symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210430P00085000|0.13|0.13|0.06|0.08|0.08|37|0.00|0.0000|-60|225|1|27|-0.0030|0.0002|-0.0001|-0.0585|0.0017||0.08|2|0.06|1
GME210430C00090000|88.70|89.33|88.70|73.30|89.33|36|16.03|0.2187|-1|66|4|51|0.9998|0.0000|0.0099|-0.0042|0.0002||90.10|47|88.00|39
GME210430P00090000|0.10|0.14|0.06|0.11|0.08|36|-0.03|-0.2727|125|555|1|187|-0.0040|0.0002|-0.0001|-0.0722|0.0022||0.09|3|0.05|35
GME210430C00095000|85.25|85.85|83.80|71.05|83.80|35|12.75|0.1795|3|9|1|19|0.9908|0.0005|0.0102|-0.1596|0.0047||85.10|38|83.10|31
GME210430P00095000|0.13|0.15|0.07|0.12|0.09|35|-0.03|-0.2500|5|487|1|43|-0.0046|0.0003|-0.0001|-0.0769|0.0025||0.09|1|0.07|21
GME210430C00100000|85.01|85.01|75.00|65.85|75.25|34|9.40|0.1427|-1|71|1|23|0.9904|0.0005|0.0108|-0.1524|0.0048||80.10|42|78.00|34
GME210430P00100000|0.10|0.17|0.08|0.17|0.10|34|-0.07|-0.4118|493|1966|2|382|-0.0061|0.0004|-0.0001|-0.0939|0.0032||0.11|4|0.10|18
GME210430C00105000|81.30|81.30|69.30|60.95|69.30|33|8.35|0.1370|4|48|2|8|0.9944|0.0004|0.0114|-0.0790|0.0030||75.10|34|73.25|32
GME210430P00105000|0.18|0.23|0.10|0.16|0.12|33|-0.04|-0.2500|165|465|10|40|-0.0067|0.0005|-0.0001|-0.0946|0.0035||0.14|2|0.11|23
GME210430C00110000|77.17|77.17|69.45|56.60|70.55|32|13.95|0.2465|0|37|2|16|0.9949|0.0004|0.0119|-0.0650|0.0028||70.10|37|68.20|27
GME210430P00110000|0.18|0.25|0.14|0.20|0.14|32|-0.06|-0.3000|155|767|1|179|-0.0091|0.0006|-0.0002|-0.1184|0.0046||0.18|6|0.14|11
GME210430C00115000||||49.30|49.30|31|0.00|0.0000|-6|34|0|0|0.9961|0.0004|0.0125|-0.0452|0.0022||65.10|33|63.00|33
GME210430P00115000|0.29|0.29|0.17|0.24|0.17|31|-0.07|-0.2917|313|953|2|358|-0.0096|0.0007|-0.0002|-0.1135|0.0048||0.20|2|0.16|10
GME210430C00120000|60.50|62.45|59.23|43.05|59.23|30|16.18|0.3758|-1|65|1|6|0.9960|0.0004|0.0131|-0.0421|0.0022||60.10|40|58.30|29
GME210430P00120000|0.53|0.70|0.18|0.28|0.20|30|-0.08|-0.2857|-27|1160|2|133|-0.0121|0.0010|-0.0003|-0.1297|0.0059||0.21|5|0.19|5
GME210430C00125000|54.50|56.30|49.25|44.25|53.90|29|9.65|0.2181|-4|53|4|19|0.9990|0.0002|0.0137|-0.0092|0.0006||55.10|47|53.20|57
GME210430P00125000|0.30|0.39|0.22|0.30|0.23|29|-0.07|-0.2333|239|778|1|527|-0.0128|0.0011|-0.0003|-0.1235|0.0062||0.25|1|0.23|1
GME210430C00130000|48.40|57.00|44.25|39.00|49.00|28|10.00|0.2564|17|129|1|31|0.9980|0.0003|0.0142|-0.0166|0.0012||49.80|16|48.45|32
GME210430P00130000|0.56|0.63|0.25|0.43|0.29|28|-0.14|-0.3256|-119|2208|1|460|-0.0167|0.0015|-0.0003|-0.1448|0.0078||0.30|2|0.27|29
GME210430C00134000|53.25|53.25|44.90|23.00|44.90|27|21.90|0.9522|-1|29|1|5|0.9927|0.0009|0.0145|-0.0558|0.0038||46.25|30|44.25|24
GME210430P00134000|1.33|1.33|0.32|0.60|0.35|27|-0.25|-0.4167|410|532|1|277|-0.0213|0.0019|-0.0004|-0.1689|0.0096||0.38|5|0.32|15
GME210430C00135000|42.90|42.90|40.82|36.35|40.82|26|4.47|0.1230|-1|37|2|9|0.9905|0.0011|0.0146|-0.0713|0.0048||45.25|28|43.25|18
GME210430P00135000|0.70|0.70|0.33|0.63|0.37|26|-0.26|-0.4127|267|1534|1|228|-0.0230|0.0021|-0.0005|-0.1784|0.0102||0.39|5|0.33|13
GME210430C00136000|42.23|42.23|42.23|17.78|42.23|25|24.45|1.3751|0|12|5|10|0.9891|0.0013|0.0147|-0.0802|0.0054||44.25|29|42.55|17
GME210430P00136000|0.48|0.68|0.37|0.64|0.37|25|-0.27|-0.4219|75|168|4|69|-0.0184|0.0019|-0.0004|-0.1364|0.0084||0.41|14|0.33|48
GME210430C00137000||||36.30|36.30|24|0.00|0.0000|2|36|0|0|0.9865|0.0015|0.0147|-0.0969|0.0065||43.30|30|41.55|22
GME210430P00137000|0.51|0.60|0.39|0.68|0.39|24|-0.29|-0.4265|20|280|1|15|-0.0274|0.0024|-0.0006|-0.2059|0.0119||0.43|7|0.35|12
GME210430C00138000|45.11|45.11|40.90|29.20|44.70|23|15.50|0.5308|2|16|1|7|0.9826|0.0019|0.0148|-0.1237|0.0081||42.30|28|40.55|26
GME210430P00138000|0.40|0.60|0.40|0.78|0.44|23|-0.34|-0.4359|67|152|1|34|-0.0305|0.0027|-0.0006|-0.2217|0.0129||0.45|6|0.38|12
GME210430C00139000|41.60|43.80|40.55|33.20|43.80|22|10.60|0.3193|1|8|1|5|0.9791|0.0022|0.0148|-0.1456|0.0094||41.30|26|39.55|27
GME210430P00139000|0.60|0.69|0.42|0.85|0.44|22|-0.41|-0.4824|114|205|1|36|-0.0303|0.0027|-0.0006|-0.2164|0.0129||0.48|14|0.41|1
GME210430C00140000|39.53|42.59|34.70|30.50|39.28|21|8.78|0.2879|-16|324|1|30|0.9757|0.0025|0.0148|-0.1658|0.0107||40.35|64|38.55|73
GME210430P00140000|0.54|0.92|0.44|0.95|0.46|21|-0.49|-0.5158|137|2150|1|633|-0.0363|0.0031|-0.0008|-0.2524|0.0149||0.47|1|0.45|10
GME210430C00141000|41.90|41.90|33.70|24.06|34.60|20|10.54|0.4381|8|43|1|4|0.9736|0.0027|0.0149|-0.1760|0.0115||39.40|32|37.55|31
GME210430P00141000|1.04|1.04|0.46|1.05|0.58|20|-0.47|-0.4476|59|89|1|42|-0.0394|0.0034|-0.0008|-0.2681|0.0159||0.57|51|0.43|23
GME210430C00142000|41.35|41.35|32.70|30.62|36.39|19|5.77|0.1884|1|64|5|15|0.9710|0.0029|0.0150|-0.1866|0.0124||38.40|41|36.55|43
GME210430P00142000|0.75|0.88|0.47|1.16|0.53|19|-0.63|-0.5431|136|173|2|156|-0.0414|0.0035|-0.0009|-0.2775|0.0166||0.59|48|0.47|2
GME210430C00143000|37.70|40.75|37.70|29.67|40.75|18|11.08|0.3734|-2|47|2|5|0.9670|0.0032|0.0150|-0.2103|0.0138||37.45|47|35.55|16
GME210430P00143000|0.35|0.85|0.35|1.20|0.70|18|-0.50|-0.4167|14|58|1|16|-0.0472|0.0039|-0.0010|-0.3075|0.0185||0.62|49|0.49|12
GME210430C00144000|37.25|37.25|37.25|26.70|37.25|17|10.55|0.3951|13|31|1|1|0.9603|0.0037|0.0150|-0.2489|0.0161||36.45|27|34.55|18
GME210430P00144000|1.32|1.32|0.59|1.38|0.59|17|-0.79|-0.5725|162|233|1|132|-0.0495|0.0041|-0.0010|-0.3178|0.0192||0.64|25|0.50|55
GME210430C00145000|35.75|40.00|29.84|24.79|29.84|16|5.05|0.2037|-34|213|1|22|0.9533|0.0042|0.0149|-0.2841|0.0183||35.50|64|33.55|60
GME210430P00145000|0.85|1.15|0.55|1.56|0.64|16|-0.92|-0.5897|449|1300|1|565|-0.0613|0.0048|-0.0013|-0.3854|0.0227||0.63|1|0.60|2
GME210430C00146000|34.97|34.97|34.97|24.25|34.97|15|10.72|0.4421|-7|49|1|1|0.9492|0.0045|0.0149|-0.3058|0.0196||34.50|24|32.55|14
GME210430P00146000|1.00|1.19|0.72|1.71|0.79|15|-0.92|-0.5380|3|409|2|148|-0.0649|0.0050|-0.0014|-0.3978|0.0237||0.76|62|0.59|30
GME210430C00147000|33.87|33.87|32.65|23.45|32.85|14|9.40|0.4009|186|272|1|16|0.9372|0.0052|0.0148|-0.3695|0.0231||33.50|59|31.55|73
GME210430P00147000|0.90|1.31|0.67|1.89|0.71|14|-1.18|-0.6243|40|202|1|172|-0.0655|0.0052|-0.0014|-0.3932|0.0239||0.77|14|0.66|13
GME210430C00148000|32.80|33.60|31.35|26.91|33.60|13|6.69|0.2486|6|187|1|6|0.9385|0.0052|0.0149|-0.3533|0.0228||32.50|52|30.55|56
GME210430P00148000|1.16|1.40|0.72|2.04|0.76|13|-1.28|-0.6275|37|160|2|135|-0.0815|0.0059|-0.0017|-0.4817|0.0282||0.83|21|0.72|12
GME210430C00149000|31.00|36.30|28.00|21.67|28.00|12|6.33|0.2921|-18|201|2|35|0.9246|0.0060|0.0148|-0.4240|0.0266||31.50|49|29.55|56
GME210430P00149000|1.00|1.56|0.78|2.29|0.83|12|-1.46|-0.6376|36|286|1|128|-0.0852|0.0062|-0.0018|-0.4891|0.0292||0.89|21|0.76|14
GME210430C00150000|32.90|39.07|24.95|20.95|30.35|11|9.40|0.4487|176|1471|1|437|0.9163|0.0064|0.0147|-0.4609|0.0288||30.55|53|28.60|61
GME210430P00150000|2.00|2.00|0.81|2.63|0.90|11|-1.73|-0.6578|579|2226|15|2866|-0.0969|0.0067|-0.0020|-0.5488|0.0321||0.96|21|0.87|44
GME210430C00152500|28.65|36.19|23.00|19.25|26.85|10|7.60|0.3948|50|204|1|59|0.8902|0.0076|0.0144|-0.5775|0.0352||28.45|65|26.30|21
GME210430P00152500|3.00|3.00|1.05|3.30|1.06|10|-2.24|-0.6788|72|169|1|233|-0.1168|0.0077|-0.0025|-0.6243|0.0368||1.15|13|1.02|17
GME210430C00155000|29.00|34.84|20.60|17.80|24.94|9|7.14|0.4011|-109|827|1|200|0.8599|0.0088|0.0140|-0.7066|0.0417||25.90|18|24.05|70
GME210430P00155000|1.80|2.69|1.25|4.20|1.34|9|-2.86|-0.6810|612|987|1|1164|-0.1481|0.0088|-0.0031|-0.7611|0.0433||1.37|19|1.24|30
GME210430C00157500|26.15|27.95|19.61|16.00|23.70|8|7.70|0.4813|110|227|1|50|0.8350|0.0099|0.0138|-0.7808|0.0465||23.95|69|21.95|53
GME210430P00157500|1.40|3.29|1.40|5.13|1.63|8|-3.50|-0.6823|57|103|1|262|-0.1795|0.0097|-0.0038|-0.8839|0.0490||1.74|22|1.54|11
GME210430C00160000|24.34|30.00|16.50|14.65|20.65|7|6.00|0.4096|631|2354|1|380|0.8080|0.0110|0.0135|-0.8490|0.0511||21.55|9|19.80|71
GME210430P00160000|1.95|4.00|1.95|6.13|2.10|7|-4.03|-0.6574|664|988|1|1983|-0.2107|0.0106|-0.0045|-0.9877|0.0541||2.12|18|1.95|1
GME210430C00162500|24.40|26.50|14.95|13.25|19.75|6|6.50|0.4906|196|297|1|180|0.7642|0.0116|0.0128|-1.0216|0.0576||19.50|25|17.95|68
GME210430P00162500|3.95|4.50|2.50|6.90|2.55|6|-4.35|-0.6304|194|195|1|343|-0.2429|0.0113|-0.0052|-1.0815|0.0586||2.66|2|2.40|19
GME210430C00165000|22.18|27.00|13.50|12.00|16.75|5|4.75|0.3958|492|1086|1|422|0.7293|0.0123|0.0122|-1.1134|0.0620||17.50|24|15.95|67
GME210430P00165000|3.93|5.85|3.05|8.76|3.18|5|-5.58|-0.6370|246|478|1|1275|-0.2763|0.0120|-0.0060|-1.1677|0.0626||3.15|1|2.99|32
GME210430C00170000|17.80|23.50|10.50|10.45|13.59|4|3.14|0.3005|970|1952|5|1432|0.6526|0.0127|0.0110|-1.3482|0.0692||14.05|37|13.25|18
GME210430P00170000|6.10|8.20|4.60|11.65|4.80|4|-6.85|-0.5880|148|374|1|1605|-0.3469|0.0127|-0.0076|-1.3386|0.0691||4.95|71|4.60|1
GME210430C00172500|17.36|21.37|9.00|9.38|12.08|3|2.70|0.2878|414|576|1|600|0.6189|0.0130|0.0105|-1.3927|0.0713||12.55|51|11.45|67
GME210430P00172500|8.00|9.70|5.75|13.33|5.75|3|-7.58|-0.5686|56|81|1|371|-0.3824|0.0127|-0.0085|-1.4294|0.0714||6.00|38|5.55|37
GME210430C00175000|16.10|20.22|8.05|8.85|10.85|2|2.00|0.2260|271|1311|1|1632|0.5846|0.0131|0.0099|-1.4526|0.0730||11.10|3|10.55|15
GME210430P00175000|8.40|11.07|6.20|15.10|6.90|2|-8.20|-0.5430|25|230|1|1636|-0.4160|0.0126|-0.0093|-1.5082|0.0730||7.20|26|6.70|24
GME210430C00177500|14.69|18.30|7.15|8.10|9.48|1|1.38|0.1704|32|176|4|643|0.5515|0.0130|0.0094|-1.5110|0.0741||9.95|28|9.15|54
GME210430P00177500|10.55|12.40|8.15|16.75|8.20|1|-8.55|-0.5104|6|18|7|525|-0.4426|0.0122|-0.0100|-1.5960|0.0741||8.50|42|8.05|50
GME210430C00180000|14.10|18.00|6.40|7.70|8.45|1|0.75|0.0974|1023|1705|1|4006|0.5217|0.0123|0.0089|-1.6071|0.0746||8.90|11|8.40|44
GME210430P00180000|12.10|14.35|9.50|19.10|10.00|1|-9.10|-0.4764|126|224|2|1676|-0.4730|0.0122|-0.0108|-1.6228|0.0747||9.75|3|9.60|5
GME210430C00182500|13.15|16.75|5.75|7.45|7.60|2|0.15|0.0201|31|199|85|1976|0.4924|0.0122|0.0084|-1.6330|0.0747||8.00|30|7.30|66
GME210430P00182500|11.20|15.45|11.20|21.00|11.49|2|-9.51|-0.4529|2|7|1|174|-0.5015|0.0120|-0.0115|-1.6633|0.0749||12.05|67|11.00|55
GME210430C00185000|12.30|15.85|5.25|6.72|6.85|3|0.13|0.0193|495|1184|1|4092|0.4646|0.0119|0.0079|-1.6528|0.0744||7.20|1|6.70|71
GME210430P00185000|16.00|17.20|12.69|22.94|13.50|3|-9.44|-0.4115|0|49|1|307|-0.5292|0.0118|-0.0122|-1.6812|0.0747||13.75|55|12.75|31
GME210430C00187500|15.20|15.20|4.90|5.85|6.59|4|0.74|0.1265|59|187|1|523|0.4387|0.0116|0.0075|-1.6724|0.0738||6.55|21|6.00|63
GME210430P00187500|16.65|18.65|14.89|24.65|15.60|4|-9.05|-0.3671|-3|42|1|30|-0.5538|0.0114|-0.0129|-1.7174|0.0742||15.90|72|14.65|32
GME210430C00190000|11.85|14.25|4.50|5.90|5.65|5|-0.25|-0.0424|209|1136|1|3523|0.4171|0.0111|0.0071|-1.7160|0.0731||5.95|5|5.70|46
GME210430P00190000|19.00|21.30|16.40|26.85|17.18|5|-9.67|-0.3601|19|71|2|84|-0.5787|0.0111|-0.0136|-1.7205|0.0734||17.50|56|16.55|20
GME210430C00192500|17.75|17.75|4.15|6.15|5.69|6|-0.46|-0.0748|71|166|1|267|0.3989|0.0108|0.0068|-1.7323|0.0724||5.75|72|5.05|63
GME210430P00192500|20.20|23.35|18.85|40.16|21.50|6|-18.66|-0.4646|8|11|1|33|-0.5993|0.0107|-0.0142|-1.7522|0.0725||19.90|67|18.45|41
GME210430C00195000|8.00|12.58|3.95|5.20|4.70|7|-0.50|-0.0962|315|870|1|828|0.3774|0.0102|0.0064|-1.7651|0.0711||5.10|32|4.70|63
GME210430P00195000|25.00|25.32|19.83|30.80|24.18|7|-6.62|-0.2149|11|65|3|67|-0.6192|0.0103|-0.0149|-1.7676|0.0715||21.95|47|20.55|36
GME210430C00197500|8.60|11.90|3.55|6.00|5.00|8|-1.00|-0.1667|36|151|5|299|0.3576|0.0099|0.0061|-1.7604|0.0699||4.85|67|4.35|70
GME210430P00197500|22.90|23.75|22.84|45.40|23.75|8|-21.65|-0.4769|0|32|1|4|-0.6341|0.0097|-0.0154|-1.8148|0.0706||24.10|55|22.70|28
GME210430C00200000|8.50|11.70|3.35|4.75|4.30|9|-0.45|-0.0947|1373|7602|3|12328|0.3392|0.0096|0.0058|-1.7538|0.0685||4.45|9|4.20|19
GME210430P00200000|26.72|30.00|23.73|36.20|25.25|9|-10.95|-0.3025|19|179|1|303|-0.6520|0.0094|-0.0160|-1.8139|0.0694||25.60|15|25.05|18
GME210430C00205000|6.80|10.57|3.00|4.20|3.60|10|-0.60|-0.1429|206|751|1|610|0.3052|0.0089|0.0052|-1.7255|0.0656||3.90|2|3.60|58
GME210430P00205000|31.70|31.70|30.50|41.10|30.50|10|-10.60|-0.2579|1|22|1|3|-0.6888|0.0089|-0.0171|-1.7612|0.0663||30.60|32|28.95|44
GME210430C00210000|6.11|9.50|2.71|3.80|3.38|11|-0.42|-0.1105|257|838|2|660|0.2740|0.0083|0.0047|-1.6765|0.0624||3.50|48|3.30|54
GME210430P00210000|32.19|35.70|32.19|46.75|34.80|11|-11.95|-0.2556|5|39|1|8|-0.7123|0.0081|-0.0181|-1.7863|0.0640||35.20|19|33.50|44
GME210430C00215000|5.50|8.75|2.52|3.65|3.10|12|-0.55|-0.1507|143|291|1|773|0.2538|0.0076|0.0043|-1.6890|0.0600||3.20|1|2.99|2
GME210430P00215000||||54.00|54.00|12|0.00|0.0000|-2|11|0|0|-0.7400|0.0076|-0.0191|-1.7329|0.0609||40.20|39|38.15|42
GME210430C00220000|5.50|8.20|2.28|3.37|2.73|13|-0.64|-0.1899|748|1287|1|2003|0.2324|0.0070|0.0040|-1.6595|0.0572||2.93|1|2.75|16
GME210430P00220000|41.95|46.73|41.95|59.05|45.00|13|-14.05|-0.2379|-2|65|1|28|-0.7587|0.0070|-0.0200|-1.7317|0.0585||44.65|21|42.85|42
GME210430C00225000|5.60|7.65|2.11|3.05|2.71|14|-0.34|-0.1115|143|772|4|1339|0.2134|0.0065|0.0037|-1.6242|0.0545||2.70|1|2.50|53
GME210430P00225000|50.95|50.95|47.55|63.00|47.55|14|-15.45|-0.2452|0|15|1|9|-0.7724|0.0065|-0.0208|-1.7544|0.0566||49.65|34|47.60|42
GME210430C00230000|4.95|6.77|2.00|2.90|2.35|15|-0.55|-0.1897|136|514|1|503|0.1926|0.0061|0.0033|-1.5471|0.0512||2.46|1|2.33|41
GME210430P00230000|53.15|53.15|53.15|84.60|53.15|15|-31.45|-0.3717|0|12|1|1|-0.7846|0.0060|-0.0215|-1.7705|0.0549||54.30|15|52.40|42
GME210430C00235000|2.88|6.17|1.99|2.85|2.44|16|-0.41|-0.1439|63|212|1|294|0.1792|0.0056|0.0031|-1.5238|0.0490||2.33|4|2.16|56
GME210430P00235000||||82.45|82.45|16|0.00|0.0000|0|13|0|0|-0.8016|0.0057|-0.0224|-1.7160|0.0523||59.30|34|57.25|41
GME210430C00240000|3.85|5.60|1.84|2.48|2.13|17|-0.35|-0.1411|153|577|1|876|0.1702|0.0052|0.0029|-1.5304|0.0474||2.13|1|2.00|53
GME210430P00240000|63.10|63.92|60.80|72.35|63.92|17|-8.43|-0.1165|-1|4|1|5|-0.8162|0.0053|-0.0232|-1.6700|0.0499||64.30|31|62.05|42
GME210430C00242500|3.81|5.50|1.81|2.76|2.00|18|-0.76|-0.2754|39|116|2|57|0.1636|0.0051|0.0028|-1.5060|0.0462||2.11|18|1.93|48
GME210430P00242500||||87.65|87.65|18|0.00|0.0000|0|7|0|0|-0.8236|0.0051|-0.0236|-1.6384|0.0486||66.80|46|64.50|41
GME210430C00245000|3.35|5.30|1.75|2.61|2.05|19|-0.56|-0.2146|52|113|1|328|0.1560|0.0049|0.0027|-1.4662|0.0448||2.04|20|1.86|50
GME210430P00245000||||89.10|89.10|19|0.00|0.0000|0|15|0|0|-0.8339|0.0049|-0.0240|-1.5720|0.0468||68.80|17|66.90|41
GME210430C00247500|3.00|5.00|1.60|2.65|1.60|20|-1.05|-0.3962|7|55|1|51|0.1522|0.0047|0.0026|-1.4666|0.0441||1.99|43|1.79|37
GME210430P00247500||||101.35|101.35|20|0.00|0.0000|0|7|0|0|-0.8375|0.0048|-0.0244|-1.5756|0.0461||71.30|18|69.35|41
GME210430C00250000|3.10|5.00|1.51|2.17|1.83|21|-0.34|-0.1567|1710|2930|1|4497|0.1499|0.0046|0.0026|-1.4809|0.0436||1.86|4|1.82|1
GME210430P00250000|72.00|78.25|67.50|83.50|78.25|21|-5.25|-0.0629|5|33|3|15|-0.8409|0.0046|-0.0247|-1.5793|0.0455||73.75|22|71.80|40
GME210430C00252500|3.53|4.60|1.50|2.84|1.80|22|-1.04|-0.3662|16|110|1|482|0.1419|0.0044|0.0024|-1.4267|0.0421||1.85|1|1.68|18
GME210430P00252500||||98.05|98.05|22|0.00|0.0000|0|1|0|0|-0.8449|0.0045|-0.0250|-1.5744|0.0447||76.25|13|74.25|20
GME210430C00255000|3.30|4.45|1.47|2.26|1.70|23|-0.56|-0.2478|73|133|1|128|0.1393|0.0043|0.0024|-1.4327|0.0415||1.77|1|1.62|26
GME210430P00255000||||107.00|107.00|23|0.00|0.0000|0|2|0|0|-0.8479|0.0044|-0.0254|-1.5782|0.0442||78.60|18|76.65|26
GME210430C00257500|3.20|4.25|1.39|2.28|1.45|24|-0.83|-0.3640|30|42|1|81|0.1356|0.0042|0.0023|-1.4236|0.0408||1.75|32|1.54|88
GME210430P00257500||||102.97|102.97|24|0.00|0.0000|0|2|0|0|-0.8515|0.0043|-0.0257|-1.5735|0.0435||81.05|25|79.10|20
GME210430C00260000|3.23|4.17|1.45|1.98|1.63|25|-0.35|-0.1768|79|333|5|257|0.1321|0.0040|0.0022|-1.4146|0.0400||1.71|23|1.51|41
GME210430P00260000||||100.98|100.98|25|0.00|0.0000|0|25|0|0|-0.8528|0.0042|-0.0260|-1.5947|0.0432||83.50|17|81.55|40
GME210430C00262500|2.45|3.00|1.40|2.14|1.40|26|-0.74|-0.3458|1|58|1|13|0.1304|0.0040|0.0022|-1.4223|0.0398||1.67|18|1.47|41
GME210430P00262500||||108.90|108.90|26|0.00|0.0000|0|5|0|0|-0.8573|0.0040|-0.0264|-1.5734|0.0423||86.45|30|84.00|28
