symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210409C00119000|57.65|57.65|57.65|53.15|57.65|36|4.50|0.0847|0|2|2|2|0.9569|0.0024|0.0061|-0.8623|0.0115||52.85|15|49.40|5
GME210409P00119000|0.47|0.57|0.29|0.50|0.38|36|-0.12|-0.2400|6|61|5|28|-0.0499|0.0026|-0.0005|-1.0277|0.0130||0.61|21|0.01|13
GME210409C00120000|61.00|61.00|48.40|58.63|48.40|35|-10.23|-0.1745|-1|54|1|2|0.9560|0.0025|0.0061|-0.8604|0.0117||51.90|15|48.35|1
GME210409P00120000|0.36|0.61|0.26|0.50|0.41|35|-0.09|-0.1800|-15|1786|5|412|-0.0439|0.0025|-0.0005|-0.8668|0.0117||0.44|1|0.21|1
GME210409C00121000|50.15|50.15|50.15|67.20|50.15|34|-17.05|-0.2537|0|11|1|2|0.9529|0.0027|0.0061|-0.9065|0.0124||51.20|1|47.50|10
GME210409P00121000|0.55|0.57|0.30|0.51|0.57|34|0.06|0.1176|0|81|5|33|-0.0526|0.0028|-0.0005|-1.0357|0.0135||0.74|13|0.03|14
GME210409C00122000||||58.50|58.50|33|0.00|0.0000|0|8|0|0|0.9518|0.0028|0.0062|-0.9050|0.0126||50.20|10|46.40|5
GME210409P00122000|0.52|0.52|0.47|0.63|0.49|33|-0.14|-0.2222|27|111|1|4|-0.0491|0.0028|-0.0005|-0.9249|0.0128||0.75|21|0.01|13
GME210409C00123000||||57.50|57.50|32|0.00|0.0000|-3|13|0|0|0.9496|0.0029|0.0062|-0.9281|0.0131||49.00|15|45.35|10
GME210409P00123000|0.52|0.54|0.50|0.66|0.50|32|-0.16|-0.2424|15|50|1|4|-0.0623|0.0032|-0.0006|-1.1823|0.0154||0.76|20|0.03|13
GME210409C00124000||||56.45|56.45|31|0.00|0.0000|0|7|0|0|0.9472|0.0030|0.0063|-0.9518|0.0135||48.25|1|44.50|10
GME210409P00124000|0.45|0.70|0.45|0.69|0.57|31|-0.12|-0.1739|2|48|1|9|-0.0560|0.0031|-0.0006|-1.0174|0.0142||0.79|20|0.01|17
GME210409C00125000|51.72|52.95|42.62|54.31|46.65|30|-7.66|-0.1410|3|42|1|15|0.9459|0.0031|0.0063|-0.9618|0.0138||47.20|5|43.40|10
GME210409P00125000|0.44|0.78|0.33|0.63|0.49|30|-0.14|-0.2222|22|616|1|290|-0.0589|0.0033|-0.0006|-1.0586|0.0148||0.82|21|0.44|10
GME210409C00126000|55.25|55.25|55.25|58.04|55.25|29|-2.79|-0.0481|0|7|3|3|0.9421|0.0034|0.0063|-1.0008|0.0146||46.10|15|42.45|5
GME210409P00126000|0.43|0.70|0.39|0.73|0.70|29|-0.03|-0.0411|1|61|1|33|-0.0570|0.0033|-0.0006|-0.9809|0.0144||0.84|21|0.02|1
GME210409C00127000||||53.65|53.65|28|0.00|0.0000|1|5|0|0|0.9393|0.0035|0.0063|-1.0262|0.0151||45.10|15|41.40|10
GME210409P00127000|0.65|0.65|0.39|0.80|0.50|28|-0.30|-0.3750|0|75|1|11|-0.0730|0.0037|-0.0008|-1.2863|0.0175||0.86|21|0.03|1
GME210409C00128000||||53.85|53.85|27|0.00|0.0000|1|10|0|0|0.9364|0.0037|0.0064|-1.0521|0.0157||44.15|15|40.40|10
GME210409P00128000|0.61|0.76|0.51|0.65|0.51|27|-0.14|-0.2154|2|155|1|49|-0.0680|0.0038|-0.0007|-1.1368|0.0165||0.88|21|0.01|5
GME210409C00129000||||51.50|51.50|26|0.00|0.0000|0|12|0|0|0.9319|0.0039|0.0064|-1.1051|0.0165||43.15|15|39.50|5
GME210409P00129000|0.56|0.76|0.50|0.78|0.70|26|-0.08|-0.1026|4|36|1|27|-0.0794|0.0041|-0.0008|-1.3268|0.0186||0.95|20|0.15|1
GME210409C00130000|48.85|48.85|38.06|50.24|41.70|25|-8.54|-0.1700|-1|64|1|17|0.9302|0.0040|0.0064|-1.1164|0.0169||42.20|15|38.45|1
GME210409P00130000|0.47|0.95|0.38|0.75|0.63|25|-0.12|-0.1600|24|958|1|469|-0.0699|0.0040|-0.0007|-1.1168|0.0169||0.74|2|0.58|6
GME210409C00131000||||49.55|49.55|24|0.00|0.0000|1|25|0|0|0.9793|0.0022|0.0070|-0.2795|0.0063||41.35|1|37.65|5
GME210409P00131000|0.83|0.83|0.70|0.92|0.70|24|-0.22|-0.2391|1|73|1|36|-0.0751|0.0043|-0.0008|-1.1661|0.0178||0.95|5|0.57|1
GME210409C00132000||||55.85|55.85|23|0.00|0.0000|0|33|0|0|0.9216|0.0045|0.0064|-1.1886|0.0184||40.55|10|36.60|5
GME210409P00132000|0.48|0.80|0.48|0.81|0.64|23|-0.17|-0.2099|5|64|1|7|-0.0748|0.0044|-0.0008|-1.1239|0.0178||0.70|3|0.59|10
GME210409C00133000||||48.95|48.95|22|0.00|0.0000|1|15|0|0|0.9163|0.0048|0.0064|-1.2449|0.0193||39.30|15|35.65|5
GME210409P00133000|0.70|1.00|0.69|1.00|0.69|22|-0.31|-0.3100|9|69|1|6|-0.0802|0.0046|-0.0008|-1.1955|0.0188||0.99|15|0.11|17
GME210409C00134000||||56.40|56.40|21|0.00|0.0000|0|21|0|0|0.9138|0.0050|0.0065|-1.2467|0.0198||37.75|21|34.65|1
GME210409P00134000|0.72|1.05|0.47|1.00|0.94|21|-0.06|-0.0600|1|87|3|8|-0.0860|0.0049|-0.0009|-1.2578|0.0198||1.03|15|0.64|2
GME210409C00135000|41.75|43.03|32.99|44.55|32.99|20|-11.56|-0.2595|-4|76|1|9|0.9099|0.0051|0.0065|-1.2871|0.0205||37.75|10|33.75|5
GME210409P00135000|0.66|1.21|0.45|0.83|0.75|20|-0.08|-0.0964|-36|1278|5|611|-0.0936|0.0052|-0.0010|-1.3495|0.0211||0.80|21|0.67|10
GME210409C00136000||||52.89|52.89|19|0.00|0.0000|0|6|0|0|0.9052|0.0054|0.0065|-1.3068|0.0212||36.50|15|32.75|1
GME210409P00136000|0.71|1.26|0.49|0.92|0.85|19|-0.07|-0.0761|6|79|1|149|-0.0949|0.0055|-0.0010|-1.3074|0.0212||1.08|15|0.70|10
GME210409C00137000||||51.90|51.90|18|0.00|0.0000|0|17|0|0|0.9000|0.0057|0.0065|-1.3464|0.0221||34.85|5|31.75|1
GME210409P00137000|0.75|1.12|0.45|1.15|0.76|18|-0.39|-0.3391|10|85|27|112|-0.0944|0.0056|-0.0010|-1.2536|0.0212||0.87|3|0.73|3
GME210409C00138000||||54.05|54.05|17|0.00|0.0000|0|9|0|0|0.8974|0.0060|0.0065|-1.3394|0.0225||34.80|10|30.85|5
GME210409P00138000|0.80|1.27|0.60|0.95|0.87|17|-0.08|-0.0842|16|76|1|81|-0.1012|0.0060|-0.0010|-1.3166|0.0223||1.18|9|0.26|1
GME210409C00139000||||46.05|46.05|16|0.00|0.0000|0|10|0|0|0.8906|0.0063|0.0065|-1.3986|0.0236||33.80|10|29.85|5
GME210409P00139000|0.71|1.44|0.47|1.01|0.79|16|-0.22|-0.2178|25|74|1|82|-0.1070|0.0062|-0.0011|-1.3591|0.0232||0.97|5|0.64|1
GME210409C00140000|40.55|42.01|30.63|40.00|30.75|15|-9.25|-0.2313|9|52|1|30|0.8865|0.0066|0.0065|-1.4084|0.0242||32.40|15|28.90|5
GME210409P00140000|0.87|1.63|0.48|1.01|0.90|15|-0.11|-0.1089|-289|1086|1|1305|-0.1082|0.0064|-0.0011|-1.3440|0.0234||0.95|1|0.69|8
GME210409C00141000||||46.00|46.00|14|0.00|0.0000|0|11|0|0|0.8844|0.0069|0.0066|-1.3853|0.0245||31.70|5|27.90|1
GME210409P00141000|0.88|1.61|0.50|1.07|0.96|14|-0.11|-0.1028|35|95|3|136|-0.1220|0.0069|-0.0012|-1.4851|0.0254||1.05|15|0.69|2
GME210409C00142000|27.15|27.15|27.15|36.50|27.15|13|-9.35|-0.2562|2|22|1|1|0.8777|0.0072|0.0065|-1.4286|0.0255||30.80|5|26.95|1
GME210409P00142000|0.84|1.56|0.53|1.11|1.01|13|-0.10|-0.0901|5|106|1|132|-0.1168|0.0070|-0.0012|-1.3670|0.0247||1.00|1|0.69|2
GME210409C00143000||||49.00|49.00|12|0.00|0.0000|0|15|0|0|0.8746|0.0074|0.0066|-1.4368|0.0260||29.95|10|26.10|5
GME210409P00143000|0.87|1.79|0.60|1.19|1.02|12|-0.17|-0.1429|20|83|5|196|-0.1216|0.0074|-0.0012|-1.3802|0.0255||1.16|10|0.47|11
GME210409C00144000|26.60|26.60|26.60|48.00|26.60|11|-21.40|-0.4458|0|5|1|1|0.8690|0.0079|0.0066|-1.4325|0.0267||29.05|10|25.15|5
GME210409P00144000|1.00|1.95|0.60|1.17|1.10|11|-0.07|-0.0598|83|145|1|104|-0.1326|0.0079|-0.0013|-1.4561|0.0270||1.19|5|0.51|11
GME210409C00145000|34.86|34.86|26.18|36.75|26.80|10|-9.95|-0.2707|-1|99|1|8|0.8625|0.0083|0.0066|-1.4595|0.0276||27.90|5|24.20|1
