symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210416C00031000||||142.90|142.90|43|0.00|0.0000|-1|53|0|0|0.9989|0.0000|0.0025|-0.0617|0.0006||134.90|34|132.65|33
GME210416P00031000||||0.01|0.01|43|0.00|0.0000|22|295|0|0|-0.0002|0.0000|0.0000|-0.0114|0.0001||0.01|2|0.00|0
GME210416C00032000||||176.00|176.00|42|0.00|0.0000|0|32|0|0|0.9989|0.0000|0.0026|-0.0608|0.0006||133.90|33|131.30|36
GME210416P00032000||||0.01|0.01|42|0.00|0.0000|102|406|0|0|-0.0002|0.0000|0.0000|-0.0110|0.0001||0.01|2|0.00|0
GME210416C00033000|114.75|133.30|114.75|103.30|133.30|41|30.00|0.2904|3|69|2|3|0.9989|0.0000|0.0027|-0.0598|0.0006||132.90|35|130.80|30
GME210416P00033000|0.02|0.02|0.02|0.01|0.02|41|0.01|1.0000|2|2408|34|34|-0.0002|0.0000|0.0000|-0.0108|0.0001||0.06|16|0.00|0
GME210416C00034000||||176.35|176.35|40|0.00|0.0000|0|23|0|0|0.9989|0.0000|0.0028|-0.0588|0.0006||131.90|35|129.70|30
GME210416P00034000|0.01|0.01|0.01|0.01|0.01|40|0.00|0.0000|13|419|4|4|-0.0002|0.0000|0.0000|-0.0105|0.0001||0.02|7|0.00|0
GME210416C00035000|125.17|125.17|125.17|105.90|125.17|39|19.27|0.1820|-10|681|1|2|0.9989|0.0000|0.0029|-0.0579|0.0006||130.90|57|128.80|19
GME210416P00035000|0.01|0.01|0.01|0.02|0.01|39|-0.01|-0.5000|-69|4160|3|112|-0.0003|0.0000|0.0000|-0.0141|0.0002||0.02|6|0.00|0
GME210416C00036000||||150.80|150.80|38|0.00|0.0000|0|281|0|0|0.9989|0.0000|0.0029|-0.0569|0.0006||129.90|58|127.25|90
GME210416P00036000|0.01|0.01|0.01|0.03|0.01|38|-0.02|-0.6667|-1|450|1|1|-0.0005|0.0000|0.0000|-0.0250|0.0003||0.01|48|0.00|0
GME210416C00037000|129.05|129.05|129.05|97.75|129.05|37|31.30|0.3202|0|76|1|1|0.9989|0.0000|0.0030|-0.0559|0.0006||128.90|35|126.80|30
GME210416P00037000|0.01|0.01|0.01|0.01|0.01|37|0.00|0.0000|9|1369|1|1|-0.0002|0.0000|0.0000|-0.0099|0.0001||0.02|8|0.00|0
GME210416C00038000|123.00|124.10|123.00|142.25|124.10|36|-18.15|-0.1276|0|169|1|3|0.9989|0.0000|0.0031|-0.0550|0.0006||127.90|35|125.80|29
GME210416P00038000|0.01|0.01|0.01|0.01|0.01|36|0.00|0.0000|1|877|1|21|-0.0002|0.0000|0.0000|-0.0097|0.0001||0.01|11|0.00|0
GME210416C00039000||||138.05|138.05|35|0.00|0.0000|0|60|0|0|0.9989|0.0000|0.0032|-0.0540|0.0006||126.90|32|124.70|30
GME210416P00039000|0.01|0.02|0.01|0.01|0.02|35|0.01|1.0000|7|547|3|34|-0.0003|0.0000|0.0000|-0.0128|0.0002||0.01|1|0.00|0
GME210416C00040000|109.70|110.27|106.35|101.49|110.27|34|8.78|0.0865|-22|476|1|3|0.9989|0.0000|0.0033|-0.0531|0.0006||125.90|58|123.60|33
GME210416P00040000|0.01|0.10|0.01|0.02|0.01|34|-0.01|-0.5000|85|16377|1|523|-0.0003|0.0000|0.0000|-0.0125|0.0002||0.01|39|0.00|0
GME210416C00041000||||109.45|109.45|33|0.00|0.0000|0|65|0|0|0.9989|0.0000|0.0034|-0.0521|0.0006||124.90|34|122.65|28
GME210416P00041000|0.01|0.01|0.01|0.02|0.01|33|-0.01|-0.5000|985|1639|2|22|-0.0003|0.0000|0.0000|-0.0122|0.0002||0.01|200|0.00|0
GME210416C00042000|106.91|106.91|106.91|100.84|106.91|32|6.07|0.0602|0|368|4|8|0.9989|0.0000|0.0034|-0.0512|0.0006||123.90|55|121.80|27
GME210416P00042000|0.02|0.02|0.01|0.01|0.01|32|0.00|0.0000|1|842|7|21|-0.0003|0.0000|0.0000|-0.0119|0.0002||0.01|119|0.00|0
GME210416C00043000|119.75|130.65|119.75|107.45|125.05|31|17.60|0.1638|0|72|1|6|0.9989|0.0000|0.0035|-0.0503|0.0006||122.90|35|120.80|30
GME210416P00043000|0.02|0.02|0.02|0.02|0.02|31|0.00|0.0000|13|384|2|2|-0.0009|0.0000|0.0000|-0.0375|0.0004||0.02|5|0.00|0
GME210416C00044000|104.90|116.00|104.90|96.28|116.00|30|19.72|0.2048|-16|101|1|10|0.9987|0.0001|0.0036|-0.0547|0.0006||121.90|40|119.80|17
GME210416P00044000|0.02|0.02|0.02|0.03|0.02|30|-0.01|-0.3333|-1|441|12|50|-0.0003|0.0000|0.0000|-0.0145|0.0002||0.01|2|0.00|0
GME210416C00045000||||92.62|92.62|29|0.00|0.0000|-163|304|0|0|0.9974|0.0001|0.0037|-0.1114|0.0012||120.90|57|118.70|30
GME210416P00045000|0.01|0.01|0.01|0.03|0.01|29|-0.02|-0.6667|21|2062|1|90|-0.0004|0.0000|0.0000|-0.0171|0.0002||0.01|1|0.00|0
GME210416C00046000|110.40|121.30|110.40|107.75|118.90|28|11.15|0.1035|-39|66|1|3|0.9986|0.0001|0.0038|-0.0584|0.0007||119.90|35|117.25|71
GME210416P00046000|0.03|0.03|0.01|0.02|0.01|28|-0.01|-0.5000|-1|643|2|50|-0.0004|0.0000|0.0000|-0.0171|0.0002||0.01|25|0.00|0
GME210416C00047000|124.80|124.80|124.80|93.10|124.80|27|31.70|0.3405|-1|143|2|2|0.9974|0.0001|0.0038|-0.1087|0.0012||118.90|40|116.80|17
GME210416P00047000|0.01|0.02|0.01|0.03|0.01|27|-0.02|-0.6667|19|459|1|84|-0.0006|0.0000|0.0000|-0.0244|0.0003||0.01|20|0.00|0
GME210416C00048000|98.22|120.00|98.22|93.95|118.30|26|24.35|0.2592|0|108|2|7|0.9986|0.0001|0.0039|-0.0564|0.0007||117.90|35|115.80|27
GME210416P00048000|0.02|0.02|0.01|0.03|0.01|26|-0.02|-0.6667|-23|614|2|40|-0.0009|0.0000|0.0000|-0.0367|0.0005||0.02|4|0.00|0
GME210416C00049000|100.46|111.05|100.46|95.00|111.05|25|16.05|0.1689|-1|656|1|2|0.9986|0.0001|0.0040|-0.0554|0.0007||116.90|51|114.60|36
GME210416P00049000|0.01|0.02|0.01|0.04|0.01|25|-0.03|-0.7500|6|700|6|61|-0.0007|0.0000|0.0000|-0.0284|0.0004||0.02|30|0.00|0
GME210416C00050000|105.75|121.75|95.33|90.55|111.07|24|20.52|0.2266|-23|1718|1|43|0.9971|0.0001|0.0041|-0.1137|0.0013||115.45|33|113.70|31
GME210416P00050000|0.02|0.04|0.01|0.04|0.02|24|-0.02|-0.5000|731|16583|1|1052|-0.0006|0.0000|0.0000|-0.0230|0.0003||0.02|17|0.01|82
GME210416C00055000|94.75|112.40|93.65|86.60|108.11|23|21.51|0.2484|-1|733|1|43|0.9982|0.0001|0.0045|-0.0662|0.0009||110.50|32|108.75|31
GME210416P00055000|0.05|0.05|0.01|0.06|0.02|23|-0.04|-0.6667|-45|1704|3|99|-0.0009|0.0001|0.0000|-0.0322|0.0005||0.02|4|0.01|41
GME210416C00060000|91.12|111.95|89.20|80.00|100.00|22|20.00|0.2500|-11|2027|1|107|0.9960|0.0002|0.0049|-0.1345|0.0018||105.20|15|103.70|55
GME210416P00060000|0.06|0.24|0.01|0.10|0.02|22|-0.08|-0.8000|4|5616|2|1517|-0.0014|0.0001|0.0000|-0.0447|0.0007||0.02|77|0.01|110
GME210416C00065000|87.30|106.55|87.30|75.53|99.07|21|23.54|0.3117|-5|539|30|51|0.9995|0.0000|0.0053|-0.0160|0.0003||100.35|16|98.80|17
GME210416P00065000|0.04|0.37|0.03|0.14|0.03|21|-0.11|-0.7857|0|1542|2|684|-0.0018|0.0001|0.0000|-0.0545|0.0009||0.04|12|0.02|12
GME210416C00070000|94.80|98.10|89.20|70.50|89.20|20|18.70|0.2652|-1|2362|1|40|0.9961|0.0002|0.0057|-0.1099|0.0017||95.30|25|93.40|52
GME210416P00070000|0.12|0.14|0.03|0.18|0.04|20|-0.14|-0.7778|73|7709|1|1018|-0.0026|0.0001|0.0000|-0.0717|0.0012||0.05|8|0.04|76
GME210416C00075000|74.50|94.94|70.00|64.34|82.52|19|18.18|0.2826|-6|669|2|15|0.9999|0.0000|0.0062|-0.0026|0.0001||90.30|16|88.80|33
GME210416P00075000|0.14|0.22|0.04|0.20|0.05|19|-0.15|-0.7500|134|2037|1|600|-0.0030|0.0002|0.0000|-0.0774|0.0014||0.05|163|0.04|13
GME210416C00080000|72.49|90.00|72.49|60.15|79.71|18|19.56|0.3252|-5|920|26|167|0.9996|0.0000|0.0066|-0.0094|0.0002||85.55|21|83.80|28
GME210416P00080000|0.20|0.20|0.07|0.24|0.07|18|-0.17|-0.7083|-638|9023|1|1343|-0.0031|0.0002|0.0000|-0.0722|0.0014||0.09|22|0.07|40
GME210416C00085000|69.05|83.95|64.50|54.72|78.15|17|23.43|0.4282|-4|489|1|230|0.9994|0.0001|0.0070|-0.0125|0.0003||80.30|19|78.50|51
GME210416P00085000|0.22|0.28|0.11|0.34|0.12|17|-0.22|-0.6471|49|1154|1|619|-0.0046|0.0003|-0.0001|-0.0983|0.0020||0.14|5|0.12|6
GME210416C00090000|56.50|76.59|55.40|51.21|69.70|16|18.49|0.3611|1|1161|9|67|0.9892|0.0006|0.0072|-0.2185|0.0042||75.30|15|73.80|38
GME210416P00090000|0.40|0.45|0.15|0.47|0.15|16|-0.32|-0.6809|31|2584|2|962|-0.0062|0.0004|-0.0001|-0.1228|0.0026||0.18|6|0.15|193
GME210416C00095000|52.00|75.93|50.20|47.00|69.20|15|22.20|0.4723|-4|700|1|121|1.0000|0.0000|0.0078|-0.0007|0.0000||70.40|16|68.80|48
GME210416P00095000|0.40|0.55|0.19|0.61|0.20|15|-0.41|-0.6721|-30|1770|1|837|-0.0078|0.0005|-0.0001|-0.1412|0.0032||0.23|15|0.20|12
GME210416C00100000|45.80|73.00|45.75|41.34|64.76|14|23.42|0.5665|-30|3412|1|406|0.9970|0.0003|0.0082|-0.0485|0.0014||65.40|15|63.80|51
GME210416P00100000|0.56|0.70|0.25|0.73|0.27|14|-0.46|-0.6301|822|11410|2|5301|-0.0098|0.0007|-0.0001|-0.1631|0.0039||0.28|24|0.26|12
GME210416C00105000|47.15|63.48|41.75|36.50|57.20|13|20.70|0.5671|0|694|1|67|0.9945|0.0005|0.0086|-0.0794|0.0023||60.80|32|58.85|31
GME210416P00105000|0.79|0.96|0.32|0.98|0.36|13|-0.62|-0.6327|-213|1098|1|658|-0.0132|0.0010|-0.0002|-0.2001|0.0051||0.40|93|0.33|22
GME210416C00110000|41.50|62.05|38.70|32.06|49.60|12|17.54|0.5471|3|388|1|134|0.9857|0.0011|0.0088|-0.1927|0.0054||55.80|21|54.25|32
GME210416P00110000|1.20|1.21|0.41|1.25|0.46|12|-0.79|-0.6320|972|2525|1|928|-0.0157|0.0012|-0.0002|-0.2147|0.0059||0.46|1|0.41|19
GME210416C00115000|37.60|55.80|32.55|25.98|50.00|11|24.02|0.9246|3|969|1|369|0.9783|0.0017|0.0091|-0.2658|0.0078||50.80|25|49.25|33
GME210416P00115000|1.41|1.50|0.49|1.76|0.60|11|-1.16|-0.6591|92|1282|1|1136|-0.0223|0.0017|-0.0003|-0.2770|0.0080||0.66|12|0.55|16
GME210416C00120000|36.60|50.95|26.75|22.89|41.45|10|18.56|0.8108|-18|644|1|184|0.9739|0.0021|0.0095|-0.2873|0.0091||45.85|3|44.65|12
GME210416P00120000|2.05|2.05|0.68|2.33|0.79|10|-1.54|-0.6609|319|3569|1|3160|-0.0309|0.0024|-0.0005|-0.3456|0.0105||0.84|25|0.73|8
GME210416C00125000|25.63|45.65|22.65|19.05|38.50|9|19.45|1.0210|10|439|10|145|0.9578|0.0033|0.0097|-0.4150|0.0134||40.90|3|39.85|32
GME210416P00125000|2.48|2.64|0.90|3.20|1.04|9|-2.16|-0.6750|98|1602|1|2411|-0.0453|0.0033|-0.0007|-0.4553|0.0143||1.05|1|1.00|2
GME210416C00130000|16.89|44.90|16.89|15.35|30.74|8|15.39|1.0026|56|572|1|307|0.9404|0.0044|0.0098|-0.5299|0.0178||36.95|54|35.05|48
GME210416P00130000|4.00|4.00|1.20|4.50|1.39|8|-3.11|-0.6911|219|2667|3|3629|-0.0633|0.0045|-0.0009|-0.5668|0.0186||1.40|10|1.35|1
GME210416C00135000|15.00|39.10|13.75|11.95|32.19|7|20.24|1.6937|165|472|1|281|0.9152|0.0060|0.0099|-0.6668|0.0233||32.05|22|30.60|45
GME210416P00135000|5.25|5.25|1.69|6.35|1.90|7|-4.45|-0.7008|151|1193|1|7739|-0.0940|0.0062|-0.0014|-0.7547|0.0251||1.97|49|1.79|1
GME210416C00140000|10.80|36.25|9.50|9.40|27.70|6|18.30|1.9468|311|1180|1|1067|0.8680|0.0081|0.0096|-0.9393|0.0320||27.70|5|26.35|48
GME210416P00140000|8.35|8.50|2.30|8.70|2.60|6|-6.10|-0.7011|193|3307|1|9798|-0.1370|0.0081|-0.0020|-0.9866|0.0328||2.62|2|2.46|26
GME210416C00145000|8.84|32.50|8.15|7.30|23.00|5|15.70|2.1507|230|1314|1|1608|0.8168|0.0102|0.0092|-1.1559|0.0397||23.65|27|22.55|34
GME210416P00145000|9.55|10.85|3.32|11.70|3.55|5|-8.15|-0.6966|8|1220|5|2886|-0.1937|0.0100|-0.0029|-1.2617|0.0411||3.95|84|3.40|52
GME210416C00150000|6.20|29.45|6.00|5.80|19.60|4|13.80|2.3793|634|3110|2|7238|0.7465|0.0117|0.0085|-1.4651|0.0479||19.90|1|19.05|38
GME210416P00150000|12.10|13.00|4.65|15.14|5.13|4|-10.01|-0.6612|60|4253|1|7069|-0.2538|0.0116|-0.0038|-1.4685|0.0480||5.20|36|4.85|34
GME210416C00155000|5.50|25.90|4.65|4.45|16.31|3|11.86|2.6652|144|912|1|3781|0.6768|0.0127|0.0078|-1.6865|0.0538||16.90|27|15.95|42
GME210416P00155000|17.00|17.00|6.35|19.34|6.85|3|-12.49|-0.6458|-48|520|3|1926|-0.3257|0.0125|-0.0050|-1.7335|0.0540||7.25|85|6.80|6
GME210416C00160000|4.12|22.92|3.85|3.85|13.71|2|9.86|2.5610|266|1746|1|7721|0.6050|0.0128|0.0070|-1.9346|0.0577||14.10|3|13.50|23
GME210416P00160000|19.50|19.76|8.50|23.25|9.45|2|-13.80|-0.5935|-113|2056|2|3410|-0.3954|0.0126|-0.0062|-1.9587|0.0577||9.50|67|9.25|20
GME210416C00165000|3.55|20.90|3.25|3.20|11.65|1|8.45|2.6406|92|1931|1|12097|0.5404|0.0126|0.0063|-2.0829|0.0594||11.85|6|11.45|5
GME210416P00165000|26.35|26.35|10.81|27.61|12.24|1|-15.37|-0.5567|-14|677|1|1775|-0.4594|0.0125|-0.0073|-2.0936|0.0594||12.45|55|12.00|1
GME210416C00170000|3.10|19.00|2.67|2.81|9.94|1|7.13|2.5374|11|1651|3|15061|0.4816|0.0122|0.0056|-2.1716|0.0597||10.10|14|9.80|5
GME210416P00170000|24.96|27.70|13.75|31.50|15.59|1|-15.91|-0.5051|-49|926|1|1018|-0.5142|0.0117|-0.0083|-2.2667|0.0597||15.75|49|14.85|83
GME210416C00175000|2.73|16.85|2.40|2.56|8.40|2|5.84|2.2813|106|1198|1|5364|0.4304|0.0115|0.0051|-2.2372|0.0588||8.80|19|8.30|37
GME210416P00175000|27.85|32.00|17.50|37.45|18.88|2|-18.57|-0.4959|-8|388|4|333|-0.5664|0.0113|-0.0093|-2.2888|0.0589||19.75|81|18.20|91
GME210416C00180000|2.40|15.13|2.18|2.30|7.45|3|5.15|2.2391|127|1820|1|8198|0.3884|0.0106|0.0046|-2.3061|0.0574||7.50|1|7.40|1
GME210416P00180000|36.98|36.98|20.91|41.20|24.90|3|-16.30|-0.3956|-44|794|1|295|-0.6071|0.0104|-0.0102|-2.3683|0.0576||23.70|86|22.00|94
