symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210409P00040000|0.02|0.02|0.02|0.03|0.02|50|-0.01|-0.3333|28|1269|5|6|-0.0011|0.0000|0.0000|-0.0465|0.0007||0.03|10|0.02|18
GME210409C00043000||||136.40|136.40|50|0.00|0.0000|0|1|0|0|0.9995|0.0000|0.0047|-0.0195|0.0003||143.75|46|140.30|44
GME210409P00043000|0.04|0.04|0.04|0.04|0.04|50|0.00|0.0000|70|368|1|81|-0.0011|0.0000|0.0000|-0.0464|0.0007||0.04|22|0.03|16
GME210409C00043500||||143.95|143.95|50|0.00|0.0000|24|25|0|0|0.9995|0.0000|0.0048|-0.0195|0.0003||143.25|46|139.80|44
GME210409P00043500|0.05|0.05|0.05|0.03|0.05|50|0.02|0.6667|200|420|2|12|-0.0012|0.0000|0.0000|-0.0464|0.0007||0.04|10|0.03|20
GME210409C00044000||||139.25|139.25|50|0.00|0.0000|0|0|0|0|0.9995|0.0000|0.0048|-0.0196|0.0003||142.75|45|139.30|45
GME210409P00044000|0.05|0.05|0.05|0.04|0.05|50|0.01|0.2500|22|207|2|12|-0.0013|0.0000|0.0000|-0.0522|0.0008||0.04|10|0.03|21
GME210409C00044500|142.25|142.25|142.25|130.65|142.25|50|11.60|0.0888|0|0|3|3|0.9995|0.0000|0.0049|-0.0196|0.0003||142.25|49|138.80|45
GME210409P00044500|0.05|0.05|0.05|0.05|0.05|50|0.00|0.0000|53|130|9|50|-0.0013|0.0000|0.0000|-0.0517|0.0008||0.04|10|0.03|19
GME210409C00045000||||151.25|151.25|50|0.00|0.0000|0|0|0|0|0.9990|0.0000|0.0049|-0.0386|0.0006||141.75|46|138.30|44
GME210409P00045000|0.05|0.05|0.05|0.06|0.05|50|-0.01|-0.1667|159|608|1|2|-0.0013|0.0000|0.0000|-0.0522|0.0008||0.05|22|0.03|36
GME210409C00045500||||142.35|142.35|50|0.00|0.0000|0|2|0|0|0.9995|0.0000|0.0050|-0.0196|0.0004||141.25|44|137.75|44
GME210409P00045500|0.06|0.06|0.05|0.06|0.05|50|-0.01|-0.1667|32|217|1|6|-0.0013|0.0000|0.0000|-0.0522|0.0009||0.05|22|0.03|36
GME210409C00046000||||||50|||0|0|0|0|0.9995|0.0000|0.0050|-0.0196|0.0004||140.75|46|137.30|44
GME210409P00046000|0.06|0.06|0.05|0.05|0.05|50|0.00|0.0000|27|288|2|6|-0.0015|0.0001|0.0000|-0.0579|0.0009||0.06|19|0.04|20
GME210409C00046500||||141.45|141.45|50|0.00|0.0000|0|5|0|0|0.9995|0.0000|0.0051|-0.0197|0.0004||140.25|46|136.80|44
GME210409P00046500|0.07|0.07|0.07|0.05|0.07|50|0.02|0.4000|46|240|1|3|-0.0012|0.0000|0.0000|-0.0464|0.0008||0.06|12|0.04|12
GME210409C00047000||||106.10|106.10|50|0.00|0.0000|0|2|0|0|0.9986|0.0000|0.0051|-0.0538|0.0009||139.75|45|136.60|41
GME210409P00047000|0.06|0.06|0.06|0.05|0.06|50|0.01|0.2000|124|336|1|1|-0.0012|0.0000|0.0000|-0.0458|0.0008||0.07|31|0.04|20
GME210409C00047500|137.35|137.35|137.35|137.25|137.35|50|0.10|0.0007|13|13|4|4|0.9995|0.0000|0.0052|-0.0197|0.0004||139.25|49|135.80|44
GME210409P00047500|0.05|0.09|0.05|0.06|0.09|50|0.03|0.5000|46|77|5|27|-0.0014|0.0000|0.0000|-0.0516|0.0009||0.07|15|0.04|12
GME210409C00048000|136.80|136.80|136.80|127.15|136.80|50|9.65|0.0759|0|2|1|1|0.9984|0.0001|0.0052|-0.0621|0.0010||138.75|50|135.30|44
GME210409P00048000|0.05|0.06|0.05|0.06|0.06|50|0.00|0.0000|47|227|1|51|-0.0014|0.0000|0.0000|-0.0516|0.0009||0.06|12|0.04|16
GME210409C00048500||||136.25|136.25|50|0.00|0.0000|6|7|0|0|0.9995|0.0000|0.0053|-0.0198|0.0004||138.25|45|134.80|45
GME210409P00048500|0.07|0.07|0.07|0.07|0.07|50|0.00|0.0000|33|85|4|9|-0.0015|0.0001|0.0000|-0.0579|0.0010||0.07|16|0.05|8
GME210409C00049000||||139.40|139.40|50|0.00|0.0000|0|1|0|0|0.9989|0.0000|0.0053|-0.0418|0.0007||137.75|46|134.30|44
GME210409P00049000||||0.06|0.06|50|0.00|0.0000|56|168|0|0|-0.0017|0.0001|0.0000|-0.0648|0.0011||0.07|16|0.05|19
GME210409C00049500||||||50|||0|0|0|0|0.9995|0.0000|0.0054|-0.0198|0.0004||137.25|44|133.75|44
GME210409P00049500|0.09|0.09|0.08|0.07|0.08|50|0.01|0.1429|165|323|1|20|-0.0030|0.0001|-0.0001|-0.1131|0.0018||0.08|31|0.05|22
GME210409C00050000||||133.00|133.00|50|0.00|0.0000|11|41|0|0|0.9982|0.0001|0.0054|-0.0659|0.0011||136.75|45|133.30|45
GME210409P00050000|0.03|0.08|0.03|0.08|0.07|50|-0.01|-0.1250|671|2521|1|19|-0.0022|0.0001|-0.0001|-0.0809|0.0013||0.08|24|0.05|36
GME210409C00050500||||||50|||0|0|0|0|0.9994|0.0000|0.0055|-0.0199|0.0004||136.25|45|132.75|43
GME210409P00050500||||0.03|0.03|50|0.00|0.0000|11|73|0|0|-0.0022|0.0001|-0.0001|-0.0810|0.0014||0.08|16|0.06|4
GME210409C00051000||||144.85|144.85|50|0.00|0.0000|0|2|0|0|0.9994|0.0000|0.0056|-0.0199|0.0004||135.75|45|132.40|39
GME210409P00051000||||0.08|0.08|50|0.00|0.0000|66|277|0|0|-0.0028|0.0001|-0.0001|-0.1046|0.0017||0.08|16|0.06|16
GME210409C00051500||||125.95|125.95|50|0.00|0.0000|0|0|0|0|0.9994|0.0000|0.0056|-0.0217|0.0004||135.25|44|131.75|44
GME210409P00051500|0.10|0.10|0.10|0.08|0.10|50|0.02|0.2500|0|80|1|1|-0.0029|0.0001|-0.0001|-0.1055|0.0017||0.09|19|0.06|16
GME210409C00052000||||125.35|125.35|50|0.00|0.0000|-9|6|0|0|0.9991|0.0000|0.0057|-0.0319|0.0006||134.75|47|131.55|38
GME210409P00052000||||0.06|0.06|50|0.00|0.0000|7|49|0|0|-0.0025|0.0001|-0.0001|-0.0897|0.0015||0.09|19|0.06|17
GME210409C00052500||||70.90|70.90|50|0.00|0.0000|0|0|0|0|0.9994|0.0000|0.0057|-0.0217|0.0004||134.25|44|130.75|43
GME210409P00052500|0.09|0.09|0.09|0.08|0.09|50|0.01|0.1250|6|61|1|1|-0.0089|0.0002|-0.0002|-0.3427|0.0047||0.09|16|0.07|4
GME210409C00053000||||145.09|145.09|50|0.00|0.0000|0|0|0|0|0.9994|0.0000|0.0058|-0.0218|0.0004||133.75|46|130.30|44
GME210409P00053000||||0.09|0.09|50|0.00|0.0000|1|144|0|0|-0.0028|0.0001|-0.0001|-0.1007|0.0017||0.09|12|0.07|36
GME210409C00053500||||123.15|123.15|50|0.00|0.0000|6|6|0|0|0.9992|0.0000|0.0058|-0.0276|0.0005||133.25|45|130.05|40
GME210409P00053500||||0.03|0.03|50|0.00|0.0000|14|65|0|0|-0.0021|0.0001|0.0000|-0.0723|0.0013||0.10|15|0.07|17
GME210409C00054000||||130.95|130.95|50|0.00|0.0000|-1|1|0|0|0.9981|0.0001|0.0059|-0.0662|0.0012||132.75|46|129.30|44
GME210409P00054000|0.12|0.13|0.12|0.09|0.13|50|0.04|0.4444|16|62|1|2|-0.0031|0.0001|-0.0001|-0.1087|0.0018||0.09|18|0.07|36
GME210409C00054500||||134.95|134.95|50|0.00|0.0000|-1|9|0|0|0.9987|0.0001|0.0059|-0.0428|0.0008||132.25|45|128.85|45
GME210409P00054500|0.15|0.15|0.15|0.09|0.15|50|0.06|0.6667|57|150|3|5|-0.0046|0.0001|-0.0001|-0.1629|0.0026||0.10|17|0.08|5
GME210409C00055000||||123.30|123.30|50|0.00|0.0000|-39|64|0|0|0.9984|0.0001|0.0060|-0.0556|0.0010||131.75|51|128.95|31
GME210409P00055000|0.10|0.13|0.09|0.10|0.09|50|-0.01|-0.1000|122|787|1|25|-0.0033|0.0001|-0.0001|-0.1161|0.0020||0.10|10|0.08|16
GME210409C00060000||||117.30|117.30|50|0.00|0.0000|-1|22|0|0|0.9982|0.0001|0.0065|-0.0572|0.0011||126.75|45|123.35|44
GME210409P00060000|0.11|0.17|0.11|0.11|0.12|50|0.01|0.0909|214|1396|1|118|-0.0033|0.0001|-0.0001|-0.1039|0.0019||0.13|20|0.11|12
GME210409C00065000||||118.67|118.67|50|0.00|0.0000|1|10|0|0|0.9978|0.0001|0.0071|-0.0653|0.0014||121.65|45|118.45|40
GME210409P00065000|0.17|0.19|0.16|0.16|0.16|50|0.00|0.0000|-74|395|1|18|-0.0047|0.0002|-0.0001|-0.1393|0.0026||0.16|7|0.14|14
GME210409C00070000||||115.05|115.05|50|0.00|0.0000|2|20|0|0|0.9976|0.0001|0.0076|-0.0659|0.0015||116.65|45|113.40|45
GME210409P00070000|0.13|0.24|0.13|0.17|0.23|50|0.06|0.3529|8|1133|8|52|-0.0060|0.0002|-0.0001|-0.1674|0.0033||0.20|9|0.17|36
GME210409C00075000||||108.80|108.80|50|0.00|0.0000|-3|35|0|0|0.9972|0.0001|0.0082|-0.0709|0.0017||111.80|45|108.45|44
GME210409P00075000|0.20|0.28|0.20|0.22|0.23|50|0.01|0.0455|620|2159|1|157|-0.0080|0.0003|-0.0002|-0.2115|0.0043||0.24|6|0.22|4
GME210409C00080000|105.75|105.75|105.75|112.57|105.75|50|-6.82|-0.0606|0|57|1|1|0.9967|0.0002|0.0087|-0.0765|0.0019||106.70|45|103.65|40
GME210409P00080000|0.22|0.33|0.22|0.26|0.31|50|0.05|0.1923|68|770|2|38|-0.0100|0.0004|-0.0002|-0.2466|0.0052||0.28|4|0.26|4
GME210409C00085000|100.75|100.75|100.75|101.20|100.75|50|-0.45|-0.0044|3|18|1|1|0.9960|0.0002|0.0092|-0.0881|0.0023||101.75|45|98.55|45
GME210409P00085000|0.31|0.33|0.31|0.29|0.33|50|0.04|0.1379|67|410|100|102|-0.0107|0.0004|-0.0002|-0.2430|0.0055||0.33|4|0.30|22
GME210409C00090000||||99.69|99.69|50|0.00|0.0000|-3|36|0|0|0.9971|0.0002|0.0098|-0.0586|0.0018||96.80|45|94.10|30
GME210409P00090000|0.33|0.39|0.33|0.36|0.36|50|0.00|0.0000|254|922|1|25|-0.0132|0.0005|-0.0003|-0.2812|0.0066||0.37|1|0.35|16
GME210409C00095000||||94.70|94.70|50|0.00|0.0000|0|15|0|0|0.9933|0.0003|0.0103|-0.1274|0.0037||91.90|45|88.60|45
GME210409P00095000|0.34|0.44|0.34|0.41|0.44|50|0.03|0.0732|223|571|1|11|-0.0130|0.0006|-0.0003|-0.2535|0.0065||0.43|2|0.40|30
GME210409C00100000|88.25|88.25|87.20|83.58|87.20|50|3.62|0.0433|-7|115|3|4|0.9908|0.0005|0.0108|-0.1630|0.0048||86.95|57|83.70|46
GME210409P00100000|0.45|0.50|0.39|0.48|0.46|50|-0.02|-0.0417|1959|5307|1|322|-0.0205|0.0008|-0.0005|-0.3807|0.0096||0.48|2|0.46|15
GME210409C00105000||||81.21|81.21|50|0.00|0.0000|0|31|0|0|0.9876|0.0006|0.0112|-0.2046|0.0063||81.95|45|78.70|48
GME210409P00105000|0.44|0.55|0.44|0.52|0.55|50|0.03|0.0577|49|260|1|11|-0.0261|0.0010|-0.0006|-0.4518|0.0118||0.56|4|0.49|37
GME210409C00106000||||84.85|84.85|50|0.00|0.0000|0|10|0|0|0.9880|0.0006|0.0113|-0.1939|0.0061||81.00|46|77.70|46
GME210409P00106000||||0.58|0.58|50|0.00|0.0000|16|48|0|0|-0.0274|0.0011|-0.0006|-0.4685|0.0123||0.58|8|0.54|7
GME210409C00107000|81.35|81.35|81.35|78.60|81.35|50|2.75|0.0350|1|10|1|1|0.9875|0.0007|0.0114|-0.1997|0.0063||80.00|46|77.30|28
GME210409P00107000||||0.58|0.58|50|0.00|0.0000|38|43|0|0|-0.0275|0.0011|-0.0006|-0.4652|0.0124||0.60|8|0.55|12
GME210409C00108000||||76.05|76.05|50|0.00|0.0000|6|7|0|0|0.9870|0.0007|0.0115|-0.2029|0.0065||79.05|46|76.30|41
GME210409P00108000||||0.64|0.64|50|0.00|0.0000|12|42|0|0|-0.0286|0.0011|-0.0007|-0.4729|0.0127||0.61|7|0.57|5
GME210409C00109000||||75.35|75.35|49|0.00|0.0000|1|2|0|0|0.9866|0.0007|0.0116|-0.2061|0.0067||78.05|46|75.30|38
GME210409P00109000||||0.80|0.80|49|0.00|0.0000|5|34|0|0|-0.0216|0.0010|-0.0005|-0.3426|0.0101||0.63|14|0.58|12
GME210409C00110000||||58.48|58.48|48|0.00|0.0000|0|29|0|0|0.9847|0.0008|0.0117|-0.2333|0.0075||77.05|47|74.30|38
GME210409P00110000|0.60|0.66|0.57|0.63|0.62|48|-0.01|-0.0159|194|1017|1|33|-0.0266|0.0011|-0.0006|-0.4206|0.0120||0.61|1|0.60|6
GME210409C00111000|74.85|74.85|74.85|81.95|74.85|47|-7.10|-0.0866|0|14|1|1|0.9838|0.0008|0.0118|-0.2432|0.0079||76.10|46|73.30|38
GME210409P00111000|0.63|0.63|0.63|0.69|0.63|47|-0.06|-0.0870|18|93|1|2|-0.0263|0.0011|-0.0006|-0.4082|0.0119||0.63|1|0.61|11
GME210409C00112000||||80.70|80.70|46|0.00|0.0000|0|6|0|0|0.9851|0.0008|0.0119|-0.2193|0.0074||75.10|45|71.95|40
GME210409P00112000||||0.79|0.79|46|0.00|0.0000|20|169|0|0|-0.0276|0.0012|-0.0006|-0.4225|0.0124||0.66|2|0.63|12
GME210409C00113000||||75.15|75.15|45|0.00|0.0000|0|5|0|0|0.9808|0.0010|0.0120|-0.2810|0.0091||74.15|46|70.90|40
GME210409P00113000|0.64|0.64|0.64|0.72|0.64|45|-0.08|-0.1111|5|20|2|2|-0.0274|0.0012|-0.0006|-0.4148|0.0123||0.69|5|0.64|19
GME210409C00114000||||72.35|72.35|44|0.00|0.0000|-1|5|0|0|0.9999|0.0000|0.0125|-0.0014|0.0001||73.15|46|69.95|39
GME210409P00114000||||0.72|0.72|44|0.00|0.0000|-1|47|0|0|-0.0278|0.0012|-0.0006|-0.4126|0.0125||0.71|6|0.65|23
GME210409C00115000|73.45|73.45|73.45|65.50|73.45|43|7.95|0.1214|1|30|1|1|0.9996|0.0001|0.0126|-0.0057|0.0003||72.15|45|69.20|35
GME210409P00115000|0.61|0.74|0.61|0.78|0.74|43|-0.04|-0.0513|-13|525|1|4|-0.0296|0.0013|-0.0007|-0.4310|0.0131||0.72|4|0.64|36
GME210409C00116000||||72.35|72.35|42|0.00|0.0000|0|2|0|0|0.9993|0.0001|0.0127|-0.0085|0.0005||71.20|46|68.20|38
GME210409P00116000|0.63|0.69|0.63|1.03|0.69|42|-0.34|-0.3301|9|25|1|4|-0.0333|0.0014|-0.0008|-0.4814|0.0145||0.73|3|0.69|27
GME210409C00117000||||75.26|75.26|41|0.00|0.0000|0|3|0|0|0.9995|0.0001|0.0128|-0.0058|0.0003||70.20|46|67.20|38
GME210409P00117000|0.74|0.74|0.74|0.76|0.74|41|-0.02|-0.0263|13|103|1|1|-0.0324|0.0014|-0.0007|-0.4600|0.0141||0.75|3|0.71|29
GME210409C00118000||||75.85|75.85|40|0.00|0.0000|0|2|0|0|0.9993|0.0001|0.0129|-0.0088|0.0005||69.25|46|66.05|40
GME210409P00118000|0.70|0.70|0.70|1.05|0.70|40|-0.35|-0.3333|13|84|5|5|-0.0353|0.0015|-0.0008|-0.4962|0.0152||0.76|2|0.73|12
GME210409C00119000||||53.15|53.15|39|0.00|0.0000|0|2|0|0|0.9989|0.0001|0.0130|-0.0129|0.0007||68.25|45|65.05|40
GME210409P00119000||||0.90|0.90|39|0.00|0.0000|12|55|0|0|-0.0365|0.0016|-0.0008|-0.5009|0.0156||0.79|3|0.75|5
GME210409C00120000|65.77|65.77|65.77|63.97|65.77|38|1.80|0.0281|8|57|1|1|0.9986|0.0002|0.0131|-0.0169|0.0009||67.30|52|64.00|37
GME210409P00120000|0.73|0.85|0.73|0.88|0.80|38|-0.08|-0.0909|395|1724|20|51|-0.0407|0.0017|-0.0009|-0.5555|0.0170||0.82|7|0.80|1
GME210409C00121000||||67.38|67.38|37|0.00|0.0000|0|10|0|0|0.9969|0.0003|0.0132|-0.0363|0.0018||66.30|45|63.25|41
GME210409P00121000|0.74|0.80|0.74|0.95|0.80|37|-0.15|-0.1579|26|69|1|2|-0.0370|0.0017|-0.0008|-0.4883|0.0157||0.82|2|0.78|23
GME210409C00122000||||74.00|74.00|36|0.00|0.0000|0|8|0|0|0.9960|0.0004|0.0133|-0.0456|0.0023||65.35|47|62.25|30
GME210409P00122000||||1.01|1.01|36|0.00|0.0000|8|82|0|0|-0.0413|0.0018|-0.0009|-0.5456|0.0173||0.86|4|0.81|23
GME210409C00123000||||65.05|65.05|35|0.00|0.0000|0|17|0|0|0.9950|0.0005|0.0134|-0.0566|0.0028||64.40|46|61.25|39
GME210409P00123000|0.89|0.89|0.80|1.00|0.80|35|-0.20|-0.2000|37|52|1|2|-0.0433|0.0019|-0.0010|-0.5634|0.0179||0.92|14|0.81|36
GME210409C00124000||||65.50|65.50|34|0.00|0.0000|0|8|0|0|0.9945|0.0005|0.0135|-0.0607|0.0031||63.40|46|60.25|30
GME210409P00124000|0.81|0.96|0.81|1.08|0.96|34|-0.12|-0.1111|13|48|2|3|-0.0444|0.0019|-0.0010|-0.5668|0.0183||0.97|23|0.83|36
GME210409C00125000||||60.97|60.97|33|0.00|0.0000|-36|44|0|0|0.9942|0.0005|0.0136|-0.0624|0.0032||62.45|47|59.25|39
GME210409P00125000|1.00|1.00|0.88|1.02|0.92|33|-0.10|-0.0980|275|548|3|30|-0.0511|0.0021|-0.0012|-0.6457|0.0204||0.99|21|0.86|29
GME210409C00126000||||58.04|58.04|32|0.00|0.0000|1|7|0|0|0.9902|0.0008|0.0136|-0.1073|0.0051||61.45|45|58.25|39
GME210409P00126000||||1.16|1.16|32|0.00|0.0000|16|55|0|0|-0.0482|0.0021|-0.0011|-0.5965|0.0196||1.03|24|0.87|21
GME210409C00127000||||60.35|60.35|31|0.00|0.0000|-1|4|0|0|0.9866|0.0010|0.0136|-0.1447|0.0067||60.50|47|57.25|39
GME210409P00127000|1.00|1.00|0.95|1.12|0.95|31|-0.17|-0.1518|43|72|1|11|-0.0522|0.0022|-0.0012|-0.6385|0.0208||0.99|7|0.92|18
GME210409C00128000||||71.37|71.37|30|0.00|0.0000|0|7|0|0|0.9852|0.0011|0.0137|-0.1583|0.0073||59.60|47|56.15|40
GME210409P00128000|1.06|1.09|0.90|1.21|1.09|30|-0.12|-0.0992|119|148|1|13|-0.0516|0.0023|-0.0012|-0.6170|0.0207||1.02|14|0.94|23
GME210409C00129000||||59.20|59.20|29|0.00|0.0000|0|10|0|0|0.9835|0.0012|0.0138|-0.1728|0.0080||58.60|46|55.15|40
GME210409P00129000|1.00|1.00|0.94|1.36|0.94|29|-0.42|-0.3088|10|42|10|13|-0.0532|0.0024|-0.0012|-0.6237|0.0211||1.07|11|0.94|36
GME210409C00130000|59.10|59.10|59.10|54.54|59.10|28|4.56|0.0836|13|65|1|2|0.9847|0.0012|0.0139|-0.1567|0.0075||57.60|43|54.25|40
GME210409P00130000|1.15|1.18|0.99|1.25|1.01|28|-0.24|-0.1920|-53|966|2|93|-0.0592|0.0025|-0.0014|-0.6838|0.0230||1.09|4|1.00|26
GME210409C00131000|58.15|58.15|58.15|68.10|58.15|27|-9.95|-0.1461|0|23|4|6|0.9766|0.0016|0.0138|-0.2403|0.0108||56.65|43|53.25|37
GME210409P00131000|1.10|1.10|1.03|1.40|1.03|27|-0.37|-0.2643|4|79|1|9|-0.0587|0.0026|-0.0013|-0.6674|0.0229||1.16|20|0.97|37
GME210409C00132000|57.20|57.20|57.20|60.05|57.20|26|-2.85|-0.0475|0|23|1|1|0.9713|0.0018|0.0138|-0.2932|0.0128||55.70|43|52.30|38
GME210409P00132000|1.15|1.15|1.15|1.43|1.15|26|-0.28|-0.1958|35|57|1|1|-0.0602|0.0027|-0.0014|-0.6714|0.0233||1.18|14|1.03|36
GME210409C00133000||||37.09|37.09|25|0.00|0.0000|0|15|0|0|0.9699|0.0019|0.0139|-0.3011|0.0133||54.85|21|51.35|40
GME210409P00133000|1.15|1.17|1.13|1.50|1.13|25|-0.37|-0.2467|8|63|1|7|-0.0666|0.0029|-0.0015|-0.7310|0.0252||1.20|8|1.07|41
GME210409C00134000||||56.40|56.40|24|0.00|0.0000|0|21|0|0|0.9685|0.0020|0.0140|-0.3093|0.0138||53.90|41|50.40|40
GME210409P00134000|1.20|1.20|1.20|1.57|1.20|24|-0.37|-0.2357|7|84|2|2|-0.0667|0.0029|-0.0015|-0.7221|0.0253||1.30|33|1.11|31
GME210409C00135000|54.19|54.19|53.31|49.00|53.31|23|4.31|0.0880|0|99|9|18|0.9661|0.0022|0.0140|-0.3243|0.0147||52.90|48|49.40|37
GME210409P00135000|1.12|1.40|1.12|1.50|1.15|23|-0.35|-0.2333|162|1313|1|15|-0.0713|0.0031|-0.0016|-0.7546|0.0265||1.23|1|1.09|49
GME210409C00136000||||45.07|45.07|22|0.00|0.0000|-1|6|0|0|0.9612|0.0024|0.0140|-0.3711|0.0164||51.90|46|48.40|41
GME210409P00136000|1.24|1.46|1.24|1.64|1.33|22|-0.31|-0.1890|20|69|1|4|-0.0704|0.0031|-0.0016|-0.7313|0.0263||1.43|75|1.17|21
GME210409C00137000||||70.05|70.05|21|0.00|0.0000|0|9|0|0|0.9582|0.0025|0.0141|-0.3924|0.0174||50.90|41|47.50|40
GME210409P00137000|1.49|1.49|1.49|1.78|1.49|21|-0.29|-0.1629|19|74|1|1|-0.0731|0.0032|-0.0017|-0.7456|0.0271||1.44|62|1.21|33
GME210409C00138000||||44.20|44.20|20|0.00|0.0000|0|9|0|0|0.9563|0.0027|0.0142|-0.4025|0.0181||50.05|40|46.55|40
GME210409P00138000|1.33|1.33|1.33|1.87|1.33|20|-0.54|-0.2888|20|61|1|1|-0.0764|0.0034|-0.0017|-0.7666|0.0280||1.45|25|1.24|35
GME210409C00139000||||46.05|46.05|19|0.00|0.0000|0|10|0|0|0.9542|0.0028|0.0142|-0.4129|0.0188||49.10|40|45.80|39
GME210409P00139000|1.42|1.42|1.42|1.88|1.42|19|-0.46|-0.2447|7|60|1|1|-0.0827|0.0036|-0.0019|-0.8120|0.0297||1.50|32|1.27|32
GME210409C00140000||||46.00|46.00|18|0.00|0.0000|-4|53|0|0|0.9521|0.0029|0.0143|-0.4236|0.0195||48.15|46|44.85|39
GME210409P00140000|1.50|1.60|1.34|1.84|1.39|18|-0.45|-0.2446|247|1412|1|145|-0.0831|0.0037|-0.0019|-0.7944|0.0298||1.45|1|1.33|39
GME210409C00141000||||46.00|46.00|17|0.00|0.0000|0|11|0|0|0.9434|0.0033|0.0142|-0.4978|0.0222||47.15|40|43.95|33
GME210409P00141000||||2.09|2.09|17|0.00|0.0000|17|62|0|0|-0.0847|0.0038|-0.0019|-0.7999|0.0303||1.58|32|1.34|42
GME210409C00142000||||43.85|43.85|16|0.00|0.0000|-3|20|0|0|0.9395|0.0034|0.0142|-0.5229|0.0234||46.20|47|42.95|38
GME210409P00142000|1.79|1.79|1.62|2.08|1.63|16|-0.45|-0.2163|53|105|1|6|-0.0875|0.0039|-0.0020|-0.8103|0.0311||1.46|1|1.41|34
GME210409C00143000||||61.55|61.55|15|0.00|0.0000|0|15|0|0|0.9350|0.0037|0.0142|-0.5467|0.0247||45.25|46|41.95|39
GME210409P00143000|1.56|1.56|1.56|2.45|1.56|15|-0.89|-0.3633|35|58|1|1|-0.0929|0.0041|-0.0021|-0.8373|0.0324||1.55|1|1.45|31
GME210409C00144000||||47.60|47.60|14|0.00|0.0000|1|6|0|0|0.9339|0.0038|0.0143|-0.5480|0.0251||44.30|27|41.10|34
GME210409P00144000|1.75|1.75|1.67|2.36|1.75|14|-0.61|-0.2585|35|58|1|3|-0.1025|0.0043|-0.0023|-0.9199|0.0348||1.72|17|1.50|30
GME210409C00145000|42.18|42.18|42.00|43.64|42.00|13|-1.64|-0.0376|1|100|1|2|0.9311|0.0039|0.0144|-0.5585|0.0259||43.35|54|40.10|39
GME210409P00145000|1.52|1.95|1.52|2.15|1.64|13|-0.51|-0.2372|154|355|1|28|-0.1057|0.0045|-0.0024|-0.9293|0.0356||1.68|1|1.52|52
GME210409C00146000||||35.82|35.82|12|0.00|0.0000|0|11|0|0|0.9265|0.0042|0.0144|-0.5850|0.0272||42.45|46|39.25|40
GME210409P00146000||||2.60|2.60|12|0.00|0.0000|46|74|0|0|-0.1117|0.0047|-0.0025|-0.9674|0.0370||1.93|49|1.60|42
GME210409C00147000||||39.10|39.10|11|0.00|0.0000|3|3|0|0|0.9225|0.0044|0.0144|-0.6041|0.0283||41.50|47|38.00|38
