symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210423C00035000||||105.45|105.45|50|0.00|0.0000|0|12|0|0|0.9994|0.0000|0.0048|-0.0190|0.0004||130.75|39|128.55|33
GME210423P00035000|0.02|0.02|0.01|0.02|0.01|50|-0.01|-0.5000|-7|323|1|79|-0.0001|0.0000|0.0000|-0.0035|0.0001||0.01|18|0.00|0
GME210423C00040000||||126.90|126.90|49|0.00|0.0000|0|3|0|0|0.9993|0.0000|0.0055|-0.0184|0.0005||125.75|39|123.55|33
GME210423P00040000|0.03|0.05|0.01|0.03|0.01|49|-0.02|-0.6667|-21|1212|9|180|-0.0002|0.0000|0.0000|-0.0050|0.0001||0.02|15|0.01|1
GME210423C00045000||||103.30|103.30|48|0.00|0.0000|-2|3|0|0|0.9993|0.0000|0.0061|-0.0178|0.0005||120.75|39|118.55|39
GME210423P00045000|0.03|0.03|0.02|0.04|0.02|48|-0.02|-0.5000|24|444|1|85|-0.0003|0.0000|0.0000|-0.0072|0.0002||0.02|10|0.01|35
GME210423C00050000||||110.30|110.30|50|0.00|0.0000|-4|7|0|0|0.9994|0.0000|0.0068|-0.0130|0.0004||115.75|39|113.55|32
GME210423P00050000|0.07|0.08|0.02|0.16|0.02|50|-0.14|-0.8750|79|2223|1|617|-0.0004|0.0000|0.0000|-0.0100|0.0003||0.03|12|0.02|1
GME210423C00055000|109.90|109.90|109.90|99.16|109.90|50|10.74|0.1083|0|13|1|1|0.9996|0.0000|0.0075|-0.0090|0.0003||110.75|39|108.55|41
GME210423P00055000|0.17|0.17|0.02|0.09|0.03|50|-0.06|-0.6667|6|329|1|152|-0.0014|0.0001|0.0000|-0.0298|0.0009||0.03|13|0.02|1
GME210423C00060000|108.75|108.75|107.45|95.80|107.45|50|11.65|0.1216|-15|56|1|8|0.9996|0.0000|0.0082|-0.0085|0.0003||105.70|25|103.55|41
GME210423P00060000|0.41|0.41|0.03|0.10|0.03|50|-0.07|-0.7000|-41|751|3|143|-0.0010|0.0001|0.0000|-0.0189|0.0006||0.03|99|0.02|7
GME210423C00065000||||88.25|88.25|50|0.00|0.0000|-2|5|0|0|0.9995|0.0000|0.0089|-0.0080|0.0003||100.75|36|98.55|38
GME210423P00065000|0.06|0.10|0.04|0.14|0.07|50|-0.07|-0.5000|84|330|1|44|-0.0008|0.0001|0.0000|-0.0144|0.0005||0.06|26|0.04|12
GME210423C00070000|99.25|99.25|99.25|87.94|99.25|50|11.31|0.1286|0|5|1|1|0.9991|0.0001|0.0096|-0.0149|0.0006||95.70|39|93.55|36
GME210423P00070000|0.12|0.12|0.06|0.18|0.06|50|-0.12|-0.6667|-11|557|8|159|-0.0021|0.0001|-0.0001|-0.0341|0.0013||0.08|36|0.06|13
GME210423C00075000||||82.50|82.50|50|0.00|0.0000|0|25|0|0|0.9990|0.0001|0.0103|-0.0144|0.0006||90.80|39|88.55|36
GME210423P00075000|0.20|0.20|0.07|0.23|0.09|50|-0.14|-0.6087|7|669|8|393|-0.0019|0.0001|0.0000|-0.0289|0.0012||0.10|12|0.07|54
GME210423C00080000|86.00|86.00|86.00|74.00|86.00|50|12.00|0.1622|30|85|1|1|0.9988|0.0001|0.0109|-0.0165|0.0008||85.75|39|83.55|37
GME210423P00080000|0.20|0.26|0.10|0.28|0.11|50|-0.17|-0.6071|79|729|1|281|-0.0024|0.0002|-0.0001|-0.0334|0.0015||0.12|2|0.10|36
GME210423C00085000||||69.77|69.77|50|0.00|0.0000|2|4|0|0|0.9975|0.0002|0.0116|-0.0315|0.0015||80.85|39|78.55|36
GME210423P00085000|0.56|0.56|0.13|0.34|0.15|50|-0.19|-0.5588|-5|331|1|153|-0.0045|0.0003|-0.0001|-0.0583|0.0026||0.17|15|0.15|8
GME210423C00090000|79.00|79.39|75.20|63.03|77.60|49|14.57|0.2312|2|28|1|5|0.9963|0.0003|0.0122|-0.0427|0.0021||75.85|36|73.55|36
GME210423P00090000|0.32|0.43|0.14|0.42|0.18|49|-0.24|-0.5714|41|622|1|396|-0.0039|0.0003|-0.0001|-0.0449|0.0022||0.20|1|0.17|4
GME210423C00095000|73.36|73.36|70.00|62.50|70.00|50|7.50|0.1200|1|24|1|3|0.9943|0.0004|0.0129|-0.0611|0.0031||70.90|56|68.55|37
GME210423P00095000|0.28|0.42|0.18|0.54|0.20|50|-0.34|-0.6296|30|297|1|408|-0.0072|0.0005|-0.0002|-0.0774|0.0038||0.25|1|0.20|11
GME210423C00100000|71.23|71.50|67.20|55.60|71.50|50|15.90|0.2860|0|112|1|12|0.9923|0.0006|0.0135|-0.0752|0.0041||65.90|40|63.60|32
GME210423P00100000|0.95|0.95|0.16|0.74|0.27|50|-0.47|-0.6351|539|2216|1|2565|-0.0105|0.0007|-0.0003|-0.1038|0.0053||0.28|13|0.26|4
GME210423C00105000|65.00|67.05|65.00|50.85|67.05|49|16.20|0.3186|0|27|1|4|0.9877|0.0009|0.0141|-0.1102|0.0061||60.95|37|58.70|41
GME210423P00105000|0.66|0.67|0.30|0.81|0.31|49|-0.50|-0.6173|77|631|1|136|-0.0109|0.0008|-0.0003|-0.0972|0.0055||0.39|9|0.31|18
GME210423C00106000|61.25|61.25|61.25|49.93|61.25|48|11.32|0.2267|0|6|1|2|0.9870|0.0010|0.0142|-0.1141|0.0064||59.90|40|57.70|36
GME210423P00106000|0.65|0.65|0.36|0.94|0.36|48|-0.58|-0.6170|17|82|1|25|-0.0155|0.0011|-0.0004|-0.1372|0.0075||0.40|1|0.32|18
GME210423C00107000||||185.40|185.40|47|0.00|0.0000|0|1|0|0|0.9857|0.0011|0.0143|-0.1234|0.0070||58.95|32|56.75|37
GME210423P00107000|0.70|0.70|0.41|0.96|0.41|47|-0.55|-0.5729|4|37|1|5|-0.0172|0.0012|-0.0004|-0.1502|0.0082||0.42|12|0.34|16
GME210423C00108000|59.30|59.30|59.30|56.25|59.30|46|3.05|0.0542|0|2|1|1|0.9843|0.0012|0.0144|-0.1331|0.0076||58.00|39|55.75|36
GME210423P00108000|0.98|0.98|0.37|1.00|0.38|46|-0.62|-0.6200|17|50|1|25|-0.0173|0.0012|-0.0004|-0.1469|0.0082||0.44|7|0.35|26
GME210423C00109000|57.75|58.35|57.75|48.55|58.35|45|9.80|0.2019|5|5|3|10|0.9831|0.0013|0.0145|-0.1410|0.0081||57.00|35|54.75|37
GME210423P00109000|0.82|0.82|0.42|1.01|0.42|45|-0.59|-0.5842|0|41|1|7|-0.0192|0.0014|-0.0005|-0.1606|0.0090||0.46|15|0.37|20
GME210423C00110000|57.55|59.40|57.40|45.45|59.40|44|13.95|0.3069|3|91|1|8|0.9822|0.0013|0.0146|-0.1450|0.0084||56.05|39|53.80|35
GME210423P00110000|1.00|1.05|0.19|1.10|0.40|44|-0.70|-0.6364|99|876|1|390|-0.0181|0.0013|-0.0004|-0.1483|0.0086||0.48|17|0.39|24
GME210423C00111000|60.00|60.00|60.00|44.70|60.00|43|15.30|0.3423|1|15|1|1|0.9813|0.0014|0.0148|-0.1492|0.0088||55.05|36|52.80|43
GME210423P00111000|0.75|0.75|0.42|1.19|0.42|43|-0.77|-0.6471|3|27|1|5|-0.0211|0.0015|-0.0005|-0.1696|0.0097||0.45|2|0.41|20
GME210423C00112000|60.15|60.15|60.15|47.42|60.15|42|12.73|0.2685|2|6|1|1|0.9795|0.0015|0.0148|-0.1605|0.0095||54.10|40|51.85|45
GME210423P00112000|1.04|1.04|0.49|1.41|0.49|42|-0.92|-0.6525|0|19|15|41|-0.0218|0.0016|-0.0005|-0.1714|0.0100||0.53|9|0.43|16
GME210423C00113000||||58.75|58.75|41|0.00|0.0000|0|3|0|0|0.9785|0.0016|0.0150|-0.1651|0.0099||53.10|39|50.90|37
GME210423P00113000|1.32|1.32|0.52|1.42|0.55|41|-0.87|-0.6127|6|24|3|11|-0.0242|0.0017|-0.0006|-0.1869|0.0109||0.55|9|0.46|14
GME210423C00114000||||59.95|59.95|40|0.00|0.0000|0|7|0|0|0.9765|0.0017|0.0150|-0.1774|0.0107||52.15|38|49.90|37
GME210423P00114000|1.03|1.03|0.53|1.83|0.53|40|-1.30|-0.7104|0|17|2|30|-0.0240|0.0018|-0.0006|-0.1813|0.0109||0.58|5|0.49|2
GME210423C00115000|53.80|53.80|49.35|41.60|49.35|39|7.75|0.1863|5|76|7|8|0.9753|0.0018|0.0152|-0.1825|0.0111||51.10|39|48.95|45
GME210423P00115000|1.18|1.25|0.50|1.40|0.53|39|-0.87|-0.6214|37|191|1|337|-0.0256|0.0019|-0.0006|-0.1909|0.0115||0.58|10|0.51|13
GME210423C00116000||||51.55|51.55|38|0.00|0.0000|0|11|0|0|0.9730|0.0020|0.0152|-0.1957|0.0120||50.25|36|48.00|21
GME210423P00116000|1.17|1.17|0.56|1.72|0.56|38|-1.16|-0.6744|1|67|10|58|-0.0280|0.0020|-0.0007|-0.2032|0.0124||0.63|14|0.55|6
GME210423C00117000||||42.75|42.75|37|0.00|0.0000|0|8|0|0|0.9705|0.0022|0.0153|-0.2097|0.0129||49.25|34|47.00|24
GME210423P00117000|1.93|1.93|0.67|1.66|0.73|37|-0.93|-0.5602|12|73|1|11|-0.0325|0.0023|-0.0008|-0.2328|0.0140||0.67|9|0.58|6
GME210423C00118000||||50.05|50.05|36|0.00|0.0000|0|26|0|0|0.9679|0.0023|0.0154|-0.2242|0.0139||48.30|36|46.05|36
GME210423P00118000|1.01|1.02|0.62|1.75|0.62|36|-1.13|-0.6457|13|63|1|7|-0.0351|0.0024|-0.0009|-0.2463|0.0149||0.70|5|0.61|19
GME210423C00119000||||46.15|46.15|35|0.00|0.0000|0|3|0|0|0.9650|0.0025|0.0155|-0.2394|0.0149||47.30|37|45.10|37
GME210423P00119000|0.70|0.70|0.66|1.97|0.66|35|-1.31|-0.6650|2|49|1|2|-0.0381|0.0026|-0.0009|-0.2623|0.0159||0.68|1|0.64|25
GME210423C00120000|47.00|53.58|45.50|36.45|45.50|34|9.05|0.2483|26|125|1|20|0.9668|0.0025|0.0156|-0.2196|0.0142||46.30|51|44.30|17
GME210423P00120000|1.37|1.63|0.65|1.97|0.74|34|-1.23|-0.6244|370|1894|1|1072|-0.0390|0.0027|-0.0010|-0.2641|0.0163||0.73|1|0.69|10
GME210423C00121000||||36.32|36.32|33|0.00|0.0000|2|7|0|0|0.9644|0.0027|0.0157|-0.2305|0.0151||45.35|40|43.45|19
GME210423P00121000|1.30|1.40|0.75|2.09|0.76|33|-1.33|-0.6364|51|95|1|29|-0.0445|0.0030|-0.0011|-0.2948|0.0181||0.82|17|0.73|12
GME210423C00122000||||38.60|38.60|32|0.00|0.0000|0|10|0|0|0.9592|0.0029|0.0157|-0.2604|0.0168||44.35|31|42.60|19
GME210423P00122000|1.38|1.38|0.76|2.20|0.76|32|-1.44|-0.6545|14|150|1|17|-0.0469|0.0032|-0.0011|-0.3041|0.0189||0.87|15|0.76|28
GME210423C00123000|46.40|46.40|46.40|35.00|46.40|31|11.40|0.3257|-1|5|1|5|0.9570|0.0031|0.0158|-0.2685|0.0176||43.60|39|41.45|20
GME210423P00123000|1.26|1.26|0.83|2.34|0.83|31|-1.51|-0.6453|25|78|1|13|-0.0497|0.0033|-0.0012|-0.3150|0.0197||0.91|24|0.80|54
GME210423C00124000|45.55|45.55|43.75|45.65|43.75|30|-1.90|-0.0416|0|9|1|9|0.9538|0.0033|0.0159|-0.2821|0.0186||42.60|39|40.60|24
GME210423P00124000|1.73|1.73|0.89|2.84|0.89|30|-1.95|-0.6866|1|67|4|47|-0.0527|0.0035|-0.0013|-0.3268|0.0207||0.96|15|0.86|44
GME210423C00125000|45.40|45.40|45.30|32.77|45.30|29|12.53|0.3824|3|105|1|3|0.9504|0.0035|0.0159|-0.2961|0.0197||41.60|35|39.60|25
GME210423P00125000|1.61|2.38|0.90|2.60|0.99|29|-1.61|-0.6192|257|847|2|912|-0.0546|0.0037|-0.0013|-0.3332|0.0213||0.99|1|0.92|49
GME210423C00126000|43.15|43.75|42.25|40.42|43.75|28|3.33|0.0824|0|8|1|3|0.9468|0.0038|0.0160|-0.3107|0.0208||40.60|40|38.60|30
GME210423P00126000|1.72|2.15|1.00|3.05|1.03|28|-2.02|-0.6623|5|105|2|85|-0.0597|0.0039|-0.0015|-0.3575|0.0229||1.09|23|0.99|39
GME210423C00127000|43.35|43.35|43.35|38.35|43.35|27|5.00|0.1304|0|6|4|4|0.9425|0.0040|0.0160|-0.3291|0.0222||39.60|38|37.60|40
GME210423P00127000|2.03|2.03|1.03|2.94|1.08|27|-1.86|-0.6327|18|90|1|26|-0.0639|0.0042|-0.0016|-0.3709|0.0241||1.15|12|1.06|46
GME210423C00128000|41.00|41.00|41.00|30.75|41.00|26|10.25|0.3333|0|17|1|2|0.9362|0.0044|0.0160|-0.3588|0.0241||38.75|40|36.70|33
GME210423P00128000|2.07|2.07|1.20|3.09|1.20|26|-1.89|-0.6117|0|176|1|11|-0.0684|0.0045|-0.0017|-0.3886|0.0254||1.24|13|1.13|39
GME210423C00129000|37.08|37.08|37.08|27.65|37.08|25|9.43|0.3410|1|28|2|2|0.9312|0.0046|0.0160|-0.3786|0.0255||38.15|54|35.70|29
GME210423P00129000|2.20|2.35|1.18|3.50|1.29|25|-2.21|-0.6314|4|61|1|77|-0.0745|0.0047|-0.0018|-0.4194|0.0271||1.30|3|1.22|40
GME210423C00130000|41.57|45.05|39.00|27.70|39.00|24|11.30|0.4079|21|115|1|18|0.9253|0.0050|0.0160|-0.4027|0.0272||37.20|39|35.05|25
GME210423P00130000|2.32|2.60|1.24|3.59|1.32|24|-2.27|-0.6323|160|1231|5|1953|-0.0787|0.0050|-0.0019|-0.4327|0.0283||1.40|12|1.32|31
GME210423C00131000|39.90|42.75|35.50|26.89|42.75|23|15.86|0.5898|6|32|1|12|0.9185|0.0053|0.0160|-0.4312|0.0290||36.20|40|34.05|23
GME210423P00131000|1.70|1.70|1.34|3.80|1.41|23|-2.39|-0.6289|11|75|1|11|-0.0879|0.0054|-0.0022|-0.4716|0.0307||1.49|3|1.39|41
GME210423C00132000|39.70|39.70|39.70|24.95|39.70|22|14.75|0.5912|2|23|1|1|0.9119|0.0056|0.0159|-0.4564|0.0308||35.20|40|33.10|29
GME210423P00132000|2.35|2.61|1.45|3.95|1.45|22|-2.50|-0.6329|13|36|4|48|-0.0958|0.0057|-0.0024|-0.5052|0.0327||1.60|32|1.47|58
GME210423C00133000|35.90|42.05|35.90|26.55|42.05|21|15.50|0.5838|4|27|2|5|0.9043|0.0059|0.0159|-0.4860|0.0327||34.55|40|32.20|32
GME210423P00133000|1.73|2.82|1.58|4.25|1.63|21|-2.62|-0.6165|15|129|11|35|-0.1028|0.0060|-0.0025|-0.5311|0.0345||1.70|9|1.59|56
GME210423C00134000|38.70|38.70|38.70|23.60|38.70|20|15.10|0.6398|1|18|1|1|0.8971|0.0063|0.0158|-0.5118|0.0345||33.55|40|31.35|24
GME210423P00134000|2.91|3.10|1.64|4.50|1.73|20|-2.77|-0.6156|1|70|1|92|-0.1054|0.0062|-0.0026|-0.5341|0.0352||1.82|8|1.70|68
GME210423C00135000|35.35|37.57|35.30|24.86|35.30|19|10.44|0.4200|5|62|1|15|0.8939|0.0065|0.0159|-0.5177|0.0353||32.55|40|30.45|24
GME210423P00135000|2.70|4.75|1.62|4.90|1.89|19|-3.01|-0.6143|97|927|1|535|-0.1127|0.0066|-0.0028|-0.5587|0.0369||1.95|31|1.85|48
GME210423C00136000|38.95|38.95|34.00|24.02|34.00|18|9.98|0.4155|0|42|1|2|0.8836|0.0069|0.0158|-0.5519|0.0377||31.65|38|29.60|24
GME210423P00136000|2.95|2.95|1.90|5.00|2.17|18|-2.83|-0.5660|-7|49|5|54|-0.1221|0.0070|-0.0030|-0.5871|0.0390||2.16|81|1.89|70
GME210423C00137000||||31.82|31.82|17|0.00|0.0000|0|25|0|0|0.8746|0.0073|0.0157|-0.5830|0.0397||30.80|31|28.75|25
GME210423P00137000|4.20|4.20|1.95|5.25|2.07|17|-3.18|-0.6057|8|40|5|61|-0.1311|0.0073|-0.0032|-0.6182|0.0410||2.28|64|2.09|81
GME210423C00138000|37.60|38.75|37.60|31.70|38.75|16|7.05|0.2224|0|20|1|2|0.8628|0.0077|0.0155|-0.6292|0.0423||29.85|33|27.95|25
GME210423P00138000|2.58|3.80|2.10|6.25|2.32|16|-3.93|-0.6288|2|38|1|77|-0.1391|0.0077|-0.0034|-0.6402|0.0426||2.41|42|2.25|65
GME210423C00139000|34.98|34.98|34.25|20.98|34.25|15|13.27|0.6325|0|36|1|2|0.8570|0.0080|0.0155|-0.6361|0.0435||29.10|31|27.10|17
GME210423P00139000|3.39|4.40|2.38|5.85|2.38|15|-3.47|-0.5932|5|53|1|151|-0.1483|0.0080|-0.0037|-0.6683|0.0445||2.60|60|2.44|39
GME210423C00140000|32.83|34.23|25.40|20.50|27.25|14|6.75|0.3293|52|305|2|65|0.8469|0.0084|0.0154|-0.6672|0.0455||28.20|58|26.30|28
GME210423P00140000|3.85|4.50|2.45|6.21|2.66|14|-3.55|-0.5717|147|1208|4|1894|-0.1579|0.0082|-0.0039|-0.7078|0.0465||2.76|47|2.58|60
GME210423C00141000|32.00|32.00|25.99|20.43|25.99|13|5.56|0.2721|9|73|8|11|0.8336|0.0087|0.0152|-0.7162|0.0480||27.50|39|25.50|25
GME210423P00141000|3.00|4.50|2.75|6.50|2.90|13|-3.60|-0.5538|10|103|2|168|-0.1668|0.0087|-0.0041|-0.7181|0.0481||3.10|56|2.74|60
GME210423C00142000|31.00|31.00|26.50|19.85|26.50|12|6.65|0.3350|-1|91|1|6|0.8224|0.0090|0.0150|-0.7498|0.0501||26.70|41|24.70|25
GME210423P00142000|4.35|4.40|2.87|7.00|3.10|12|-3.90|-0.5571|-5|50|1|79|-0.1802|0.0090|-0.0045|-0.7665|0.0505||3.20|58|2.95|60
GME210423C00143000|29.85|29.95|25.70|18.85|25.70|11|6.85|0.3634|2|54|1|8|0.8141|0.0094|0.0150|-0.7620|0.0515||25.70|36|23.90|35
GME210423P00143000|5.00|5.00|2.98|7.49|3.40|11|-4.09|-0.5461|6|107|1|76|-0.1885|0.0092|-0.0047|-0.7932|0.0521||3.40|55|3.10|68
GME210423C00144000|33.91|33.91|25.81|21.51|25.81|10|4.30|0.1999|0|81|1|2|0.8035|0.0096|0.0148|-0.8020|0.0534||25.10|41|23.15|30
GME210423P00144000|4.95|5.00|3.25|7.72|3.65|10|-4.07|-0.5272|13|55|1|214|-0.2022|0.0096|-0.0051|-0.8252|0.0542||3.65|59|3.40|66
GME210423C00145000|29.45|33.00|23.00|17.37|23.00|9|5.63|0.3241|21|242|1|47|0.7973|0.0100|0.0148|-0.7959|0.0544||24.20|54|22.30|57
GME210423P00145000|4.75|5.75|3.35|8.25|3.76|9|-4.49|-0.5442|171|542|10|1043|-0.2087|0.0099|-0.0052|-0.8360|0.0554||3.90|55|3.65|60
GME210423C00146000|29.00|29.00|23.10|18.10|23.10|8|5.00|0.2762|11|68|1|4|0.7800|0.0104|0.0145|-0.8442|0.0570||23.80|47|21.80|23
GME210423P00146000|5.73|5.73|3.70|8.70|4.03|8|-4.67|-0.5368|12|119|3|81|-0.2231|0.0103|-0.0056|-0.8660|0.0574||4.15|22|3.85|57
GME210423C00147000|28.22|28.22|24.25|15.49|25.35|7|9.86|0.6365|4|44|1|4|0.7727|0.0106|0.0144|-0.8570|0.0582||22.80|43|21.20|18
GME210423P00147000|7.10|7.10|4.12|8.95|4.28|7|-4.67|-0.5218|19|99|3|110|-0.2321|0.0105|-0.0058|-0.8912|0.0589||4.65|43|4.00|56
GME210423C00148000|26.05|26.05|22.69|16.01|22.69|6|6.68|0.4172|0|49|1|13|0.7586|0.0111|0.0142|-0.8755|0.0600||21.90|43|20.30|22
GME210423P00148000|8.30|8.30|4.25|10.00|4.70|6|-5.30|-0.5300|2|147|1|121|-0.2473|0.0109|-0.0062|-0.9193|0.0608||4.90|61|4.50|37
GME210423C00149000|24.32|30.16|20.45|16.10|20.55|5|4.45|0.2764|11|41|1|18|0.7488|0.0113|0.0141|-0.9022|0.0614||21.20|45|19.75|25
GME210423P00149000|4.55|6.65|4.40|9.60|5.00|5|-4.60|-0.4792|16|64|7|112|-0.2562|0.0110|-0.0065|-0.9408|0.0621||5.05|33|4.80|35
GME210423C00150000|28.20|29.50|18.55|14.94|19.95|4|5.01|0.3353|300|1082|1|670|0.7403|0.0118|0.0140|-0.8942|0.0625||20.60|56|19.20|26
GME210423P00150000|5.85|7.70|4.45|10.90|5.27|4|-5.63|-0.5165|614|1914|1|3365|-0.2680|0.0113|-0.0068|-0.9592|0.0635||5.45|67|5.10|51
GME210423C00155000|23.91|26.00|16.00|12.70|16.65|3|3.95|0.3110|175|454|1|327|0.6689|0.0126|0.0128|-1.0432|0.0699||16.85|17|15.90|54
GME210423P00155000|7.49|10.70|6.20|13.00|7.15|3|-5.85|-0.4500|68|413|5|1075|-0.3363|0.0120|-0.0086|-1.1112|0.0704||7.35|46|6.95|54
GME210423C00160000|21.05|23.10|13.35|10.90|13.85|2|2.95|0.2706|437|1756|1|1952|0.6002|0.0133|0.0116|-1.1253|0.0745||14.00|3|13.45|12
GME210423P00160000|10.25|11.80|8.20|16.40|9.38|2|-7.02|-0.4280|-8|465|8|2011|-0.4007|0.0129|-0.0104|-1.1619|0.0745||9.75|47|9.35|14
GME210423C00165000|16.65|20.03|11.20|9.16|11.55|1|2.39|0.2609|804|1993|1|1570|0.5330|0.0132|0.0104|-1.1942|0.0767||11.70|2|11.30|44
GME210423P00165000|11.10|15.00|10.50|19.52|12.35|1|-7.17|-0.3673|-37|424|1|1330|-0.4658|0.0129|-0.0122|-1.2281|0.0766||12.55|35|12.05|48
GME210423C00170000|14.75|18.10|9.49|8.10|10.11|1|2.01|0.2481|164|658|5|9474|0.4731|0.0126|0.0093|-1.2589|0.0768||10.10|25|9.60|23
GME210423P00170000|17.80|17.80|13.02|23.50|15.45|1|-8.05|-0.3426|113|315|1|1292|-0.5273|0.0122|-0.0141|-1.2998|0.0766||15.75|1|15.20|65
GME210423C00172500|16.25|17.10|8.60|7.75|9.31|2|1.56|0.2013|17|123|9|880|0.4446|0.0123|0.0087|-1.2652|0.0762||9.30|21|8.90|5
GME210423P00172500|18.12|18.20|14.84|25.70|17.22|2|-8.48|-0.3300|4|27|1|77|-0.5572|0.0122|-0.0150|-1.2828|0.0760||17.90|89|16.55|92
GME210423C00175000|13.01|16.30|7.97|7.16|8.60|3|1.44|0.2011|187|500|1|3056|0.4154|0.0122|0.0082|-1.2473|0.0752||8.40|1|8.20|8
GME210423P00175000|18.60|20.24|16.50|28.51|18.99|3|-9.52|-0.3339|9|151|1|217|-0.5812|0.0117|-0.0158|-1.3060|0.0752||19.75|58|18.25|64
GME210423C00177500|12.55|15.10|7.65|6.70|8.00|4|1.30|0.1940|3|87|1|283|0.3938|0.0116|0.0078|-1.2762|0.0742||7.85|1|7.60|15
GME210423P00177500|19.10|21.05|18.25|29.70|21.05|4|-8.65|-0.2912|4|11|1|18|-0.6078|0.0115|-0.0166|-1.2875|0.0740||21.65|58|20.10|60
GME210423C00180000|12.13|14.85|6.75|6.40|7.25|5|0.85|0.1328|194|1154|1|2675|0.3692|0.0113|0.0073|-1.2637|0.0728||7.25|1|7.05|13
GME210423P00180000|21.95|24.19|19.85|32.00|23.35|5|-8.65|-0.2703|10|174|1|95|-0.6258|0.0110|-0.0173|-1.3003|0.0731||23.65|77|22.05|93
GME210423C00182500|11.25|14.15|6.25|6.20|6.92|6|0.72|0.1161|4|266|1|222|0.3484|0.0108|0.0069|-1.2634|0.0713||7.25|98|6.60|21
GME210423P00182500|23.25|25.40|23.10|35.50|24.37|6|-11.13|-0.3135|0|10|25|105|-0.6514|0.0107|-0.0181|-1.2823|0.0712||25.70|52|23.80|63
GME210423C00185000|9.50|12.95|6.15|5.73|6.53|7|0.80|0.1396|91|387|1|971|0.3293|0.0103|0.0065|-1.2773|0.0696||6.60|80|6.15|38
GME210423P00185000|26.50|27.63|23.75|37.44|27.22|7|-10.22|-0.2730|1|78|1|143|-0.6696|0.0102|-0.0188|-1.2845|0.0697||27.75|62|26.10|63
GME210423C00187500|10.00|12.80|6.00|5.40|6.10|8|0.70|0.1296|2|126|1|665|0.3129|0.0099|0.0062|-1.2664|0.0683||6.25|87|5.80|5
GME210423P00187500|27.65|29.25|27.19|39.64|29.24|8|-10.40|-0.2624|-2|15|2|6|-0.6867|0.0098|-0.0195|-1.2826|0.0682||29.85|57|28.00|59
GME210423C00190000|10.20|11.80|5.45|5.09|5.75|9|0.66|0.1297|130|517|1|1806|0.2961|0.0095|0.0058|-1.2566|0.0666||5.75|52|5.40|45
GME210423P00190000|28.21|31.55|28.20|41.13|30.28|9|-10.85|-0.2638|5|179|1|56|-0.7055|0.0094|-0.0202|-1.2577|0.0663||32.05|59|30.15|61
GME210423C00192500|10.50|11.45|5.05|5.00|5.30|10|0.30|0.0600|-1|94|1|618|0.2752|0.0092|0.0055|-1.2107|0.0644||5.60|64|5.10|30
GME210423P00192500|34.08|34.08|29.95|42.00|31.81|10|-10.19|-0.2426|8|16|3|9|-0.7228|0.0091|-0.0209|-1.2346|0.0645||34.20|58|32.35|43
GME210423C00195000|8.91|10.92|4.80|4.80|5.25|11|0.45|0.0938|43|284|1|410|0.2583|0.0088|0.0051|-1.1819|0.0623||5.20|54|4.80|39
