symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210430P00139000|3.45|3.90|0.78|4.15|0.84|19|-3.31|-0.7976|13|91|3|196|-0.0401|0.0041|-0.0010|-0.1805|0.0173||0.91|10|0.76|9
GME210430C00140000|16.10|33.00|14.59|15.93|33.00|18|17.07|1.0716|102|340|1|71|0.9524|0.0048|0.0180|-0.2045|0.0197||33.15|35|30.80|18
GME210430P00140000|4.00|4.30|0.80|4.06|0.91|18|-3.15|-0.7759|632|2013|1|2274|-0.0456|0.0046|-0.0011|-0.2004|0.0192||0.99|15|0.88|5
GME210430C00141000|14.30|24.06|14.30|13.20|24.06|17|10.86|0.8227|1|35|1|29|0.9439|0.0054|0.0179|-0.2366|0.0225||32.25|49|29.90|20
GME210430P00141000|4.19|4.19|0.91|4.30|1.01|17|-3.29|-0.7651|0|30|1|123|-0.0532|0.0051|-0.0013|-0.2293|0.0217||1.12|16|0.90|25
GME210430C00142000|14.15|31.00|14.15|15.18|30.62|16|15.44|1.0171|24|63|2|9|0.9415|0.0056|0.0180|-0.2458|0.0233||31.35|30|29.05|19
GME210430P00142000|4.35|4.90|1.05|5.00|1.08|16|-3.92|-0.7840|8|37|1|197|-0.0639|0.0060|-0.0016|-0.2629|0.0249||1.22|23|0.95|39
GME210430C00143000|12.00|29.67|12.00|14.40|29.67|15|15.27|1.0604|22|49|2|26|0.9288|0.0065|0.0178|-0.2864|0.0271||30.45|18|28.05|21
GME210430P00143000|5.00|5.30|1.18|5.00|1.31|15|-3.69|-0.7380|4|44|1|61|-0.0757|0.0066|-0.0019|-0.3071|0.0284||1.31|17|1.10|30
GME210430C00144000|12.58|25.10|12.58|13.10|25.10|14|12.00|0.9160|5|18|1|17|0.9205|0.0070|0.0178|-0.3118|0.0295||29.55|40|27.05|30
GME210430P00144000|5.30|5.75|1.17|6.88|1.37|14|-5.51|-0.8009|5|71|1|264|-0.0819|0.0071|-0.0020|-0.3226|0.0301||1.49|28|1.13|49
GME210430C00145000|11.66|27.40|11.49|12.30|27.40|13|15.10|1.2276|129|247|1|150|0.9185|0.0072|0.0178|-0.3180|0.0302||28.65|28|26.20|17
GME210430P00145000|5.43|6.45|1.33|5.83|1.46|13|-4.37|-0.7496|232|851|5|1582|-0.0876|0.0076|-0.0022|-0.3339|0.0317||1.59|1|1.35|27
GME210430C00146000|10.25|23.47|10.25|12.05|19.40|12|7.35|0.6100|17|56|3|25|0.9036|0.0082|0.0176|-0.3584|0.0340||27.65|12|25.55|19
GME210430P00146000|6.74|6.75|1.60|6.72|1.63|12|-5.09|-0.7574|44|406|1|155|-0.0943|0.0081|-0.0023|-0.3483|0.0335||1.80|36|1.50|28
GME210430C00147000|8.20|25.16|8.20|11.68|25.16|11|13.48|1.1541|77|86|1|250|0.9007|0.0083|0.0177|-0.3675|0.0349||26.65|18|24.60|19
GME210430P00147000|6.56|6.56|1.65|6.56|1.79|11|-4.77|-0.7271|36|162|1|135|-0.1030|0.0084|-0.0026|-0.3841|0.0359||2.00|41|1.56|46
GME210430C00148000|7.70|26.91|7.70|11.50|26.91|10|15.41|1.3400|164|181|5|77|0.8824|0.0094|0.0174|-0.4153|0.0393||25.65|22|23.80|18
GME210430P00148000|7.76|7.76|1.87|7.15|1.90|10|-5.25|-0.7343|40|123|1|244|-0.1111|0.0089|-0.0028|-0.4018|0.0379||2.15|24|1.80|35
GME210430C00149000|9.45|24.41|8.95|10.35|24.41|9|14.06|1.3585|80|219|1|124|0.8775|0.0095|0.0174|-0.4328|0.0406||24.75|16|23.10|20
GME210430P00149000|7.65|8.35|2.10|8.15|2.15|9|-6.00|-0.7362|138|250|1|396|-0.1269|0.0096|-0.0032|-0.4525|0.0416||2.37|22|2.07|31
GME210430C00150000|9.10|26.50|7.95|9.59|23.04|8|13.45|1.4025|529|1295|16|2465|0.8628|0.0101|0.0171|-0.4757|0.0439||23.60|15|22.45|18
GME210430P00150000|8.65|9.44|2.28|8.46|2.38|8|-6.08|-0.7187|512|1647|1|3210|-0.1356|0.0101|-0.0034|-0.4680|0.0436||2.60|40|2.32|22
GME210430C00152500|9.05|22.05|7.20|8.70|21.00|7|12.30|1.4138|117|154|1|467|0.8306|0.0116|0.0166|-0.5511|0.0505||21.65|19|20.60|17
GME210430P00152500|10.25|10.25|2.85|9.90|3.05|7|-6.85|-0.6919|23|97|1|297|-0.1758|0.0115|-0.0044|-0.5816|0.0517||3.25|25|2.85|26
GME210430C00155000|8.00|22.15|6.10|7.80|20.08|6|12.28|1.5744|384|936|5|1980|0.7923|0.0129|0.0160|-0.6383|0.0573||20.90|50|18.45|22
GME210430P00155000|12.75|12.75|3.53|10.97|3.73|6|-7.24|-0.6600|31|375|1|1783|-0.2100|0.0128|-0.0053|-0.6495|0.0576||4.00|9|3.70|14
GME210430C00157500|6.45|20.14|5.80|7.30|18.43|5|11.13|1.5247|76|117|5|719|0.7470|0.0137|0.0151|-0.7484|0.0640||19.25|63|17.20|19
GME210430P00157500|11.75|11.75|4.50|12.75|4.75|5|-8.00|-0.6275|24|46|1|218|-0.2609|0.0142|-0.0066|-0.7417|0.0647||4.95|16|4.40|33
GME210430C00160000|6.10|19.00|4.50|6.20|17.85|4|11.65|1.8790|793|1723|1|9144|0.7083|0.0146|0.0145|-0.8065|0.0687||17.50|40|16.05|11
GME210430P00160000|16.45|16.45|5.40|14.47|5.72|4|-8.75|-0.6047|17|324|3|2638|-0.2897|0.0148|-0.0074|-0.7920|0.0684||5.95|9|5.65|13
GME210430C00162500|5.30|18.20|4.40|6.00|15.80|3|9.80|1.6333|42|101|2|868|0.6658|0.0151|0.0136|-0.8764|0.0728||16.20|38|14.70|17
GME210430P00162500|14.35|14.35|6.50|19.60|6.60|3|-13.00|-0.6633|1|1|1|421|-0.3438|0.0158|-0.0088|-0.8578|0.0733||7.20|15|6.35|56
GME210430C00165000|5.10|17.30|4.00|5.25|14.14|2|8.89|1.6933|257|594|1|5852|0.6242|0.0155|0.0129|-0.9323|0.0759||14.35|7|13.50|24
GME210430P00165000|20.35|20.35|7.70|18.72|7.85|2|-10.87|-0.5807|33|232|1|1216|-0.3883|0.0157|-0.0100|-0.9375|0.0763||8.50|1|7.70|86
GME210430C00170000|4.25|15.00|3.45|4.40|12.25|1|7.85|1.7841|207|982|1|9382|0.5441|0.0153|0.0113|-1.0304|0.0793||12.20|14|11.60|17
GME210430P00170000|23.15|23.15|10.50|23.33|11.20|1|-12.13|-0.5199|15|226|1|739|-0.4680|0.0153|-0.0123|-1.0341|0.0792||11.60|6|11.10|26
GME210430C00172500|3.85|14.05|3.33|4.30|11.25|1|6.95|1.6163|12|162|1|1596|0.5073|0.0150|0.0105|-1.0630|0.0798||11.35|12|10.75|24
GME210430P00172500|17.45|17.45|12.20|26.81|13.00|1|-13.81|-0.5151|1|25|1|125|-0.5035|0.0148|-0.0134|-1.0766|0.0794||13.35|6|12.70|32
GME210430C00175000|3.65|13.40|3.00|3.90|10.85|2|6.95|1.7821|531|1040|1|4236|0.4730|0.0145|0.0098|-1.0900|0.0796||10.80|21|10.05|28
GME210430P00175000|27.87|28.00|13.78|27.80|14.17|2|-13.63|-0.4903|23|205|1|86|-0.5264|0.0144|-0.0141|-1.0975|0.0796||15.20|27|14.00|67
GME210430C00177500|3.40|12.00|2.96|3.55|9.70|3|6.15|1.7324|18|144|1|219|0.4287|0.0142|0.0089|-1.0886|0.0782||10.20|56|9.40|18
GME210430P00177500|16.65|16.65|16.50|33.67|16.50|3|-17.17|-0.5099|-2|12|6|9|-0.5704|0.0141|-0.0154|-1.0961|0.0782||17.15|33|15.55|37
GME210430C00180000|3.15|11.84|2.70|3.37|8.94|4|5.57|1.6528|116|682|6|4113|0.4108|0.0136|0.0086|-1.1147|0.0778||9.35|10|8.75|32
GME210430P00180000|32.64|32.64|17.70|31.90|18.24|4|-13.66|-0.4282|12|98|1|208|-0.6003|0.0136|-0.0164|-1.0993|0.0769||19.00|14|17.60|62
GME210430C00182500|2.91|11.22|2.66|3.30|9.00|5|5.70|1.7273|2|168|1|329|0.3840|0.0130|0.0080|-1.1249|0.0764||8.80|23|8.25|19
GME210430P00182500|32.85|32.85|20.00|36.95|20.00|5|-16.95|-0.4587|0|5|1|3|-0.6277|0.0130|-0.0173|-1.1002|0.0753||20.90|25|19.40|62
GME210430C00185000|3.30|10.50|2.45|3.20|8.01|6|4.81|1.5031|33|689|1|1174|0.3577|0.0125|0.0075|-1.1180|0.0747||8.30|27|7.80|15
GME210430P00185000|37.12|37.12|21.13|37.40|21.45|6|-15.95|-0.4265|-6|49|1|62|-0.6530|0.0124|-0.0181|-1.0964|0.0735||22.90|15|21.25|61
GME210430C00187500|2.51|10.00|2.34|3.25|8.72|7|5.47|1.6831|16|128|1|153|0.3377|0.0118|0.0070|-1.1359|0.0731||8.05|31|7.40|8
GME210430P00187500|30.26|30.26|24.65|34.05|24.65|7|-9.40|-0.2761|0|45|1|9|-0.6739|0.0118|-0.0189|-1.1039|0.0718||24.95|19|23.15|63
GME210430C00190000|2.48|9.60|2.23|2.95|7.45|8|4.50|1.5254|48|927|1|1447|0.3161|0.0112|0.0066|-1.1276|0.0712||7.35|1|7.00|19
GME210430P00190000|37.60|38.30|26.75|41.85|26.75|8|-15.10|-0.3608|6|52|20|35|-0.6933|0.0112|-0.0197|-1.1048|0.0699||27.10|12|25.30|60
GME210430C00192500|2.20|9.15|2.20|2.92|7.00|9|4.08|1.3973|4|95|1|211|0.2883|0.0106|0.0060|-1.1002|0.0680||7.65|66|6.60|23
GME210430P00192500|40.16|40.16|40.16|64.69|40.16|9|-24.53|-0.3792|0|3|8|8|-0.7104|0.0106|-0.0204|-1.1072|0.0681||29.25|11|27.45|36
GME210430C00195000|2.46|8.60|2.10|2.60|6.65|10|4.05|1.5577|129|555|1|620|0.2813|0.0101|0.0059|-1.1246|0.0675||6.75|25|6.15|90
GME210430P00195000|42.54|42.54|30.75|51.39|30.80|10|-20.59|-0.4007|1|54|2|13|-0.7264|0.0100|-0.0210|-1.1050|0.0663||31.40|13|29.55|57
GME210430C00197500|2.32|8.15|2.01|2.70|6.20|11|3.50|1.2963|15|115|1|167|0.2593|0.0095|0.0054|-1.1035|0.0645||6.75|82|6.00|18
GME210430P00197500||||45.40|45.40|11|0.00|0.0000|0|32|0|0|-0.7436|0.0096|-0.0217|-1.0849|0.0641||33.60|12|31.75|23
GME210430C00200000|2.52|8.00|1.92|2.45|5.86|12|3.41|1.3918|1227|6229|1|17014|0.2518|0.0092|0.0052|-1.1117|0.0638||5.95|1|5.85|1
GME210430P00200000|52.70|52.70|35.00|50.80|35.00|12|-15.80|-0.3110|46|160|1|88|-0.7538|0.0090|-0.0223|-1.0994|0.0627||35.70|5|33.95|60
GME210430C00205000|2.25|7.25|1.85|2.37|5.25|13|2.88|1.2152|258|545|2|703|0.2248|0.0083|0.0047|-1.0818|0.0600||5.70|66|5.15|56
GME210430P00205000|46.25|46.25|45.00|60.72|45.00|13|-15.72|-0.2589|-1|21|1|2|-0.7852|0.0082|-0.0236|-1.0358|0.0581||40.20|8|38.40|33
GME210430C00210000|1.84|6.60|1.74|2.28|5.15|14|2.87|1.2588|343|581|1|742|0.1974|0.0076|0.0041|-1.0202|0.0556||5.40|78|4.70|57
GME210430P00210000|48.00|48.00|46.75|63.00|46.75|14|-16.25|-0.2579|-1|34|5|6|-0.8079|0.0075|-0.0248|-1.0006|0.0544||44.75|19|42.90|31
GME210430C00215000|1.94|6.05|1.60|2.17|4.85|15|2.68|1.2350|40|148|1|311|0.1805|0.0069|0.0038|-1.0055|0.0526||4.60|7|4.30|42
GME210430P00215000|54.00|54.00|54.00|70.75|54.00|15|-16.75|-0.2367|0|13|5|5|-0.8255|0.0068|-0.0258|-0.9772|0.0512||49.50|20|47.50|20
GME210430C00220000|1.79|5.74|1.52|2.05|4.38|16|2.33|1.1366|-28|539|1|1692|0.1637|0.0063|0.0034|-0.9739|0.0494||4.50|75|4.00|2
GME210430P00220000|59.20|59.20|59.05|76.40|59.05|16|-17.35|-0.2271|0|67|1|2|0.1594|0.0041|0.0054|-1.4329|0.0483||54.15|22|52.15|26
GME210430C00225000|2.17|5.20|1.43|1.85|3.90|17|2.05|1.1081|94|629|5|489|0.1527|0.0057|0.0032|-0.9685|0.0472||4.25|73|3.80|2
GME210430P00225000|64.30|64.30|63.00|81.30|63.00|17|-18.30|-0.2251|-1|15|1|4|-0.8478|0.0057|-0.0277|-0.9741|0.0469||58.80|34|56.85|45
GME210430C00230000|1.72|4.72|1.38|1.84|3.80|18|1.96|1.0652|102|378|1|465|0.1391|0.0053|0.0029|-0.9313|0.0443||3.90|71|3.35|57
GME210430P00230000||||84.60|84.60|18|0.00|0.0000|2|12|0|0|-0.8600|0.0052|-0.0286|-0.9465|0.0443||63.55|22|61.55|20
GME210430C00235000|1.57|4.00|1.33|1.69|3.60|19|1.91|1.1302|3|149|1|205|0.1335|0.0049|0.0028|-0.9465|0.0431||3.60|66|3.10|60
GME210430P00235000||||82.45|82.45|19|0.00|0.0000|0|13|0|0|-0.8678|0.0049|-0.0295|-0.9436|0.0426||68.25|20|66.25|28
GME210430C00240000|1.31|4.15|1.18|1.60|2.99|20|1.39|0.8688|132|424|25|527|0.1168|0.0045|0.0024|-0.8629|0.0393||3.40|68|2.96|5
GME210430P00240000|85.00|87.00|72.35|83.25|72.35|20|-10.90|-0.1309|0|5|1|4|-0.8774|0.0045|-0.0304|-0.9176|0.0404||73.05|7|71.10|23
GME210430C00242500|1.30|3.95|1.28|1.70|2.96|21|1.26|0.7412|2|77|1|90|0.1121|0.0043|0.0023|-0.8472|0.0381||3.25|58|2.82|16
GME210430P00242500||||87.65|87.65|21|0.00|0.0000|0|7|0|0|-0.8810|0.0043|-0.0308|-0.9114|0.0396||75.40|20|73.40|28
GME210430C00245000|1.24|3.73|1.24|1.54|2.86|22|1.32|0.8571|3|61|1|218|0.1068|0.0041|0.0022|-0.8241|0.0368||3.15|69|2.73|26
GME210430P00245000||||89.10|89.10|22|0.00|0.0000|0|15|0|0|-0.8867|0.0042|-0.0312|-0.8858|0.0382||77.80|18|75.80|32
GME210430C00247500|1.35|3.25|1.22|1.68|2.75|23|1.07|0.6369|1|48|1|65|0.1011|0.0039|0.0021|-0.8011|0.0352||3.05|57|2.64|22
GME210430P00247500||||101.35|101.35|23|0.00|0.0000|0|7|0|0|-0.8920|0.0040|-0.0317|-0.8607|0.0369||80.20|18|78.20|17
GME210430C00250000|1.20|3.60|1.01|1.30|2.85|24|1.55|1.1923|296|1220|1|5513|0.0929|0.0037|0.0019|-0.7436|0.0333||2.95|68|2.55|21
GME210430P00250000|100.25|100.25|85.19|103.98|85.19|24|-18.79|-0.1807|-1|28|1|13|-0.8949|0.0039|-0.0321|-0.8556|0.0362||82.60|21|80.60|50
GME210430C00252500|1.06|3.10|1.00|1.57|2.84|25|1.27|0.8089|2|94|1|41|0.0920|0.0036|0.0019|-0.7582|0.0329||2.84|60|2.53|22
GME210430P00252500||||98.05|98.05|25|0.00|0.0000|0|1|0|0|-0.8998|0.0037|-0.0325|-0.8316|0.0350||85.00|9|83.00|29
GME210430C00255000|1.00|3.30|1.00|1.45|2.53|26|1.08|0.7448|18|60|1|107|0.0885|0.0035|0.0018|-0.7432|0.0319||2.74|53|2.42|20
GME210430P00255000||||107.00|107.00|26|0.00|0.0000|0|2|0|0|-0.9023|0.0036|-0.0329|-0.8271|0.0344||87.45|18|85.50|27
GME210430C00257500|1.12|2.90|1.12|1.64|2.24|27|0.60|0.3659|1|12|2|52|0.0881|0.0034|0.0018|-0.7511|0.0320||2.65|45|2.37|17
GME210430P00257500|102.97|102.97|102.97|129.81|102.97|27|-26.84|-0.2068|0|2|2|2|-0.9066|0.0035|-0.0334|-0.8041|0.0332||89.85|18|87.85|32
GME210430C00260000|1.00|3.20|1.00|1.31|2.46|28|1.15|0.8779|27|254|1|262|0.0793|0.0032|0.0016|-0.6893|0.0294||2.57|51|2.30|1
GME210430P00260000||||100.98|100.98|28|0.00|0.0000|0|25|0|0|-0.9098|0.0033|-0.0338|-0.7909|0.0324||92.25|5|90.35|16
GME210430C00262500|1.00|3.00|1.00|1.55|3.00|29|1.45|0.9355|4|57|1|13|0.0790|0.0031|0.0016|-0.7008|0.0293||2.54|59|2.18|37
GME210430P00262500||||108.90|108.90|29|0.00|0.0000|0|5|0|0|-0.9128|0.0032|-0.0342|-0.7781|0.0316||94.70|5|92.75|18
