symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210409P00044500|0.05|0.05|0.05|0.05|0.05|50|0.00|0.0000|53|130|9|50|-0.0012|0.0000|0.0000|-0.0503|0.0008||0.02|100|0.01|10
GME210409C00045000||||151.25|151.25|50|0.00|0.0000|0|0|0|0|0.9991|0.0000|0.0049|-0.0375|0.0006||143.55|40|140.60|38
GME210409P00045000|0.05|0.05|0.05|0.06|0.05|50|-0.01|-0.1667|159|608|1|2|-0.0013|0.0000|0.0000|-0.0503|0.0008||0.02|50|0.01|10
GME210409C00045500||||142.35|142.35|50|0.00|0.0000|0|2|0|0|0.9995|0.0000|0.0050|-0.0190|0.0003||143.60|50|140.10|38
GME210409P00045500|0.06|0.06|0.05|0.06|0.05|50|-0.01|-0.1667|32|217|1|6|-0.0013|0.0000|0.0000|-0.0503|0.0008||0.02|40|0.01|10
GME210409C00046000||||||50|||0|0|0|0|0.9995|0.0000|0.0050|-0.0190|0.0003||143.10|56|139.60|39
GME210409P00046000|0.06|0.06|0.05|0.05|0.05|50|0.00|0.0000|27|288|2|6|-0.0014|0.0000|0.0000|-0.0564|0.0009||0.02|30|0.01|10
GME210409C00046500||||141.45|141.45|50|0.00|0.0000|0|5|0|0|0.9995|0.0000|0.0051|-0.0190|0.0003||142.60|48|139.10|38
GME210409P00046500|0.07|0.07|0.07|0.05|0.07|50|0.02|0.4000|46|240|1|3|-0.0011|0.0000|0.0000|-0.0445|0.0007||0.02|20|0.01|21
GME210409C00047000||||106.10|106.10|50|0.00|0.0000|0|2|0|0|0.9987|0.0000|0.0051|-0.0523|0.0009||141.55|39|138.60|39
GME210409P00047000|0.06|0.06|0.03|0.05|0.03|50|-0.02|-0.4000|124|336|1|2|-0.0012|0.0000|0.0000|-0.0445|0.0008||0.02|10|0.01|20
GME210409C00047500|137.35|137.35|137.35|137.25|137.35|50|0.10|0.0007|13|13|4|4|0.9995|0.0000|0.0052|-0.0190|0.0004||141.10|40|138.10|39
GME210409P00047500|0.05|0.09|0.02|0.06|0.02|50|-0.04|-0.6667|46|77|1|38|-0.0013|0.0000|0.0000|-0.0502|0.0008||0.02|9|0.01|12
GME210409C00048000|136.80|136.80|136.80|127.15|136.80|50|9.65|0.0759|0|2|1|1|0.9984|0.0001|0.0052|-0.0604|0.0010||140.55|19|137.65|46
GME210409P00048000|0.05|0.06|0.02|0.06|0.02|50|-0.04|-0.6667|47|227|5|78|-0.0013|0.0000|0.0000|-0.0502|0.0009||0.03|36|0.02|73
GME210409C00048500||||136.25|136.25|50|0.00|0.0000|6|7|0|0|0.9995|0.0000|0.0053|-0.0191|0.0004||140.05|34|137.15|52
GME210409P00048500|0.07|0.07|0.02|0.07|0.02|50|-0.05|-0.7143|33|85|10|23|-0.0015|0.0001|0.0000|-0.0563|0.0010||0.03|36|0.01|18
GME210409C00049000||||139.40|139.40|50|0.00|0.0000|0|1|0|0|0.9989|0.0000|0.0053|-0.0406|0.0007||140.10|45|136.65|39
GME210409P00049000||||0.06|0.06|50|0.00|0.0000|56|168|0|0|-0.0017|0.0001|0.0000|-0.0630|0.0011||0.03|36|0.01|23
GME210409C00049500||||||50|||0|0|0|0|0.9995|0.0000|0.0054|-0.0191|0.0004||139.60|40|136.10|38
GME210409P00049500|0.09|0.09|0.08|0.07|0.08|50|0.01|0.1429|165|323|1|20|-0.0029|0.0001|-0.0001|-0.1094|0.0017||0.03|36|0.01|30
GME210409C00050000|137.86|137.86|137.86|133.00|137.86|50|4.86|0.0365|11|41|2|2|0.9983|0.0001|0.0054|-0.0642|0.0011||138.50|41|135.95|39
GME210409P00050000|0.03|0.08|0.02|0.08|0.03|50|-0.05|-0.6250|671|2521|10|118|-0.0021|0.0001|-0.0001|-0.0780|0.0013||0.03|22|0.02|80
GME210409C00050500||||||50|||0|0|0|0|0.9995|0.0000|0.0055|-0.0192|0.0004||138.50|41|135.05|37
GME210409P00050500||||0.03|0.03|50|0.00|0.0000|11|73|0|0|-0.0021|0.0001|-0.0001|-0.0780|0.0013||0.03|12|0.01|15
GME210409C00051000||||144.85|144.85|50|0.00|0.0000|0|2|0|0|0.9995|0.0000|0.0056|-0.0192|0.0004||137.55|39|134.55|39
GME210409P00051000|0.03|0.03|0.02|0.08|0.02|50|-0.06|-0.7500|66|277|1|6|-0.0027|0.0001|-0.0001|-0.1021|0.0017||0.03|17|0.01|36
GME210409C00051500||||125.95|125.95|50|0.00|0.0000|0|0|0|0|0.9994|0.0000|0.0056|-0.0209|0.0004||137.50|31|134.05|38
GME210409P00051500|0.10|0.10|0.10|0.08|0.10|50|0.02|0.2500|0|80|1|1|-0.0028|0.0001|-0.0001|-0.1019|0.0017||0.03|17|0.01|36
GME210409C00052000||||125.35|125.35|50|0.00|0.0000|-9|6|0|0|0.9991|0.0000|0.0057|-0.0309|0.0006||136.55|39|133.55|39
GME210409P00052000|0.03|0.03|0.03|0.06|0.03|50|-0.03|-0.5000|7|49|1|6|-0.0024|0.0001|-0.0001|-0.0865|0.0015||0.03|18|0.01|33
GME210409C00052500||||70.90|70.90|50|0.00|0.0000|0|0|0|0|0.9994|0.0000|0.0057|-0.0209|0.0004||136.50|39|133.05|38
GME210409P00052500|0.09|0.09|0.09|0.08|0.09|50|0.01|0.1250|6|61|1|1|-0.0086|0.0002|-0.0002|-0.3372|0.0046||0.03|15|0.02|13
GME210409C00053000||||145.09|145.09|50|0.00|0.0000|0|0|0|0|0.9994|0.0000|0.0058|-0.0210|0.0004||136.00|40|132.55|39
GME210409P00053000|0.07|0.07|0.02|0.09|0.02|50|-0.07|-0.7778|1|144|4|23|-0.0027|0.0001|-0.0001|-0.0982|0.0016||0.03|17|0.02|12
GME210409C00053500||||123.15|123.15|50|0.00|0.0000|6|6|0|0|0.9992|0.0000|0.0058|-0.0267|0.0005||135.05|39|132.05|39
GME210409P00053500|0.05|0.05|0.03|0.03|0.03|50|0.00|0.0000|14|65|2|3|-0.0020|0.0001|0.0000|-0.0703|0.0012||0.03|19|0.02|36
GME210409C00054000||||130.95|130.95|50|0.00|0.0000|-1|1|0|0|0.9982|0.0001|0.0059|-0.0643|0.0012||134.55|39|131.55|39
GME210409P00054000|0.12|0.13|0.03|0.09|0.03|50|-0.06|-0.6667|16|62|10|13|-0.0029|0.0001|-0.0001|-0.1049|0.0018||0.03|18|0.02|15
GME210409C00054500|135.70|135.70|135.70|134.95|135.70|50|0.75|0.0056|-1|9|3|8|0.9988|0.0000|0.0059|-0.0414|0.0008||134.00|62|131.05|60
GME210409P00054500|0.15|0.15|0.15|0.09|0.15|50|0.06|0.6667|57|150|3|5|-0.0044|0.0001|-0.0001|-0.1578|0.0025||0.03|18|0.02|36
GME210409C00055000|132.35|132.35|132.35|123.30|132.35|50|9.05|0.0734|-39|64|4|4|0.9984|0.0001|0.0060|-0.0539|0.0010||133.60|45|131.25|16
GME210409P00055000|0.10|0.13|0.02|0.10|0.03|50|-0.07|-0.7000|122|787|1|358|-0.0032|0.0001|-0.0001|-0.1120|0.0019||0.03|12|0.02|16
GME210409C00060000||||117.30|117.30|50|0.00|0.0000|-1|22|0|0|0.9983|0.0001|0.0065|-0.0553|0.0011||128.55|39|125.55|39
GME210409P00060000|0.11|0.17|0.02|0.11|0.03|50|-0.08|-0.7273|214|1396|1|149|-0.0031|0.0001|-0.0001|-0.0999|0.0018||0.05|28|0.03|12
GME210409C00065000|122.15|122.15|122.15|118.67|122.15|50|3.48|0.0293|1|10|2|2|0.9979|0.0001|0.0071|-0.0631|0.0013||123.50|40|120.55|39
GME210409P00065000|0.17|0.19|0.05|0.16|0.05|50|-0.11|-0.6875|-74|395|2|35|-0.0044|0.0002|-0.0001|-0.1340|0.0025||0.06|12|0.05|1
GME210409C00070000||||115.05|115.05|50|0.00|0.0000|2|20|0|0|0.9977|0.0001|0.0076|-0.0635|0.0014||118.65|39|115.60|39
GME210409P00070000|0.13|0.24|0.06|0.17|0.08|50|-0.09|-0.5294|8|1133|1|91|-0.0057|0.0002|-0.0001|-0.1610|0.0032||0.08|12|0.06|12
GME210409C00075000|112.80|112.80|112.80|108.80|112.80|50|4.00|0.0368|-3|35|1|2|0.9973|0.0001|0.0082|-0.0682|0.0016||113.65|63|110.60|61
GME210409P00075000|0.20|0.28|0.08|0.22|0.09|50|-0.13|-0.5909|620|2159|1|191|-0.0076|0.0003|-0.0002|-0.2035|0.0041||0.09|50|0.08|12
GME210409C00080000|105.75|105.75|105.75|112.57|105.75|50|-6.82|-0.0606|0|57|1|1|0.9969|0.0002|0.0087|-0.0735|0.0019||108.70|45|105.60|39
GME210409P00080000|0.22|0.33|0.09|0.26|0.11|50|-0.15|-0.5769|68|770|1|113|-0.0095|0.0003|-0.0002|-0.2372|0.0050||0.13|12|0.11|12
GME210409C00085000|100.75|100.75|100.75|101.20|100.75|50|-0.45|-0.0044|3|18|1|1|0.9962|0.0002|0.0092|-0.0845|0.0022||103.70|41|100.60|39
GME210409P00085000|0.31|0.33|0.12|0.29|0.12|50|-0.17|-0.5862|67|410|5|267|-0.0101|0.0004|-0.0002|-0.2331|0.0053||0.15|5|0.14|12
GME210409C00090000|99.80|99.80|99.80|99.69|99.80|50|0.11|0.0011|-3|36|1|1|0.9972|0.0002|0.0098|-0.0558|0.0017||98.30|61|95.65|61
GME210409P00090000|0.33|0.39|0.14|0.36|0.19|50|-0.17|-0.4722|254|922|1|199|-0.0125|0.0005|-0.0003|-0.2697|0.0064||0.20|15|0.17|12
GME210409C00095000|95.15|95.15|95.15|94.70|95.15|50|0.45|0.0048|0|15|1|1|0.9936|0.0003|0.0103|-0.1221|0.0035||93.90|63|90.70|61
GME210409P00095000|0.34|0.44|0.21|0.41|0.22|50|-0.19|-0.4634|223|571|3|48|-0.0122|0.0005|-0.0003|-0.2420|0.0062||0.24|5|0.22|12
GME210409C00100000|88.25|88.25|87.20|83.58|87.20|50|3.62|0.0433|-7|115|3|4|0.9913|0.0004|0.0108|-0.1564|0.0046||88.40|29|85.70|39
GME210409P00100000|0.45|0.50|0.22|0.48|0.27|50|-0.21|-0.4375|1959|5307|4|647|-0.0194|0.0008|-0.0005|-0.3653|0.0093||0.28|2|0.27|9
GME210409C00105000||||81.21|81.21|50|0.00|0.0000|0|31|0|0|0.9882|0.0006|0.0112|-0.1965|0.0060||83.45|40|81.50|6
GME210409P00105000|0.44|0.55|0.29|0.52|0.31|50|-0.21|-0.4038|49|260|1|38|-0.0246|0.0010|-0.0006|-0.4339|0.0113||0.36|8|0.33|14
GME210409C00106000|81.36|82.08|81.36|84.85|82.08|50|-2.77|-0.0326|0|10|1|18|0.9886|0.0006|0.0114|-0.1859|0.0058||82.45|56|80.60|5
GME210409P00106000|0.32|0.57|0.32|0.58|0.34|50|-0.24|-0.4138|16|48|1|23|-0.0259|0.0010|-0.0006|-0.4501|0.0118||0.36|2|0.34|21
GME210409C00107000|81.35|82.95|81.35|78.60|82.95|50|4.35|0.0553|1|10|3|4|0.9881|0.0006|0.0115|-0.1915|0.0061||81.45|29|78.80|39
GME210409P00107000|0.46|0.46|0.46|0.58|0.46|50|-0.12|-0.2069|38|43|1|1|-0.0264|0.0010|-0.0006|-0.4520|0.0120||0.38|5|0.36|12
GME210409C00108000|79.90|79.90|79.90|76.05|79.90|50|3.85|0.0506|6|7|1|1|0.9877|0.0007|0.0116|-0.1945|0.0062||80.60|59|77.85|58
GME210409P00108000|0.45|0.45|0.37|0.64|0.40|50|-0.24|-0.3750|12|42|1|14|-0.0269|0.0011|-0.0006|-0.4540|0.0122||0.39|5|0.38|1
GME210409C00109000||||75.35|75.35|49|0.00|0.0000|1|2|0|0|0.9874|0.0007|0.0117|-0.1975|0.0064||79.45|16|76.85|46
GME210409P00109000|0.43|0.45|0.43|0.80|0.45|49|-0.35|-0.4375|5|34|1|2|-0.0202|0.0009|-0.0005|-0.3263|0.0096||0.41|4|0.38|31
GME210409C00110000|79.20|79.20|79.20|58.48|79.20|48|20.72|0.3543|0|29|1|2|0.9855|0.0008|0.0117|-0.2239|0.0072||78.60|61|75.85|60
GME210409P00110000|0.60|0.66|0.35|0.63|0.40|48|-0.23|-0.3651|194|1017|6|77|-0.0250|0.0011|-0.0006|-0.4023|0.0115||0.42|10|0.40|12
GME210409C00111000|74.85|74.85|74.85|81.95|74.85|47|-7.10|-0.0866|0|14|1|1|0.9847|0.0008|0.0118|-0.2335|0.0076||77.50|40|74.90|39
GME210409P00111000|0.63|0.63|0.38|0.69|0.43|47|-0.26|-0.3768|18|93|2|8|-0.0247|0.0011|-0.0006|-0.3899|0.0113||0.44|3|0.41|9
GME210409C00112000||||80.70|80.70|46|0.00|0.0000|0|6|0|0|0.9859|0.0008|0.0120|-0.2100|0.0071||76.60|38|73.90|47
GME210409P00112000|0.52|0.52|0.40|0.79|0.43|46|-0.36|-0.4557|20|169|2|61|-0.0259|0.0011|-0.0006|-0.4037|0.0118||0.46|6|0.43|12
GME210409C00113000||||75.15|75.15|45|0.00|0.0000|0|5|0|0|0.9818|0.0009|0.0120|-0.2701|0.0088||75.50|40|72.90|39
GME210409P00113000|0.64|0.64|0.44|0.72|0.45|45|-0.27|-0.3750|5|20|1|8|-0.0262|0.0012|-0.0006|-0.4014|0.0119||0.48|6|0.45|12
GME210409C00114000||||72.35|72.35|44|0.00|0.0000|-1|5|0|0|0.9999|0.0000|0.0125|-0.0012|0.0001||74.60|46|72.05|38
GME210409P00114000|0.50|0.50|0.50|0.72|0.50|44|-0.22|-0.3056|-1|47|2|2|-0.0265|0.0012|-0.0006|-0.3991|0.0121||0.49|6|0.45|12
GME210409C00115000|73.45|73.45|73.45|65.50|73.45|43|7.95|0.1214|1|30|1|1|0.9996|0.0000|0.0126|-0.0051|0.0003||73.60|32|71.05|39
GME210409P00115000|0.61|0.74|0.43|0.78|0.50|43|-0.28|-0.3590|-13|525|1|139|-0.0278|0.0012|-0.0006|-0.4113|0.0125||0.52|7|0.46|36
GME210409C00116000||||72.35|72.35|42|0.00|0.0000|0|2|0|0|0.9994|0.0001|0.0127|-0.0076|0.0004||72.55|40|70.05|39
GME210409P00116000|0.63|0.69|0.51|1.03|0.51|42|-0.52|-0.5049|9|25|1|6|-0.0313|0.0013|-0.0007|-0.4604|0.0138||0.54|10|0.50|12
GME210409C00117000||||75.26|75.26|41|0.00|0.0000|0|3|0|0|0.9996|0.0001|0.0128|-0.0052|0.0003||71.55|40|69.05|39
GME210409P00117000|0.74|0.74|0.59|0.76|0.59|41|-0.17|-0.2237|13|103|1|2|-0.0309|0.0014|-0.0007|-0.4453|0.0137||0.54|3|0.51|12
GME210409C00118000|71.20|71.20|71.20|75.85|71.20|40|-4.65|-0.0613|0|2|1|1|0.9994|0.0001|0.0129|-0.0079|0.0004||70.60|59|68.10|60
GME210409P00118000|0.70|0.70|0.50|1.05|0.50|40|-0.55|-0.5238|13|84|1|8|-0.0337|0.0015|-0.0008|-0.4807|0.0147||0.56|6|0.51|44
GME210409C00119000||||53.15|53.15|39|0.00|0.0000|0|2|0|0|0.9991|0.0001|0.0130|-0.0116|0.0006||69.60|40|67.15|39
GME210409P00119000||||0.90|0.90|39|0.00|0.0000|12|55|0|0|-0.0342|0.0015|-0.0008|-0.4788|0.0149||0.58|4|0.55|12
GME210409C00120000|65.77|65.77|65.77|63.97|65.77|38|1.80|0.0281|8|57|1|1|0.9987|0.0001|0.0131|-0.0153|0.0008||68.75|40|66.15|39
GME210409P00120000|0.73|0.85|0.52|0.88|0.62|38|-0.26|-0.2955|395|1724|2|337|-0.0383|0.0016|-0.0009|-0.5321|0.0163||0.60|8|0.57|7
GME210409C00121000|67.20|67.20|67.20|67.38|67.20|37|-0.18|-0.0027|0|10|1|1|0.9972|0.0003|0.0132|-0.0332|0.0017||67.75|39|65.15|38
GME210409P00121000|0.74|0.80|0.57|0.95|0.58|37|-0.37|-0.3895|26|69|1|15|-0.0346|0.0016|-0.0008|-0.4659|0.0150||0.62|4|0.59|12
GME210409C00122000||||74.00|74.00|36|0.00|0.0000|0|8|0|0|0.9964|0.0003|0.0133|-0.0419|0.0021||66.65|40|64.15|38
GME210409P00122000|0.58|0.66|0.58|1.01|0.66|36|-0.35|-0.3465|8|82|1|2|-0.0395|0.0017|-0.0009|-0.5287|0.0167||0.64|4|0.61|12
GME210409C00123000||||65.05|65.05|35|0.00|0.0000|0|17|0|0|0.9955|0.0004|0.0134|-0.0522|0.0026||65.75|39|63.15|38
GME210409P00123000|0.89|0.89|0.56|1.00|0.56|35|-0.44|-0.4400|37|52|1|5|-0.0414|0.0018|-0.0010|-0.5461|0.0174||0.66|1|0.63|15
GME210409C00124000|63.90|63.90|63.90|65.50|63.90|34|-1.60|-0.0244|0|8|1|1|0.9950|0.0005|0.0135|-0.0560|0.0028||64.75|56|62.15|55
GME210409P00124000|0.81|0.96|0.67|1.08|0.69|34|-0.39|-0.3611|13|48|1|5|-0.0424|0.0019|-0.0010|-0.5493|0.0177||0.68|1|0.63|36
GME210409C00125000||||60.97|60.97|33|0.00|0.0000|-36|44|0|0|0.9950|0.0005|0.0136|-0.0556|0.0028||63.80|39|61.20|39
GME210409P00125000|1.00|1.00|0.64|1.02|0.71|33|-0.31|-0.3039|275|548|3|109|-0.0480|0.0020|-0.0011|-0.6196|0.0196||0.71|7|0.67|23
GME210409C00126000||||58.04|58.04|32|0.00|0.0000|1|7|0|0|0.9910|0.0007|0.0136|-0.1001|0.0048||62.75|40|60.20|38
GME210409P00126000|0.62|0.62|0.62|1.16|0.62|32|-0.54|-0.4655|16|55|1|1|-0.0461|0.0020|-0.0011|-0.5782|0.0190||0.73|6|0.69|31
GME210409C00127000||||60.35|60.35|31|0.00|0.0000|-1|4|0|0|0.9877|0.0009|0.0136|-0.1359|0.0063||61.75|29|59.25|39
GME210409P00127000|1.00|1.00|0.76|1.12|0.76|31|-0.36|-0.3214|43|72|1|20|-0.0499|0.0021|-0.0011|-0.6196|0.0202||0.75|1|0.72|12
GME210409C00128000|60.00|60.00|60.00|71.37|60.00|30|-11.37|-0.1593|0|7|1|2|0.9863|0.0010|0.0137|-0.1488|0.0069||60.80|61|58.25|59
GME210409P00128000|1.06|1.09|0.72|1.21|0.72|30|-0.49|-0.4050|119|148|1|16|-0.0493|0.0022|-0.0011|-0.5981|0.0200||0.78|6|0.74|23
GME210409C00129000|57.90|61.45|57.90|59.20|61.45|29|2.25|0.0380|0|10|1|2|0.9848|0.0011|0.0138|-0.1625|0.0075||59.80|57|57.30|59
GME210409P00129000|1.00|1.00|0.77|1.36|0.81|29|-0.55|-0.4044|10|42|1|16|-0.0507|0.0023|-0.0012|-0.6045|0.0205||0.80|1|0.77|12
GME210409C00130000|59.10|60.43|58.25|54.54|60.43|28|5.89|0.1080|13|65|1|6|0.9859|0.0011|0.0139|-0.1469|0.0071||58.85|55|56.35|58
GME210409P00130000|1.15|1.18|0.73|1.25|0.84|28|-0.41|-0.3280|-53|966|1|187|-0.0555|0.0024|-0.0013|-0.6556|0.0220||0.82|1|0.79|24
GME210409C00131000|58.15|58.15|58.15|68.10|58.15|27|-9.95|-0.1461|0|23|4|6|0.9782|0.0015|0.0139|-0.2275|0.0102||57.85|40|55.35|38
GME210409P00131000|1.10|1.10|0.81|1.40|0.90|27|-0.50|-0.3571|4|79|1|13|-0.0560|0.0025|-0.0013|-0.6473|0.0222||0.86|3|0.82|14
GME210409C00132000|57.20|57.20|57.20|60.05|57.20|26|-2.85|-0.0475|0|23|1|1|0.9732|0.0017|0.0139|-0.2788|0.0122||56.90|29|54.40|38
GME210409P00132000|1.15|1.15|0.91|1.43|0.91|26|-0.52|-0.3636|35|57|1|22|-0.0575|0.0025|-0.0013|-0.6511|0.0226||0.89|4|0.85|4
GME210409C00133000||||37.09|37.09|25|0.00|0.0000|0|15|0|0|0.9719|0.0018|0.0140|-0.2863|0.0127||55.95|40|53.45|45
GME210409P00133000|1.15|1.17|0.89|1.50|0.90|25|-0.60|-0.4000|8|63|1|19|-0.0625|0.0027|-0.0014|-0.7014|0.0241||0.91|1|0.85|36
GME210409C00134000||||56.40|56.40|24|0.00|0.0000|0|21|0|0|0.9706|0.0019|0.0140|-0.2940|0.0131||55.00|39|52.60|39
GME210409P00134000|1.20|1.20|0.97|1.57|0.97|24|-0.60|-0.3822|7|84|2|11|-0.0638|0.0028|-0.0015|-0.7009|0.0245||0.94|1|0.90|12
GME210409C00135000|54.19|54.19|53.31|49.00|53.31|23|4.31|0.0880|0|99|9|18|0.9692|0.0020|0.0141|-0.3020|0.0137||54.00|40|51.60|37
GME210409P00135000|1.12|1.40|0.93|1.50|0.93|23|-0.57|-0.3800|162|1313|1|65|-0.0669|0.0029|-0.0015|-0.7241|0.0255||0.97|1|0.92|33
GME210409C00136000||||45.07|45.07|22|0.00|0.0000|-1|6|0|0|0.9636|0.0023|0.0141|-0.3540|0.0157||53.05|41|50.60|38
GME210409P00136000|1.24|1.46|1.00|1.64|1.00|22|-0.64|-0.3902|20|69|1|8|-0.0672|0.0030|-0.0015|-0.7095|0.0255||1.01|3|0.96|14
GME210409C00137000|55.05|55.10|55.05|70.05|55.10|21|-14.95|-0.2134|0|9|2|5|0.9608|0.0024|0.0141|-0.3746|0.0166||52.10|58|49.60|56
GME210409P00137000|1.49|1.49|0.92|1.78|1.04|21|-0.74|-0.4157|19|74|2|25|-0.0698|0.0031|-0.0016|-0.7235|0.0263||1.04|2|1.00|11
GME210409C00138000|54.05|54.05|54.05|44.20|54.05|20|9.85|0.2229|0|9|1|1|0.9590|0.0025|0.0142|-0.3843|0.0173||51.15|56|48.65|57
GME210409P00138000|1.33|1.33|1.04|1.87|1.04|20|-0.83|-0.4439|20|61|1|7|-0.0730|0.0032|-0.0017|-0.7442|0.0272||1.07|1|1.02|43
GME210409C00139000||||46.05|46.05|19|0.00|0.0000|0|10|0|0|0.9571|0.0026|0.0143|-0.3942|0.0179||50.15|39|47.65|31
GME210409P00139000|1.42|1.42|1.08|1.88|1.09|19|-0.79|-0.4202|7|60|1|6|-0.0776|0.0034|-0.0018|-0.7797|0.0285||1.11|4|1.05|23
GME210409C00140000|53.00|53.00|53.00|46.00|53.00|18|7.00|0.1522|-4|53|1|1|0.9551|0.0028|0.0143|-0.4045|0.0186||49.15|55|46.70|57
GME210409P00140000|1.50|1.60|1.05|1.84|1.09|18|-0.75|-0.4076|247|1412|5|389|-0.0778|0.0035|-0.0018|-0.7619|0.0286||1.10|1|1.09|25
GME210409C00141000||||46.00|46.00|17|0.00|0.0000|0|11|0|0|0.9467|0.0031|0.0143|-0.4773|0.0213||48.25|39|45.75|40
GME210409P00141000|1.28|1.30|1.13|2.09|1.13|17|-0.96|-0.4593|17|62|1|7|-0.0808|0.0036|-0.0018|-0.7767|0.0294||1.23|58|1.10|53
GME210409C00142000|45.50|49.16|45.50|43.85|48.00|16|4.15|0.0946|-3|20|1|3|0.9430|0.0033|0.0143|-0.5018|0.0225||47.25|58|44.75|56
GME210409P00142000|1.79|1.79|1.28|2.08|1.28|16|-0.80|-0.3846|53|105|1|13|-0.0835|0.0037|-0.0019|-0.7868|0.0301||1.32|61|1.14|57
GME210409C00143000|49.00|49.00|49.00|61.55|49.00|15|-12.55|-0.2039|0|15|2|2|0.9402|0.0034|0.0143|-0.5161|0.0233||46.30|41|43.80|38
GME210409P00143000|1.56|1.56|1.25|2.45|1.25|15|-1.20|-0.4898|35|58|1|10|-0.0869|0.0039|-0.0020|-0.8035|0.0311||1.36|78|1.18|44
GME210409C00144000|48.00|48.00|48.00|47.60|48.00|14|0.40|0.0084|1|6|1|1|0.9377|0.0036|0.0144|-0.5260|0.0241||45.35|57|42.85|55
