symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210430P00065000||||0.01|0.01|39|0.00|0.0000|12|567|0|0|-0.0007|0.0000|0.0000|-0.0756|0.0002||0.01|1|0.00|0
GME210430C00070000|105.91|105.91|105.91|102.72|105.91|38|3.19|0.0311|0|4|1|1|0.9905|0.0003|0.0019|-0.9930|0.0024||108.10|17|106.30|10
GME210430P00070000|0.01|0.01|0.01|0.01|0.01|38|0.00|0.0000|26|427|1|7|-0.0008|0.0001|0.0000|-0.0758|0.0003||0.01|26|0.00|0
GME210430C00075000||||103.80|103.80|37|0.00|0.0000|0|11|0|0|0.9898|0.0004|0.0020|-0.9771|0.0025||103.10|23|101.30|16
GME210430P00075000|0.01|0.01|0.01|0.01|0.01|37|0.00|0.0000|-22|611|1|2|-0.0009|0.0001|0.0000|-0.0762|0.0003||0.01|5|0.00|0
GME210430C00080000||||99.05|99.05|36|0.00|0.0000|0|7|0|0|0.9891|0.0004|0.0021|-0.9608|0.0027||98.10|17|96.30|15
GME210430P00080000|0.01|0.01|0.01|0.01|0.01|36|0.00|0.0000|-74|728|1|16|-0.0010|0.0001|0.0000|-0.0766|0.0003||0.01|5|0.00|0
GME210430C00085000||||89.55|89.55|35|0.00|0.0000|0|1|0|0|0.9884|0.0005|0.0023|-0.9444|0.0028||93.10|14|91.30|15
GME210430P00085000||||0.01|0.01|35|0.00|0.0000|-6|228|0|0|-0.0010|0.0001|0.0000|-0.0773|0.0003||0.01|1|0.00|0
GME210430C00090000||||86.75|86.75|34|0.00|0.0000|0|4|0|0|0.9876|0.0006|0.0024|-0.9280|0.0030||88.10|18|86.30|9
GME210430P00090000||||0.01|0.01|34|0.00|0.0000|58|757|0|0|-0.0011|0.0001|0.0000|-0.0751|0.0003||0.01|10|0.00|0
GME210430C00095000||||78.40|78.40|33|0.00|0.0000|1|1|0|0|0.9778|0.0009|0.0025|-1.5919|0.0049||83.10|18|81.30|9
GME210430P00095000|0.01|0.01|0.01|0.01|0.01|33|0.00|0.0000|-13|526|1|45|-0.0012|0.0001|0.0000|-0.0722|0.0004||0.01|20|0.00|0
GME210430C00100000|76.87|77.46|76.87|78.67|77.46|32|-1.21|-0.0154|-1|40|3|6|0.9858|0.0007|0.0027|-0.8960|0.0034||78.10|19|76.30|18
GME210430P00100000|0.01|0.08|0.01|0.01|0.01|32|0.00|0.0000|145|2659|72|204|-0.0015|0.0001|0.0000|-0.0869|0.0005||0.02|14|0.00|0
GME210430C00105000|73.02|73.02|73.02|72.60|73.02|31|0.42|0.0058|-7|39|1|1|0.9847|0.0008|0.0028|-0.8808|0.0036||73.10|19|71.30|18
GME210430P00105000|0.03|0.03|0.01|0.02|0.02|31|0.00|0.0000|-28|682|12|93|-0.0020|0.0002|0.0000|-0.1054|0.0006||0.02|1|0.01|277
GME210430C00110000|72.09|72.09|67.12|65.00|67.12|30|2.12|0.0326|-24|9|1|2|0.9835|0.0010|0.0029|-0.8664|0.0038||68.05|34|66.30|22
GME210430P00110000|0.02|0.03|0.01|0.02|0.02|30|0.00|0.0000|46|908|5|43|-0.0027|0.0003|0.0000|-0.1288|0.0008||0.02|12|0.01|10
GME210430C00115000||||59.65|59.65|29|0.00|0.0000|-8|25|0|0|0.9821|0.0011|0.0031|-0.8532|0.0041||63.10|23|61.30|15
GME210430P00115000|0.02|0.03|0.02|0.03|0.03|29|0.00|0.0000|-6|735|15|50|-0.0029|0.0003|0.0000|-0.1283|0.0008||0.02|2|0.01|20
GME210430C00120000||||58.20|58.20|28|0.00|0.0000|-5|39|0|0|0.9819|0.0013|0.0032|-0.7737|0.0041||58.10|19|56.30|20
GME210430P00120000|0.03|0.03|0.01|0.05|0.02|28|-0.03|-0.6000|-26|1047|17|124|-0.0044|0.0005|0.0000|-0.1780|0.0012||0.03|46|0.02|2
GME210430C00125000||||48.50|48.50|27|0.00|0.0000|-4|28|0|0|0.9956|0.0005|0.0034|-0.1558|0.0012||53.10|19|51.30|20
GME210430P00125000|0.03|0.04|0.02|0.05|0.03|27|-0.02|-0.4000|20|633|1|27|-0.0047|0.0006|0.0000|-0.1698|0.0013||0.04|5|0.03|18
GME210430C00130000|47.75|50.05|46.20|48.00|47.15|26|-0.85|-0.0177|-6|112|3|13|0.9699|0.0022|0.0034|-1.0495|0.0063||48.10|49|46.30|41
GME210430P00130000|0.05|0.08|0.03|0.07|0.03|26|-0.04|-0.5714|24|2351|10|109|-0.0087|0.0010|0.0000|-0.2822|0.0022||0.05|6|0.03|30
GME210430C00134000|46.00|46.00|46.00|40.00|46.00|25|6.00|0.1500|0|27|1|1|0.9727|0.0023|0.0035|-0.8479|0.0058||44.10|38|42.25|11
GME210430P00134000|0.03|0.03|0.03|0.11|0.03|25|-0.08|-0.7273|44|473|2|2|-0.0076|0.0010|0.0000|-0.2218|0.0020||0.08|9|0.03|21
GME210430C00135000|41.90|46.50|41.20|44.30|42.14|24|-2.16|-0.0488|-3|39|3|14|0.9723|0.0024|0.0036|-0.8375|0.0059||43.10|50|41.25|35
GME210430P00135000|0.04|0.05|0.03|0.09|0.05|24|-0.04|-0.4444|118|1550|4|122|-0.0112|0.0013|-0.0001|-0.3198|0.0027||0.05|25|0.03|21
GME210430C00136000||||37.00|37.00|23|0.00|0.0000|0|9|0|0|0.9719|0.0025|0.0036|-0.8272|0.0060||42.10|23|40.25|18
GME210430P00136000|0.06|0.07|0.06|0.11|0.07|23|-0.04|-0.3636|11|216|1|5|-0.0094|0.0012|0.0000|-0.2595|0.0023||0.08|9|0.03|13
GME210430C00137000||||35.26|35.26|22|0.00|0.0000|0|32|0|0|0.9715|0.0026|0.0036|-0.8168|0.0061||41.10|23|39.25|19
GME210430P00137000|0.04|0.04|0.04|0.10|0.04|22|-0.06|-0.6000|31|305|1|20|-0.0104|0.0014|-0.0001|-0.2807|0.0026||0.09|11|0.04|22
GME210430C00138000||||30.50|30.50|21|0.00|0.0000|0|21|0|0|0.9710|0.0027|0.0036|-0.8065|0.0061||40.10|21|38.25|19
GME210430P00138000|0.09|0.09|0.05|0.12|0.05|21|-0.07|-0.5833|-9|137|1|2|-0.0113|0.0015|-0.0001|-0.2962|0.0027||0.10|13|0.05|10
GME210430C00139000||||36.04|36.04|20|0.00|0.0000|7|17|0|0|0.9706|0.0028|0.0037|-0.7963|0.0062||39.10|21|37.25|20
GME210430P00139000|0.05|0.05|0.05|0.14|0.05|20|-0.09|-0.6429|-16|200|1|9|-0.0114|0.0015|-0.0001|-0.2917|0.0028||0.11|10|0.05|10
GME210430C00140000|40.00|43.00|37.22|37.50|37.22|19|-0.28|-0.0075|-101|221|1|15|0.9686|0.0030|0.0037|-0.8270|0.0066||38.10|64|36.25|47
GME210430P00140000|0.10|0.12|0.03|0.14|0.08|19|-0.06|-0.4286|-312|1742|12|118|-0.0157|0.0020|-0.0001|-0.3956|0.0037||0.10|2|0.06|14
GME210430C00141000||||38.76|38.76|18|0.00|0.0000|0|44|0|0|0.9681|0.0031|0.0037|-0.8170|0.0067||37.10|22|35.25|22
GME210430P00141000|0.13|0.13|0.05|0.16|0.06|18|-0.10|-0.6250|-2|67|1|58|-0.0184|0.0022|-0.0001|-0.4534|0.0042||0.09|11|0.06|10
GME210430C00142000||||37.30|37.30|17|0.00|0.0000|-6|47|0|0|0.9675|0.0033|0.0037|-0.8071|0.0068||36.10|21|34.25|22
GME210430P00142000|0.06|0.11|0.06|0.17|0.11|17|-0.06|-0.3529|29|185|1|23|-0.0199|0.0024|-0.0001|-0.4766|0.0045||0.09|1|0.06|12
GME210430C00143000||||36.90|36.90|16|0.00|0.0000|-1|46|0|0|0.9668|0.0034|0.0037|-0.7974|0.0069||35.10|22|33.25|23
GME210430P00143000|0.08|0.08|0.08|0.26|0.08|16|-0.18|-0.6923|-12|46|1|3|-0.0285|0.0031|-0.0001|-0.6755|0.0060||0.12|11|0.07|10
GME210430C00144000||||31.30|31.30|15|0.00|0.0000|0|30|0|0|0.9645|0.0037|0.0038|-0.8305|0.0073||34.10|21|32.25|24
GME210430P00144000|0.10|0.10|0.06|0.19|0.06|15|-0.13|-0.6842|-1|200|19|26|-0.0204|0.0027|-0.0001|-0.4579|0.0046||0.10|5|0.08|5
GME210430C00145000|33.78|35.10|33.78|30.65|35.10|14|4.45|0.1452|-15|199|1|5|0.9825|0.0025|0.0039|-0.3773|0.0040||33.10|58|31.25|51
GME210430P00145000|0.10|0.18|0.06|0.18|0.10|14|-0.08|-0.4444|-99|893|1|53|-0.0204|0.0027|-0.0001|-0.4420|0.0046||0.15|13|0.08|11
GME210430C00146000|32.75|35.70|32.75|28.32|35.70|13|7.38|0.2606|-5|44|1|2|0.9629|0.0041|0.0038|-0.8120|0.0075||32.10|31|30.30|23
GME210430P00146000|0.09|0.13|0.09|0.24|0.13|13|-0.11|-0.4583|0|308|1|36|-0.0180|0.0026|-0.0001|-0.3745|0.0041||0.16|15|0.09|10
GME210430C00147000|32.05|32.05|32.05|30.50|32.05|12|1.55|0.0508|0|270|2|2|0.9620|0.0043|0.0038|-0.8029|0.0077||31.15|67|29.30|56
GME210430P00147000|0.08|0.12|0.08|0.20|0.12|12|-0.08|-0.4000|-16|153|1|5|-0.0197|0.0029|-0.0001|-0.3968|0.0044||0.17|13|0.09|23
GME210430C00148000||||32.01|32.01|11|0.00|0.0000|-17|169|0|0|0.9413|0.0055|0.0038|-1.2515|0.0109||30.15|51|28.30|19
GME210430P00148000|0.11|0.18|0.08|0.23|0.08|11|-0.15|-0.6522|-7|210|2|8|-0.0290|0.0038|-0.0001|-0.5758|0.0061||0.14|3|0.10|10
GME210430C00149000|31.40|33.49|30.25|30.37|30.25|10|-0.12|-0.0040|0|182|1|3|0.9600|0.0047|0.0039|-0.7852|0.0080||29.15|57|27.30|51
GME210430P00149000|0.11|0.14|0.11|0.23|0.11|10|-0.12|-0.5217|360|581|1|11|-0.0203|0.0032|-0.0001|-0.3781|0.0045||0.14|9|0.12|8
GME210430C00150000|26.85|33.00|26.50|26.50|27.46|9|0.96|0.0362|-40|1197|1|46|0.9364|0.0061|0.0038|-1.2667|0.0116||28.15|72|26.35|14
GME210430P00150000|0.25|0.25|0.10|0.25|0.13|9|-0.12|-0.4800|-182|2496|1|286|-0.0301|0.0042|-0.0002|-0.5549|0.0063||0.14|2|0.13|5
GME210430C00152500|25.26|28.50|25.26|22.00|28.50|8|6.50|0.2955|-1|171|3|10|0.9484|0.0062|0.0039|-0.8991|0.0098||25.70|57|23.85|46
GME210430P00152500|0.18|0.18|0.13|0.28|0.18|8|-0.10|-0.3571|-24|207|1|12|-0.0278|0.0045|-0.0001|-0.4582|0.0059||0.20|6|0.14|11
GME210430C00155000|20.45|27.55|20.45|21.94|22.36|7|0.42|0.0191|-46|681|1|27|0.9335|0.0078|0.0039|-1.0639|0.0120||23.20|68|21.40|18
GME210430P00155000|0.27|0.27|0.15|0.35|0.18|7|-0.17|-0.4857|-262|1151|2|372|-0.0424|0.0063|-0.0002|-0.6434|0.0084||0.24|15|0.17|12
GME210430C00157500|19.20|25.00|19.20|19.65|25.00|6|5.35|0.2723|-10|173|1|3|0.9327|0.0090|0.0040|-0.9472|0.0121||20.75|54|18.90|20
GME210430P00157500|0.53|0.53|0.17|0.40|0.17|6|-0.23|-0.5750|46|432|1|23|-0.0567|0.0083|-0.0003|-0.7795|0.0106||0.26|6|0.17|38
GME210430C00160000|15.14|23.00|15.14|17.05|17.52|5|0.47|0.0276|-60|2021|2|156|0.9814|0.0051|0.0043|-0.2031|0.0042||18.15|64|16.65|6
GME210430P00160000|0.55|0.55|0.18|0.48|0.21|5|-0.27|-0.5625|89|1646|1|416|-0.0660|0.0103|-0.0003|-0.7997|0.0119||0.28|3|0.22|22
GME210430C00162500|12.00|20.74|12.00|16.55|15.09|4|-1.46|-0.0882|-32|265|1|8|0.8974|0.0141|0.0039|-1.1330|0.0166||15.75|67|14.05|8
GME210430P00162500|0.61|0.67|0.21|0.60|0.26|4|-0.34|-0.5667|978|1288|1|172|-0.0904|0.0136|-0.0005|-0.9741|0.0151||0.30|1|0.24|32
GME210430C00165000|10.75|18.63|10.75|12.27|11.70|3|-0.57|-0.0465|-62|961|3|75|0.8906|0.0174|0.0040|-1.0062|0.0174||13.00|9|11.60|49
GME210430P00165000|0.82|0.82|0.27|0.66|0.34|3|-0.32|-0.4848|202|1269|10|436|-0.1173|0.0177|-0.0006|-1.0962|0.0183||0.38|3|0.35|15
GME210430C00170000|7.90|14.45|7.20|8.65|7.45|2|-1.20|-0.1387|-32|1743|1|337|0.7757|0.0287|0.0035|-1.5608|0.0278||8.40|52|7.25|13
GME210430P00170000|1.26|1.26|0.46|1.50|0.80|2|-0.70|-0.4667|-28|871|1|460|-0.2145|0.0293|-0.0011|-1.4516|0.0271||0.83|1|0.78|1
GME210430C00172500|6.40|10.64|5.80|6.15|5.80|1|-0.35|-0.0569|53|466|1|35|0.6851|0.0320|0.0031|-1.9713|0.0330||6.15|19|5.25|56
GME210430P00172500|1.94|1.94|0.82|2.18|1.36|1|-0.82|-0.3761|121|458|1|130|-0.3009|0.0343|-0.0015|-1.7652|0.0323||1.34|6|1.13|28
GME210430C00175000|4.00|9.45|3.47|4.70|4.00|1|-0.70|-0.1489|-42|1173|3|503|0.6011|0.0356|0.0028|-2.0929|0.0359||4.45|24|4.00|1
GME210430P00175000|3.20|3.75|1.00|3.50|2.10|1|-1.40|-0.4000|115|607|11|535|-0.3934|0.0380|-0.0020|-1.9447|0.0357||2.39|61|2.00|1
GME210430C00177500|2.40|7.87|2.40|3.55|2.91|2|-0.64|-0.1803|42|345|1|238|0.5094|0.0374|0.0024|-2.1297|0.0370||3.20|56|2.50|54
GME210430P00177500|4.00|4.00|1.49|4.50|3.40|2|-1.10|-0.2444|70|376|1|111|-0.4914|0.0396|-0.0025|-2.0105|0.0370||3.65|25|3.05|28
GME210430C00180000|1.67|6.35|1.60|2.80|2.05|3|-0.75|-0.2679|232|2152|5|2339|0.4241|0.0343|0.0020|-2.2345|0.0364||2.13|21|1.93|15
GME210430P00180000|5.05|5.30|2.50|6.50|4.77|3|-1.73|-0.2662|-77|803|1|283|-0.5801|0.0357|-0.0030|-2.1385|0.0363||5.35|23|4.55|39
GME210430C00182500|1.77|4.80|1.24|2.22|1.50|4|-0.72|-0.3243|11|487|10|543|0.3428|0.0321|0.0016|-2.1013|0.0341||1.52|5|1.35|24
GME210430P00182500|7.15|7.15|3.80|8.00|5.10|4|-2.90|-0.3625|17|99|1|41|-0.6466|0.0305|-0.0034|-2.2629|0.0345||7.70|57|6.25|61
GME210430C00185000|1.86|3.90|0.90|1.77|1.13|5|-0.64|-0.3616|121|1850|1|1391|0.2859|0.0275|0.0013|-2.0999|0.0316||1.10|5|1.00|10
GME210430P00185000|9.50|9.50|5.50|9.47|8.95|5|-0.52|-0.0549|-4|140|1|33|-0.7222|0.0282|-0.0038|-1.9943|0.0311||9.70|51|8.15|66
GME210430C00187500|1.05|3.17|0.59|1.72|0.78|6|-0.94|-0.5465|17|527|7|598|0.2371|0.0237|0.0011|-2.0099|0.0287||0.98|44|0.72|52
GME210430P00187500||||12.00|12.00|6|0.00|0.0000|0|42|0|0|-0.7625|0.0237|-0.0040|-2.0142|0.0287||12.10|19|10.35|29
GME210430C00190000|0.78|2.56|0.58|1.29|0.67|7|-0.62|-0.4806|23|1575|1|1536|0.2015|0.0203|0.0009|-1.9506|0.0261||0.69|1|0.64|4
GME210430P00190000|12.16|13.61|9.00|13.90|13.60|7|-0.30|-0.0216|1|117|1|39|-0.8019|0.0203|-0.0043|-1.9048|0.0259||14.40|53|13.00|22
GME210430C00192500|0.50|1.90|0.50|1.01|0.60|8|-0.41|-0.4059|33|283|1|86|0.1771|0.0174|0.0008|-1.9395|0.0241||0.62|19|0.48|42
GME210430P00192500||||19.65|19.65|8|0.00|0.0000|0|27|0|0|-0.8271|0.0174|-0.0045|-1.8798|0.0238||16.85|36|15.05|37
GME210430C00195000|0.70|1.69|0.43|0.90|0.46|9|-0.44|-0.4889|126|1018|1|383|0.1569|0.0151|0.0007|-1.9123|0.0223||0.52|6|0.42|41
GME210430P00195000|18.00|18.00|15.22|18.80|15.22|9|-3.58|-0.1904|-5|72|1|2|-0.8417|0.0151|-0.0046|-1.9328|0.0224||19.35|45|17.45|43
GME210430C00197500|0.65|1.40|0.41|0.92|0.41|10|-0.51|-0.5543|2|211|3|55|0.1343|0.0131|0.0006|-1.7848|0.0201||0.48|25|0.37|43
GME210430P00197500||||21.30|21.30|10|0.00|0.0000|0|28|0|0|-0.8581|0.0132|-0.0048|-1.9072|0.0209||21.70|16|19.90|23
GME210430C00200000|0.49|1.25|0.34|0.81|0.37|11|-0.44|-0.5432|-721|6467|12|3703|0.1188|0.0115|0.0006|-1.7159|0.0184||0.38|1|0.35|34
GME210430P00200000|23.17|23.50|18.68|22.94|23.50|11|0.56|0.0244|-20|316|4|47|-0.8753|0.0116|-0.0049|-1.8163|0.0191||23.90|2|22.65|39
GME210430C00205000|0.41|0.93|0.30|0.69|0.31|12|-0.38|-0.5507|150|896|2|232|0.0955|0.0090|0.0004|-1.5987|0.0158||0.35|12|0.29|8
GME210430P00205000|28.50|28.50|28.50|27.50|28.50|12|1.00|0.0364|0|26|1|1|-0.9190|0.0085|-0.0052|-1.3275|0.0139||29.05|34|27.25|37
GME210430C00210000|0.34|0.77|0.26|0.60|0.26|13|-0.34|-0.5667|-8|875|1|1237|0.0783|0.0072|0.0004|-1.4844|0.0136||0.26|1|0.24|10
GME210430P00210000|39.80|39.80|27.77|32.60|27.77|13|-4.83|-0.1482|-3|43|1|12|-0.9379|0.0065|-0.0055|-1.1501|0.0114||34.00|22|32.20|26
GME210430C00215000|0.36|0.52|0.22|0.54|0.25|14|-0.29|-0.5370|47|415|1|205|0.0568|0.0055|0.0003|-1.1860|0.0106||0.26|6|0.21|7
GME210430P00215000|37.45|37.45|37.45|54.00|37.45|14|-16.55|-0.3065|0|11|1|1|-0.9513|0.0051|-0.0057|-1.0031|0.0094||38.95|12|37.10|41
GME210430C00220000|0.10|0.44|0.10|0.47|0.19|15|-0.28|-0.5957|-78|1179|1|576|0.0604|0.0051|0.0003|-1.4128|0.0111||0.20|1|0.18|8
GME210430P00220000|43.41|43.41|43.41|44.35|43.41|15|-0.94|-0.0212|-7|81|6|6|-0.9626|0.0039|-0.0059|-0.8459|0.0076||43.90|10|42.10|15
GME210430C00225000|0.25|0.35|0.16|0.36|0.18|16|-0.18|-0.5000|274|1302|1|89|0.0402|0.0037|0.0002|-1.0045|0.0080||0.22|14|0.15|16
GME210430P00225000||||47.55|47.55|16|0.00|0.0000|0|15|0|0|-0.9713|0.0031|-0.0060|-0.7036|0.0061||48.85|9|47.05|11
GME210430C00230000|0.19|0.33|0.14|0.33|0.15|17|-0.18|-0.5455|-97|686|1|125|0.0471|0.0037|0.0002|-1.2965|0.0091||0.20|14|0.13|3
GME210430P00230000|52.05|52.05|52.05|57.10|52.05|17|-5.05|-0.0884|0|11|1|1|-0.9777|0.0024|-0.0062|-0.5881|0.0049||53.85|14|52.05|19
GME210430C00235000|0.21|0.28|0.13|0.33|0.15|18|-0.18|-0.5455|-218|429|1|80|0.0254|0.0024|0.0001|-0.7289|0.0055||0.15|1|0.11|4
GME210430P00235000||||61.25|61.25|18|0.00|0.0000|0|13|0|0|-0.9846|0.0017|-0.0064|-0.4328|0.0036||58.80|12|57.00|21
GME210430C00240000|0.15|0.26|0.11|0.28|0.13|19|-0.15|-0.5357|49|1078|1|353|0.0317|0.0026|0.0001|-0.9855|0.0066||0.16|14|0.09|5
GME210430P00240000||||68.85|68.85|19|0.00|0.0000|0|12|0|0|-0.9918|0.0010|-0.0065|-0.2440|0.0021||63.80|13|62.00|20
GME210430C00242500|0.17|0.20|0.13|0.42|0.13|20|-0.29|-0.6905|13|98|5|11|0.0304|0.0024|0.0001|-0.9760|0.0064||0.15|1|0.08|42
GME210430P00242500||||87.65|87.65|20|0.00|0.0000|0|7|0|0|-0.9919|0.0010|-0.0066|-0.2474|0.0021||66.30|20|64.50|11
GME210430C00245000|0.13|0.24|0.07|0.25|0.07|21|-0.18|-0.7200|49|289|1|77|0.0232|0.0020|0.0001|-0.7608|0.0051||0.14|6|0.08|17
GME210430P00245000||||89.10|89.10|21|0.00|0.0000|0|15|0|0|-0.9879|0.0013|-0.0067|-0.3880|0.0029||68.80|14|67.00|19
GME210430C00247500||||0.23|0.23|22|0.00|0.0000|2|84|0|0|0.0191|0.0017|0.0001|-0.6382|0.0043||0.14|6|0.06|13
GME210430P00247500||||77.10|77.10|22|0.00|0.0000|0|8|0|0|-0.9892|0.0011|-0.0067|-0.3553|0.0027||71.30|15|69.50|17
GME210430C00250000|0.10|0.21|0.08|0.20|0.09|23|-0.11|-0.5500|784|4654|2|1010|0.0228|0.0019|0.0001|-0.7901|0.0050||0.10|1|0.06|20
GME210430P00250000||||77.49|77.49|23|0.00|0.0000|0|27|0|0|-0.9921|0.0009|-0.0068|-0.2653|0.0020||73.80|9|71.95|30
GME210430C00252500|0.08|0.16|0.08|0.25|0.08|24|-0.17|-0.6800|-8|376|1|87|0.0261|0.0020|0.0001|-0.9344|0.0056||0.12|16|0.06|12
GME210430P00252500||||82.10|82.10|24|0.00|0.0000|0|3|0|0|-0.9932|0.0008|-0.0069|-0.2325|0.0018||76.25|20|74.45|6
GME210430C00255000|0.14|0.14|0.09|0.21|0.12|25|-0.09|-0.4286|13|167|12|46|0.0230|0.0018|0.0001|-0.8435|0.0051||0.11|6|0.06|14
GME210430P00255000|77.50|77.50|77.50|81.95|77.50|25|-4.45|-0.0543|1|4|2|2|-0.9934|0.0007|-0.0070|-0.2325|0.0017||78.75|13|76.95|44
GME210430C00257500|0.12|0.12|0.09|0.19|0.09|26|-0.10|-0.5263|0|61|1|3|0.0215|0.0016|0.0001|-0.8058|0.0048||0.10|6|0.05|22
GME210430P00257500||||102.97|102.97|26|0.00|0.0000|0|2|0|0|-0.9938|0.0007|-0.0070|-0.2230|0.0016||81.25|15|79.45|9
GME210430C00260000|0.05|0.12|0.05|0.14|0.09|27|-0.05|-0.3571|91|475|6|112|0.0267|0.0018|0.0001|-1.0332|0.0057||0.10|12|0.05|18
GME210430P00260000||||81.35|81.35|27|0.00|0.0000|0|26|0|0|-0.9940|0.0007|-0.0071|-0.2235|0.0016||83.75|15|81.95|21
GME210430C00262500|0.07|0.10|0.04|0.27|0.04|28|-0.23|-0.8519|1|70|1|9|0.0257|0.0018|0.0001|-1.0154|0.0055||0.09|12|0.04|19
GME210430P00262500|82.75|82.75|82.75|86.10|82.75|28|-3.35|-0.0389|-1|4|1|1|-0.9938|0.0006|-0.0072|-0.2335|0.0016||86.25|16|84.45|23
GME210430C00265000|0.09|0.12|0.04|0.27|0.04|29|-0.23|-0.8519|0|642|1|38|0.0253|0.0017|0.0001|-1.0233|0.0055||0.08|12|0.04|21
GME210430P00265000||||86.25|86.25|29|0.00|0.0000|0|4|0|0|-0.9942|0.0006|-0.0072|-0.2248|0.0015||88.75|7|86.95|21
GME210430C00267500||||0.15|0.15|30|0.00|0.0000|4|54|0|0|0.0169|0.0013|0.0001|-0.6917|0.0039||0.09|6|0.04|13
GME210430P00267500||||90.15|90.15|30|0.00|0.0000|1|9|0|0|-0.9945|0.0006|-0.0073|-0.2168|0.0015||91.30|21|89.45|18
GME210430C00270000|0.05|0.09|0.04|0.15|0.04|31|-0.11|-0.7333|-54|549|1|10|0.0140|0.0011|0.0001|-0.5814|0.0033||0.07|9|0.03|22
