symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210423P00119000|0.58|0.66|0.54|0.68|0.54|33|-0.14|-0.2059|5|54|1|27|-0.0628|0.0039|-0.0012|-0.4931|0.0205||0.59|20|0.47|39
GME210423C00120000|44.30|44.30|44.30|45.30|44.30|32|-1.00|-0.0221|-4|121|3|3|0.9154|0.0044|0.0115|-0.6815|0.0258||37.30|23|36.05|9
GME210423P00120000|0.54|0.78|0.50|0.65|0.54|32|-0.11|-0.1692|-200|1694|1|703|-0.0680|0.0041|-0.0013|-0.5248|0.0218||0.54|1|0.53|3
GME210423C00121000||||36.32|36.32|31|0.00|0.0000|0|7|0|0|0.9347|0.0042|0.0120|-0.4843|0.0211||36.50|30|35.05|10
GME210423P00121000|0.79|0.79|0.61|0.70|0.61|31|-0.09|-0.1286|0|95|6|18|-0.0724|0.0043|-0.0014|-0.5465|0.0229||0.66|38|0.53|49
GME210423C00122000||||38.60|38.60|30|0.00|0.0000|0|10|0|0|0.9297|0.0044|0.0120|-0.5109|0.0224||35.30|21|34.05|26
GME210423P00122000|0.79|0.79|0.79|0.76|0.79|30|0.03|0.0395|-3|147|1|2|-0.0757|0.0046|-0.0014|-0.5577|0.0237||0.72|11|0.59|18
GME210423C00123000|35.55|35.55|35.55|46.40|35.55|29|-10.85|-0.2338|5|10|3|3|0.9260|0.0047|0.0121|-0.5246|0.0233||34.55|27|33.05|19
GME210423P00123000|0.88|0.88|0.65|0.79|0.65|29|-0.14|-0.1772|3|81|1|24|-0.0802|0.0048|-0.0015|-0.5774|0.0248||0.74|26|0.63|19
GME210423C00124000|36.45|36.45|35.75|43.75|35.75|28|-8.00|-0.1829|9|18|1|3|0.9221|0.0049|0.0121|-0.5385|0.0242||33.25|5|32.05|37
GME210423P00124000|0.87|1.00|0.85|0.87|0.90|28|0.03|0.0345|-3|64|1|15|-0.0850|0.0051|-0.0016|-0.5984|0.0259||0.83|31|0.67|22
GME210423C00125000||||45.30|45.30|27|0.00|0.0000|-2|103|0|0|0.9180|0.0052|0.0121|-0.5529|0.0252||32.30|5|31.05|30
GME210423P00125000|0.86|1.11|0.80|0.95|0.82|27|-0.13|-0.1368|155|1002|1|560|-0.0910|0.0053|-0.0017|-0.6269|0.0272||0.85|34|0.75|1
GME210423C00126000|30.95|30.95|30.95|43.75|30.95|26|-12.80|-0.2926|1|9|1|1|0.9104|0.0055|0.0121|-0.5933|0.0269||31.50|20|30.05|40
GME210423P00126000|0.95|1.17|0.90|0.97|0.90|26|-0.07|-0.0722|-5|100|2|28|-0.0944|0.0056|-0.0018|-0.6328|0.0280||0.98|53|0.76|52
GME210423C00127000|30.48|30.48|30.48|43.35|30.48|25|-12.87|-0.2969|0|6|1|1|0.9050|0.0058|0.0121|-0.6139|0.0281||30.55|16|29.05|40
GME210423P00127000|1.10|1.29|0.95|1.05|0.95|25|-0.10|-0.0952|60|150|1|16|-0.0999|0.0059|-0.0019|-0.6537|0.0291||1.01|34|0.82|35
GME210423C00128000||||38.52|38.52|24|0.00|0.0000|1|18|0|0|0.8994|0.0061|0.0121|-0.6348|0.0293||29.55|5|28.05|41
GME210423P00128000|1.15|1.30|1.05|1.10|1.05|24|-0.05|-0.0455|6|182|1|21|-0.1022|0.0061|-0.0019|-0.6467|0.0296||1.09|50|0.88|37
GME210423C00129000|31.00|31.00|31.00|38.20|31.00|23|-7.20|-0.1885|0|28|1|4|0.8944|0.0064|0.0121|-0.6477|0.0303||28.95|15|27.05|40
GME210423P00129000|1.16|1.39|1.10|1.23|1.10|23|-0.13|-0.1057|49|110|1|9|-0.1107|0.0065|-0.0021|-0.6879|0.0314||1.21|46|0.94|48
GME210423C00130000|32.00|32.00|27.00|39.00|28.50|22|-10.50|-0.2692|14|129|5|18|0.8860|0.0068|0.0121|-0.6857|0.0321||27.90|8|26.05|53
GME210423P00130000|0.99|1.72|0.99|1.27|1.18|22|-0.09|-0.0709|608|1839|1|680|-0.1171|0.0068|-0.0022|-0.7094|0.0327||1.24|37|1.05|4
GME210423C00131000|28.70|28.70|28.70|35.74|28.70|21|-7.04|-0.1970|-5|27|1|1|0.8772|0.0071|0.0120|-0.7240|0.0338||27.00|4|25.05|42
GME210423P00131000|1.45|1.61|1.30|1.46|1.31|21|-0.15|-0.1027|5|80|1|57|-0.1246|0.0072|-0.0024|-0.7378|0.0341||1.40|37|1.07|40
GME210423C00132000|31.30|31.30|31.30|39.70|31.30|20|-8.40|-0.2116|0|23|1|1|0.8702|0.0075|0.0120|-0.7458|0.0351||26.15|18|24.05|43
GME210423P00132000|1.55|1.93|1.35|1.50|1.37|20|-0.13|-0.0867|9|45|3|82|-0.1349|0.0075|-0.0026|-0.7848|0.0361||1.51|55|1.19|29
GME210423C00133000|30.40|30.40|28.15|33.15|28.15|19|-5.00|-0.1508|-2|25|1|3|0.8606|0.0079|0.0119|-0.7843|0.0369||25.25|16|23.10|45
GME210423P00133000|1.50|2.03|1.47|1.60|1.47|19|-0.13|-0.0813|14|143|3|49|-0.1412|0.0078|-0.0027|-0.7981|0.0372||1.62|40|1.23|15
GME210423C00134000|27.60|27.60|27.60|38.70|27.60|18|-11.10|-0.2868|1|19|1|1|0.8518|0.0082|0.0119|-0.8145|0.0384||24.30|19|22.20|44
GME210423P00134000|1.90|2.23|1.60|1.73|1.60|18|-0.13|-0.0751|50|120|1|44|-0.1573|0.0082|-0.0030|-0.8868|0.0400||1.74|34|1.36|16
GME210423C00135000|30.55|30.55|23.75|35.30|23.75|17|-11.55|-0.3272|2|64|1|2|0.8352|0.0085|0.0116|-0.9032|0.0412||23.45|19|21.40|45
GME210423P00135000|1.49|2.42|1.49|1.76|1.70|17|-0.06|-0.0341|36|963|1|290|-0.1592|0.0086|-0.0031|-0.8583|0.0403||1.78|54|1.50|18
GME210423C00136000||||34.00|34.00|16|0.00|0.0000|0|42|0|0|0.8335|0.0090|0.0117|-0.8707|0.0415||22.55|20|20.55|43
GME210423P00136000|1.74|2.52|1.74|1.94|1.80|16|-0.14|-0.0722|21|70|1|35|-0.1698|0.0089|-0.0033|-0.8964|0.0420||2.06|43|1.57|41
GME210423C00137000|25.40|25.40|23.60|31.82|23.60|15|-8.22|-0.2583|0|25|1|2|0.8238|0.0093|0.0116|-0.8992|0.0430||21.70|22|19.70|45
GME210423P00137000|2.22|2.57|1.88|2.09|2.10|15|0.01|0.0048|40|80|1|78|-0.1785|0.0093|-0.0034|-0.9169|0.0434||2.24|74|1.76|29
GME210423C00138000|22.10|22.10|22.10|38.75|22.10|14|-16.65|-0.4297|0|20|1|1|0.8164|0.0097|0.0116|-0.9052|0.0441||20.85|17|18.85|43
GME210423P00138000|2.22|3.22|2.22|2.16|2.28|14|0.12|0.0556|15|53|1|68|-0.1919|0.0096|-0.0037|-0.9712|0.0454||2.35|56|1.82|66
GME210423C00139000|20.00|20.53|20.00|28.09|20.53|13|-7.56|-0.2691|-1|35|1|2|0.8059|0.0101|0.0115|-0.9330|0.0457||19.95|9|17.95|45
GME210423P00139000|2.94|3.45|2.25|2.42|2.27|13|-0.15|-0.0620|74|127|1|97|-0.1976|0.0101|-0.0038|-0.9604|0.0462||2.36|21|2.08|1
GME210423C00140000|21.00|23.05|18.10|27.28|18.60|12|-8.68|-0.3182|-31|274|5|49|0.7956|0.0105|0.0114|-0.9547|0.0471||19.05|16|17.30|45
GME210423P00140000|2.24|3.65|2.24|2.49|2.40|12|-0.09|-0.0361|749|1957|1|1382|-0.2097|0.0104|-0.0040|-0.9970|0.0479||2.54|21|2.30|302
GME210423C00141000|26.77|26.77|17.00|25.40|17.60|11|-7.80|-0.3071|-9|64|1|12|0.7823|0.0109|0.0113|-0.9973|0.0489||18.05|5|16.35|69
GME210423P00141000|2.70|3.65|2.64|2.72|2.65|11|-0.07|-0.0257|59|162|1|20|-0.2231|0.0107|-0.0043|-1.0425|0.0496||3.05|46|2.41|15
GME210423C00142000|26.00|26.00|17.20|26.45|17.93|10|-8.52|-0.3221|-3|88|1|9|0.7694|0.0112|0.0111|-1.0337|0.0505||17.50|34|15.55|54
GME210423P00142000|3.05|4.05|2.79|3.25|2.79|10|-0.46|-0.1415|63|113|10|45|-0.0434|0.0298|-0.0003|-0.0504|0.0059||3.15|45|2.60|57
GME210423C00143000|20.74|20.74|17.50|24.55|17.50|9|-7.05|-0.2872|-7|47|1|4|0.7545|0.0114|0.0109|-1.0845|0.0523||16.50|7|14.85|47
GME210423P00143000|3.00|4.60|2.98|3.26|3.40|9|0.14|0.0429|35|142|1|52|-0.2419|0.0116|-0.0047|-1.0520|0.0519||3.50|50|2.88|19
GME210423C00144000|17.55|20.20|14.75|25.81|14.75|8|-11.06|-0.4285|-1|80|1|10|0.7423|0.0118|0.0108|-1.1078|0.0537||15.80|22|14.05|77
GME210423P00144000|3.10|5.05|3.10|3.60|3.40|8|-0.20|-0.0556|139|194|1|16|-0.2608|0.0116|-0.0051|-1.1379|0.0540||3.55|39|3.10|45
GME210423C00145000|19.55|20.25|14.35|23.00|14.71|7|-8.29|-0.3604|-18|224|2|87|0.7309|0.0122|0.0107|-1.1198|0.0549||15.20|49|13.35|105
GME210423P00145000|3.75|5.39|3.49|3.55|3.70|7|0.15|0.0423|535|1077|1|828|-0.2690|0.0122|-0.0052|-1.1189|0.0549||3.65|1|3.35|59
GME210423C00146000|17.00|17.00|14.50|23.10|14.50|6|-8.60|-0.3723|-1|67|1|4|0.7155|0.0123|0.0105|-1.1681|0.0564||14.50|32|12.65|71
GME210423P00146000|4.11|5.55|3.70|3.85|3.70|6|-0.15|-0.0390|4|123|1|88|-0.2830|0.0124|-0.0055|-1.1519|0.0562||4.15|64|3.65|20
GME210423C00147000|19.55|19.55|12.90|20.84|12.90|5|-7.94|-0.3810|-3|41|1|15|0.7047|0.0128|0.0104|-1.1634|0.0574||13.80|43|12.00|102
GME210423P00147000|4.45|6.10|4.05|4.45|4.30|5|-0.15|-0.0337|25|124|1|266|-0.2977|0.0126|-0.0058|-1.1894|0.0576||4.55|103|3.95|62
GME210423C00148000|20.30|20.30|12.52|20.20|12.52|4|-7.68|-0.3802|-5|44|1|9|0.6930|0.0133|0.0103|-1.1616|0.0584||13.00|16|11.45|67
GME210423P00148000|4.32|6.30|4.32|4.15|5.05|4|0.90|0.2169|-35|112|1|32|-0.3086|0.0131|-0.0060|-1.1798|0.0585||4.75|71|4.25|56
GME210423C00149000|17.82|18.05|11.22|20.40|11.30|3|-9.10|-0.4461|4|45|5|36|0.6842|0.0141|0.0102|-1.1174|0.0591||12.40|25|11.45|51
GME210423P00149000|4.70|6.65|4.70|4.60|5.10|3|0.50|0.1087|47|111|1|151|-0.3243|0.0132|-0.0063|-1.2216|0.0598||5.00|22|4.60|50
GME210423C00150000|18.80|18.80|10.24|19.20|11.50|2|-7.70|-0.4010|175|1257|1|514|0.6676|0.0142|0.0100|-1.1586|0.0604||11.50|1|11.05|8
GME210423P00150000|4.98|7.45|3.65|4.94|5.15|2|0.21|0.0425|981|2895|1|2694|-0.3384|0.0135|-0.0066|-1.2430|0.0608||5.35|15|5.05|26
GME210423C00155000|15.40|15.40|7.50|16.00|8.68|1|-7.32|-0.4575|-75|379|1|483|0.5897|0.0147|0.0089|-1.2889|0.0646||8.85|3|8.45|24
GME210423P00155000|6.55|10.15|6.45|6.80|7.65|1|0.85|0.1250|499|912|3|1344|-0.4104|0.0146|-0.0081|-1.2912|0.0646||7.60|18|7.15|57
GME210423C00160000|13.25|13.25|5.76|13.05|6.62|1|-6.43|-0.4927|469|2225|1|2594|0.5148|0.0150|0.0079|-1.3270|0.0663||6.60|23|6.35|4
GME210423P00160000|8.90|13.20|8.30|9.14|10.60|1|1.46|0.1597|445|910|1|758|-0.4833|0.0144|-0.0097|-1.3755|0.0662||11.05|105|10.00|37
GME210423C00165000|10.85|11.10|4.40|11.00|5.00|2|-6.00|-0.5455|607|2600|1|1356|0.4477|0.0142|0.0069|-1.3804|0.0657||5.15|25|4.85|1
GME210423P00165000|12.05|16.65|11.00|11.80|14.05|2|2.25|0.1907|472|896|20|679|-0.5553|0.0145|-0.0112|-1.3450|0.0657||14.35|92|13.35|54
GME210423C00170000|9.05|9.20|3.49|9.15|4.03|3|-5.12|-0.5596|1596|2254|5|1607|0.3818|0.0136|0.0059|-1.3327|0.0634||4.05|28|3.80|19
GME210423P00170000|14.77|20.55|14.77|15.00|18.09|3|3.09|0.2060|329|644|1|433|-0.6159|0.0135|-0.0127|-1.3516|0.0635||18.50|85|17.35|31
GME210423C00172500|8.10|9.00|3.30|8.50|3.35|4|-5.15|-0.6059|155|278|1|265|0.3543|0.0131|0.0055|-1.3235|0.0618||3.70|7|3.35|31
GME210423P00172500|19.00|22.10|18.15|16.50|20.23|4|3.73|0.2261|17|44|1|32|-0.6444|0.0130|-0.0134|-1.3328|0.0619||20.90|43|19.40|16
GME210423C00175000|7.60|7.90|2.88|7.90|3.15|5|-4.75|-0.6013|783|1283|1|1641|0.3283|0.0125|0.0051|-1.3052|0.0601||3.35|7|3.15|1
GME210423P00175000|18.25|23.40|18.25|18.28|22.25|5|3.97|0.2172|89|240|1|119|-0.6680|0.0124|-0.0140|-1.3318|0.0603||22.55|39|21.50|19
GME210423C00177500|7.20|7.20|2.82|7.12|2.82|6|-4.30|-0.6039|109|196|5|95|0.3039|0.0119|0.0047|-1.2795|0.0581||3.10|13|2.82|1
GME210423P00177500|21.49|23.70|21.49|20.35|23.70|6|3.35|0.1646|14|25|1|2|-0.6901|0.0118|-0.0147|-1.3225|0.0586||25.00|36|23.70|21
GME210423C00180000|6.00|6.05|2.49|6.60|2.71|7|-3.89|-0.5894|477|1631|1|1290|0.2826|0.0113|0.0044|-1.2602|0.0562||2.87|1|2.72|1
GME210423P00180000|23.50|28.21|23.50|22.28|26.90|7|4.62|0.2074|26|200|20|38|-0.7192|0.0114|-0.0154|-1.2471|0.0560||27.00|35|26.10|12
GME210423C00182500|6.00|6.00|2.37|6.15|2.48|8|-3.67|-0.5967|85|351|1|128|0.2590|0.0108|0.0040|-1.2092|0.0538||2.66|5|2.39|51
GME210423P00182500|28.65|28.80|27.43|24.52|28.80|8|4.28|0.1746|142|152|1|3|0.0000|0.0107|-0.0158|-1.2703|0.0547||29.50|35|28.25|36
GME210423C00185000|4.65|5.10|2.25|5.75|2.33|9|-3.42|-0.5948|236|623|1|284|0.2500|0.0101|0.0039|-1.2476|0.0528||2.49|20|2.31|1
GME210423P00185000|29.06|32.14|29.06|27.00|30.92|9|3.92|0.1452|140|218|1|21|-0.7506|0.0101|-0.0164|-1.2426|0.0527||32.00|40|30.55|14
GME210423C00187500|4.50|4.50|2.19|5.45|2.19|10|-3.26|-0.5982|556|682|1|74|0.2353|0.0096|0.0037|-1.2350|0.0511||2.35|11|2.13|34
GME210423P00187500|31.29|33.53|31.29|29.24|33.40|10|4.16|0.1423|-1|14|1|3|-0.7671|0.0096|-0.0169|-1.2172|0.0508||34.50|39|32.90|14
GME210423C00190000|4.80|5.12|1.90|5.00|2.08|11|-2.92|-0.5840|1239|1756|1|595|0.2208|0.0091|0.0034|-1.2130|0.0493||2.23|21|2.02|51
GME210423P00190000|36.69|36.69|34.75|30.60|35.62|11|5.02|0.1641|27|206|1|41|-0.7839|0.0091|-0.0175|-1.1781|0.0487||37.00|41|35.25|15
GME210423C00192500|4.60|4.60|1.95|4.65|1.95|12|-2.70|-0.5806|559|653|1|59|0.2113|0.0086|0.0033|-1.2186|0.0481||2.10|22|1.88|55
GME210423P00192500||||31.81|31.81|12|0.00|0.0000|3|19|0|0|-0.7925|0.0086|-0.0179|-1.1897|0.0476||39.50|41|37.65|17
GME210423C00195000|4.15|4.15|1.89|4.40|1.90|13|-2.50|-0.5682|114|398|1|259|0.1915|0.0082|0.0030|-1.1384|0.0453||2.04|39|1.84|54
