symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210430C00045000||||123.80|123.80|44|0.00|0.0000|0|2|0|0|0.9994|0.0000|0.0012|-0.0852|0.0002||131.05|31|128.80|22
GME210430P00045000||||0.01|0.01|44|0.00|0.0000|5|830|0|0|-0.0006|0.0000|0.0000|-0.0831|0.0002||0.01|1|0.00|0
GME210430C00050000||||129.05|129.05|43|0.00|0.0000|0|12|0|0|1.0000|0.0000|0.0014|-0.0022|0.0000||126.05|34|123.85|14
GME210430P00050000|0.01|0.01|0.01|0.01|0.01|43|0.00|0.0000|44|2389|1|1|-0.0007|0.0000|0.0000|-0.0836|0.0002||0.01|2|0.00|0
GME210430C00055000||||117.22|117.22|42|0.00|0.0000|0|2|0|0|0.9995|0.0000|0.0015|-0.0572|0.0002||121.05|31|118.85|10
GME210430P00055000||||0.01|0.01|42|0.00|0.0000|0|183|0|0|0.0000|0.0000|0.0000|-0.0008|0.0000||0.01|11|0.00|0
GME210430C00060000||||118.00|118.00|41|0.00|0.0000|0|2|0|0|0.9910|0.0003|0.0016|-1.0809|0.0022||116.05|33|113.90|9
GME210430P00060000|0.01|0.01|0.01|0.01|0.01|41|0.00|0.0000|-19|451|1|1|-0.0008|0.0000|0.0000|-0.0850|0.0002||0.01|10|0.00|0
GME210430C00065000|112.80|112.80|112.80|103.95|112.80|40|8.85|0.0851|0|47|1|1|0.9903|0.0003|0.0017|-1.0704|0.0024||111.05|27|108.80|17
GME210430P00065000||||0.01|0.01|40|0.00|0.0000|12|567|0|0|-0.0009|0.0001|0.0000|-0.0858|0.0003||0.01|1|0.00|0
GME210430C00070000|105.91|105.91|105.91|102.72|105.91|39|3.19|0.0311|0|4|1|1|0.9896|0.0004|0.0019|-1.0591|0.0025||106.05|31|103.80|25
GME210430P00070000|0.01|0.01|0.01|0.01|0.01|39|0.00|0.0000|26|427|1|7|-0.0009|0.0001|0.0000|-0.0869|0.0003||0.01|26|0.00|0
GME210430C00075000||||103.80|103.80|38|0.00|0.0000|0|11|0|0|0.9888|0.0004|0.0020|-1.0475|0.0027||101.05|31|98.90|9
GME210430P00075000|0.01|0.01|0.01|0.01|0.01|38|0.00|0.0000|-22|611|1|2|-0.0010|0.0001|0.0000|-0.0881|0.0003||0.01|5|0.00|0
GME210430C00080000|97.06|97.06|97.06|99.05|97.06|37|-1.99|-0.0201|0|7|1|1|0.9880|0.0005|0.0021|-1.0356|0.0029||96.05|31|93.90|9
GME210430P00080000|0.01|0.01|0.01|0.01|0.01|37|0.00|0.0000|-74|728|1|16|-0.0011|0.0001|0.0000|-0.0896|0.0004||0.01|5|0.00|0
GME210430C00085000||||89.55|89.55|36|0.00|0.0000|0|1|0|0|0.9871|0.0005|0.0023|-1.0237|0.0031||91.05|31|88.45|31
GME210430P00085000||||0.01|0.01|36|0.00|0.0000|-6|228|0|0|-0.0013|0.0001|0.0000|-0.0914|0.0004||0.01|1|0.00|0
GME210430C00090000||||86.75|86.75|35|0.00|0.0000|0|4|0|0|0.9861|0.0006|0.0024|-1.0122|0.0033||86.05|34|83.90|8
GME210430P00090000||||0.01|0.01|35|0.00|0.0000|58|757|0|0|-0.0014|0.0001|0.0000|-0.0901|0.0004||0.01|10|0.00|0
GME210430C00095000||||78.40|78.40|34|0.00|0.0000|1|1|0|0|0.9754|0.0010|0.0025|-1.7117|0.0053||81.05|33|78.80|23
GME210430P00095000|0.01|0.01|0.01|0.01|0.01|34|0.00|0.0000|-13|526|1|46|-0.0015|0.0001|0.0000|-0.0879|0.0004||0.01|20|0.00|0
GME210430C00100000|76.87|77.46|76.87|78.67|77.46|33|-1.21|-0.0154|-1|40|3|6|0.9838|0.0008|0.0027|-0.9909|0.0037||76.05|35|73.95|6
GME210430P00100000|0.01|0.08|0.01|0.01|0.01|33|0.00|0.0000|145|2659|72|204|-0.0019|0.0002|0.0000|-0.1065|0.0006||0.02|15|0.00|0
GME210430C00105000|73.02|73.02|73.02|72.60|73.02|32|0.42|0.0058|-7|39|1|1|0.9824|0.0010|0.0028|-0.9817|0.0040||71.05|34|68.80|22
GME210430P00105000|0.03|0.03|0.01|0.02|0.01|32|-0.01|-0.5000|-28|682|32|402|-0.0026|0.0002|0.0000|-0.1300|0.0007||0.01|1|0.00|0
GME210430C00110000|72.09|72.09|66.35|65.00|66.35|31|1.35|0.0208|-24|9|1|3|0.9807|0.0011|0.0029|-0.9740|0.0043||66.05|45|63.95|27
GME210430P00110000|0.02|0.03|0.01|0.02|0.02|31|0.00|0.0000|46|908|5|43|-0.0034|0.0003|0.0000|-0.1600|0.0009||0.02|12|0.01|10
GME210430C00115000||||59.65|59.65|30|0.00|0.0000|-8|25|0|0|0.9788|0.0013|0.0030|-0.9682|0.0046||61.05|31|58.80|26
GME210430P00115000|0.02|0.03|0.01|0.03|0.01|30|-0.02|-0.6667|-6|735|1|51|-0.0039|0.0004|0.0000|-0.1622|0.0010||0.02|2|0.01|20
GME210430C00120000||||58.20|58.20|29|0.00|0.0000|-5|39|0|0|0.9782|0.0015|0.0032|-0.8914|0.0048||56.05|34|53.80|27
GME210430P00120000|0.03|0.03|0.01|0.05|0.02|29|-0.03|-0.6000|-26|1047|17|124|-0.0059|0.0006|0.0000|-0.2249|0.0015||0.03|52|0.02|2
GME210430C00125000||||48.50|48.50|28|0.00|0.0000|-4|28|0|0|0.9940|0.0007|0.0034|-0.2029|0.0015||51.05|33|48.85|11
GME210430P00125000|0.03|0.04|0.02|0.05|0.02|28|-0.03|-0.6000|20|633|2|49|-0.0065|0.0007|0.0000|-0.2198|0.0017||0.03|2|0.02|7
GME210430C00130000|47.75|50.05|46.20|48.00|47.15|27|-0.85|-0.0177|-6|112|3|13|0.9636|0.0026|0.0034|-1.2110|0.0073||46.05|54|43.95|24
GME210430P00130000|0.05|0.08|0.03|0.07|0.03|27|-0.04|-0.5714|24|2351|20|149|-0.0117|0.0013|-0.0001|-0.3596|0.0028||0.03|210|0.02|37
GME210430C00134000|46.00|46.00|46.00|40.00|46.00|26|6.00|0.1500|0|27|1|1|0.9660|0.0028|0.0035|-1.0040|0.0069||42.05|39|39.95|27
GME210430P00134000|0.03|0.03|0.02|0.11|0.02|26|-0.09|-0.8182|44|473|2|4|-0.0107|0.0014|-0.0001|-0.2941|0.0026||0.07|4|0.03|10
GME210430C00135000|41.90|46.50|41.20|44.30|42.14|25|-2.16|-0.0488|-3|39|3|14|0.9653|0.0030|0.0035|-0.9954|0.0070||41.05|54|38.95|13
GME210430P00135000|0.04|0.05|0.03|0.09|0.03|25|-0.06|-0.6667|118|1550|4|126|-0.0153|0.0018|-0.0001|-0.4127|0.0035||0.05|25|0.03|5
GME210430C00136000||||37.00|37.00|24|0.00|0.0000|0|9|0|0|0.9646|0.0031|0.0035|-0.9870|0.0071||40.05|34|37.95|6
GME210430P00136000|0.06|0.07|0.06|0.11|0.07|24|-0.04|-0.3636|11|216|1|5|-0.0132|0.0017|-0.0001|-0.3431|0.0031||0.08|14|0.03|19
GME210430C00137000||||35.26|35.26|23|0.00|0.0000|0|32|0|0|0.9639|0.0032|0.0036|-0.9786|0.0073||39.05|31|36.95|6
GME210430P00137000|0.04|0.04|0.04|0.10|0.04|23|-0.06|-0.6000|31|305|1|20|-0.0146|0.0018|-0.0001|-0.3704|0.0034||0.08|7|0.04|5
GME210430C00138000|36.36|36.36|36.36|30.50|36.36|22|5.86|0.1921|0|21|1|1|0.9631|0.0034|0.0036|-0.9704|0.0074||37.65|19|36.10|16
GME210430P00138000|0.09|0.09|0.05|0.12|0.05|22|-0.07|-0.5833|-9|137|1|2|-0.0158|0.0020|-0.0001|-0.3911|0.0036||0.09|6|0.04|17
GME210430C00139000||||36.04|36.04|21|0.00|0.0000|7|17|0|0|0.9623|0.0035|0.0036|-0.9623|0.0075||37.05|31|34.95|14
GME210430P00139000|0.05|0.05|0.05|0.14|0.05|21|-0.09|-0.6429|-16|200|1|29|-0.0162|0.0021|-0.0001|-0.3878|0.0037||0.05|1|0.04|15
GME210430C00140000|40.00|43.00|37.22|37.50|37.22|20|-0.28|-0.0075|-101|221|1|15|0.9598|0.0038|0.0036|-0.9991|0.0079||36.05|63|34.00|7
GME210430P00140000|0.10|0.12|0.03|0.14|0.10|20|-0.04|-0.2857|-312|1742|1|124|-0.0217|0.0026|-0.0001|-0.5132|0.0048||0.09|1|0.07|4
GME210430C00141000||||38.76|38.76|19|0.00|0.0000|0|44|0|0|0.9588|0.0039|0.0037|-0.9915|0.0081||35.05|34|33.00|9
GME210430P00141000|0.13|0.13|0.05|0.16|0.06|19|-0.10|-0.6250|-2|67|1|58|-0.0253|0.0030|-0.0001|-0.5832|0.0054||0.09|10|0.06|11
GME210430C00142000||||37.30|37.30|18|0.00|0.0000|-6|47|0|0|0.9578|0.0041|0.0037|-0.9840|0.0082||34.05|31|32.00|9
GME210430P00142000|0.06|0.11|0.06|0.17|0.06|18|-0.11|-0.6471|29|185|1|74|-0.0273|0.0032|-0.0001|-0.6129|0.0058||0.09|1|0.05|25
GME210430C00143000||||36.90|36.90|17|0.00|0.0000|-1|46|0|0|0.9567|0.0043|0.0037|-0.9768|0.0084||33.05|27|31.00|8
GME210430P00143000|0.08|0.08|0.08|0.26|0.08|17|-0.18|-0.6923|-12|46|1|3|-0.0379|0.0040|-0.0002|-0.8417|0.0075||0.09|1|0.06|29
GME210430C00144000|31.00|31.00|31.00|31.30|31.00|16|-0.30|-0.0096|0|30|1|1|0.9536|0.0047|0.0037|-1.0168|0.0089||31.85|37|30.00|9
GME210430P00144000|0.10|0.10|0.06|0.19|0.06|16|-0.13|-0.6842|-1|200|19|26|-0.0285|0.0036|-0.0001|-0.5976|0.0060||0.10|5|0.07|12
GME210430C00145000|33.78|35.10|32.28|30.65|32.28|15|1.63|0.0532|-15|199|1|6|0.9747|0.0034|0.0038|-0.5062|0.0054||31.05|51|29.00|27
GME210430P00145000|0.10|0.18|0.06|0.18|0.10|15|-0.08|-0.4444|-99|893|1|58|-0.0288|0.0037|-0.0001|-0.5824|0.0060||0.15|24|0.08|12
GME210430C00146000|32.75|35.70|32.75|28.32|35.70|14|7.38|0.2606|-5|44|1|2|0.9508|0.0052|0.0038|-1.0042|0.0093||30.10|35|28.00|21
GME210430P00146000|0.09|0.13|0.09|0.24|0.13|14|-0.11|-0.4583|0|308|1|36|-0.0262|0.0037|-0.0001|-0.5062|0.0056||0.16|15|0.08|19
GME210430C00147000|32.05|32.05|32.05|30.50|32.05|13|1.55|0.0508|0|270|2|2|0.9493|0.0055|0.0038|-0.9982|0.0095||29.10|49|27.00|28
GME210430P00147000|0.08|0.12|0.08|0.20|0.12|13|-0.08|-0.4000|-16|153|1|5|-0.0287|0.0040|-0.0001|-0.5363|0.0060||0.17|20|0.09|5
GME210430C00148000||||32.01|32.01|12|0.00|0.0000|-17|169|0|0|0.9253|0.0067|0.0037|-1.4854|0.0129||28.10|46|26.00|13
GME210430P00148000|0.11|0.18|0.08|0.23|0.08|12|-0.15|-0.6522|-7|210|2|8|-0.0406|0.0051|-0.0002|-0.7481|0.0080||0.14|3|0.10|8
GME210430C00149000|31.40|33.49|30.25|30.37|30.25|11|-0.12|-0.0040|0|182|1|3|0.9458|0.0061|0.0038|-0.9871|0.0101||27.10|47|25.00|34
GME210430P00149000|0.11|0.14|0.11|0.23|0.11|11|-0.12|-0.5217|360|581|8|19|-0.0302|0.0045|-0.0002|-0.5215|0.0063||0.20|21|0.10|14
GME210430C00150000|26.85|33.00|26.50|26.50|26.60|10|0.10|0.0038|-40|1197|1|50|0.9184|0.0075|0.0037|-1.5096|0.0138||25.00|3|24.05|20
GME210430P00150000|0.25|0.25|0.10|0.25|0.15|10|-0.10|-0.4000|-182|2496|1|341|-0.0431|0.0057|-0.0002|-0.7327|0.0084||0.18|11|0.13|1
GME210430C00152500|25.26|28.50|24.35|22.00|24.35|9|2.35|0.1068|-1|171|1|11|0.9297|0.0081|0.0038|-1.1280|0.0123||23.30|46|21.55|30
GME210430P00152500|0.18|0.18|0.13|0.28|0.16|9|-0.12|-0.4286|-24|207|1|13|-0.0419|0.0063|-0.0002|-0.6319|0.0082||0.24|25|0.13|16
GME210430C00155000|20.45|27.55|20.45|21.94|20.97|8|-0.97|-0.0442|-46|681|1|30|0.9101|0.0100|0.0038|-1.3171|0.0148||21.15|68|19.05|30
GME210430P00155000|0.27|0.27|0.15|0.35|0.18|8|-0.17|-0.4857|-262|1151|1|381|-0.0621|0.0087|-0.0003|-0.8584|0.0112||0.20|1|0.17|11
GME210430C00157500|19.20|25.00|17.05|19.65|17.05|7|-2.60|-0.1323|-10|173|1|6|0.9055|0.0118|0.0038|-1.2054|0.0154||18.30|31|16.65|20
GME210430P00157500|0.53|0.53|0.17|0.40|0.24|7|-0.16|-0.4000|46|432|1|26|-0.0823|0.0113|-0.0004|-1.0239|0.0139||0.29|21|0.16|29
GME210430C00160000|15.14|23.00|15.14|17.05|16.20|6|-0.85|-0.0499|-60|2021|7|181|0.9630|0.0092|0.0042|-0.3553|0.0074||16.10|50|14.15|35
GME210430P00160000|0.55|0.55|0.18|0.48|0.22|6|-0.26|-0.5417|89|1646|10|446|-0.0978|0.0141|-0.0005|-1.0607|0.0158||0.28|3|0.22|15
GME210430C00162500|12.00|20.74|12.00|16.55|12.20|5|-4.35|-0.2628|-32|265|1|13|0.8549|0.0183|0.0037|-1.4231|0.0209||13.10|20|11.80|7
GME210430P00162500|0.61|0.67|0.21|0.60|0.37|5|-0.23|-0.3833|978|1288|1|178|-0.1321|0.0182|-0.0007|-1.2595|0.0196||0.37|2|0.26|19
GME210430C00165000|10.75|18.63|9.85|12.27|9.85|4|-2.42|-0.1972|-62|961|1|81|0.8373|0.0232|0.0037|-1.3021|0.0225||10.75|22|9.45|25
GME210430P00165000|0.82|0.82|0.27|0.66|0.40|4|-0.26|-0.3939|202|1269|1|545|-0.1709|0.0231|-0.0008|-1.3927|0.0232||0.50|13|0.43|1
GME210430C00170000|7.90|14.45|5.72|8.65|5.82|3|-2.83|-0.3272|-32|1743|3|484|0.6927|0.0342|0.0031|-1.8047|0.0322||6.10|16|5.40|6
GME210430P00170000|1.26|1.26|0.46|1.50|1.15|3|-0.35|-0.2333|-28|871|7|773|-0.2999|0.0355|-0.0015|-1.7037|0.0318||1.16|9|1.05|1
GME210430C00172500|6.40|10.64|3.90|6.15|3.90|2|-2.25|-0.3659|53|466|3|48|0.5961|0.0354|0.0027|-2.1175|0.0354||4.65|67|3.55|36
GME210430P00172500|1.94|1.94|0.82|2.18|1.59|2|-0.59|-0.2706|121|458|9|162|-0.3972|0.0386|-0.0020|-1.9261|0.0353||2.08|58|1.44|66
GME210430C00175000|4.00|9.45|2.50|4.70|2.55|1|-2.15|-0.4574|-42|1173|1|552|0.5048|0.0374|0.0023|-2.1305|0.0365||2.86|17|2.43|1
GME210430P00175000|3.20|3.75|1.00|3.50|3.00|1|-0.50|-0.1429|115|607|2|615|-0.4966|0.0400|-0.0025|-1.9871|0.0365||3.15|3|2.65|7
GME210430C00177500|2.40|7.87|1.63|3.55|1.75|1|-1.80|-0.5070|42|345|1|262|0.4112|0.0370|0.0019|-2.0465|0.0356||1.94|11|1.48|5
GME210430P00177500|4.00|4.30|1.49|4.50|4.30|1|-0.20|-0.0444|70|376|1|127|-0.5953|0.0390|-0.0030|-1.9243|0.0355||4.85|12|4.30|7
GME210430C00180000|1.67|6.35|1.15|2.80|1.15|2|-1.65|-0.5893|232|2152|1|2741|0.3359|0.0324|0.0015|-2.0497|0.0334||1.24|8|1.15|1
GME210430P00180000|5.05|6.30|2.50|6.50|6.30|2|-0.20|-0.0308|-77|803|1|304|-0.6716|0.0335|-0.0034|-1.9482|0.0331||7.15|36|5.80|44
GME210430C00182500|1.77|4.80|0.79|2.22|0.79|3|-1.43|-0.6441|11|487|1|586|0.2622|0.0289|0.0012|-1.8349|0.0298||0.95|18|0.75|8
GME210430P00182500|7.15|7.90|3.80|8.00|7.90|3|-0.10|-0.0125|17|99|1|42|-0.7236|0.0279|-0.0037|-2.0062|0.0306||9.25|35|7.55|57
GME210430C00185000|1.86|3.90|0.56|1.77|0.61|4|-1.16|-0.6554|121|1850|1|1516|0.2178|0.0242|0.0010|-1.7910|0.0269||0.65|1|0.58|6
GME210430P00185000|9.50|9.50|5.50|9.47|8.95|4|-0.52|-0.0549|-4|140|1|33|-0.7916|0.0245|-0.0041|-1.6809|0.0262||11.60|36|9.70|50
GME210430C00187500|1.05|3.17|0.50|1.72|0.50|5|-1.22|-0.7093|17|527|4|609|0.1790|0.0204|0.0008|-1.6767|0.0239||0.55|7|0.45|5
GME210430P00187500||||12.00|12.00|5|0.00|0.0000|0|42|0|0|-0.8206|0.0204|-0.0043|-1.6811|0.0240||14.00|9|12.10|22
GME210430C00190000|0.78|2.56|0.38|1.29|0.38|6|-0.91|-0.7054|23|1575|1|1622|0.1521|0.0172|0.0007|-1.6085|0.0215||0.45|10|0.37|7
GME210430P00190000|12.16|13.75|9.00|13.90|13.75|6|-0.15|-0.0108|1|117|2|50|-0.8513|0.0172|-0.0045|-1.5628|0.0212||16.45|23|14.80|26
GME210430C00192500|0.50|1.90|0.34|1.01|0.34|7|-0.67|-0.6634|33|283|3|93|0.1348|0.0147|0.0006|-1.5960|0.0198||0.41|24|0.29|25
GME210430P00192500||||19.65|19.65|7|0.00|0.0000|0|27|0|0|-0.8692|0.0147|-0.0047|-1.5374|0.0194||18.90|5|16.90|16
GME210430C00195000|0.70|1.69|0.30|0.90|0.34|8|-0.56|-0.6222|126|1018|1|436|0.1203|0.0128|0.0006|-1.5714|0.0183||0.36|1|0.25|21
GME210430P00195000|18.00|18.00|15.22|18.80|15.22|8|-3.58|-0.1904|-5|72|1|2|-0.8784|0.0128|-0.0048|-1.5913|0.0185||21.35|23|19.35|37
GME210430C00197500|0.65|1.40|0.35|0.92|0.35|9|-0.57|-0.6196|2|211|1|63|0.1026|0.0110|0.0005|-1.4534|0.0164||0.36|24|0.25|11
GME210430P00197500||||21.30|21.30|9|0.00|0.0000|0|28|0|0|-0.8902|0.0112|-0.0049|-1.5704|0.0172||23.85|9|21.80|19
GME210430C00200000|0.49|1.25|0.25|0.81|0.25|10|-0.56|-0.6914|-721|6467|2|4012|0.0911|0.0096|0.0004|-1.3940|0.0150||0.26|30|0.24|33
GME210430P00200000|23.17|23.90|18.68|22.94|23.90|10|0.96|0.0418|-20|316|1|48|-0.9035|0.0098|-0.0050|-1.4889|0.0156||26.40|29|24.25|41
GME210430C00205000|0.41|0.93|0.21|0.69|0.21|11|-0.48|-0.6957|150|896|1|265|0.0738|0.0075|0.0003|-1.2977|0.0128||0.22|1|0.20|12
GME210430P00205000|28.50|28.50|28.50|27.50|28.50|11|1.00|0.0364|0|26|1|1|-0.9392|0.0069|-0.0053|-1.0490|0.0110||31.30|13|29.20|16
GME210430C00210000|0.34|0.77|0.18|0.60|0.20|12|-0.40|-0.6667|-8|875|1|1264|0.0609|0.0060|0.0003|-1.2052|0.0110||0.18|1|0.17|20
GME210430P00210000|39.80|39.80|27.77|32.60|27.77|12|-4.83|-0.1482|-3|43|1|12|-0.9533|0.0053|-0.0055|-0.9033|0.0089||36.45|20|34.15|34
GME210430C00215000|0.36|0.52|0.19|0.54|0.21|13|-0.33|-0.6111|47|415|6|278|0.0437|0.0045|0.0002|-0.9473|0.0085||0.21|13|0.15|22
GME210430P00215000|37.45|37.45|37.45|54.00|37.45|13|-16.55|-0.3065|0|11|1|1|-0.9634|0.0041|-0.0057|-0.7853|0.0073||41.25|23|39.10|43
GME210430C00220000|0.10|0.44|0.10|0.47|0.15|14|-0.32|-0.6809|-78|1179|1|679|0.0481|0.0043|0.0002|-1.1620|0.0092||0.17|1|0.15|1
GME210430P00220000|43.41|43.41|43.41|44.35|43.41|14|-0.94|-0.0212|-7|81|6|6|-0.9719|0.0032|-0.0059|-0.6583|0.0059||46.25|9|44.05|33
GME210430C00225000|0.25|0.35|0.12|0.36|0.14|15|-0.22|-0.6111|274|1302|1|104|0.0313|0.0031|0.0001|-0.8055|0.0064||0.18|12|0.12|1
GME210430P00225000||||47.55|47.55|15|0.00|0.0000|0|15|0|0|-0.9785|0.0024|-0.0061|-0.5441|0.0047||51.20|11|49.05|31
GME210430C00230000|0.19|0.33|0.10|0.33|0.10|16|-0.23|-0.6970|-97|686|1|140|0.0381|0.0032|0.0002|-1.0741|0.0076||0.14|1|0.10|16
GME210430P00230000|52.05|52.05|52.05|57.10|52.05|16|-5.05|-0.0884|0|11|1|1|-0.9834|0.0019|-0.0062|-0.4526|0.0038||56.20|10|54.05|35
GME210430C00235000|0.21|0.28|0.11|0.33|0.11|17|-0.22|-0.6667|-218|429|4|127|0.0196|0.0020|0.0001|-0.5788|0.0044||0.14|2|0.09|5
GME210430P00235000||||61.25|61.25|17|0.00|0.0000|0|13|0|0|-0.9887|0.0013|-0.0064|-0.3278|0.0027||61.20|8|59.00|32
GME210430C00240000|0.15|0.26|0.10|0.28|0.11|18|-0.17|-0.6071|49|1078|1|355|0.0254|0.0022|0.0001|-0.8092|0.0054||0.12|5|0.07|16
GME210430P00240000||||68.85|68.85|18|0.00|0.0000|0|12|0|0|-0.9941|0.0008|-0.0065|-0.1780|0.0015||66.15|7|64.00|31
GME210430C00242500|0.17|0.20|0.13|0.42|0.13|19|-0.29|-0.6905|13|98|5|11|0.0245|0.0021|0.0001|-0.8036|0.0053||0.12|4|0.07|18
GME210430P00242500||||87.65|87.65|19|0.00|0.0000|0|7|0|0|-0.9942|0.0007|-0.0066|-0.1821|0.0015||68.70|7|66.50|27
GME210430C00245000|0.13|0.24|0.07|0.25|0.07|20|-0.18|-0.7200|49|289|1|80|0.0185|0.0017|0.0001|-0.6167|0.0041||0.11|1|0.06|8
GME210430P00245000||||89.10|89.10|20|0.00|0.0000|0|15|0|0|-0.9909|0.0010|-0.0067|-0.2982|0.0023||71.20|10|69.00|31
GME210430C00247500||||0.23|0.23|21|0.00|0.0000|2|84|0|0|0.0150|0.0014|0.0001|-0.5124|0.0035||0.13|6|0.05|21
GME210430P00247500||||77.10|77.10|21|0.00|0.0000|0|8|0|0|-0.9919|0.0009|-0.0067|-0.2726|0.0020||73.65|6|71.50|34
GME210430C00250000|0.10|0.21|0.07|0.20|0.07|22|-0.13|-0.6500|784|4654|1|1117|0.0183|0.0016|0.0001|-0.6467|0.0041||0.10|4|0.07|100
GME210430P00250000||||77.49|77.49|22|0.00|0.0000|0|27|0|0|-0.9941|0.0007|-0.0068|-0.2000|0.0015||76.20|10|74.00|31
GME210430C00252500|0.08|0.16|0.08|0.25|0.09|23|-0.16|-0.6400|-8|376|2|89|0.0213|0.0017|0.0001|-0.7763|0.0047||0.09|10|0.05|12
GME210430P00252500||||82.10|82.10|23|0.00|0.0000|0|3|0|0|-0.9950|0.0006|-0.0069|-0.1745|0.0013||78.85|18|76.50|33
GME210430C00255000|0.14|0.14|0.06|0.21|0.06|24|-0.15|-0.7143|13|167|1|48|0.0187|0.0015|0.0001|-0.6979|0.0042||0.08|4|0.05|12
GME210430P00255000|77.50|77.50|77.50|81.95|77.50|24|-4.45|-0.0543|1|4|2|2|-0.9951|0.0006|-0.0070|-0.1754|0.0013||81.15|22|79.00|46
GME210430C00257500|0.12|0.12|0.09|0.19|0.09|25|-0.10|-0.5263|0|61|1|3|0.0175|0.0014|0.0001|-0.6665|0.0040||0.09|1|0.04|24
GME210430P00257500||||102.97|102.97|25|0.00|0.0000|0|2|0|0|-0.9954|0.0005|-0.0070|-0.1686|0.0012||83.85|18|81.50|33
GME210430C00260000|0.05|0.12|0.05|0.14|0.09|26|-0.05|-0.3571|91|475|6|112|0.0222|0.0016|0.0001|-0.8709|0.0048||0.07|4|0.05|2
GME210430P00260000||||81.35|81.35|26|0.00|0.0000|0|26|0|0|-0.9955|0.0005|-0.0071|-0.1699|0.0012||86.15|10|84.00|33
GME210430C00262500|0.07|0.10|0.04|0.27|0.04|27|-0.23|-0.8519|1|70|1|9|0.0214|0.0015|0.0001|-0.8568|0.0047||0.07|5|0.04|12
GME210430P00262500|82.75|82.75|82.75|86.10|82.75|27|-3.35|-0.0389|-1|4|1|1|-0.9954|0.0005|-0.0072|-0.1788|0.0012||88.65|13|86.50|45
GME210430C00265000|0.09|0.12|0.04|0.27|0.04|28|-0.23|-0.8519|0|642|1|38|0.0211|0.0015|0.0001|-0.8658|0.0046||0.06|3|0.04|12
GME210430P00265000||||86.25|86.25|28|0.00|0.0000|0|4|0|0|-0.9956|0.0005|-0.0072|-0.1725|0.0012||91.15|8|89.00|33
GME210430C00267500||||0.15|0.15|29|0.00|0.0000|4|54|0|0|0.0138|0.0011|0.0001|-0.5727|0.0032||0.08|3|0.03|12
GME210430P00267500||||90.15|90.15|29|0.00|0.0000|1|9|0|0|-0.9959|0.0004|-0.0073|-0.1666|0.0011||93.65|10|91.50|33
GME210430C00270000|0.05|0.09|0.04|0.15|0.06|30|-0.09|-0.6000|-54|549|1|14|0.0114|0.0009|0.0001|-0.4775|0.0027||0.05|3|0.03|12
