symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210430C00105000|50.30|53.10|49.30|46.92|53.10|28|6.18|0.1317|6|44|1|3|0.9984|0.0002|0.0143|-0.0131|0.0010||57.45|18|55.30|28
GME210430P00105000|0.35|0.35|0.17|0.40|0.17|28|-0.23|-0.5750|100|300|1|300|-0.0042|0.0004|-0.0001|-0.0340|0.0023||0.22|5|0.17|49
GME210430C00110000|45.95|45.95|44.38|42.00|44.38|27|2.38|0.0567|0|37|1|2|0.9961|0.0005|0.0150|-0.0287|0.0022||52.40|22|50.30|37
GME210430P00110000|0.42|0.44|0.21|0.47|0.24|27|-0.23|-0.4894|50|612|1|399|-0.0061|0.0007|-0.0001|-0.0444|0.0033||0.27|36|0.22|53
GME210430C00115000|42.65|42.65|41.10|37.18|41.10|26|3.92|0.1054|0|40|1|2|0.9937|0.0008|0.0156|-0.0409|0.0034||47.45|18|45.40|37
GME210430P00115000|0.75|0.90|0.27|0.70|0.27|26|-0.43|-0.6143|180|640|2|252|-0.0100|0.0011|-0.0002|-0.0657|0.0050||0.30|4|0.27|40
GME210430C00120000|36.45|36.45|36.45|32.50|36.45|25|3.95|0.1215|4|66|1|1|0.9864|0.0015|0.0161|-0.0791|0.0066||42.50|20|40.50|37
GME210430P00120000|0.75|0.86|0.39|0.86|0.40|25|-0.46|-0.5349|374|1187|1|652|-0.0132|0.0015|-0.0003|-0.0768|0.0064||0.41|33|0.39|2
GME210430C00125000|26.50|30.80|26.50|28.15|29.85|24|1.70|0.0604|6|57|1|7|0.9779|0.0024|0.0166|-0.1136|0.0100||37.70|18|35.70|37
GME210430P00125000|1.08|1.20|0.50|1.20|0.50|24|-0.70|-0.5833|144|539|6|572|-0.0220|0.0024|-0.0005|-0.1140|0.0100||0.54|5|0.50|18
GME210430C00130000|22.80|32.20|21.50|23.61|32.20|23|8.59|0.3638|18|112|1|23|0.9629|0.0039|0.0169|-0.1674|0.0153||32.90|17|31.70|22
GME210430P00130000|1.85|2.04|0.72|1.75|0.79|23|-0.96|-0.5486|1404|2327|6|530|-0.0371|0.0039|-0.0009|-0.1687|0.0154||0.79|33|0.72|1
GME210430C00134000|27.35|27.35|23.00|18.68|23.00|22|4.32|0.2313|17|30|1|21|0.9446|0.0056|0.0171|-0.2238|0.0212||29.25|10|27.70|19
GME210430P00134000|2.30|2.43|1.00|2.59|1.00|22|-1.59|-0.6139|20|122|1|587|-0.0584|0.0057|-0.0014|-0.2395|0.0221||1.07|12|0.97|25
GME210430C00135000|23.00|24.20|21.95|19.65|24.20|21|4.55|0.2316|3|38|1|5|0.9336|0.0063|0.0169|-0.2635|0.0244||28.30|28|26.70|34
GME210430P00135000|2.51|2.90|1.11|2.75|1.11|21|-1.64|-0.5964|292|1267|1|675|-0.0656|0.0062|-0.0015|-0.2626|0.0242||1.19|63|1.06|15
GME210430C00136000||||17.78|17.78|20|0.00|0.0000|2|12|0|0|0.9271|0.0068|0.0169|-0.2814|0.0263||27.35|16|25.70|28
GME210430P00136000|2.82|2.82|1.25|2.87|1.25|20|-1.62|-0.5645|14|93|1|200|-0.0733|0.0068|-0.0017|-0.2825|0.0263||1.28|58|1.13|73
GME210430C00137000|16.99|25.53|16.99|17.65|25.53|19|7.88|0.4465|2|34|1|11|0.9204|0.0074|0.0169|-0.2979|0.0281||26.45|17|24.90|38
GME210430P00137000|3.00|3.30|1.39|3.75|1.39|19|-2.36|-0.6293|0|260|3|52|-0.0818|0.0074|-0.0019|-0.3071|0.0286||1.47|66|1.25|51
GME210430C00138000|16.35|18.50|16.35|16.27|18.50|18|2.23|0.1371|0|14|1|2|0.9125|0.0080|0.0168|-0.3179|0.0301||25.65|14|23.90|22
GME210430P00138000|3.00|3.30|1.60|4.48|1.60|18|-2.88|-0.6429|8|85|1|52|-0.0843|0.0079|-0.0020|-0.3040|0.0293||1.62|60|1.36|79
GME210430C00139000|18.50|20.00|18.50|15.41|20.00|17|4.59|0.2979|0|7|1|2|0.9040|0.0086|0.0168|-0.3385|0.0323||24.70|16|23.00|18
GME210430P00139000|3.45|3.90|1.85|4.15|1.86|17|-2.29|-0.5518|13|91|1|85|-0.0933|0.0084|-0.0022|-0.3309|0.0317||1.75|67|1.51|27
GME210430C00140000|16.10|23.30|14.59|15.93|23.30|16|7.37|0.4626|102|340|1|39|0.8963|0.0092|0.0167|-0.3535|0.0341||23.85|17|22.70|15
GME210430P00140000|4.00|4.30|1.75|4.06|1.81|16|-2.25|-0.5542|632|2013|1|989|-0.1037|0.0091|-0.0024|-0.3578|0.0342||1.86|22|1.70|25
GME210430C00141000|14.30|19.00|14.30|13.20|19.00|15|5.80|0.4394|1|35|1|28|0.8823|0.0099|0.0165|-0.3930|0.0374||23.00|5|21.70|1
GME210430P00141000|4.19|4.19|1.95|4.30|1.95|15|-2.35|-0.5465|0|30|1|81|-0.1168|0.0098|-0.0028|-0.3942|0.0373||1.99|54|1.83|28
GME210430C00142000|14.15|15.56|14.15|15.18|15.56|14|0.38|0.0250|24|63|1|3|0.8731|0.0104|0.0164|-0.4154|0.0395||22.20|16|20.75|14
GME210430P00142000|4.35|4.90|2.45|5.00|2.48|14|-2.52|-0.5040|8|37|1|24|-0.1307|0.0106|-0.0031|-0.4247|0.0402||2.24|47|1.95|59
GME210430C00143000|12.00|13.50|12.00|14.40|13.50|13|-0.90|-0.0625|22|49|2|3|0.8570|0.0113|0.0162|-0.4521|0.0428||21.45|17|19.75|19
GME210430P00143000|5.00|5.30|3.15|5.00|3.29|13|-1.71|-0.3420|4|44|1|24|-0.1482|0.0113|-0.0035|-0.4740|0.0438||2.45|25|2.14|41
GME210430C00144000|12.58|15.50|12.58|13.10|15.50|12|2.40|0.1832|5|18|1|12|0.8435|0.0120|0.0160|-0.4807|0.0454||20.70|18|18.95|40
GME210430P00144000|5.30|5.75|2.45|6.88|2.45|12|-4.43|-0.6439|5|71|2|74|-0.1592|0.0120|-0.0038|-0.4919|0.0460||2.62|50|2.36|56
GME210430C00145000|11.66|19.50|11.49|12.30|19.50|11|7.20|0.5854|129|247|1|117|0.8338|0.0125|0.0159|-0.4990|0.0473||19.65|5|18.60|39
GME210430P00145000|5.43|6.45|2.79|5.83|2.81|11|-3.02|-0.5180|232|851|1|570|-0.1697|0.0127|-0.0040|-0.5049|0.0479||2.80|10|2.72|1
GME210430C00146000|10.25|17.00|10.25|12.05|16.00|10|3.95|0.3278|17|56|1|12|0.8162|0.0133|0.0156|-0.5304|0.0504||19.00|14|17.60|33
GME210430P00146000|6.74|6.75|2.95|6.72|2.95|10|-3.77|-0.5610|44|406|1|66|-0.1816|0.0134|-0.0043|-0.5204|0.0500||3.35|76|2.83|47
GME210430C00147000|8.20|16.60|8.20|11.68|16.60|9|4.92|0.4212|77|86|2|237|0.8049|0.0138|0.0155|-0.5508|0.0523||18.30|16|17.25|17
GME210430P00147000|6.56|6.56|3.45|6.56|3.45|9|-3.11|-0.4741|36|162|1|44|-0.1988|0.0137|-0.0047|-0.5670|0.0529||3.50|65|3.10|40
GME210430C00148000|7.70|15.05|7.70|11.50|13.82|8|2.32|0.2017|164|181|3|32|0.7846|0.0146|0.0151|-0.5861|0.0554||17.50|16|16.45|24
GME210430P00148000|7.76|7.76|3.80|7.15|3.80|8|-3.35|-0.4685|40|123|1|90|-0.2124|0.0144|-0.0051|-0.5842|0.0551||3.80|64|3.40|24
GME210430C00149000|9.45|14.65|8.95|10.35|14.50|7|4.15|0.4010|80|219|1|82|0.7708|0.0150|0.0149|-0.6130|0.0575||16.85|19|15.80|56
GME210430P00149000|7.65|8.35|3.98|8.15|3.98|7|-4.17|-0.5117|138|250|1|116|-0.2331|0.0148|-0.0056|-0.6313|0.0581||4.10|54|3.75|36
GME210430C00150000|9.10|15.77|7.95|9.59|15.66|6|6.07|0.6330|529|1295|4|1424|0.7513|0.0154|0.0146|-0.6513|0.0601||16.00|3|15.15|64
GME210430P00150000|8.65|9.44|4.05|8.46|4.20|6|-4.26|-0.5035|512|1647|5|1106|-0.2474|0.0155|-0.0059|-0.6443|0.0600||4.40|18|4.15|16
GME210430C00152500|9.05|13.50|7.20|8.70|13.50|5|4.80|0.5517|117|154|3|398|0.7072|0.0166|0.0138|-0.7120|0.0653||14.50|1|13.70|60
GME210430P00152500|10.25|10.25|5.05|9.90|5.05|5|-4.85|-0.4899|23|97|5|96|-0.2972|0.0162|-0.0072|-0.7389|0.0657||5.45|25|4.90|24
GME210430C00155000|8.00|12.95|6.10|7.80|12.95|4|5.15|0.6603|384|936|1|1483|0.6597|0.0173|0.0130|-0.7751|0.0696||13.00|4|12.50|45
GME210430P00155000|12.75|12.75|6.25|10.97|6.55|4|-4.42|-0.4029|31|375|5|672|-0.3415|0.0172|-0.0083|-0.7848|0.0697||6.55|49|6.00|24
GME210430C00157500|6.45|11.60|5.80|7.30|11.60|3|4.30|0.5890|76|117|1|577|0.6109|0.0173|0.0120|-0.8514|0.0728||11.80|1|11.20|45
GME210430P00157500|11.75|11.75|8.00|12.75|8.00|3|-4.75|-0.3725|24|46|2|71|-0.3926|0.0177|-0.0096|-0.8351|0.0728||8.25|71|7.25|39
GME210430C00160000|6.10|10.67|4.50|6.20|10.50|2|4.30|0.6935|793|1723|2|5853|0.5661|0.0177|0.0112|-0.8771|0.0747||10.50|3|10.40|38
GME210430P00160000|16.45|16.45|8.80|14.47|9.03|2|-5.44|-0.3760|17|324|1|258|-0.4338|0.0179|-0.0107|-0.8641|0.0747||9.15|2|8.75|12
GME210430C00162500|5.30|9.80|4.40|6.00|9.60|1|3.60|0.6000|42|101|1|235|0.5222|0.0174|0.0104|-0.9100|0.0756||9.95|20|9.40|20
GME210430P00162500|14.35|14.35|11.35|19.60|11.60|1|-8.00|-0.4082|1|1|2|31|-0.4834|0.0180|-0.0120|-0.8843|0.0755||11.20|31|10.10|30
GME210430C00165000|5.10|8.73|4.00|5.25|8.60|1|3.35|0.6381|257|594|1|1440|0.4805|0.0171|0.0096|-0.9288|0.0756||9.00|5|8.50|23
GME210430P00165000|20.35|20.35|12.59|18.72|12.59|1|-6.13|-0.3275|33|232|5|48|-0.5238|0.0171|-0.0131|-0.9272|0.0755||12.90|61|11.70|39
GME210430C00170000|4.25|7.35|3.45|4.40|7.30|2|2.90|0.6591|207|982|1|2401|0.4073|0.0157|0.0081|-0.9570|0.0737||7.40|1|7.20|9
GME210430P00170000|23.15|23.15|16.00|23.33|16.00|2|-7.33|-0.3142|15|226|5|42|-0.5959|0.0156|-0.0152|-0.9587|0.0734||16.50|56|15.25|45
GME210430C00172500|3.85|7.00|3.33|4.30|7.00|3|2.70|0.6279|12|162|1|343|0.3751|0.0150|0.0075|-0.9589|0.0720||7.00|24|6.60|1
GME210430P00172500||||26.81|26.81|3|0.00|0.0000|1|25|0|0|-0.6256|0.0148|-0.0162|-0.9734|0.0718||18.60|39|17.25|8
GME210430C00175000|3.65|6.35|3.00|3.90|6.15|4|2.25|0.5769|531|1040|1|1070|0.3463|0.0142|0.0069|-0.9586|0.0700||6.30|1|6.10|21
GME210430P00175000|27.87|28.00|21.85|27.80|22.88|4|-4.92|-0.1770|23|205|1|15|-0.6523|0.0141|-0.0170|-0.9665|0.0701||20.65|22|19.20|9
GME210430C00177500|3.40|5.85|2.96|3.55|5.85|5|2.30|0.6479|18|144|1|73|0.3146|0.0135|0.0063|-0.9371|0.0673||6.05|24|5.60|34
GME210430P00177500||||33.67|33.67|5|0.00|0.0000|-2|12|0|0|-0.6838|0.0134|-0.0180|-0.9452|0.0674||22.75|19|21.30|9
GME210430C00180000|3.15|5.50|2.70|3.37|5.35|6|1.98|0.5875|116|682|1|1165|0.2951|0.0127|0.0059|-0.9384|0.0655||5.50|5|5.25|58
GME210430P00180000|32.64|32.64|24.70|31.90|24.70|6|-7.20|-0.2257|12|98|1|8|-0.7086|0.0127|-0.0188|-0.9291|0.0650||24.95|57|23.40|10
GME210430C00182500|2.91|4.63|2.66|3.30|4.63|7|1.33|0.4030|2|168|2|106|0.2744|0.0119|0.0055|-0.9314|0.0633||5.30|28|4.70|58
GME210430P00182500|32.85|32.85|28.25|36.95|28.25|7|-8.70|-0.2355|0|5|1|2|-0.7306|0.0119|-0.0196|-0.9141|0.0626||27.15|17|25.55|10
GME210430C00185000|3.30|4.75|2.45|3.20|4.65|8|1.45|0.4531|33|689|5|363|0.2533|0.0113|0.0051|-0.9093|0.0607||4.95|24|4.55|52
GME210430P00185000|37.12|37.12|30.51|37.40|30.51|8|-6.89|-0.1842|-6|49|1|4|-0.7506|0.0112|-0.0203|-0.8969|0.0601||29.35|23|27.70|11
GME210430C00187500|2.51|4.35|2.34|3.25|4.35|9|1.10|0.3385|16|128|6|51|0.2396|0.0105|0.0048|-0.9161|0.0590||4.70|1|4.35|20
GME210430P00187500|30.26|30.26|30.26|34.05|30.26|9|-3.79|-0.1113|0|45|5|5|-0.7657|0.0105|-0.0210|-0.8941|0.0581||31.55|60|30.05|16
GME210430C00190000|2.48|4.25|2.23|2.95|4.20|10|1.25|0.4237|48|927|1|396|0.2231|0.0099|0.0045|-0.8976|0.0567||4.50|41|4.15|28
GME210430P00190000|37.60|38.30|37.60|41.85|38.30|10|-3.55|-0.0848|6|52|1|4|-0.7800|0.0099|-0.0216|-0.8865|0.0561||33.95|30|32.20|13
GME210430C00192500|2.20|4.05|2.20|2.92|4.05|11|1.13|0.3870|4|95|1|97|0.2064|0.0093|0.0041|-0.8750|0.0541||4.10|1|3.85|82
GME210430P00192500|40.16|40.16|40.16|64.69|40.16|11|-24.53|-0.3792|0|3|8|8|-0.7922|0.0093|-0.0222|-0.8822|0.0543||36.25|21|34.40|17
GME210430C00195000|2.46|3.85|2.10|2.60|3.80|12|1.20|0.4615|129|555|7|280|0.1982|0.0088|0.0040|-0.8806|0.0528||4.05|41|3.60|62
GME210430P00195000|42.54|42.54|42.54|51.39|42.54|12|-8.85|-0.1722|1|54|8|8|-0.8037|0.0088|-0.0228|-0.8746|0.0525||38.60|38|36.90|9
GME210430C00197500|2.32|3.30|2.01|2.70|2.89|13|0.19|0.0704|15|115|1|50|0.1861|0.0083|0.0037|-0.8688|0.0508||3.85|1|3.45|61
GME210430P00197500||||45.40|45.40|13|0.00|0.0000|0|32|0|0|-0.8170|0.0083|-0.0234|-0.8501|0.0502||40.90|15|39.25|6
GME210430C00200000|2.52|3.60|1.92|2.45|3.60|14|1.15|0.4694|1227|6229|1|5195|0.1771|0.0079|0.0035|-0.8591|0.0493||3.60|9|3.55|1
GME210430P00200000|52.70|52.70|42.00|50.80|42.00|14|-8.80|-0.1732|46|160|2|33|-0.8232|0.0078|-0.0239|-0.8614|0.0492||42.90|52|41.40|44
GME210430C00205000|2.25|3.35|1.85|2.37|3.25|15|0.88|0.3713|258|545|3|262|0.1575|0.0070|0.0031|-0.8247|0.0457||3.40|36|3.15|20
GME210430P00205000||||60.72|60.72|15|0.00|0.0000|-1|21|0|0|-0.8478|0.0070|-0.0250|-0.7949|0.0446||47.90|47|46.30|10
GME210430C00210000|1.84|3.05|1.74|2.28|3.00|16|0.72|0.3158|343|581|1|411|0.1367|0.0063|0.0027|-0.7632|0.0416||3.15|33|2.96|16
GME210430P00210000||||63.00|63.00|16|0.00|0.0000|-1|34|0|0|-0.8642|0.0062|-0.0261|-0.7597|0.0413||52.80|29|51.05|7
GME210430C00215000|1.94|2.88|1.60|2.17|2.50|17|0.33|0.1521|40|148|1|142|0.1255|0.0057|0.0025|-0.7492|0.0392||2.98|63|2.62|61
GME210430P00215000||||70.75|70.75|17|0.00|0.0000|0|13|0|0|-0.8765|0.0056|-0.0270|-0.7377|0.0387||57.60|17|55.70|20
GME210430C00220000|1.79|2.74|1.52|2.05|2.60|18|0.55|0.2683|-28|539|19|903|0.1138|0.0051|0.0023|-0.7207|0.0366||2.73|8|2.56|22
GME210430P00220000||||76.40|76.40|18|0.00|0.0000|0|67|0|0|-0.8870|0.0051|-0.0279|-0.7172|0.0363||62.45|17|60.70|9
GME210430C00225000|2.17|2.50|1.43|1.85|2.50|19|0.65|0.3514|94|629|1|214|0.1068|0.0047|0.0021|-0.7172|0.0349||2.60|31|2.38|37
GME210430P00225000||||81.30|81.30|19|0.00|0.0000|-1|15|0|0|-0.8907|0.0048|-0.0287|-0.7372|0.0355||67.25|26|65.15|21
GME210430C00230000|1.72|2.25|1.38|1.84|2.15|20|0.31|0.1685|102|378|1|210|0.0971|0.0043|0.0019|-0.6852|0.0326||2.43|1|2.22|51
GME210430P00230000||||84.60|84.60|20|0.00|0.0000|2|12|0|0|-0.8994|0.0044|-0.0295|-0.7136|0.0334||72.15|26|70.15|20
GME210430C00235000|1.57|2.18|1.33|1.69|2.10|21|0.41|0.2426|3|149|1|114|0.0944|0.0040|0.0019|-0.7012|0.0319||2.32|25|2.09|70
GME210430P00235000||||82.45|82.45|21|0.00|0.0000|0|13|0|0|-0.9043|0.0040|-0.0303|-0.7129|0.0322||77.00|20|75.15|23
GME210430C00240000|1.31|2.14|1.18|1.60|2.14|22|0.54|0.3375|132|424|1|218|0.0815|0.0036|0.0016|-0.6289|0.0286||2.23|45|2.01|46
GME210430P00240000|85.00|87.00|85.00|83.25|87.00|22|3.75|0.0450|0|5|1|3|-0.9112|0.0037|-0.0311|-0.6915|0.0305||81.90|20|80.15|5
GME210430C00242500|1.30|2.11|1.28|1.70|2.11|23|0.41|0.2412|2|77|1|25|0.0782|0.0035|0.0016|-0.6163|0.0277||2.12|1|2.01|50
GME210430P00242500||||87.65|87.65|23|0.00|0.0000|0|7|0|0|-0.9136|0.0036|-0.0315|-0.6870|0.0298||84.30|13|82.50|16
GME210430C00245000|1.24|1.91|1.24|1.54|1.91|24|0.37|0.2403|3|61|8|87|0.0743|0.0033|0.0015|-0.5973|0.0267||2.10|36|1.96|14
GME210430P00245000||||89.10|89.10|24|0.00|0.0000|0|15|0|0|-0.9179|0.0035|-0.0319|-0.6652|0.0287||86.75|13|84.90|21
GME210430C00247500|1.35|1.82|1.22|1.68|1.53|25|-0.15|-0.0893|1|48|1|26|0.0720|0.0032|0.0014|-0.5915|0.0260||2.02|5|1.97|1
GME210430P00247500||||101.35|101.35|25|0.00|0.0000|0|7|0|0|-0.9220|0.0033|-0.0324|-0.6440|0.0276||89.20|13|87.40|21
GME210430C00250000|1.20|1.95|1.01|1.30|1.94|26|0.64|0.4923|296|1220|1|2477|0.0638|0.0029|0.0013|-0.5303|0.0237||1.97|10|1.87|34
GME210430P00250000|100.25|100.25|93.85|103.98|93.85|26|-10.13|-0.0974|-1|28|3|10|-0.9239|0.0032|-0.0327|-0.6406|0.0271||91.65|21|89.90|16
GME210430C00252500|1.06|1.89|1.00|1.57|1.89|27|0.32|0.2038|2|94|2|18|-0.9347|0.0022|-0.0435|-0.7253|0.0241||1.96|43|1.58|74
GME210430P00252500||||98.05|98.05|27|0.00|0.0000|0|1|0|0|-0.9275|0.0031|-0.0332|-0.6205|0.0261||94.10|10|92.30|16
GME210430C00255000|1.00|1.61|1.00|1.45|1.55|28|0.10|0.0690|18|60|3|19|0.0628|0.0028|0.0012|-0.5447|0.0234||1.90|31|1.57|62
GME210430P00255000||||107.00|107.00|28|0.00|0.0000|0|2|0|0|-0.9292|0.0030|-0.0335|-0.6177|0.0257||96.60|8|94.80|16
GME210430C00257500|1.12|1.55|1.12|1.64|1.46|29|-0.18|-0.1098|1|12|1|3|0.0613|0.0027|0.0012|-0.5406|0.0230||1.83|1|1.57|49
GME210430P00257500|102.97|102.97|102.97|129.81|102.97|29|-26.84|-0.2068|0|2|2|2|-0.9325|0.0028|-0.0339|-0.5987|0.0247||99.05|14|97.00|24
GME210430C00260000|1.00|1.65|1.00|1.31|1.55|30|0.24|0.1832|27|254|4|63|0.0560|0.0025|0.0011|-0.5008|0.0214||1.83|38|1.59|53
GME210430P00260000||||100.98|100.98|30|0.00|0.0000|0|25|0|0|-0.9348|0.0027|-0.0343|-0.5883|0.0241||101.50|12|99.70|16
GME210430C00262500|1.00|1.65|1.00|1.55|1.37|31|-0.18|-0.1161|4|57|1|5|0.0561|0.0025|0.0011|-0.5118|0.0214||1.76|2|1.43|46
GME210430P00262500||||108.90|108.90|31|0.00|0.0000|0|5|0|0|-0.9369|0.0027|-0.0347|-0.5782|0.0235||103.95|5|102.15|16
GME210430C00265000|1.00|1.51|1.00|1.25|1.29|32|0.04|0.0320|2|212|1|21|0.0532|0.0024|0.0011|-0.4926|0.0205||1.75|40|1.40|61
GME210430P00265000|110.10|110.10|110.10|118.55|110.10|32|-8.45|-0.0713|0|3|1|1|-0.9390|0.0026|-0.0351|-0.5685|0.0229||106.40|13|104.50|22
GME210430C00267500|1.20|1.60|1.00|1.42|1.60|33|0.18|0.1268|-1|11|3|38|0.0500|0.0023|0.0010|-0.4698|0.0195||1.68|6|1.50|52
