symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210409P00047500||||0.01|0.01|50|0.00|0.0000|0|103|0|0|-0.0012|0.0001|0.0000|-0.0747|0.0005||0.01|1|0.00|0
GME210409C00048000||||136.80|136.80|50|0.00|0.0000|0|3|0|0|0.9995|0.0000|0.0026|-0.0288|0.0002||123.35|38|121.05|35
GME210409P00048000|0.01|0.02|0.01|0.02|0.02|50|0.00|0.0000|20|382|1|22|-0.0012|0.0001|0.0000|-0.0748|0.0005||0.02|90|0.00|0
GME210409C00048500|129.60|129.60|129.60|136.25|129.60|50|-6.65|-0.0488|0|7|5|5|0.9995|0.0000|0.0027|-0.0289|0.0002||122.85|30|120.55|39
GME210409P00048500||||0.02|0.02|50|0.00|0.0000|-11|89|0|0|-0.0012|0.0001|0.0000|-0.0748|0.0005||0.02|40|0.00|0
GME210409C00049000||||128.20|128.20|50|0.00|0.0000|4|5|0|0|0.9995|0.0000|0.0027|-0.0289|0.0002||122.35|30|120.05|39
GME210409P00049000|0.01|0.01|0.01|0.02|0.01|50|-0.01|-0.5000|-43|125|1|2|-0.0013|0.0001|0.0000|-0.0779|0.0005||0.01|43|0.00|0
GME210409C00049500|128.60|128.60|128.60|128.60|128.60|50|0.00|0.0000|0|0|2|2|0.9995|0.0000|0.0027|-0.0289|0.0002||121.85|37|119.85|39
GME210409P00049500|0.01|0.01|0.01|0.02|0.01|50|-0.01|-0.5000|-1|324|2|2|-0.0013|0.0001|0.0000|-0.0780|0.0005||0.01|1|0.00|0
GME210409C00050000|132.44|132.44|124.82|131.06|124.82|50|-6.24|-0.0476|0|41|5|8|0.9995|0.0000|0.0027|-0.0290|0.0002||121.70|38|119.40|34
GME210409P00050000|0.01|0.03|0.01|0.01|0.01|50|0.00|0.0000|197|2724|1|194|-0.0013|0.0001|0.0000|-0.0780|0.0005||0.01|20|0.00|0
GME210409C00050500||||||50|||0|0|0|0|0.9995|0.0000|0.0028|-0.0290|0.0002||120.85|38|118.55|35
GME210409P00050500|0.02|0.02|0.01|0.02|0.01|50|-0.01|-0.5000|1|74|1|16|-0.0084|0.0002|-0.0001|-0.5588|0.0029||0.02|30|0.00|0
GME210409C00051000||||144.85|144.85|50|0.00|0.0000|0|2|0|0|0.9995|0.0000|0.0028|-0.0290|0.0002||120.35|30|118.05|39
GME210409P00051000||||0.02|0.02|50|0.00|0.0000|8|285|0|0|-0.0018|0.0001|0.0000|-0.1110|0.0007||0.01|1|0.00|0
GME210409C00051500||||134.75|134.75|50|0.00|0.0000|0|12|0|0|0.9995|0.0000|0.0028|-0.0290|0.0002||119.85|30|117.55|40
GME210409P00051500||||0.02|0.02|50|0.00|0.0000|0|80|0|0|-0.0032|0.0001|0.0000|-0.2002|0.0012||0.01|10|0.00|0
GME210409C00052000||||127.20|127.20|50|0.00|0.0000|2|8|0|0|0.9995|0.0000|0.0028|-0.0291|0.0002||119.35|38|117.05|35
GME210409P00052000||||0.02|0.02|50|0.00|0.0000|4|56|0|0|-0.0054|0.0002|-0.0001|-0.3396|0.0019||0.02|10|0.00|0
GME210409C00052500|118.20|118.20|118.20|70.90|118.20|50|47.30|0.6671|0|0|1|1|0.9995|0.0000|0.0029|-0.0291|0.0002||118.85|55|116.55|57
GME210409P00052500||||0.03|0.03|50|0.00|0.0000|2|280|0|0|-0.0013|0.0001|0.0000|-0.0752|0.0005||0.01|17|0.00|0
GME210409C00053000||||145.09|145.09|50|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0029|-0.0012|0.0000||118.55|39|116.20|40
GME210409P00053000|0.01|0.01|0.01|0.02|0.01|50|-0.01|-0.5000|0|166|20|20|-0.0089|0.0003|-0.0001|-0.5750|0.0030||0.02|10|0.00|0
GME210409C00053500||||123.15|123.15|50|0.00|0.0000|0|6|0|0|1.0000|0.0000|0.0029|-0.0017|0.0000||117.85|30|115.55|38
GME210409P00053500|0.01|0.01|0.01|0.03|0.01|50|-0.02|-0.6667|0|66|3|3|-0.0019|0.0001|0.0000|-0.1117|0.0008||0.02|10|0.00|0
GME210409C00054000||||130.95|130.95|50|0.00|0.0000|0|1|0|0|0.9999|0.0000|0.0030|-0.0070|0.0001||117.35|38|115.05|35
GME210409P00054000|0.02|0.02|0.01|0.02|0.02|50|0.00|0.0000|1|74|1|20|-0.0031|0.0001|0.0000|-0.1828|0.0012||0.02|10|0.00|0
GME210409C00054500||||135.70|135.70|50|0.00|0.0000|0|9|0|0|0.9999|0.0000|0.0030|-0.0035|0.0000||116.85|38|114.55|35
GME210409P00054500|0.01|0.02|0.01|0.03|0.01|50|-0.02|-0.6667|24|177|1|31|-0.0016|0.0001|0.0000|-0.0901|0.0006||0.02|10|0.00|0
GME210409C00055000|127.50|127.50|120.10|132.44|120.10|50|-12.34|-0.0932|0|60|5|34|0.9999|0.0000|0.0030|-0.0054|0.0000||116.70|38|114.35|37
GME210409P00055000|0.02|0.02|0.01|0.02|0.01|50|-0.01|-0.5000|281|1286|5|302|-0.0014|0.0001|0.0000|-0.0787|0.0006||0.01|132|0.00|0
GME210409C00060000|122.05|122.05|114.09|119.58|114.36|50|-5.22|-0.0437|2|22|1|8|0.9999|0.0000|0.0033|-0.0061|0.0001||111.35|39|109.05|42
GME210409P00060000|0.02|0.14|0.01|0.02|0.02|50|0.00|0.0000|91|1649|3|233|-0.0023|0.0001|0.0000|-0.1185|0.0009||0.02|3|0.01|10
GME210409C00065000|115.50|115.50|115.50|116.05|115.50|50|-0.55|-0.0047|0|6|2|2|0.9998|0.0000|0.0036|-0.0083|0.0001||106.70|38|104.35|35
GME210409P00065000|0.04|0.04|0.01|0.04|0.01|50|-0.03|-0.7500|202|607|2|234|-0.0032|0.0002|0.0000|-0.1539|0.0012||0.02|1|0.01|20
GME210409C00070000||||111.75|111.75|50|0.00|0.0000|-1|19|0|0|0.9993|0.0000|0.0038|-0.0303|0.0003||101.35|37|99.05|35
GME210409P00070000|0.04|0.13|0.01|0.05|0.02|50|-0.03|-0.6000|152|1289|1|238|-0.0035|0.0002|0.0000|-0.1575|0.0013||0.03|17|0.01|20
GME210409C00075000|99.95|99.95|99.95|109.50|99.95|50|-9.55|-0.0872|0|10|1|1|0.9992|0.0001|0.0041|-0.0307|0.0003||96.35|40|94.05|36
GME210409P00075000|0.04|0.05|0.02|0.05|0.02|50|-0.03|-0.6000|1834|3963|1|316|-0.0044|0.0002|0.0000|-0.1819|0.0016||0.03|5|0.01|10
GME210409C00080000|100.00|100.00|95.37|97.47|95.37|50|-2.10|-0.0215|-3|54|1|2|0.9992|0.0001|0.0044|-0.0312|0.0004||91.35|27|89.05|38
GME210409P00080000|0.05|0.08|0.04|0.08|0.04|50|-0.04|-0.5000|149|914|1|499|-0.0064|0.0003|-0.0001|-0.2478|0.0023||0.05|12|0.04|6
GME210409C00085000||||97.70|97.70|50|0.00|0.0000|-15|3|0|0|0.9991|0.0001|0.0046|-0.0318|0.0004||86.35|24|84.05|38
GME210409P00085000|0.12|0.12|0.06|0.11|0.06|50|-0.05|-0.4545|8|513|1|428|-0.0096|0.0005|-0.0001|-0.3473|0.0032||0.07|5|0.05|2
GME210409C00090000|87.95|87.95|85.45|88.05|85.45|50|-2.60|-0.0295|-13|23|5|6|0.9961|0.0003|0.0049|-0.1253|0.0015||81.40|38|79.10|41
GME210409P00090000|0.07|0.16|0.07|0.12|0.10|50|-0.02|-0.1667|24|1172|1|1408|-0.0093|0.0005|-0.0001|-0.3063|0.0032||0.11|10|0.07|1
GME210409C00095000|82.77|82.77|79.47|86.85|79.47|50|-7.38|-0.0850|-5|11|5|7|0.9933|0.0004|0.0051|-0.2017|0.0024||76.55|38|74.00|41
GME210409P00095000|0.15|0.40|0.08|0.15|0.08|50|-0.07|-0.4667|34|625|10|438|-0.0153|0.0008|-0.0002|-0.4714|0.0049||0.16|6|0.08|13
GME210409C00100000|78.10|78.10|68.30|78.00|68.30|50|-9.70|-0.1244|-4|114|1|3|0.9769|0.0011|0.0052|-0.6782|0.0069||71.65|57|69.10|60
GME210409P00100000|0.16|0.45|0.10|0.23|0.15|50|-0.08|-0.3478|-1487|3871|4|1440|-0.0183|0.0010|-0.0002|-0.5165|0.0056||0.18|1|0.12|7
GME210409C00105000||||73.17|73.17|49|0.00|0.0000|0|30|0|0|0.9833|0.0010|0.0056|-0.4327|0.0053||66.80|39|64.10|41
GME210409P00105000|0.13|0.34|0.13|0.26|0.15|49|-0.11|-0.4231|109|373|1|305|-0.0197|0.0011|-0.0002|-0.5036|0.0060||0.26|10|0.16|4
GME210409C00106000||||71.90|71.90|48|0.00|0.0000|-1|27|0|0|0.9829|0.0010|0.0056|-0.4322|0.0054||65.85|38|63.10|40
GME210409P00106000|0.30|0.31|0.17|0.27|0.27|48|0.00|0.0000|6|70|1|54|-0.0237|0.0013|-0.0002|-0.6158|0.0071||0.27|2|0.17|9
GME210409C00107000|69.50|69.50|58.00|82.95|58.00|47|-24.95|-0.3008|0|12|2|7|0.9801|0.0012|0.0057|-0.4992|0.0061||64.85|61|62.45|62
GME210409P00107000|0.35|0.35|0.18|0.46|0.20|47|-0.26|-0.5652|0|43|1|28|-0.0194|0.0011|-0.0002|-0.4859|0.0060||0.20|10|0.17|5
GME210409C00108000|56.95|56.95|56.95|80.45|56.95|46|-23.50|-0.2921|0|11|1|1|0.9797|0.0012|0.0057|-0.4993|0.0062||63.90|62|60.85|67
GME210409P00108000|0.32|0.38|0.19|0.40|0.28|46|-0.12|-0.3000|18|53|6|13|-0.0327|0.0016|-0.0003|-0.8203|0.0092||0.29|10|0.19|7
GME210409C00109000||||75.35|75.35|45|0.00|0.0000|0|2|0|0|0.9793|0.0012|0.0058|-0.4994|0.0063||62.95|40|59.95|42
GME210409P00109000|0.34|0.34|0.18|0.41|0.29|45|-0.12|-0.2927|0|38|4|7|-0.0243|0.0014|-0.0002|-0.5784|0.0072||0.29|8|0.20|18
GME210409C00110000||||68.68|68.68|44|0.00|0.0000|-2|27|0|0|0.9760|0.0014|0.0058|-0.5730|0.0071||62.00|39|59.25|40
GME210409P00110000|0.26|0.40|0.20|0.38|0.27|44|-0.11|-0.2895|71|1066|1|663|-0.0349|0.0018|-0.0004|-0.8434|0.0097||0.33|2|0.25|2
GME210409C00111000||||74.85|74.85|43|0.00|0.0000|0|13|0|0|0.9755|0.0014|0.0058|-0.5738|0.0073||61.05|45|58.35|22
GME210409P00111000|0.24|0.42|0.24|0.40|0.28|43|-0.12|-0.3000|-1|91|1|22|-0.0334|0.0018|-0.0003|-0.7851|0.0093||0.33|8|0.22|23
GME210409C00112000|64.55|64.55|64.55|75.00|64.55|42|-10.45|-0.1393|0|5|3|3|0.9749|0.0015|0.0059|-0.5747|0.0074||60.10|39|57.20|41
GME210409P00112000|0.44|0.44|0.22|0.51|0.29|42|-0.22|-0.4314|0|189|1|57|-0.0227|0.0014|-0.0002|-0.5153|0.0068||0.33|18|0.18|72
GME210409C00113000||||74.00|74.00|41|0.00|0.0000|0|5|0|0|0.9711|0.0017|0.0059|-0.6550|0.0083||59.15|42|56.15|41
GME210409P00113000|0.40|0.40|0.26|0.40|0.38|41|-0.02|-0.0500|4|22|2|17|-0.0417|0.0020|-0.0004|-0.9840|0.0113||0.35|23|0.16|86
GME210409C00114000||||72.35|72.35|40|0.00|0.0000|0|5|0|0|0.9704|0.0017|0.0059|-0.6566|0.0085||58.20|42|55.15|42
GME210409P00114000|0.32|0.45|0.29|0.62|0.40|40|-0.22|-0.3548|-1|44|1|25|-0.0330|0.0018|-0.0003|-0.7415|0.0093||0.37|15|0.17|85
GME210409C00115000|52.22|52.22|52.22|68.80|52.22|39|-16.58|-0.2410|0|30|10|10|0.9697|0.0018|0.0060|-0.6584|0.0087||57.25|40|54.15|42
GME210409P00115000|0.30|0.48|0.26|0.41|0.35|39|-0.06|-0.1463|28|613|1|132|-0.0331|0.0019|-0.0003|-0.7267|0.0093||0.38|17|0.28|25
GME210409C00116000||||71.05|71.05|38|0.00|0.0000|0|2|0|0|0.9654|0.0020|0.0060|-0.7456|0.0097||56.25|39|53.20|41
GME210409P00116000|0.45|0.50|0.25|0.44|0.34|38|-0.10|-0.2273|86|108|1|334|-0.0332|0.0019|-0.0003|-0.7118|0.0094||0.39|31|0.24|57
GME210409C00117000||||75.26|75.26|37|0.00|0.0000|0|3|0|0|0.9645|0.0020|0.0060|-0.7482|0.0099||55.25|39|52.20|41
GME210409P00117000|0.43|0.47|0.27|0.62|0.41|37|-0.21|-0.3387|24|145|1|8|-0.0392|0.0022|-0.0004|-0.8362|0.0107||0.41|25|0.22|70
GME210409C00118000||||71.20|71.20|36|0.00|0.0000|0|3|0|0|0.9636|0.0021|0.0061|-0.7509|0.0101||54.25|42|51.30|41
GME210409P00118000|0.48|0.50|0.26|0.50|0.41|36|-0.09|-0.1800|20|97|4|231|-0.0338|0.0020|-0.0003|-0.6907|0.0095||0.43|8|0.32|43
GME210409C00119000|57.65|57.65|57.65|53.15|57.65|35|4.50|0.0847|0|2|2|2|0.9594|0.0023|0.0061|-0.8266|0.0110||53.30|41|50.30|40
GME210409P00119000|0.47|0.57|0.29|0.50|0.55|35|0.05|0.1000|6|61|5|22|-0.0511|0.0026|-0.0005|-1.0445|0.0132||0.45|30|0.34|48
GME210409C00120000|61.00|61.00|48.40|58.63|48.40|34|-10.23|-0.1745|-1|54|1|2|0.9586|0.0024|0.0062|-0.8242|0.0112||52.30|64|49.15|69
GME210409P00120000|0.36|0.61|0.26|0.50|0.43|34|-0.07|-0.1400|-15|1786|1|395|-0.0451|0.0026|-0.0005|-0.8828|0.0119||0.46|27|0.37|23
GME210409C00121000|50.15|50.15|50.15|67.20|50.15|33|-17.05|-0.2537|0|11|1|2|0.9556|0.0025|0.0062|-0.8690|0.0119||51.30|63|48.25|66
GME210409P00121000|0.55|0.57|0.30|0.51|0.57|33|0.06|0.1176|0|81|5|33|-0.0539|0.0028|-0.0006|-1.0530|0.0138||0.48|13|0.39|60
GME210409C00122000||||58.50|58.50|32|0.00|0.0000|0|8|0|0|0.9547|0.0026|0.0062|-0.8671|0.0121||50.35|41|47.35|41
GME210409P00122000|0.52|0.52|0.47|0.63|0.49|32|-0.14|-0.2222|27|111|1|4|-0.0462|0.0026|-0.0005|-0.8866|0.0123||0.50|36|0.34|41
GME210409C00123000||||57.50|57.50|31|0.00|0.0000|-3|13|0|0|0.9526|0.0028|0.0063|-0.8893|0.0125||49.35|39|46.20|41
GME210409P00123000|0.52|0.54|0.50|0.66|0.50|31|-0.16|-0.2424|15|50|1|4|-0.0590|0.0030|-0.0006|-1.1403|0.0149||0.52|13|0.36|41
GME210409C00124000||||56.45|56.45|30|0.00|0.0000|0|7|0|0|0.9503|0.0029|0.0063|-0.9121|0.0130||48.35|40|45.40|40
GME210409P00124000|0.45|0.70|0.45|0.69|0.57|30|-0.12|-0.1739|2|48|1|9|-0.0528|0.0030|-0.0005|-0.9768|0.0136||0.54|13|0.36|41
GME210409C00125000|51.72|52.95|42.62|54.31|42.62|29|-11.69|-0.2152|3|42|1|14|0.9444|0.0032|0.0063|-0.9796|0.0141||47.40|60|44.25|61
GME210409P00125000|0.44|0.78|0.33|0.63|0.52|29|-0.11|-0.1746|22|616|1|287|-0.0604|0.0033|-0.0006|-1.0769|0.0150||0.56|24|0.46|41
GME210409C00126000|55.25|55.25|55.25|58.04|55.25|28|-2.79|-0.0481|0|7|3|3|0.9455|0.0032|0.0063|-0.9593|0.0140||46.40|41|43.30|41
GME210409P00126000|0.43|0.70|0.39|0.73|0.70|28|-0.03|-0.0411|1|61|1|33|-0.0535|0.0032|-0.0005|-0.9397|0.0138||0.59|26|0.48|36
GME210409C00127000||||53.65|53.65|27|0.00|0.0000|1|5|0|0|0.9429|0.0033|0.0064|-0.9838|0.0145||45.40|42|42.35|41
GME210409P00127000|0.65|0.65|0.39|0.80|0.61|27|-0.19|-0.2375|0|75|1|10|-0.0747|0.0038|-0.0008|-1.3061|0.0177||0.61|27|0.50|44
GME210409C00128000||||53.85|53.85|26|0.00|0.0000|1|10|0|0|0.9402|0.0035|0.0064|-1.0088|0.0150||44.45|43|41.45|40
GME210409P00128000|0.61|0.76|0.53|0.65|0.69|26|0.04|0.0615|2|155|10|45|-0.0641|0.0036|-0.0007|-1.0925|0.0159||0.63|30|0.52|42
GME210409C00129000||||51.50|51.50|25|0.00|0.0000|0|12|0|0|0.9359|0.0037|0.0064|-1.0606|0.0159||43.45|39|40.40|40
GME210409P00129000|0.56|0.76|0.50|0.78|0.70|25|-0.08|-0.1026|4|36|1|27|-0.0752|0.0039|-0.0008|-1.2803|0.0179||0.66|31|0.54|45
GME210409C00130000|48.85|48.85|38.06|50.24|38.06|24|-12.18|-0.2424|-1|64|1|16|0.9283|0.0041|0.0064|-1.1363|0.0172||42.50|62|39.50|63
GME210409P00130000|0.47|0.95|0.38|0.75|0.64|24|-0.11|-0.1467|24|958|1|466|-0.0718|0.0041|-0.0007|-1.1367|0.0172||0.68|13|0.58|38
GME210409C00131000||||49.55|49.55|23|0.00|0.0000|1|25|0|0|0.9815|0.0020|0.0070|-0.2552|0.0057||41.50|40|38.50|41
GME210409P00131000|0.83|0.83|0.70|0.92|0.70|23|-0.22|-0.2391|1|73|1|36|-0.0707|0.0041|-0.0007|-1.1199|0.0171||0.71|19|0.59|43
GME210409C00132000||||55.85|55.85|22|0.00|0.0000|0|33|0|0|0.9263|0.0043|0.0065|-1.1415|0.0177||40.55|43|37.55|41
GME210409P00132000|0.48|0.80|0.48|0.81|0.64|22|-0.17|-0.2099|5|64|1|7|-0.0702|0.0042|-0.0007|-1.0774|0.0170||0.74|37|0.61|38
GME210409C00133000||||48.95|48.95|21|0.00|0.0000|1|15|0|0|0.9212|0.0045|0.0065|-1.1968|0.0186||39.60|42|36.65|41
GME210409P00133000|0.70|1.00|0.70|1.00|1.00|21|0.00|0.0000|9|69|1|4|-0.0823|0.0047|-0.0008|-1.2164|0.0191||0.76|39|0.64|38
GME210409C00134000||||56.40|56.40|20|0.00|0.0000|0|21|0|0|0.9189|0.0047|0.0065|-1.1981|0.0190||38.60|43|35.55|41
GME210409P00134000|0.72|1.05|0.47|1.00|0.94|20|-0.06|-0.0600|1|87|3|8|-0.0882|0.0050|-0.0009|-1.2791|0.0201||0.80|44|0.66|50
GME210409C00135000|41.75|43.03|32.99|44.55|32.99|19|-11.56|-0.2595|-4|76|1|9|0.9075|0.0052|0.0065|-1.3087|0.0208||37.65|43|34.50|41
GME210409P00135000|0.66|1.21|0.45|0.83|0.80|19|-0.03|-0.0361|-36|1278|2|500|-0.0960|0.0053|-0.0010|-1.3713|0.0214||0.83|34|0.69|51
GME210409C00136000||||52.89|52.89|18|0.00|0.0000|0|6|0|0|0.9108|0.0052|0.0065|-1.2566|0.0204||36.70|43|33.50|41
GME210409P00136000|0.71|1.26|0.49|0.92|0.85|18|-0.07|-0.0761|6|79|1|149|-0.0892|0.0052|-0.0009|-1.2572|0.0204||0.86|27|0.72|51
GME210409C00137000||||51.90|51.90|17|0.00|0.0000|0|17|0|0|0.9059|0.0054|0.0065|-1.2956|0.0212||35.75|42|32.65|41
GME210409P00137000|0.75|1.12|0.45|1.15|0.76|17|-0.39|-0.3391|10|85|27|112|-0.0886|0.0054|-0.0009|-1.2032|0.0203||0.90|32|0.78|44
GME210409C00138000||||54.05|54.05|16|0.00|0.0000|0|9|0|0|0.9036|0.0057|0.0066|-1.2881|0.0216||34.80|40|31.60|41
GME210409P00138000|0.80|1.27|0.60|0.95|0.87|16|-0.08|-0.0842|16|76|1|81|-0.0950|0.0056|-0.0010|-1.2654|0.0214||0.93|51|0.78|52
GME210409C00139000||||46.05|46.05|15|0.00|0.0000|0|10|0|0|0.8971|0.0060|0.0066|-1.3465|0.0227||33.85|40|30.65|41
GME210409P00139000|0.71|1.44|0.47|1.01|1.41|15|0.40|0.3960|25|74|1|81|-0.1005|0.0059|-0.0010|-1.3072|0.0223||0.97|56|0.81|54
GME210409C00140000|40.55|42.01|31.29|40.00|31.60|14|-8.40|-0.2100|9|52|1|27|0.8933|0.0062|0.0066|-1.3558|0.0233||32.85|56|29.65|59
GME210409P00140000|0.87|1.63|0.48|1.01|0.96|14|-0.05|-0.0495|-289|1086|1|1281|-0.1112|0.0066|-0.0011|-1.3668|0.0238||0.98|7|0.89|74
GME210409C00141000||||46.00|46.00|13|0.00|0.0000|0|11|0|0|0.8915|0.0065|0.0066|-1.3323|0.0236||31.85|40|28.70|41
GME210409P00141000|0.88|1.61|0.50|1.07|0.99|13|-0.08|-0.0748|35|95|2|133|-0.1149|0.0066|-0.0012|-1.4320|0.0245||1.06|33|0.93|42
GME210409C00142000|27.15|27.15|27.15|36.50|27.15|12|-9.35|-0.2562|2|22|1|1|0.8852|0.0068|0.0066|-1.3752|0.0245||30.90|58|27.70|64
GME210409P00142000|0.84|1.56|0.53|1.11|1.03|12|-0.08|-0.0721|5|106|1|126|-0.1201|0.0072|-0.0012|-1.3902|0.0252||1.10|38|0.96|47
GME210409C00143000||||49.00|49.00|11|0.00|0.0000|0|15|0|0|0.8712|0.0076|0.0065|-1.4602|0.0264||29.95|43|26.80|41
GME210409P00143000|0.87|1.79|0.60|1.19|1.77|11|0.58|0.4874|20|83|1|188|-0.1251|0.0076|-0.0013|-1.4036|0.0259||1.15|56|1.02|48
GME210409C00144000||||48.00|48.00|10|0.00|0.0000|0|5|0|0|0.8772|0.0075|0.0066|-1.3784|0.0257||29.05|40|25.80|42
GME210409P00144000|1.00|1.95|0.60|1.17|1.07|10|-0.10|-0.0855|83|145|1|103|-0.1244|0.0075|-0.0013|-1.4020|0.0260||1.20|40|1.04|55
GME210409C00145000|34.86|34.86|26.18|36.75|26.80|9|-9.95|-0.2707|-1|99|1|8|0.8711|0.0079|0.0066|-1.4051|0.0266||28.15|40|24.80|40
