symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210430C00045000|120.21|120.21|120.21|115.30|120.21|41|4.91|0.0426|0|0|1|1|0.9993|0.0000|0.0061|-0.0168|0.0005||120.35|30|118.40|56
GME210430P00045000|0.04|0.04|0.01|0.03|0.03|41|0.00|0.0000|31|555|1|6|-0.0002|0.0000|0.0000|-0.0038|0.0001||0.03|4|0.01|15
GME210430C00050000||||98.80|98.80|40|0.00|0.0000|0|6|0|0|0.9993|0.0000|0.0068|-0.0164|0.0005||115.25|18|113.40|35
GME210430P00050000|0.04|0.04|0.02|0.03|0.02|40|-0.01|-0.3333|149|2114|11|180|-0.0002|0.0000|0.0000|-0.0044|0.0001||0.03|23|0.01|22
GME210430C00055000||||94.96|94.96|39|0.00|0.0000|0|9|0|0|0.9993|0.0000|0.0075|-0.0155|0.0005||110.65|26|108.40|34
GME210430P00055000|0.03|0.04|0.02|0.05|0.04|39|-0.01|-0.2000|-2|93|1|35|-0.0004|0.0000|0.0000|-0.0077|0.0003||0.03|17|0.02|7
GME210430C00060000|96.40|101.09|96.40|91.65|101.09|38|9.44|0.1030|-6|7|1|2|0.9992|0.0000|0.0082|-0.0145|0.0005||105.35|18|103.40|35
GME210430P00060000|0.04|0.05|0.03|0.06|0.04|38|-0.02|-0.3333|13|506|3|70|-0.0002|0.0000|0.0000|-0.0040|0.0002||0.05|19|0.03|2
GME210430C00065000|90.20|90.20|89.90|86.05|89.90|37|3.85|0.0447|0|88|1|7|0.9992|0.0001|0.0089|-0.0134|0.0005||100.60|19|98.40|45
GME210430P00065000|0.06|0.06|0.03|0.09|0.05|37|-0.04|-0.4444|-42|384|1|387|-0.0004|0.0000|0.0000|-0.0070|0.0003||0.05|12|0.03|13
GME210430C00070000|81.36|81.36|81.36|78.25|81.36|36|3.11|0.0397|-5|15|1|1|0.9990|0.0001|0.0096|-0.0161|0.0006||95.35|18|93.40|32
GME210430P00070000|0.09|0.09|0.05|0.10|0.05|36|-0.05|-0.5000|-49|374|3|263|-0.0008|0.0001|0.0000|-0.0124|0.0005||0.07|21|0.04|18
GME210430C00075000|90.00|90.00|89.35|75.80|89.35|35|13.55|0.1788|-1|68|2|9|0.9997|0.0000|0.0103|-0.0039|0.0002||90.40|39|88.40|62
GME210430P00075000|0.09|0.09|0.06|0.12|0.07|35|-0.05|-0.4167|62|432|8|129|-0.0009|0.0001|0.0000|-0.0135|0.0006||0.08|12|0.06|12
GME210430C00080000|85.50|85.50|85.50|71.43|85.50|34|14.07|0.1970|0|80|4|4|0.9987|0.0001|0.0109|-0.0182|0.0008||85.40|30|83.40|40
GME210430P00080000|0.11|0.13|0.07|0.17|0.08|34|-0.09|-0.5294|11|715|8|204|-0.0012|0.0001|0.0000|-0.0161|0.0008||0.10|11|0.07|37
GME210430C00085000||||64.93|64.93|33|0.00|0.0000|0|5|0|0|0.9977|0.0002|0.0116|-0.0284|0.0014||80.40|29|78.40|38
GME210430P00085000|0.16|0.16|0.07|0.21|0.12|33|-0.09|-0.4286|115|285|2|131|-0.0008|0.0001|0.0000|-0.0103|0.0005||0.12|13|0.09|15
GME210430C00090000|73.30|73.30|73.30|66.70|73.30|32|6.60|0.0990|0|67|1|1|0.9972|0.0002|0.0123|-0.0322|0.0017||75.60|20|73.40|47
GME210430P00090000|0.15|0.19|0.09|0.21|0.13|32|-0.08|-0.3810|92|430|1|314|-0.0008|0.0001|0.0000|-0.0088|0.0005||0.14|7|0.11|12
GME210430C00095000|71.05|71.05|71.05|52.88|71.05|31|18.17|0.3436|1|6|1|3|0.9999|0.0000|0.0130|-0.0008|0.0000||70.40|29|68.40|57
GME210430P00095000|0.24|0.24|0.10|0.27|0.13|31|-0.14|-0.5185|160|482|2|99|-0.0012|0.0001|0.0000|-0.0127|0.0008||0.14|1|0.12|12
GME210430C00100000|52.24|65.85|52.24|52.00|65.85|30|13.85|0.2663|13|72|1|8|0.9992|0.0001|0.0137|-0.0078|0.0005||65.40|26|63.55|47
GME210430P00100000|0.28|0.29|0.13|0.32|0.14|30|-0.18|-0.5625|56|1473|1|1421|-0.0030|0.0003|-0.0001|-0.0295|0.0018||0.15|32|0.14|12
GME210430C00105000|50.30|60.80|49.30|46.92|60.80|29|13.88|0.2958|6|44|2|13|0.9988|0.0002|0.0144|-0.0099|0.0007||60.45|29|58.55|49
GME210430P00105000|0.35|0.35|0.17|0.40|0.18|29|-0.22|-0.5500|100|300|1|302|-0.0028|0.0003|-0.0001|-0.0240|0.0017||0.19|12|0.18|1
GME210430C00110000|45.95|56.42|44.38|42.00|56.42|28|14.42|0.3433|0|37|1|5|0.9975|0.0003|0.0150|-0.0194|0.0015||55.45|28|53.55|42
GME210430P00110000|0.42|0.44|0.21|0.47|0.22|28|-0.25|-0.5319|50|612|1|589|-0.0040|0.0004|-0.0001|-0.0312|0.0023||0.22|31|0.21|27
GME210430C00115000|42.65|51.80|41.10|37.18|50.30|27|13.12|0.3529|0|40|3|11|0.9954|0.0006|0.0156|-0.0316|0.0026||50.45|24|49.30|9
GME210430P00115000|0.75|0.90|0.22|0.70|0.22|27|-0.48|-0.6857|180|640|8|541|-0.0066|0.0007|-0.0002|-0.0466|0.0036||0.24|12|0.23|10
GME210430C00120000|36.45|46.86|36.45|32.50|43.05|26|10.55|0.3246|4|66|1|5|0.9898|0.0012|0.0162|-0.0628|0.0052||45.85|40|44.30|7
GME210430P00120000|0.75|0.86|0.28|0.86|0.29|26|-0.57|-0.6628|374|1187|2|1038|-0.0085|0.0010|-0.0002|-0.0535|0.0045||0.29|12|0.26|1
GME210430C00125000|26.50|41.95|26.50|28.15|41.95|25|13.80|0.4902|6|57|5|12|0.9833|0.0019|0.0167|-0.0909|0.0080||40.90|51|39.30|20
GME210430P00125000|1.08|1.20|0.33|1.20|0.34|25|-0.86|-0.7167|144|539|1|751|-0.0143|0.0016|-0.0003|-0.0809|0.0071||0.36|12|0.29|36
GME210430C00130000|22.80|35.25|21.50|23.61|34.28|24|10.67|0.4519|18|112|1|35|0.9717|0.0031|0.0171|-0.1363|0.0125||36.05|61|34.30|21
GME210430P00130000|1.85|2.04|0.40|1.75|0.42|24|-1.33|-0.7600|1404|2327|5|1289|-0.0246|0.0027|-0.0006|-0.1229|0.0112||0.48|14|0.40|29
GME210430C00134000|27.35|27.35|23.00|18.68|23.00|23|4.32|0.2313|17|30|1|21|0.9572|0.0045|0.0173|-0.1850|0.0175||32.05|39|30.30|17
GME210430P00134000|2.30|2.43|0.60|2.59|0.60|23|-1.99|-0.7683|20|122|1|818|-0.0398|0.0041|-0.0010|-0.1806|0.0167||0.63|1|0.55|1
GME210430C00135000|23.00|33.50|21.95|19.65|33.50|22|13.85|0.7048|3|38|1|10|0.9479|0.0051|0.0173|-0.2214|0.0205||31.05|22|29.30|16
GME210430P00135000|2.51|2.90|0.59|2.75|0.64|22|-2.11|-0.7673|292|1267|5|876|-0.0452|0.0045|-0.0011|-0.2003|0.0185||0.68|11|0.59|8
GME210430C00136000||||17.78|17.78|21|0.00|0.0000|2|12|0|0|0.9426|0.0056|0.0173|-0.2374|0.0221||30.10|21|28.30|16
GME210430P00136000|2.82|2.82|0.77|2.87|0.77|21|-2.10|-0.7317|14|93|1|218|-0.0577|0.0056|-0.0014|-0.2385|0.0222||0.76|17|0.63|47
GME210430C00137000|16.99|31.42|16.99|17.65|30.95|20|13.30|0.7535|2|34|1|18|0.9372|0.0061|0.0173|-0.2524|0.0238||29.10|28|27.30|32
GME210430P00137000|3.00|3.30|0.82|3.75|0.82|20|-2.93|-0.7813|0|260|1|77|-0.0648|0.0061|-0.0015|-0.2611|0.0244||0.83|21|0.71|35
GME210430C00138000|16.35|18.50|16.35|16.27|18.50|19|2.23|0.1371|0|14|1|2|0.9307|0.0066|0.0173|-0.2708|0.0257||28.10|16|26.30|17
GME210430P00138000|3.00|3.30|0.89|4.48|0.89|19|-3.59|-0.8013|8|85|1|176|-0.0664|0.0065|-0.0016|-0.2574|0.0248||0.92|38|0.80|22
GME210430C00139000|18.50|28.80|18.50|15.41|28.00|18|12.59|0.8170|0|7|1|4|0.9236|0.0071|0.0172|-0.2898|0.0276||27.15|23|25.30|29
GME210430P00139000|3.45|3.90|1.00|4.15|1.00|18|-3.15|-0.7590|13|91|50|164|-0.0654|0.0063|-0.0016|-0.2586|0.0247||1.01|17|0.87|27
GME210430C00140000|16.10|28.75|14.59|15.93|28.75|17|12.82|0.8048|102|340|1|52|0.9174|0.0077|0.0172|-0.3036|0.0293||26.40|58|24.40|71
GME210430P00140000|4.00|4.30|1.05|4.06|1.10|17|-2.96|-0.7291|632|2013|1|1776|-0.0734|0.0068|-0.0018|-0.2829|0.0270||1.10|12|1.05|1
GME210430C00141000|14.30|24.06|14.30|13.20|24.06|16|10.86|0.8227|1|35|1|29|0.9051|0.0084|0.0170|-0.3416|0.0325||25.45|32|23.50|44
GME210430P00141000|4.19|4.19|1.40|4.30|1.40|16|-2.90|-0.6744|0|30|1|102|-0.0839|0.0075|-0.0020|-0.3169|0.0299||1.23|17|1.09|22
GME210430C00142000|14.15|15.56|14.15|15.18|15.56|15|0.38|0.0250|24|63|1|3|0.9083|0.0081|0.0172|-0.3365|0.0320||24.70|32|22.65|37
GME210430P00142000|4.35|4.90|1.43|5.00|1.43|15|-3.57|-0.7140|8|37|1|156|-0.1062|0.0090|-0.0025|-0.3723|0.0353||1.38|21|1.23|1
GME210430C00143000|12.00|24.72|12.00|14.40|22.05|14|7.65|0.5313|22|49|1|24|0.8831|0.0097|0.0168|-0.3991|0.0378||23.70|33|21.80|41
GME210430P00143000|5.00|5.30|1.41|5.00|1.41|14|-3.59|-0.7180|4|44|1|43|-0.1220|0.0097|-0.0029|-0.4211|0.0389||1.55|38|1.40|35
GME210430C00144000|12.58|20.55|12.58|13.10|20.55|13|7.45|0.5687|5|18|1|13|0.8714|0.0103|0.0166|-0.4275|0.0404||22.80|27|21.00|33
GME210430P00144000|5.30|5.75|1.68|6.88|1.68|13|-5.20|-0.7558|5|71|1|229|-0.1313|0.0103|-0.0032|-0.4388|0.0410||1.73|59|1.52|41
GME210430C00145000|11.66|25.00|11.49|12.30|21.50|12|9.20|0.7480|129|247|1|143|0.8766|0.0100|0.0169|-0.4177|0.0396||22.00|60|20.70|4
GME210430P00145000|5.43|6.45|1.79|5.83|1.79|12|-4.04|-0.6930|232|851|2|1439|-0.1402|0.0110|-0.0034|-0.4518|0.0429||1.87|6|1.79|1
GME210430C00146000|10.25|23.47|10.25|12.05|19.40|11|7.35|0.6100|17|56|3|25|0.8474|0.0116|0.0163|-0.4778|0.0454||21.40|48|19.65|1
GME210430P00146000|6.74|6.75|2.00|6.72|2.00|11|-4.72|-0.7024|44|406|2|104|-0.1503|0.0117|-0.0036|-0.4676|0.0449||2.06|6|1.92|14
GME210430C00147000|8.20|21.20|8.20|11.68|21.19|10|9.51|0.8142|77|86|1|244|0.8528|0.0113|0.0166|-0.4706|0.0447||20.40|53|18.80|17
GME210430P00147000|6.56|6.56|2.23|6.56|2.23|10|-4.33|-0.6601|36|162|1|123|-0.1511|0.0113|-0.0037|-0.4874|0.0455||2.29|1|2.13|2
GME210430C00148000|7.70|20.30|7.70|11.50|18.65|9|7.15|0.6217|164|181|2|66|0.8190|0.0129|0.0159|-0.5358|0.0507||19.65|57|18.00|19
GME210430P00148000|7.76|7.76|2.71|7.15|2.79|9|-4.36|-0.6098|40|123|1|208|-0.1621|0.0119|-0.0039|-0.5058|0.0477||2.53|14|2.26|19
GME210430C00149000|9.45|21.24|8.95|10.35|19.86|8|9.51|0.9188|80|219|1|98|0.8234|0.0125|0.0161|-0.5368|0.0504||18.90|64|17.30|50
GME210430P00149000|7.65|8.35|2.69|8.15|2.69|8|-5.46|-0.6699|138|250|1|263|-0.1809|0.0125|-0.0044|-0.5560|0.0511||2.79|5|2.64|11
GME210430C00150000|9.10|21.60|7.95|9.59|17.15|7|7.56|0.7883|529|1295|22|2037|0.8059|0.0131|0.0158|-0.5786|0.0534||18.35|71|16.95|17
GME210430P00150000|8.65|9.44|2.95|8.46|3.02|7|-5.44|-0.6430|512|1647|1|2258|-0.1926|0.0131|-0.0047|-0.5712|0.0532||3.10|26|2.93|23
GME210430C00152500|9.05|19.50|7.20|8.70|15.70|6|7.00|0.8046|117|154|1|450|0.7666|0.0144|0.0152|-0.6489|0.0595||16.55|69|15.05|49
GME210430P00152500|10.25|10.25|3.85|9.90|4.07|6|-5.83|-0.5889|23|97|2|230|-0.2390|0.0142|-0.0059|-0.6775|0.0603||4.05|57|3.65|25
GME210430C00155000|8.00|18.00|6.10|7.80|14.50|5|6.70|0.8590|384|936|1|1844|0.7226|0.0155|0.0144|-0.7254|0.0651||14.95|68|13.70|51
GME210430P00155000|12.75|12.75|4.75|10.97|4.90|5|-6.07|-0.5533|31|375|1|1278|-0.2792|0.0154|-0.0069|-0.7358|0.0653||4.95|23|4.55|32
GME210430C00157500|6.45|16.50|5.80|7.30|12.40|4|5.10|0.6986|76|117|1|657|0.6743|0.0159|0.0135|-0.8187|0.0700||13.45|63|12.35|58
GME210430P00157500|11.75|11.75|5.90|12.75|5.97|4|-6.78|-0.5318|24|46|1|180|-0.3495|0.0168|-0.0086|-0.8167|0.0712||6.10|34|5.85|33
GME210430C00160000|6.10|15.66|4.50|6.20|11.88|3|5.68|0.9161|793|1723|5|8633|0.6316|0.0165|0.0127|-0.8604|0.0732||12.00|18|11.45|15
GME210430P00160000|16.45|16.45|7.20|14.47|7.25|3|-7.22|-0.4990|17|324|3|1794|-0.3673|0.0168|-0.0092|-0.8469|0.0732||7.45|21|7.20|4
GME210430C00162500|5.30|14.20|4.40|6.00|10.67|2|4.67|0.7783|42|101|1|705|0.5875|0.0167|0.0118|-0.9104|0.0756||10.85|3|10.45|23
GME210430P00162500|14.35|14.35|8.50|19.60|8.88|2|-10.72|-0.5469|1|1|1|330|-0.4390|0.0175|-0.0110|-0.8883|0.0759||9.00|54|8.40|71
GME210430C00165000|5.10|13.50|4.00|5.25|9.80|1|4.55|0.8667|257|594|3|4532|0.5451|0.0166|0.0110|-0.9458|0.0770||9.95|17|9.70|1
GME210430P00165000|20.35|20.35|10.00|18.72|10.40|1|-8.32|-0.4444|33|232|1|802|-0.4814|0.0169|-0.0122|-0.9422|0.0767||10.60|24|10.15|43
GME210430C00170000|4.25|11.75|3.45|4.40|8.27|1|3.87|0.8795|207|982|2|6747|0.4677|0.0158|0.0095|-1.0036|0.0772||8.40|15|8.20|1
GME210430P00170000|23.15|23.15|13.15|23.33|13.88|1|-9.45|-0.4051|15|226|1|392|-0.5566|0.0157|-0.0143|-0.9925|0.0760||14.40|56|13.35|68
GME210430C00172500|3.85|11.00|3.33|4.30|7.50|2|3.20|0.7442|12|162|1|995|0.4329|0.0152|0.0088|-1.0179|0.0764||7.90|20|7.50|5
GME210430P00172500|17.45|17.45|15.49|26.81|16.40|2|-10.41|-0.3883|1|25|1|3|-0.5885|0.0149|-0.0153|-1.0148|0.0749||16.55|47|15.20|62
GME210430C00175000|3.65|10.30|3.00|3.90|7.10|3|3.20|0.8205|531|1040|1|2996|0.4013|0.0145|0.0082|-1.0284|0.0751||7.25|22|6.95|20
GME210430P00175000|27.87|28.00|17.07|27.80|17.95|3|-9.85|-0.3543|23|205|1|28|-0.5975|0.0144|-0.0158|-1.0361|0.0752||18.65|70|17.10|66
GME210430C00177500|3.40|9.50|2.96|3.55|6.88|4|3.33|0.9380|18|144|1|155|0.3487|0.0138|0.0071|-0.9913|0.0712||6.95|54|6.45|29
GME210430P00177500||||33.67|33.67|4|0.00|0.0000|-2|12|0|0|-0.6499|0.0137|-0.0172|-0.9993|0.0713||20.65|46|19.15|29
GME210430C00180000|3.15|9.20|2.70|3.37|6.50|5|3.13|0.9288|116|682|5|2909|0.3448|0.0132|0.0070|-1.0253|0.0716||6.45|26|6.05|21
GME210430P00180000|32.64|32.64|21.41|31.90|21.65|5|-10.25|-0.3213|12|98|1|38|-0.6765|0.0131|-0.0181|-0.9881|0.0691||22.15|21|21.40|33
GME210430C00182500|2.91|8.60|2.66|3.30|5.85|6|2.55|0.7727|2|168|1|206|0.3212|0.0125|0.0066|-1.0245|0.0696||6.20|56|5.60|61
GME210430P00182500|32.85|32.85|28.25|36.95|28.25|6|-8.70|-0.2355|0|5|1|2|-0.7002|0.0124|-0.0189|-0.9769|0.0669||24.50|10|23.30|27
GME210430C00185000|3.30|8.25|2.45|3.20|5.53|7|2.33|0.7281|33|689|1|845|0.2976|0.0119|0.0061|-1.0078|0.0673||5.80|72|5.35|45
GME210430P00185000|37.12|37.12|25.50|37.40|26.65|7|-10.75|-0.2874|-6|49|2|52|-0.7219|0.0117|-0.0197|-0.9628|0.0646||26.95|56|25.45|67
GME210430C00187500|2.51|7.70|2.34|3.25|5.10|8|1.85|0.5692|16|128|1|125|0.2812|0.0112|0.0057|-1.0183|0.0655||5.55|45|4.90|69
GME210430P00187500|30.26|30.26|30.26|34.05|30.26|8|-3.79|-0.1113|0|45|5|5|-0.7389|0.0110|-0.0204|-0.9622|0.0626||29.15|40|27.65|29
GME210430C00190000|2.48|7.50|2.23|2.95|5.00|9|2.05|0.6949|48|927|1|1096|0.2624|0.0106|0.0054|-1.0032|0.0633||5.20|28|4.80|30
GME210430P00190000|37.60|38.30|30.50|41.85|31.03|9|-10.82|-0.2585|6|52|4|9|-0.7547|0.0103|-0.0211|-0.9564|0.0605||31.40|44|29.85|29
GME210430C00192500|2.20|7.00|2.20|2.92|4.70|10|1.78|0.6096|4|95|1|125|0.2302|0.0098|0.0047|-0.9463|0.0585||5.00|53|4.55|47
GME210430P00192500|40.16|40.16|40.16|64.69|40.16|10|-24.53|-0.3792|0|3|8|8|-0.7684|0.0097|-0.0217|-0.9535|0.0587||33.65|47|32.10|30
GME210430C00195000|2.46|6.72|2.10|2.60|4.40|11|1.80|0.6923|129|555|3|445|0.2331|0.0095|0.0048|-0.9905|0.0594||4.70|1|4.30|52
GME210430P00195000|42.54|42.54|42.54|51.39|42.54|11|-8.85|-0.1722|1|54|8|8|-0.7813|0.0092|-0.0223|-0.9468|0.0568||35.95|49|34.35|29
GME210430C00197500|2.32|6.55|2.01|2.70|4.10|12|1.40|0.5185|15|115|1|102|0.2073|0.0087|0.0042|-0.9418|0.0550||4.55|65|4.10|58
GME210430P00197500||||45.40|45.40|12|0.00|0.0000|0|32|0|0|-0.7958|0.0087|-0.0229|-0.9230|0.0545||38.25|46|36.60|32
GME210430C00200000|2.52|6.25|1.92|2.45|4.13|13|1.68|0.6857|1227|6229|16|12760|0.2084|0.0085|0.0042|-0.9712|0.0557||4.15|1|4.05|8
GME210430P00200000|52.70|52.70|37.84|50.80|39.78|13|-11.02|-0.2169|46|160|1|78|-0.8031|0.0082|-0.0234|-0.9349|0.0534||40.60|70|38.95|61
GME210430C00205000|2.25|5.73|1.85|2.37|3.70|14|1.33|0.5612|258|545|11|552|0.1856|0.0076|0.0038|-0.9375|0.0520||4.00|70|3.65|30
GME210430P00205000|46.25|46.25|45.00|60.72|45.00|14|-15.72|-0.2589|-1|21|1|2|-0.8298|0.0074|-0.0246|-0.8681|0.0487||45.30|44|43.60|29
GME210430C00210000|1.84|5.38|1.74|2.28|3.52|15|1.24|0.5439|343|581|15|589|0.1619|0.0069|0.0033|-0.8746|0.0476||3.65|58|3.30|55
GME210430P00210000|48.00|48.00|48.00|63.00|48.00|15|-15.00|-0.2381|-1|34|1|1|-0.8481|0.0066|-0.0257|-0.8321|0.0452||50.05|43|48.35|33
GME210430C00215000|1.94|4.90|1.60|2.17|3.20|16|1.03|0.4747|40|148|1|223|0.1483|0.0062|0.0030|-0.8596|0.0449||3.30|8|3.10|21
GME210430P00215000|54.00|54.00|54.00|70.75|54.00|16|-16.75|-0.2367|0|13|5|5|-0.8620|0.0060|-0.0267|-0.8091|0.0424||54.80|41|52.95|29
GME210430C00220000|1.79|4.55|1.52|2.05|2.90|17|0.85|0.4146|-28|539|1|1436|0.1344|0.0057|0.0027|-0.8291|0.0421||3.05|2|2.89|7
GME210430P00220000|59.20|59.20|59.05|76.40|59.05|17|-17.35|-0.2271|0|67|1|2|-0.8737|0.0055|-0.0276|-0.7874|0.0399||59.60|48|57.70|16
GME210430C00225000|2.17|4.34|1.43|1.85|2.73|18|0.88|0.4757|94|629|12|422|0.1258|0.0052|0.0026|-0.8244|0.0402||2.90|71|2.65|42
GME210430P00225000|64.30|64.30|63.00|81.30|63.00|18|-18.30|-0.2251|-1|15|1|4|-0.8784|0.0050|-0.0284|-0.8073|0.0388||64.30|60|62.50|53
GME210430C00230000|1.72|3.90|1.38|1.84|2.50|19|0.66|0.3587|102|378|1|356|0.1144|0.0047|0.0023|-0.7897|0.0376||2.70|51|2.53|2
GME210430P00230000||||84.60|84.60|19|0.00|0.0000|2|12|0|0|-0.8881|0.0046|-0.0293|-0.7822|0.0366||69.30|41|67.25|32
GME210430C00235000|1.57|3.60|1.33|1.69|2.29|20|0.60|0.3550|3|149|1|186|0.1105|0.0044|0.0022|-0.8053|0.0367||2.51|49|2.20|82
GME210430P00235000||||82.45|82.45|20|0.00|0.0000|0|13|0|0|0.6974|0.0085|0.0138|-0.3930|0.0353||74.15|40|72.00|29
GME210430C00240000|1.31|3.60|1.18|1.60|2.23|21|0.63|0.3938|132|424|1|367|0.0960|0.0040|0.0019|-0.7275|0.0331||2.30|20|2.06|58
GME210430P00240000|85.00|87.00|85.00|83.25|87.00|21|3.75|0.0450|0|5|1|3|-0.9015|0.0040|-0.0309|-0.7577|0.0334||79.00|38|76.95|29
GME210430C00242500|1.30|3.15|1.28|1.70|2.97|22|1.27|0.7471|2|77|1|70|0.0921|0.0038|0.0019|-0.7134|0.0321||2.28|51|2.01|72
GME210430P00242500||||87.65|87.65|22|0.00|0.0000|0|7|0|0|-0.9043|0.0038|-0.0313|-0.7527|0.0327||81.45|37|79.40|36
GME210430C00245000|1.24|3.38|1.24|1.54|2.04|23|0.50|0.3247|3|61|1|160|0.0877|0.0037|0.0018|-0.6925|0.0309||2.23|48|1.99|46
GME210430P00245000||||89.10|89.10|23|0.00|0.0000|0|15|0|0|-0.9090|0.0037|-0.0317|-0.7296|0.0315||83.90|39|81.90|32
GME210430C00247500|1.35|3.05|1.22|1.68|2.05|24|0.37|0.2202|1|48|1|56|0.0802|0.0034|0.0016|-0.6523|0.0287||2.17|62|1.94|40
GME210430P00247500||||101.35|101.35|24|0.00|0.0000|0|7|0|0|-0.9134|0.0035|-0.0322|-0.7071|0.0304||86.35|42|84.40|19
GME210430C00250000|1.20|3.25|1.01|1.30|2.00|25|0.70|0.5385|296|1220|9|4709|0.0757|0.0033|0.0015|-0.6193|0.0277||2.09|25|1.91|9
GME210430P00250000|100.25|100.25|87.50|103.98|87.50|25|-16.48|-0.1585|-1|28|1|12|-0.9156|0.0034|-0.0326|-0.7032|0.0298||88.80|34|86.70|24
GME210430C00252500|1.06|3.10|1.00|1.57|1.89|26|0.32|0.2038|2|94|1|29|0.0729|0.0031|0.0015|-0.6147|0.0267||2.06|34|1.75|56
GME210430P00252500||||98.05|98.05|26|0.00|0.0000|0|1|0|0|-0.9196|0.0033|-0.0330|-0.6818|0.0287||91.25|33|89.20|17
GME210430C00255000|1.00|3.00|1.00|1.45|1.90|27|0.45|0.3103|18|60|1|67|0.0701|0.0030|0.0014|-0.6019|0.0259||2.00|49|1.80|15
GME210430P00255000||||107.00|107.00|27|0.00|0.0000|0|2|0|0|-0.9215|0.0032|-0.0334|-0.6785|0.0282||93.70|33|91.65|17
GME210430C00257500|1.12|2.90|1.12|1.64|2.12|28|0.48|0.2927|1|12|1|44|0.0723|0.0030|0.0015|-0.6284|0.0267||1.95|39|1.67|62
GME210430P00257500|102.97|102.97|102.97|129.81|102.97|28|-26.84|-0.2068|0|2|2|2|-0.9251|0.0030|-0.0338|-0.6582|0.0272||96.15|33|94.10|15
GME210430C00260000|1.00|2.77|1.00|1.31|1.74|29|0.43|0.3282|27|254|1|139|0.0625|0.0027|0.0013|-0.5549|0.0237||1.93|47|1.63|45
GME210430P00260000||||100.98|100.98|29|0.00|0.0000|0|25|0|0|-0.9277|0.0029|-0.0342|-0.6469|0.0265||98.60|35|96.55|17
GME210430C00262500|1.00|2.75|1.00|1.55|2.75|30|1.20|0.7742|4|57|1|11|0.0626|0.0027|0.0013|-0.5661|0.0237||1.87|45|1.51|40
GME210430P00262500||||108.90|108.90|30|0.00|0.0000|0|5|0|0|-0.9301|0.0028|-0.0346|-0.6360|0.0258||101.05|33|99.00|15
GME210430C00265000|1.00|2.63|1.00|1.25|1.75|31|0.50|0.4000|2|212|1|38|0.0594|0.0026|0.0012|-0.5454|0.0227||1.83|59|1.47|68
