symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210423C00045000||||108.90|108.90|48|0.00|0.0000|3|8|0|0|0.9954|0.0002|0.0012|-0.5335|0.0011||108.50|30|105.50|31
GME210423P00045000|0.01|0.01|0.01|0.01|0.01|48|0.00|0.0000|-1|597|5|5|-0.0008|0.0000|0.0000|-0.0811|0.0002||0.01|173|0.00|0
GME210423C00050000||||98.90|98.90|50|0.00|0.0000|3|3|0|0|0.9940|0.0002|0.0013|-0.6321|0.0013||103.50|36|100.50|31
GME210423P00050000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|139|2790|2|14|-0.0008|0.0001|0.0000|-0.0818|0.0002||0.01|20|0.00|0
GME210423C00055000|91.20|91.20|91.20|103.75|91.20|50|-12.55|-0.1210|0|12|1|7|0.9945|0.0002|0.0015|-0.5286|0.0013||98.50|33|95.35|30
GME210423P00055000||||0.01|0.01|50|0.00|0.0000|145|595|0|0|-0.0009|0.0001|0.0000|-0.0826|0.0003||0.01|42|0.00|0
GME210423C00060000|88.36|88.36|88.36|94.95|88.36|50|-6.59|-0.0694|0|16|1|1|0.9939|0.0003|0.0016|-0.5265|0.0014||93.50|30|90.35|30
GME210423P00060000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|-6|760|10|20|-0.0010|0.0001|0.0000|-0.0832|0.0003||0.01|58|0.00|0
GME210423C00065000||||88.25|88.25|50|0.00|0.0000|0|1|0|0|0.9934|0.0003|0.0017|-0.5247|0.0015||88.50|36|85.35|30
GME210423P00065000|0.02|0.02|0.02|0.01|0.02|50|0.01|1.0000|45|635|2|4|-0.0011|0.0001|0.0000|-0.0808|0.0003||0.01|90|0.00|0
GME210423C00070000||||86.90|86.90|50|0.00|0.0000|3|6|0|0|0.9914|0.0004|0.0019|-0.6257|0.0019||83.50|36|80.35|30
GME210423P00070000|0.02|0.02|0.01|0.02|0.01|50|-0.01|-0.5000|84|624|10|30|-0.0015|0.0001|0.0000|-0.0970|0.0004||0.01|19|0.00|0
GME210423C00075000||||75.60|75.60|50|0.00|0.0000|-4|4|0|0|0.9920|0.0005|0.0020|-0.5234|0.0017||78.50|38|75.35|36
GME210423P00075000|0.01|0.02|0.01|0.02|0.02|50|0.00|0.0000|29|916|1|98|-0.0023|0.0002|0.0000|-0.1423|0.0006||0.01|9|0.00|0
GME210423C00080000||||70.40|70.40|50|0.00|0.0000|1|58|0|0|0.9902|0.0006|0.0021|-0.5858|0.0021||73.50|36|70.35|24
GME210423P00080000|0.04|0.04|0.01|0.02|0.02|50|0.00|0.0000|-18|693|5|104|-0.0034|0.0003|0.0000|-0.1926|0.0008||0.01|10|0.00|0
GME210423C00085000||||65.60|65.60|50|0.00|0.0000|2|7|0|0|0.9904|0.0006|0.0023|-0.5143|0.0020||68.50|30|65.35|30
GME210423P00085000|0.02|0.03|0.01|0.04|0.01|50|-0.03|-0.7500|35|382|2|217|-0.0039|0.0003|0.0000|-0.1982|0.0009||0.01|30|0.00|0
GME210423C00090000|58.20|59.25|56.80|59.85|59.25|49|-0.60|-0.0100|-1|15|1|9|0.9888|0.0008|0.0024|-0.5453|0.0023||63.50|31|60.35|30
GME210423P00090000|0.02|0.02|0.01|0.04|0.02|49|-0.02|-0.5000|130|853|1|154|-0.0048|0.0004|0.0000|-0.2190|0.0011||0.01|115|0.00|0
GME210423C00095000||||60.61|60.61|48|0.00|0.0000|0|18|0|0|0.9867|0.0010|0.0025|-0.5814|0.0027||58.50|31|55.35|30
GME210423P00095000|0.02|0.02|0.01|0.06|0.01|48|-0.05|-0.8333|29|693|1|183|-0.0063|0.0006|0.0000|-0.2614|0.0014||0.01|56|0.00|0
GME210423C00100000|45.47|49.27|45.47|50.00|48.62|47|-1.38|-0.0276|-3|110|1|43|0.9843|0.0013|0.0027|-0.6013|0.0031||53.50|28|50.55|28
GME210423P00100000|0.03|0.06|0.01|0.09|0.01|47|-0.08|-0.8889|146|2350|2|437|-0.0070|0.0007|0.0000|-0.2571|0.0015||0.01|18|0.00|0
GME210423C00105000||||49.64|49.64|46|0.00|0.0000|4|26|0|0|0.9806|0.0016|0.0028|-0.6760|0.0038||48.50|30|44.60|87
GME210423P00105000|0.05|0.08|0.01|0.14|0.01|46|-0.13|-0.9286|63|858|3|545|-0.0118|0.0012|-0.0001|-0.3984|0.0024||0.03|13|0.00|0
GME210423C00106000||||45.25|45.25|45|0.00|0.0000|0|7|0|0|0.9802|0.0017|0.0028|-0.6738|0.0038||47.50|36|44.35|30
GME210423P00106000|0.04|0.04|0.01|0.10|0.01|45|-0.09|-0.9000|147|240|1|10|-0.0135|0.0013|-0.0001|-0.4487|0.0028||0.03|25|0.01|1
GME210423C00107000||||51.85|51.85|44|0.00|0.0000|0|2|0|0|0.9777|0.0019|0.0028|-0.7428|0.0042||46.50|31|43.35|30
GME210423P00107000|0.03|0.03|0.03|0.21|0.03|44|-0.18|-0.8571|15|68|1|1|-0.0097|0.0011|0.0000|-0.3080|0.0021||0.03|19|0.00|0
GME210423C00108000||||48.60|48.60|43|0.00|0.0000|0|3|0|0|0.9772|0.0020|0.0029|-0.7414|0.0043||45.50|36|42.35|30
GME210423P00108000|0.09|0.09|0.01|0.11|0.01|43|-0.10|-0.9091|1|45|8|17|-0.0130|0.0014|-0.0001|-0.4073|0.0027||0.03|16|0.00|0
GME210423C00109000||||45.65|45.65|42|0.00|0.0000|1|19|0|0|0.9746|0.0022|0.0029|-0.8103|0.0047||44.50|36|41.35|37
GME210423P00109000|0.02|0.02|0.01|0.16|0.01|42|-0.15|-0.9375|11|57|1|2|-0.0119|0.0013|-0.0001|-0.3604|0.0025||0.02|1|0.00|0
GME210423C00110000|36.13|38.54|36.13|39.90|38.54|41|-1.36|-0.0341|-5|70|1|2|0.9742|0.0023|0.0029|-0.7998|0.0048||43.50|28|40.75|28
GME210423P00110000|0.08|0.08|0.01|0.17|0.01|41|-0.16|-0.9412|-24|1071|2|90|-0.0182|0.0019|-0.0001|-0.5357|0.0035||0.01|1|0.00|0
GME210423C00111000|36.95|36.95|36.95|39.70|36.95|40|-2.75|-0.0693|0|24|1|1|0.9738|0.0023|0.0029|-0.7893|0.0048||42.50|36|39.35|37
GME210423P00111000|0.09|0.09|0.01|0.17|0.02|40|-0.15|-0.8824|0|24|1|217|-0.0176|0.0018|-0.0001|-0.5151|0.0035||0.02|9|0.00|0
GME210423C00112000|39.65|39.65|36.85|48.35|37.32|39|-11.03|-0.2281|0|9|1|9|0.9734|0.0024|0.0030|-0.7790|0.0049||41.50|31|38.35|30
GME210423P00112000|0.04|0.04|0.01|0.13|0.01|39|-0.12|-0.9231|-1|52|14|46|-0.0132|0.0016|-0.0001|-0.3689|0.0027||0.02|10|0.00|0
GME210423C00113000||||37.15|37.15|38|0.00|0.0000|3|6|0|0|0.9703|0.0027|0.0030|-0.8487|0.0054||40.50|31|37.35|30
GME210423P00113000|0.05|0.05|0.05|0.14|0.05|38|-0.09|-0.6429|0|59|10|10|-0.0221|0.0022|-0.0001|-0.6185|0.0042||0.04|12|0.01|10
GME210423C00114000||||42.65|42.65|37|0.00|0.0000|-1|6|0|0|0.9698|0.0028|0.0030|-0.8389|0.0055||39.50|37|36.35|36
GME210423P00114000|0.08|0.12|0.08|0.16|0.12|37|-0.04|-0.2500|50|116|25|55|-0.0208|0.0022|-0.0001|-0.5603|0.0040||0.04|13|0.01|15
GME210423C00115000|35.35|35.35|32.20|35.13|32.20|36|-2.93|-0.0834|-1|73|1|7|0.9678|0.0030|0.0030|-0.8708|0.0057||38.50|36|35.35|30
GME210423P00115000|0.18|0.20|0.01|0.17|0.01|36|-0.16|-0.9412|55|663|1|178|-0.0223|0.0024|-0.0001|-0.5864|0.0042||0.04|13|0.01|15
GME210423C00116000||||44.45|44.45|35|0.00|0.0000|0|10|0|0|0.9657|0.0032|0.0030|-0.9040|0.0061||37.50|36|34.35|30
GME210423P00116000|0.10|0.11|0.02|0.24|0.02|35|-0.22|-0.9167|-2|123|15|29|-0.0246|0.0026|-0.0001|-0.6287|0.0046||0.04|13|0.01|15
GME210423C00117000||||36.50|36.50|34|0.00|0.0000|0|5|0|0|0.9649|0.0033|0.0031|-0.8948|0.0062||36.50|32|33.35|30
GME210423P00117000|0.10|0.11|0.01|0.26|0.01|34|-0.25|-0.9615|0|63|4|411|-0.0174|0.0022|-0.0001|-0.4203|0.0034||0.04|13|0.01|15
GME210423C00118000||||44.45|44.45|33|0.00|0.0000|0|26|0|0|0.9625|0.0036|0.0031|-0.9300|0.0065||35.50|36|32.35|30
GME210423P00118000|0.17|0.17|0.02|0.32|0.02|33|-0.30|-0.9375|-1|63|15|46|-0.0204|0.0025|-0.0001|-0.4826|0.0039||0.05|16|0.01|15
GME210423C00119000|27.90|31.50|27.90|41.50|31.50|32|-10.00|-0.2410|0|3|3|5|0.9599|0.0039|0.0031|-0.9667|0.0069||34.50|60|31.35|48
GME210423P00119000|0.12|0.12|0.02|0.21|0.02|32|-0.19|-0.9048|0|54|1|19|-0.0330|0.0036|-0.0001|-0.7532|0.0058||0.03|1|0.01|12
GME210423C00120000|30.70|30.70|25.35|30.10|27.20|31|-2.90|-0.0963|-10|112|1|38|0.9607|0.0040|0.0031|-0.9128|0.0068||33.50|67|30.35|48
GME210423P00120000|0.12|0.19|0.01|0.22|0.03|31|-0.19|-0.8636|-51|1668|2|949|-0.0279|0.0034|-0.0001|-0.6059|0.0051||0.02|60|0.01|10
GME210423C00121000|25.07|25.07|25.07|36.32|25.07|30|-11.25|-0.3097|0|7|1|1|0.9578|0.0043|0.0031|-0.9504|0.0072||32.50|31|29.35|30
GME210423P00121000|0.09|0.09|0.02|0.22|0.02|30|-0.20|-0.9091|9|111|5|12|-0.0349|0.0039|-0.0002|-0.7716|0.0061||0.04|15|0.00|0
GME210423C00122000|28.40|28.40|28.40|36.00|28.40|29|-7.60|-0.2111|0|11|1|2|0.9547|0.0046|0.0031|-0.9897|0.0076||31.50|32|28.35|30
GME210423P00122000|0.14|0.18|0.03|0.27|0.03|29|-0.24|-0.8889|3|153|2|82|-0.0299|0.0037|-0.0001|-0.6283|0.0054||0.04|16|0.01|17
GME210423C00123000||||35.55|35.55|28|0.00|0.0000|0|13|0|0|0.9513|0.0049|0.0032|-1.0308|0.0080||30.50|36|27.35|30
GME210423P00123000|0.17|0.17|0.03|0.31|0.03|28|-0.28|-0.9032|15|80|4|14|-0.0218|0.0031|-0.0001|-0.4298|0.0041||0.04|1|0.01|10
GME210423C00124000|21.50|23.64|21.50|36.70|23.64|27|-13.06|-0.3559|0|17|2|3|0.9477|0.0053|0.0032|-1.0736|0.0085||29.50|36|26.35|30
GME210423P00124000|0.21|0.21|0.04|0.20|0.04|27|-0.16|-0.8000|-1|62|12|31|-0.0424|0.0050|-0.0002|-0.8156|0.0072||0.04|5|0.01|12
GME210423C00125000|21.64|26.71|20.80|31.90|26.71|26|-5.19|-0.1627|0|103|1|77|0.9505|0.0054|0.0032|-0.9685|0.0082||28.50|41|25.65|38
GME210423P00125000|0.14|0.26|0.03|0.28|0.03|26|-0.25|-0.8929|-49|976|6|538|-0.0327|0.0044|-0.0001|-0.6146|0.0058||0.03|149|0.01|54
GME210423C00126000|20.60|20.60|20.60|32.85|20.60|25|-12.25|-0.3729|0|10|1|1|0.9423|0.0061|0.0032|-1.1020|0.0092||27.50|36|24.35|36
GME210423P00126000|0.15|0.22|0.03|0.54|0.03|25|-0.51|-0.9444|22|140|1|80|-0.0418|0.0054|-0.0002|-0.7357|0.0071||0.05|12|0.01|26
GME210423C00127000||||33.50|33.50|24|0.00|0.0000|0|7|0|0|0.9396|0.0065|0.0032|-1.1092|0.0095||26.50|31|23.35|30
GME210423P00127000|0.19|0.19|0.04|0.37|0.04|24|-0.33|-0.8919|33|185|1|19|-0.0441|0.0058|-0.0002|-0.7463|0.0074||0.04|1|0.01|13
GME210423C00128000||||23.73|23.73|23|0.00|0.0000|-3|15|0|0|0.9382|0.0068|0.0032|-1.0867|0.0097||25.50|31|22.35|30
GME210423P00128000|0.20|0.28|0.04|0.39|0.04|23|-0.35|-0.8974|-11|182|5|237|-0.0311|0.0048|-0.0001|-0.5105|0.0056||0.06|67|0.02|12
GME210423C00129000|16.70|19.95|16.70|22.00|19.50|22|-2.50|-0.1136|-2|26|1|4|0.9368|0.0072|0.0033|-1.0644|0.0099||24.50|45|21.35|46
GME210423P00129000|0.22|0.23|0.04|0.45|0.04|22|-0.41|-0.9111|11|126|1|72|-0.0364|0.0055|-0.0002|-0.5759|0.0064||0.06|13|0.03|12
GME210423C00130000|19.60|19.72|16.87|19.61|18.50|21|-1.11|-0.0566|2|115|15|35|0.9352|0.0077|0.0033|-1.0421|0.0101||23.50|38|20.55|28
GME210423P00130000|0.16|0.34|0.03|0.33|0.04|21|-0.29|-0.8788|-137|1770|3|1079|-0.0497|0.0072|-0.0002|-0.7344|0.0081||0.06|17|0.03|12
GME210423C00131000|20.00|20.00|20.00|20.25|20.00|20|-0.25|-0.0123|0|28|1|1|0.9299|0.0084|0.0033|-1.0819|0.0107||22.50|41|19.35|42
GME210423P00131000|0.26|0.26|0.05|0.53|0.05|20|-0.48|-0.9057|-7|99|13|37|-0.0354|0.0060|-0.0002|-0.5054|0.0062||0.07|16|0.03|9
GME210423C00132000|13.40|15.38|13.40|18.50|15.38|19|-3.12|-0.1686|-1|22|2|4|0.9278|0.0089|0.0033|-1.0601|0.0110||21.50|30|18.35|30
GME210423P00132000|0.33|0.40|0.06|0.61|0.06|19|-0.55|-0.9016|-2|87|6|51|-0.0589|0.0082|-0.0003|-0.8406|0.0094||0.08|15|0.03|14
GME210423C00133000|15.50|15.67|15.50|18.25|15.67|18|-2.58|-0.1414|0|24|1|2|0.9236|0.0096|0.0033|-1.0705|0.0114||20.50|36|17.35|30
GME210423P00133000|0.36|0.36|0.05|0.49|0.05|18|-0.44|-0.8980|-18|153|1|40|-0.0631|0.0089|-0.0003|-0.8597|0.0099||0.07|17|0.03|15
GME210423C00134000|14.61|14.61|14.61|22.11|14.61|17|-7.50|-0.3392|-1|18|1|1|0.9169|0.0105|0.0033|-1.1136|0.0122||19.50|36|16.35|30
GME210423P00134000|0.31|0.43|0.06|0.58|0.06|17|-0.52|-0.8966|16|143|1|63|-0.0740|0.0107|-0.0003|-0.9135|0.0111||0.07|6|0.04|7
GME210423C00135000|13.85|13.85|11.65|14.65|13.00|16|-1.65|-0.1126|14|75|1|7|0.9094|0.0115|0.0033|-1.1587|0.0130||18.50|38|15.55|27
GME210423P00135000|0.34|0.53|0.05|0.58|0.05|16|-0.53|-0.9138|355|1014|11|1330|-0.0786|0.0117|-0.0003|-0.9179|0.0116||0.07|11|0.05|1
GME210423C00136000|11.00|11.00|11.00|24.00|11.00|15|-13.00|-0.5417|0|41|1|1|0.9033|0.0125|0.0033|-1.1721|0.0136||17.50|34|14.35|30
GME210423P00136000|0.38|0.47|0.06|0.60|0.06|15|-0.54|-0.9000|17|98|1|82|-0.0791|0.0117|-0.0003|-0.9248|0.0117||0.08|12|0.04|13
GME210423C00137000|13.70|13.70|9.00|13.15|10.50|14|-2.65|-0.2015|-2|23|1|4|0.8990|0.0136|0.0033|-1.1531|0.0141||16.50|36|13.35|30
GME210423P00137000|0.39|0.75|0.04|0.97|0.06|14|-0.91|-0.9381|3|110|6|705|-0.0983|0.0145|-0.0004|-1.0343|0.0137||0.08|10|0.05|14
GME210423C00138000|8.35|13.00|8.35|13.80|13.00|13|-0.80|-0.0580|1|21|2|4|0.8891|0.0149|0.0033|-1.2001|0.0151||15.55|56|11.60|50
GME210423P00138000|0.52|0.83|0.05|0.95|0.09|13|-0.86|-0.9053|9|101|1|96|-0.0854|0.0139|-0.0004|-0.8768|0.0124||0.09|11|0.05|13
GME210423C00139000|13.38|13.38|13.38|13.30|13.38|12|0.08|0.0060|-4|29|1|1|0.8800|0.0164|0.0033|-1.2224|0.0159||14.50|36|10.60|49
GME210423P00139000|0.47|0.92|0.07|0.82|0.07|12|-0.75|-0.9146|-1|172|1|105|-0.1303|0.0180|-0.0006|-1.2440|0.0168||0.09|13|0.05|9
GME210423C00140000|13.15|13.15|6.05|12.04|12.06|11|0.02|0.0017|27|273|1|56|0.8484|0.0181|0.0032|-1.5203|0.0187||13.55|65|10.95|65
GME210423P00140000|0.68|1.13|0.06|0.89|0.08|11|-0.81|-0.9101|95|2648|50|3167|-0.1454|0.0199|-0.0006|-1.3091|0.0181||0.09|1|0.05|20
GME210423C00141000|9.90|9.90|5.20|10.75|7.80|10|-2.95|-0.2744|-3|61|2|8|0.8621|0.0198|0.0033|-1.2235|0.0176||12.55|50|9.40|46
GME210423P00141000|0.94|1.43|0.08|1.05|0.09|10|-0.96|-0.9143|22|229|1|165|-0.1443|0.0199|-0.0006|-1.2970|0.0181||0.10|4|0.06|7
GME210423C00142000|11.25|11.25|4.85|9.20|9.92|9|0.72|0.0783|-15|78|10|44|0.8408|0.0220|0.0032|-1.3391|0.0193||10.70|26|8.45|51
GME210423P00142000|0.72|1.46|0.07|1.70|0.07|9|-1.63|-0.9588|20|187|1|241|-0.1851|0.0241|-0.0008|-1.4799|0.0211||0.11|6|0.07|13
GME210423C00143000|5.42|6.00|4.00|8.45|6.00|8|-2.45|-0.2899|0|49|1|27|0.8116|0.0239|0.0031|-1.5220|0.0215||9.80|30|7.45|59
GME210423P00143000|1.12|2.07|0.10|1.83|0.12|8|-1.71|-0.9344|76|206|1|422|-0.2113|0.0261|-0.0009|-1.6002|0.0229||0.16|26|0.07|17
GME210423C00144000|5.55|6.12|2.63|7.20|5.44|7|-1.76|-0.2444|15|94|1|47|0.7718|0.0290|0.0030|-1.5786|0.0239||9.55|61|6.20|59
GME210423P00144000|1.64|2.44|0.09|1.55|0.20|7|-1.35|-0.8710|58|261|9|779|-0.2356|0.0284|-0.0010|-1.6657|0.0244||0.19|20|0.08|14
GME210423C00145000|7.50|8.09|2.40|8.00|6.10|6|-1.90|-0.2375|-21|161|4|949|0.7281|0.0297|0.0028|-1.8525|0.0263||8.00|27|5.40|51
GME210423P00145000|1.84|2.92|0.10|1.75|0.12|6|-1.63|-0.9314|239|1860|5|2588|-0.2676|0.0302|-0.0012|-1.7939|0.0261||0.15|1|0.10|12
GME210423C00146000|6.19|7.00|1.95|6.57|5.95|5|-0.62|-0.0944|10|89|5|204|0.7019|0.0322|0.0027|-1.8694|0.0274||7.05|32|4.40|56
GME210423P00146000|1.88|3.45|0.15|2.17|0.18|5|-1.99|-0.9171|-3|165|1|547|-0.2671|0.0302|-0.0012|-1.7923|0.0262||0.25|24|0.13|15
GME210423C00147000|5.45|6.31|1.56|5.70|5.00|4|-0.70|-0.1228|13|54|1|507|0.7026|0.0322|0.0027|-1.8645|0.0276||6.05|18|4.35|54
GME210423P00147000|1.80|3.75|0.24|2.39|0.24|4|-2.15|-0.8996|24|239|2|649|-0.3287|0.0344|-0.0014|-1.8991|0.0286||0.30|16|0.19|18
GME210423C00148000|4.70|5.95|1.26|5.85|4.00|3|-1.85|-0.3162|109|156|1|425|0.6702|0.0340|0.0026|-1.9269|0.0289||5.15|20|3.85|47
GME210423P00148000|2.22|4.42|0.30|2.77|0.61|3|-2.16|-0.7798|45|196|3|668|-0.3674|0.0349|-0.0016|-2.0321|0.0298||0.50|29|0.30|1
GME210423C00149000|4.60|5.10|0.90|5.20|3.85|2|-1.35|-0.2596|230|298|1|967|0.5936|0.0343|0.0023|-2.1908|0.0307||4.10|6|3.40|11
GME210423P00149000|3.30|5.15|0.54|3.20|0.55|2|-2.65|-0.8281|90|267|4|430|-0.4034|0.0359|-0.0018|-2.0852|0.0306||0.60|20|0.45|20
GME210423C00150000|3.25|4.60|0.58|4.90|2.95|1|-1.95|-0.3980|265|1546|1|6669|0.5602|0.0369|0.0022|-2.1057|0.0312||3.25|14|2.63|16
GME210423P00150000|3.75|6.10|0.70|3.55|0.70|1|-2.85|-0.8028|-69|3094|1|2563|-0.4392|0.0376|-0.0019|-2.0650|0.0312||0.90|5|0.71|1
GME210423C00155000|1.86|2.40|0.27|2.84|0.95|1|-1.89|-0.6655|495|1046|1|4190|0.3849|0.0339|0.0015|-2.1545|0.0303||1.05|1|0.94|13
GME210423P00155000|6.00|10.60|3.50|6.25|4.15|1|-2.10|-0.3360|-471|945|1|630|-0.6176|0.0344|-0.0027|-2.1121|0.0302||4.60|40|3.50|10
GME210423C00160000|1.08|1.62|0.17|1.86|0.55|2|-1.31|-0.7043|102|3032|1|7437|0.2600|0.0261|0.0010|-2.0192|0.0257||0.60|23|0.49|13
GME210423P00160000|10.12|15.40|8.00|10.70|8.90|2|-1.80|-0.1682|-22|1047|1|480|-0.7442|0.0263|-0.0034|-1.9655|0.0255||9.70|55|7.85|18
GME210423C00165000|0.86|1.18|0.14|1.35|0.41|3|-0.94|-0.6963|358|3271|10|2163|0.1718|0.0192|0.0007|-1.6937|0.0202||0.48|21|0.40|4
GME210423P00165000|15.00|20.33|12.79|14.90|13.88|3|-1.02|-0.0685|6|855|20|564|-0.8232|0.0192|-0.0038|-1.7576|0.0205||14.50|44|12.70|25
GME210423C00170000|0.63|0.80|0.11|1.06|0.32|4|-0.74|-0.6981|9|2603|25|2070|0.1440|0.0143|0.0006|-1.7992|0.0180||0.41|10|0.30|10
GME210423P00170000|18.70|25.05|18.70|19.91|18.77|4|-1.14|-0.0573|-44|478|1|237|-0.8682|0.0141|-0.0041|-1.6162|0.0169||19.60|46|17.60|26
GME210423C00172500|0.58|0.80|0.10|0.97|0.27|5|-0.70|-0.7216|28|302|1|245|0.1292|0.0126|0.0005|-1.7681|0.0167||0.33|5|0.24|17
GME210423P00172500|23.75|27.20|21.65|22.30|21.65|5|-0.65|-0.0291|-4|49|1|19|-0.8601|0.0133|-0.0042|-1.8618|0.0177||21.00|2|19.90|23
GME210423C00175000|0.84|0.84|0.09|0.87|0.24|6|-0.63|-0.7241|354|1848|20|3068|0.1079|0.0109|0.0004|-1.5820|0.0147||0.26|7|0.21|18
GME210423P00175000|23.63|30.05|23.63|25.92|26.36|6|0.44|0.0170|-22|192|11|72|-0.8810|0.0116|-0.0043|-1.7050|0.0159||23.45|16|22.30|19
GME210423C00177500|0.50|0.51|0.09|0.80|0.22|7|-0.58|-0.7250|-12|225|1|202|0.0986|0.0097|0.0004|-1.5601|0.0138||0.26|11|0.18|13
GME210423P00177500|32.65|32.65|29.57|28.87|29.57|7|0.70|0.0242|0|24|8|11|-0.8930|0.0103|-0.0044|-1.6543|0.0147||26.45|28|24.20|28
GME210423C00180000|0.46|1.00|0.06|0.71|0.15|8|-0.56|-0.7887|-417|1510|1|1235|0.0903|0.0087|0.0004|-1.5291|0.0129||0.23|7|0.14|19
GME210423P00180000|32.00|35.00|28.40|29.60|28.40|8|-1.20|-0.0405|-33|150|1|33|-0.9030|0.0092|-0.0045|-1.6078|0.0137||28.85|40|27.20|26
GME210423C00182500|0.98|0.98|0.06|0.73|0.16|9|-0.57|-0.7808|194|566|10|121|0.0869|0.0079|0.0003|-1.5755|0.0125||0.20|7|0.13|11
GME210423P00182500||||26.35|26.35|9|0.00|0.0000|0|78|0|0|-0.9098|0.0083|-0.0046|-1.5968|0.0130||32.50|21|29.15|19
GME210423C00185000|0.62|0.62|0.04|0.71|0.15|10|-0.56|-0.7887|-4|626|1|258|0.0806|0.0072|0.0003|-1.5511|0.0118||0.17|5|0.11|15
GME210423P00185000|35.15|40.00|31.65|36.80|31.65|10|-5.15|-0.1399|3|120|2|64|-0.9247|0.0070|-0.0048|-1.4377|0.0112||33.45|16|31.70|29
GME210423C00187500|0.31|0.49|0.03|0.66|0.11|11|-0.55|-0.8333|-3|657|5|207|0.0776|0.0067|0.0003|-1.5821|0.0115||0.16|16|0.08|13
GME210423P00187500|39.20|39.20|39.20|38.80|39.20|11|0.40|0.0103|0|14|2|6|-0.9262|0.0067|-0.0048|-1.4608|0.0111||38.05|35|34.10|14
GME210423C00190000|0.35|0.94|0.02|0.64|0.09|12|-0.55|-0.8594|-49|1731|5|737|0.0721|0.0061|0.0003|-1.5433|0.0109||0.09|1|0.08|10
GME210423P00190000|41.25|42.29|37.94|39.38|37.94|12|-1.44|-0.0366|-25|196|4|19|0.9977|0.0011|0.0027|-7.1942|0.1546||38.45|17|36.70|28
GME210423C00192500|0.18|0.18|0.04|0.62|0.04|13|-0.58|-0.9355|8|664|1|116|0.0696|0.0057|0.0003|-1.5669|0.0106||0.13|8|0.06|18
GME210423P00192500||||33.95|33.95|13|0.00|0.0000|0|19|0|0|-0.9425|0.0053|-0.0050|-1.2486|0.0092||42.35|30|39.05|21
GME210423C00195000|0.15|0.36|0.02|0.60|0.06|14|-0.54|-0.9000|129|582|1|145|0.0652|0.0053|0.0003|-1.5331|0.0101||0.11|8|0.05|19
