symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210409C00043000||||131.55|131.55|50|0.00|0.0000|2|13|0|0|1.0000|0.0000|0.0012|-0.0051|0.0000||125.05|37|122.55|41
GME210409P00043000||||0.02|0.02|50|0.00|0.0000|0|450|0|0|0.0000|0.0000|0.0000|-0.0030|0.0000||0.02|100|0.00|0
GME210409C00043500||||134.15|134.15|50|0.00|0.0000|0|26|0|0|0.9992|0.0000|0.0012|-0.1029|0.0002||124.35|33|122.25|45
GME210409P00043500||||0.02|0.02|50|0.00|0.0000|0|440|0|0|0.0000|0.0000|0.0000|-0.0011|0.0000||0.02|100|0.00|0
GME210409C00044000||||139.25|139.25|50|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0012|-0.0052|0.0000||124.15|50|121.65|24
GME210409P00044000||||0.01|0.01|50|0.00|0.0000|-1|246|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|100|0.00|0
GME210409C00044500||||144.90|144.90|50|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0012|-0.0052|0.0000||123.80|44|121.00|43
GME210409P00044500||||0.01|0.01|50|0.00|0.0000|0|181|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|100|0.00|0
GME210409C00045000||||133.90|133.90|50|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0012|-0.0006|0.0000||123.05|37|120.60|45
GME210409P00045000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|-21|713|9|10|0.0000|0.0000|0.0000|-0.0011|0.0000||0.02|145|0.00|0
GME210409C00045500||||142.35|142.35|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0012|-0.0006|0.0000||122.80|44|120.00|43
GME210409P00045500||||0.01|0.01|50|0.00|0.0000|-1|254|0|0|0.0000|0.0000|0.0000|-0.0011|0.0000||0.02|104|0.00|0
GME210409C00046000||||||50|||0|0|0|0|1.0000|0.0000|0.0013|-0.0006|0.0000||122.30|44|119.50|43
GME210409P00046000||||0.01|0.01|50|0.00|0.0000|0|294|0|0|0.0000|0.0000|0.0000|-0.0013|0.0000||0.02|104|0.00|0
GME210409C00046500||||141.45|141.45|50|0.00|0.0000|0|5|0|0|1.0000|0.0000|0.0013|-0.0006|0.0000||121.80|45|119.00|50
GME210409P00046500||||0.01|0.01|50|0.00|0.0000|0|249|0|0|0.0000|0.0000|0.0000|-0.0012|0.0000||0.02|104|0.00|0
GME210409C00047000||||131.75|131.75|50|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0013|-0.0006|0.0000||121.05|36|118.50|42
GME210409P00047000||||0.01|0.01|50|0.00|0.0000|1|338|0|0|0.0000|0.0000|0.0000|-0.0013|0.0000||0.01|1|0.00|0
GME210409C00047500||||137.35|137.35|50|0.00|0.0000|0|17|0|0|1.0000|0.0000|0.0013|-0.0006|0.0000||120.55|43|118.05|46
GME210409P00047500||||0.01|0.01|50|0.00|0.0000|0|103|0|0|0.0000|0.0000|0.0000|-0.0026|0.0000||0.01|1|0.00|0
GME210409C00048000||||136.80|136.80|50|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0013|-0.0006|0.0000||120.30|45|117.50|42
GME210409P00048000||||0.02|0.02|50|0.00|0.0000|-2|380|0|0|0.0000|0.0000|0.0000|-0.0026|0.0000||0.02|125|0.00|0
GME210409C00048500||||129.60|129.60|50|0.00|0.0000|5|12|0|0|1.0000|0.0000|0.0013|-0.0006|0.0000||119.55|44|117.05|46
GME210409P00048500||||0.02|0.02|50|0.00|0.0000|0|89|0|0|0.0000|0.0000|0.0000|-0.0026|0.0000||0.02|100|0.00|0
GME210409C00049000||||128.20|128.20|50|0.00|0.0000|0|5|0|0|1.0000|0.0000|0.0013|-0.0006|0.0000||119.15|54|116.55|40
GME210409P00049000||||0.01|0.01|50|0.00|0.0000|0|125|0|0|0.0000|0.0000|0.0000|-0.0024|0.0000||0.02|100|0.00|0
GME210409C00049500||||128.60|128.60|50|0.00|0.0000|2|2|0|0|1.0000|0.0000|0.0014|-0.0006|0.0000||118.80|44|116.00|43
GME210409P00049500||||0.01|0.01|50|0.00|0.0000|-2|322|0|0|0.0000|0.0000|0.0000|-0.0025|0.0000||0.02|101|0.00|0
GME210409C00050000||||124.82|124.82|50|0.00|0.0000|-8|33|0|0|1.0000|0.0000|0.0014|-0.0006|0.0000||118.30|45|115.55|42
GME210409P00050000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|-57|2667|1|1|0.0000|0.0000|0.0000|-0.0025|0.0000||0.01|17|0.00|0
GME210409C00050500||||||50|||0|0|0|0|1.0000|0.0000|0.0014|-0.0006|0.0000||117.80|44|115.00|43
GME210409P00050500||||0.01|0.01|50|0.00|0.0000|16|90|0|0|-0.0008|0.0000|0.0000|-0.0934|0.0002||0.02|101|0.00|0
GME210409C00051000||||144.85|144.85|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0014|-0.0006|0.0000||117.15|45|114.55|38
GME210409P00051000||||0.02|0.02|50|0.00|0.0000|0|285|0|0|-0.0001|0.0000|0.0000|-0.0056|0.0000||0.01|1|0.00|0
GME210409C00051500||||134.75|134.75|50|0.00|0.0000|0|12|0|0|1.0000|0.0000|0.0014|-0.0006|0.0000||116.65|46|114.05|45
GME210409P00051500||||0.02|0.02|50|0.00|0.0000|0|80|0|0|-0.0001|0.0000|0.0000|-0.0143|0.0000||0.02|100|0.00|0
GME210409C00052000||||127.20|127.20|50|0.00|0.0000|0|8|0|0|1.0000|0.0000|0.0014|-0.0006|0.0000||116.05|44|113.55|41
GME210409P00052000||||0.02|0.02|50|0.00|0.0000|0|56|0|0|-0.0003|0.0000|0.0000|-0.0380|0.0001||0.02|100|0.00|0
GME210409C00052500||||116.50|116.50|50|0.00|0.0000|1|1|0|0|1.0000|0.0000|0.0014|-0.0006|0.0000||115.65|43|113.15|50
GME210409P00052500||||0.03|0.03|50|0.00|0.0000|0|280|0|0|0.0000|0.0000|0.0000|-0.0028|0.0000||0.02|101|0.00|0
GME210409C00053000||||145.09|145.09|50|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0015|-0.0002|0.0000||115.05|44|112.55|41
GME210409P00053000||||0.01|0.01|50|0.00|0.0000|0|166|0|0|-0.0010|0.0001|0.0000|-0.1088|0.0003||0.02|101|0.00|0
GME210409C00053500||||123.15|123.15|50|0.00|0.0000|0|6|0|0|1.0000|0.0000|0.0015|-0.0002|0.0000||114.35|28|112.25|45
GME210409P00053500||||0.01|0.01|50|0.00|0.0000|0|66|0|0|-0.0001|0.0000|0.0000|-0.0057|0.0000||0.01|1|0.00|0
GME210409C00054000||||130.95|130.95|50|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0015|-0.0002|0.0000||114.30|45|111.50|43
GME210409P00054000||||0.02|0.02|50|0.00|0.0000|7|81|0|0|-0.0001|0.0000|0.0000|-0.0123|0.0000||0.02|104|0.00|0
GME210409C00054500||||135.70|135.70|50|0.00|0.0000|0|9|0|0|1.0000|0.0000|0.0015|-0.0002|0.0000||113.55|33|111.05|41
GME210409P00054500||||0.01|0.01|50|0.00|0.0000|-1|176|0|0|0.0000|0.0000|0.0000|-0.0033|0.0000||0.01|30|0.00|0
GME210409C00055000||||120.10|120.10|50|0.00|0.0000|-9|51|0|0|1.0000|0.0000|0.0015|-0.0002|0.0000||113.15|53|110.65|24
GME210409P00055000||||0.01|0.01|50|0.00|0.0000|-104|1182|0|0|0.0000|0.0000|0.0000|-0.0026|0.0000||0.01|6|0.00|0
GME210409C00060000||||114.36|114.36|50|0.00|0.0000|-4|18|0|0|1.0000|0.0000|0.0016|-0.0002|0.0000||107.85|27|105.75|45
GME210409P00060000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|3|1652|1|1|-0.0001|0.0000|0.0000|-0.0057|0.0000||0.01|1|0.00|0
GME210409C00065000||||115.50|115.50|50|0.00|0.0000|-1|5|0|0|1.0000|0.0000|0.0018|-0.0002|0.0000||103.25|44|100.55|42
GME210409P00065000|0.02|0.02|0.01|0.01|0.01|50|0.00|0.0000|-80|527|17|43|-0.0001|0.0000|0.0000|-0.0097|0.0000||0.02|100|0.00|20
GME210409C00070000||||111.75|111.75|50|0.00|0.0000|-4|15|0|0|1.0000|0.0000|0.0019|-0.0008|0.0000||97.85|28|95.75|44
GME210409P00070000|0.02|0.02|0.01|0.02|0.02|50|0.00|0.0000|130|1419|1|4|-0.0001|0.0000|0.0000|-0.0105|0.0000||0.02|100|0.01|9
GME210409C00075000||||99.95|99.95|50|0.00|0.0000|-1|9|0|0|1.0000|0.0000|0.0021|-0.0009|0.0000||93.15|44|90.55|46
GME210409P00075000|0.02|0.02|0.02|0.02|0.02|50|0.00|0.0000|24|3987|1|2|-0.0002|0.0000|0.0000|-0.0143|0.0001||0.02|54|0.01|10
GME210409C00080000||||95.37|95.37|50|0.00|0.0000|0|54|0|0|1.0000|0.0000|0.0022|-0.0010|0.0000||88.25|45|85.50|42
GME210409P00080000|0.03|0.03|0.01|0.03|0.01|50|-0.02|-0.6667|338|1252|5|28|-0.0004|0.0000|0.0000|-0.0264|0.0001||0.02|1|0.01|10
GME210409C00085000||||97.70|97.70|50|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0023|-0.0011|0.0000||82.85|25|80.75|45
GME210409P00085000|0.03|0.03|0.03|0.05|0.03|50|-0.02|-0.4000|275|788|1|1|-0.0008|0.0001|0.0000|-0.0510|0.0002||0.04|15|0.01|10
GME210409C00090000||||85.45|85.45|50|0.00|0.0000|-6|17|0|0|0.9998|0.0000|0.0025|-0.0112|0.0001||78.15|44|75.55|46
GME210409P00090000|0.05|0.05|0.01|0.07|0.01|50|-0.06|-0.8571|721|1893|1|4|-0.0007|0.0001|0.0000|-0.0430|0.0002||0.05|24|0.01|59
GME210409C00095000||||79.47|79.47|50|0.00|0.0000|0|11|0|0|0.9995|0.0001|0.0026|-0.0275|0.0002||73.05|37|70.50|43
GME210409P00095000|0.06|0.06|0.02|0.09|0.02|50|-0.07|-0.7778|200|825|1|3|-0.0018|0.0002|0.0000|-0.0979|0.0005||0.05|13|0.02|36
GME210409C00100000|66.70|66.70|66.70|69.80|66.70|50|-3.10|-0.0444|-2|112|3|3|0.9954|0.0004|0.0027|-0.2284|0.0012||68.05|35|65.50|44
GME210409P00100000|0.13|0.13|0.04|0.12|0.07|50|-0.05|-0.4167|-425|3446|1|60|-0.0024|0.0002|0.0000|-0.1219|0.0007||0.05|6|0.04|36
GME210409C00105000|63.86|63.86|63.86|73.17|63.86|49|-9.31|-0.1272|0|30|1|1|0.9974|0.0003|0.0029|-0.1169|0.0007||62.85|15|60.95|41
GME210409P00105000|0.09|0.09|0.07|0.19|0.08|49|-0.11|-0.5789|211|584|5|23|-0.0027|0.0003|0.0000|-0.1243|0.0007||0.10|7|0.06|10
GME210409C00106000||||71.90|71.90|48|0.00|0.0000|0|27|0|0|0.9973|0.0003|0.0029|-0.1187|0.0007||61.95|28|59.65|42
GME210409P00106000|0.07|0.07|0.07|0.27|0.07|48|-0.20|-0.7407|40|110|12|13|-0.0043|0.0004|0.0000|-0.1928|0.0011||0.11|7|0.08|16
GME210409C00107000||||58.00|58.00|47|0.00|0.0000|0|12|0|0|0.9964|0.0004|0.0029|-0.1529|0.0009||60.85|15|58.75|45
GME210409P00107000|0.09|0.09|0.07|0.20|0.07|47|-0.13|-0.6500|65|108|2|3|-0.0034|0.0004|0.0000|-0.1462|0.0009||0.12|12|0.08|32
GME210409C00108000||||56.95|56.95|46|0.00|0.0000|-1|10|0|0|0.9963|0.0004|0.0029|-0.1555|0.0010||60.15|43|57.75|45
GME210409P00108000|0.11|0.13|0.09|0.28|0.09|46|-0.19|-0.6786|6|59|7|739|-0.0068|0.0006|0.0000|-0.2990|0.0017||0.10|20|0.09|43
GME210409C00109000||||75.35|75.35|45|0.00|0.0000|0|2|0|0|0.9962|0.0004|0.0030|-0.1582|0.0010||58.85|16|56.85|45
GME210409P00109000|0.15|0.15|0.15|0.29|0.15|45|-0.14|-0.4828|1|39|1|1|-0.0045|0.0005|0.0000|-0.1854|0.0011||0.13|6|0.09|29
GME210409C00110000||||68.68|68.68|44|0.00|0.0000|0|27|0|0|0.9950|0.0005|0.0030|-0.2013|0.0013||57.85|15|55.75|41
GME210409P00110000|0.15|0.15|0.10|0.25|0.12|44|-0.13|-0.5200|-182|884|1|42|-0.0076|0.0007|0.0000|-0.3216|0.0018||0.14|8|0.10|12
GME210409C00111000||||74.85|74.85|43|0.00|0.0000|0|13|0|0|0.9948|0.0005|0.0030|-0.2052|0.0013||56.85|15|54.75|45
GME210409P00111000|0.14|0.14|0.14|0.26|0.14|43|-0.12|-0.4615|16|107|1|1|-0.0078|0.0007|0.0000|-0.3170|0.0019||0.15|13|0.10|18
GME210409C00112000|58.50|58.50|58.50|64.55|58.50|42|-6.05|-0.0937|3|8|2|2|0.9946|0.0006|0.0030|-0.2092|0.0013||55.95|20|53.75|62
GME210409P00112000||||0.32|0.32|42|0.00|0.0000|24|213|0|0|-0.0045|0.0005|0.0000|-0.1752|0.0012||0.15|6|0.11|19
GME210409C00113000||||74.00|74.00|41|0.00|0.0000|0|5|0|0|0.9932|0.0007|0.0031|-0.2626|0.0017||55.20|48|52.75|43
GME210409P00113000||||0.27|0.27|41|0.00|0.0000|15|37|0|0|-0.0127|0.0011|-0.0001|-0.5012|0.0029||0.16|5|0.11|16
GME210409C00114000||||72.35|72.35|40|0.00|0.0000|0|5|0|0|0.9929|0.0007|0.0031|-0.2682|0.0017||54.20|43|51.75|42
GME210409P00114000|0.15|0.15|0.15|0.40|0.15|40|-0.25|-0.6250|16|60|1|1|-0.0086|0.0008|0.0000|-0.3254|0.0020||0.17|5|0.12|14
GME210409C00115000||||52.22|52.22|39|0.00|0.0000|0|30|0|0|0.9925|0.0008|0.0031|-0.2740|0.0018||53.20|37|50.75|42
GME210409P00115000|0.18|0.18|0.16|0.30|0.16|39|-0.14|-0.4667|167|780|1|2|-0.0087|0.0009|0.0000|-0.3205|0.0021||0.18|10|0.13|4
GME210409C00116000||||71.05|71.05|38|0.00|0.0000|0|2|0|0|0.9906|0.0009|0.0031|-0.3396|0.0022||52.20|35|49.85|42
GME210409P00116000||||0.34|0.34|38|0.00|0.0000|313|421|0|0|-0.0088|0.0009|0.0000|-0.3155|0.0021||0.18|5|0.13|17
GME210409C00117000||||75.26|75.26|37|0.00|0.0000|0|3|0|0|0.9902|0.0010|0.0032|-0.3474|0.0023||51.20|46|48.85|42
GME210409P00117000||||0.41|0.41|37|0.00|0.0000|-5|140|0|0|-0.0116|0.0011|-0.0001|-0.4136|0.0027||0.19|5|0.14|15
GME210409C00118000||||71.20|71.20|36|0.00|0.0000|0|3|0|0|0.9897|0.0010|0.0032|-0.3556|0.0024||50.20|46|47.85|43
GME210409P00118000|0.18|0.18|0.18|0.41|0.18|36|-0.23|-0.5610|200|297|1|1|-0.0091|0.0010|0.0000|-0.3117|0.0021||0.20|6|0.15|5
GME210409C00119000||||57.65|57.65|35|0.00|0.0000|2|4|0|0|0.9876|0.0012|0.0032|-0.4204|0.0028||49.25|37|46.80|45
GME210409P00119000|0.18|0.18|0.18|0.38|0.18|35|-0.20|-0.5263|10|71|1|2|-0.0147|0.0013|-0.0001|-0.5198|0.0033||0.21|5|0.15|21
GME210409C00120000|47.60|47.60|47.60|48.40|47.60|34|-0.80|-0.0165|-1|53|1|1|0.9872|0.0013|0.0032|-0.4260|0.0029||48.20|45|46.10|10
GME210409P00120000|0.25|0.28|0.16|0.43|0.18|34|-0.25|-0.5814|134|1920|1|44|-0.0118|0.0012|-0.0001|-0.4001|0.0027||0.18|20|0.17|1
GME210409C00121000||||49.30|49.30|33|0.00|0.0000|2|13|0|0|0.9855|0.0014|0.0032|-0.4706|0.0032||47.20|36|44.70|45
GME210409P00121000||||0.42|0.42|33|0.00|0.0000|-6|75|0|0|-0.0161|0.0015|-0.0001|-0.5425|0.0035||0.23|5|0.17|10
GME210409C00122000||||58.50|58.50|32|0.00|0.0000|0|8|0|0|0.9850|0.0015|0.0033|-0.4775|0.0033||46.25|35|43.75|50
GME210409P00122000|0.22|0.22|0.21|0.47|0.21|32|-0.26|-0.5532|-10|101|4|46|-0.0155|0.0015|-0.0001|-0.4940|0.0034||0.24|5|0.18|10
GME210409C00123000||||57.50|57.50|31|0.00|0.0000|0|13|0|0|0.9837|0.0016|0.0033|-0.5054|0.0036||45.25|44|42.60|43
GME210409P00123000|0.21|0.21|0.21|0.44|0.21|31|-0.23|-0.5227|0|50|20|20|-0.0232|0.0020|-0.0001|-0.7366|0.0048||0.21|1|0.19|12
GME210409C00124000||||56.45|56.45|30|0.00|0.0000|0|7|0|0|0.9824|0.0018|0.0033|-0.5350|0.0038||44.30|44|41.75|42
GME210409P00124000|0.31|0.31|0.31|0.57|0.31|30|-0.26|-0.4561|1|49|1|1|-0.0195|0.0019|-0.0001|-0.5934|0.0041||0.26|6|0.19|10
GME210409C00125000||||46.65|46.65|29|0.00|0.0000|-4|38|0|0|0.9809|0.0019|0.0033|-0.5662|0.0041||43.25|37|41.20|45
GME210409P00125000|0.28|0.30|0.20|0.43|0.21|29|-0.22|-0.5116|149|765|2|104|-0.0195|0.0019|-0.0001|-0.5986|0.0042||0.25|10|0.20|11
GME210409C00126000||||55.25|55.25|28|0.00|0.0000|-2|5|0|0|0.9793|0.0021|0.0034|-0.5991|0.0044||42.30|45|39.75|41
GME210409P00126000||||0.70|0.70|28|0.00|0.0000|7|68|0|0|-0.0201|0.0020|-0.0001|-0.5808|0.0043||0.28|7|0.21|11
GME210409C00127000||||53.65|53.65|27|0.00|0.0000|0|5|0|0|0.9776|0.0022|0.0034|-0.6339|0.0047||41.30|37|38.70|42
GME210409P00127000|0.21|0.21|0.21|0.50|0.21|27|-0.29|-0.5800|2|77|1|1|-0.0282|0.0025|-0.0001|-0.8396|0.0057||0.27|1|0.22|4
GME210409C00128000||||53.85|53.85|26|0.00|0.0000|0|10|0|0|0.9757|0.0024|0.0034|-0.6706|0.0050||40.30|48|37.75|44
GME210409P00128000||||0.51|0.51|26|0.00|0.0000|3|158|0|0|-0.0271|0.0026|-0.0001|-0.7543|0.0055||0.30|7|0.22|18
GME210409C00129000||||51.50|51.50|25|0.00|0.0000|0|12|0|0|0.9727|0.0027|0.0034|-0.7358|0.0055||39.30|45|36.80|47
GME210409P00129000|0.31|0.31|0.31|0.70|0.31|25|-0.39|-0.5571|23|59|1|1|-0.0352|0.0031|-0.0002|-0.9683|0.0068||0.32|16|0.23|23
GME210409C00130000||||41.70|41.70|24|0.00|0.0000|-7|57|0|0|0.9704|0.0029|0.0034|-0.7774|0.0059||38.30|36|35.70|46
GME210409P00130000|0.25|0.36|0.25|0.50|0.26|24|-0.24|-0.4800|212|1170|1|36|-0.0262|0.0026|-0.0001|-0.7088|0.0054||0.31|7|0.24|13
GME210409C00131000||||49.55|49.55|23|0.00|0.0000|0|25|0|0|0.9961|0.0007|0.0036|-0.0897|0.0010||37.35|48|34.80|47
GME210409P00131000|0.16|0.16|0.16|0.70|0.16|23|-0.54|-0.7714|29|102|3|3|-0.0323|0.0032|-0.0002|-0.8274|0.0063||0.34|26|0.25|26
GME210409C00132000||||55.85|55.85|22|0.00|0.0000|0|33|0|0|0.9653|0.0034|0.0034|-0.8671|0.0067||36.25|28|33.75|43
GME210409P00132000|0.41|0.41|0.41|0.64|0.41|22|-0.23|-0.3594|3|67|1|1|-0.0322|0.0033|-0.0002|-0.7979|0.0063||0.36|17|0.24|32
GME210409C00133000||||48.95|48.95|21|0.00|0.0000|0|15|0|0|0.9612|0.0037|0.0035|-0.9459|0.0073||35.45|49|32.80|42
GME210409P00133000||||0.68|0.68|21|0.00|0.0000|1|70|0|0|-0.0332|0.0033|-0.0002|-0.8306|0.0065||0.37|16|0.26|42
GME210409C00134000||||56.40|56.40|20|0.00|0.0000|0|21|0|0|0.9592|0.0040|0.0035|-0.9658|0.0077||34.50|45|31.85|43
GME210409P00134000|0.45|0.45|0.45|0.94|0.45|20|-0.49|-0.5213|4|91|1|1|-0.0420|0.0040|-0.0002|-0.9978|0.0078||0.38|12|0.28|11
GME210409C00135000|32.15|32.15|32.15|35.48|32.15|19|-3.33|-0.0939|-1|75|1|1|0.9546|0.0043|0.0035|-1.0510|0.0084||33.50|66|30.90|42
GME210409P00135000|0.46|0.46|0.31|0.60|0.36|19|-0.24|-0.4000|-53|1225|5|153|-0.0431|0.0041|-0.0002|-1.0338|0.0081||0.43|17|0.29|10
GME210409C00136000||||52.89|52.89|18|0.00|0.0000|0|6|0|0|0.9521|0.0046|0.0035|-1.0738|0.0087||32.55|49|29.90|42
GME210409P00136000|0.45|0.45|0.35|0.85|0.35|18|-0.50|-0.5882|104|183|4|8|-1.0000|0.0000|-0.3493|0.0024|0.0000||0.39|34|0.26|47
GME210409C00137000||||51.90|51.90|17|0.00|0.0000|0|17|0|0|0.9477|0.0050|0.0035|-1.1423|0.0094||31.55|52|28.90|42
GME210409P00137000|0.49|0.49|0.49|0.76|0.49|17|-0.27|-0.3553|56|141|4|5|-0.0478|0.0048|-0.0002|-1.0317|0.0087||0.46|32|0.31|11
GME210409C00138000||||54.05|54.05|16|0.00|0.0000|0|9|0|0|0.9452|0.0053|0.0035|-1.1560|0.0097||30.15|14|27.90|50
GME210409P00138000|0.51|0.51|0.42|0.87|0.46|16|-0.41|-0.4713|3|79|1|53|-0.0536|0.0053|-0.0003|-1.1283|0.0095||0.43|27|0.32|37
GME210409C00139000||||46.05|46.05|15|0.00|0.0000|0|10|0|0|0.9391|0.0058|0.0035|-1.2524|0.0105||29.15|14|26.90|50
GME210409P00139000|0.44|0.44|0.35|0.79|0.35|15|-0.44|-0.5570|-13|61|1|5|-0.0588|0.0057|-0.0003|-1.2033|0.0103||0.44|18|0.34|3
GME210409C00140000||||30.46|30.46|14|0.00|0.0000|-9|43|0|0|0.9352|0.0062|0.0035|-1.2895|0.0111||28.15|17|25.90|50
GME210409P00140000|0.50|0.61|0.40|0.72|0.40|14|-0.32|-0.4444|288|1374|1|122|-0.0552|0.0055|-0.0003|-1.1288|0.0098||0.42|5|0.35|21
GME210409C00141000||||46.00|46.00|13|0.00|0.0000|0|11|0|0|0.9329|0.0066|0.0035|-1.2857|0.0114||27.40|32|24.95|38
GME210409P00141000|0.85|0.85|0.43|0.96|0.43|13|-0.53|-0.5521|25|120|1|11|-0.0729|0.0068|-0.0004|-1.4141|0.0121||0.47|25|0.38|12
GME210409C00142000||||27.15|27.15|12|0.00|0.0000|-1|21|0|0|0.9264|0.0071|0.0035|-1.3681|0.0122||26.15|13|24.00|50
GME210409P00142000|0.42|0.42|0.42|1.01|0.42|12|-0.59|-0.5842|57|163|1|7|-0.0629|0.0063|-0.0003|-1.2036|0.0109||0.52|24|0.39|20
GME210409C00143000||||49.00|49.00|11|0.00|0.0000|0|15|0|0|0.9293|0.0069|0.0036|-1.3176|0.0119||25.15|17|23.00|50
GME210409P00143000|0.51|0.51|0.51|1.02|0.51|11|-0.51|-0.5000|71|154|1|8|-0.0673|0.0068|-0.0003|-1.2452|0.0115||0.53|21|0.42|19
GME210409C00144000|23.00|23.00|23.00|26.60|23.00|10|-3.60|-0.1353|1|6|1|1|0.9172|0.0081|0.0035|-1.4299|0.0133||24.15|18|22.15|57
GME210409P00144000|0.52|0.52|0.52|1.05|0.52|10|-0.53|-0.5048|16|161|1|8|-0.0843|0.0082|-0.0004|-1.4613|0.0135||0.56|20|0.44|25
GME210409C00145000||||26.80|26.80|9|0.00|0.0000|-4|95|0|0|0.9104|0.0088|0.0035|-1.4960|0.0142||23.40|25|21.15|46
GME210409P00145000|0.59|0.65|0.48|0.90|0.50|9|-0.40|-0.4444|40|679|1|134|-0.0909|0.0083|-0.0004|-1.6144|0.0144||0.56|29|0.46|20
GME210409C00146000||||30.43|30.43|8|0.00|0.0000|1|13|0|0|0.9005|0.0095|0.0035|-1.6097|0.0153||22.45|29|20.15|36
GME210409P00146000|0.72|0.72|0.59|1.21|0.59|8|-0.62|-0.5124|27|139|3|15|-0.1002|0.0095|-0.0005|-1.6237|0.0154||0.59|18|0.50|11
GME210409C00147000||||29.47|29.47|7|0.00|0.0000|0|6|0|0|0.8924|0.0102|0.0035|-1.6800|0.0162||21.50|31|19.20|36
GME210409P00147000|0.80|0.80|0.56|1.19|0.57|7|-0.62|-0.5210|37|121|1|14|-0.1141|0.0103|-0.0006|-1.8054|0.0169||0.64|26|0.53|11
GME210409C00148000||||23.80|23.80|6|0.00|0.0000|2|12|0|0|0.8835|0.0110|0.0035|-1.7515|0.0171||20.50|26|18.25|38
GME210409P00148000|0.94|0.94|0.58|1.39|0.60|6|-0.79|-0.5683|18|429|1|11|-0.1100|0.0101|-0.0005|-1.7444|0.0166||0.72|44|0.57|22
GME210409C00149000||||21.96|21.96|5|0.00|0.0000|8|21|0|0|0.8739|0.0118|0.0035|-1.8242|0.0181||19.60|39|17.30|42
