symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210430C00105000|81.30|81.30|69.30|60.95|69.30|32|8.35|0.1370|4|48|2|8|0.9928|0.0005|0.0114|-0.0974|0.0037||70.10|50|68.15|22
GME210430P00105000|0.18|0.23|0.11|0.16|0.11|32|-0.05|-0.3125|165|465|6|26|-0.0084|0.0006|-0.0002|-0.1130|0.0042||0.14|2|0.11|21
GME210430C00110000|77.17|77.17|69.45|56.60|70.55|31|13.95|0.2465|0|37|2|16|0.9934|0.0005|0.0119|-0.0805|0.0034||65.15|56|62.95|42
GME210430P00110000|0.18|0.25|0.14|0.20|0.18|31|-0.02|-0.1000|155|767|1|175|-0.0114|0.0008|-0.0002|-0.1412|0.0055||0.18|1|0.14|12
GME210430C00115000||||49.30|49.30|30|0.00|0.0000|-6|34|0|0|0.9945|0.0005|0.0125|-0.0600|0.0029||60.15|37|57.95|37
GME210430P00115000|0.29|0.29|0.19|0.24|0.20|30|-0.04|-0.1667|313|953|1|353|-0.0123|0.0009|-0.0003|-0.1377|0.0059||0.25|17|0.19|1
GME210430C00120000|60.50|62.45|59.23|43.05|59.23|29|16.18|0.3758|-1|65|1|6|0.9941|0.0006|0.0130|-0.0577|0.0031||55.15|38|52.95|38
GME210430P00120000|0.53|0.70|0.21|0.28|0.25|29|-0.03|-0.1071|-27|1160|1|126|-0.0155|0.0012|-0.0003|-0.1582|0.0072||0.26|2|0.22|1
GME210430C00125000|54.50|56.30|52.00|44.25|52.00|28|7.75|0.1751|-4|53|1|12|0.9983|0.0003|0.0137|-0.0149|0.0010||50.20|58|48.00|43
GME210430P00125000|0.30|0.39|0.23|0.30|0.28|28|-0.02|-0.0667|239|778|1|444|-0.0169|0.0014|-0.0003|-0.1536|0.0077||0.30|2|0.25|6
GME210430C00130000|48.40|57.00|44.25|39.00|44.25|27|5.25|0.1346|17|129|1|30|0.9965|0.0005|0.0142|-0.0266|0.0019||45.30|59|43.15|46
GME210430P00130000|0.56|0.63|0.25|0.43|0.34|27|-0.09|-0.2093|-119|2208|1|414|-0.0222|0.0019|-0.0005|-0.1808|0.0097||0.37|27|0.30|11
GME210430C00134000|53.25|53.25|45.40|23.00|47.50|26|24.50|1.0652|-1|29|1|4|0.9885|0.0014|0.0145|-0.0808|0.0055||41.30|46|39.15|44
GME210430P00134000|1.33|1.33|0.33|0.60|0.36|26|-0.24|-0.4000|410|532|1|261|-0.0284|0.0025|-0.0006|-0.2110|0.0120||0.43|20|0.35|10
GME210430C00135000|42.90|42.90|40.82|36.35|40.82|25|4.47|0.1230|-1|37|2|9|0.9854|0.0017|0.0145|-0.1011|0.0068||40.30|35|38.20|32
GME210430P00135000|0.70|0.70|0.33|0.63|0.45|25|-0.18|-0.2857|267|1534|1|196|-0.0307|0.0027|-0.0006|-0.2225|0.0127||0.45|20|0.35|34
GME210430C00136000||||17.78|17.78|24|0.00|0.0000|0|12|0|0|0.9833|0.0019|0.0146|-0.1129|0.0076||39.35|40|37.25|29
GME210430P00136000|0.48|0.68|0.37|0.64|0.37|24|-0.27|-0.4219|75|168|2|64|-0.0253|0.0025|-0.0005|-0.1755|0.0108||0.52|57|0.38|22
GME210430C00137000||||36.30|36.30|23|0.00|0.0000|2|36|0|0|0.9798|0.0022|0.0146|-0.1342|0.0090||38.40|24|36.25|25
GME210430P00137000|0.51|0.60|0.45|0.68|0.49|23|-0.19|-0.2794|20|280|1|14|-0.0375|0.0032|-0.0008|-0.2614|0.0150||0.54|24|0.39|30
GME210430C00138000|45.11|45.11|40.90|29.20|44.70|22|15.50|0.5308|2|16|1|7|0.9744|0.0027|0.0146|-0.1673|0.0109||37.40|26|35.30|32
GME210430P00138000|0.40|0.60|0.40|0.78|0.50|22|-0.28|-0.3590|67|152|5|33|-0.0402|0.0034|-0.0008|-0.2735|0.0159||0.56|25|0.40|54
GME210430C00139000|41.60|43.80|40.55|33.20|43.80|21|10.60|0.3193|1|8|1|5|0.9698|0.0030|0.0146|-0.1941|0.0126||36.40|37|34.35|31
GME210430P00139000|0.60|0.69|0.45|0.85|0.45|21|-0.40|-0.4706|114|205|1|33|-0.0416|0.0036|-0.0009|-0.2751|0.0164||0.57|14|0.42|50
GME210430C00140000|39.53|42.59|34.70|30.50|34.70|20|4.20|0.1377|-16|324|4|25|0.9653|0.0034|0.0146|-0.2187|0.0141||35.45|68|33.50|43
GME210430P00140000|0.54|0.92|0.44|0.95|0.57|20|-0.38|-0.4000|137|2150|5|558|-0.0476|0.0040|-0.0010|-0.3091|0.0182||0.55|2|0.50|22
GME210430C00141000|41.90|41.90|33.70|24.06|33.70|19|9.64|0.4007|8|43|1|2|0.9623|0.0037|0.0147|-0.2315|0.0151||34.50|47|32.70|19
GME210430P00141000|1.04|1.04|0.46|1.05|0.58|19|-0.47|-0.4476|59|89|1|42|-0.0516|0.0043|-0.0011|-0.3273|0.0195||0.66|15|0.53|40
GME210430C00142000|41.35|41.35|32.70|30.62|32.70|18|2.08|0.0679|1|64|4|5|0.9601|0.0039|0.0148|-0.2381|0.0158||33.50|48|31.70|20
GME210430P00142000|0.75|0.88|0.47|1.16|0.67|18|-0.49|-0.4224|136|173|1|151|-0.0560|0.0046|-0.0011|-0.3462|0.0207||0.70|16|0.56|55
GME210430C00143000|37.70|40.75|37.70|29.67|40.75|17|11.08|0.3734|-2|47|2|5|0.9534|0.0044|0.0147|-0.2729|0.0179||32.65|29|30.70|20
GME210430P00143000|0.35|0.85|0.35|1.20|0.70|17|-0.50|-0.4167|14|58|1|16|-0.0615|0.0050|-0.0013|-0.3720|0.0223||0.78|23|0.59|44
GME210430C00144000|37.25|37.25|37.25|26.70|37.25|16|10.55|0.3951|13|31|1|1|0.9449|0.0049|0.0147|-0.3172|0.0205||31.70|41|29.75|19
GME210430P00144000|1.32|1.32|0.65|1.38|0.65|16|-0.73|-0.5290|162|233|1|128|-0.0665|0.0053|-0.0014|-0.3924|0.0237||0.84|18|0.59|55
GME210430C00145000|35.75|40.00|32.26|24.79|36.32|15|11.53|0.4651|-34|213|1|21|0.9381|0.0053|0.0146|-0.3490|0.0225||30.60|8|28.95|15
GME210430P00145000|0.85|1.15|0.55|1.56|0.83|15|-0.73|-0.4679|449|1300|1|531|-0.0782|0.0058|-0.0016|-0.4569|0.0269||0.85|20|0.77|24
GME210430C00146000|34.97|34.97|34.97|24.25|34.97|14|10.72|0.4421|-7|49|1|1|0.9307|0.0058|0.0146|-0.3820|0.0245||29.70|38|28.00|19
GME210430P00146000|1.00|1.19|0.72|1.71|0.79|14|-0.92|-0.5380|3|409|2|148|-0.0829|0.0062|-0.0017|-0.4710|0.0281||0.99|26|0.80|42
GME210430C00147000|33.87|33.87|32.65|23.45|32.85|13|9.40|0.4009|186|272|1|16|0.9187|0.0064|0.0144|-0.4423|0.0277||28.70|51|27.10|19
GME210430P00147000|0.90|1.31|0.67|1.89|0.96|13|-0.93|-0.4921|40|202|3|166|-0.0866|0.0065|-0.0018|-0.4765|0.0290||1.05|20|0.88|43
GME210430C00148000|32.80|33.60|31.35|26.91|33.60|12|6.69|0.2486|6|187|1|6|0.9170|0.0067|0.0145|-0.4355|0.0281||27.70|49|26.10|20
GME210430P00148000|1.16|1.40|0.74|2.04|1.05|12|-0.99|-0.4853|37|160|2|123|-0.1023|0.0071|-0.0021|-0.5600|0.0328||1.13|27|0.97|41
GME210430C00149000|31.00|36.30|28.00|21.67|28.00|11|6.33|0.2921|-18|201|2|35|0.9033|0.0073|0.0143|-0.5014|0.0315||26.70|23|25.10|46
GME210430P00149000|1.00|1.56|0.78|2.29|1.18|11|-1.11|-0.4847|36|286|1|116|-0.1072|0.0075|-0.0022|-0.5685|0.0339||1.25|4|1.03|43
GME210430C00150000|32.90|39.07|25.00|20.95|25.00|10|4.05|0.1933|176|1471|4|401|0.8934|0.0078|0.0142|-0.5405|0.0338||25.70|64|24.20|32
GME210430P00150000|2.00|2.00|0.81|2.63|1.25|10|-1.38|-0.5247|579|2226|2|2485|-0.1204|0.0080|-0.0025|-0.6302|0.0369||1.34|16|1.17|39
GME210430C00152500|28.65|36.19|23.00|19.25|23.00|9|3.75|0.1948|50|204|1|38|0.8634|0.0091|0.0139|-0.6609|0.0402||23.60|27|22.35|17
GME210430P00152500|3.00|3.00|1.10|3.30|1.60|9|-1.70|-0.5152|72|169|1|177|-0.1437|0.0091|-0.0030|-0.7077|0.0417||1.75|21|1.45|49
GME210430C00155000|29.00|34.84|20.60|17.80|20.82|8|3.02|0.1697|-109|827|1|177|0.8294|0.0102|0.0134|-0.7899|0.0466||21.65|64|18.95|65
GME210430P00155000|1.80|2.69|1.25|4.20|2.10|8|-2.10|-0.5000|612|987|1|871|-0.1783|0.0101|-0.0037|-0.8435|0.0480||2.14|6|1.90|19
GME210430C00157500|26.15|27.95|19.70|16.00|19.70|7|3.70|0.2313|110|227|1|33|0.8010|0.0113|0.0131|-0.8620|0.0513||19.75|68|18.25|7
GME210430P00157500|1.40|3.29|1.40|5.13|2.52|7|-2.61|-0.5088|57|103|1|248|-0.2126|0.0110|-0.0045|-0.9620|0.0534||2.70|5|2.37|39
GME210430C00160000|24.34|30.00|16.50|14.65|17.00|6|2.35|0.1604|631|2354|12|343|0.7704|0.0124|0.0127|-0.9259|0.0558||17.80|68|16.20|54
GME210430P00160000|1.95|4.00|1.95|6.13|3.25|6|-2.88|-0.4698|664|988|1|1613|-0.2465|0.0117|-0.0052|-1.0594|0.0580||3.30|26|3.05|24
GME210430C00162500|24.40|26.50|15.00|13.25|15.00|5|1.75|0.1321|196|297|1|100|0.7250|0.0128|0.0120|-1.0873|0.0613||15.95|67|14.70|18
GME210430P00162500|3.95|4.50|2.60|6.90|3.85|5|-3.05|-0.4420|194|195|1|318|-0.2810|0.0124|-0.0060|-1.1446|0.0620||4.30|30|3.75|65
GME210430C00165000|22.18|27.00|13.53|12.00|13.94|4|1.94|0.1617|492|1086|1|345|0.6881|0.0134|0.0114|-1.1684|0.0650||14.05|50|13.20|13
GME210430P00165000|3.93|5.85|3.20|8.76|5.00|4|-3.76|-0.4292|246|478|1|965|-0.3164|0.0130|-0.0068|-1.2203|0.0654||5.25|47|4.90|1
GME210430C00170000|17.80|23.50|10.85|10.45|11.00|3|0.55|0.0526|970|1952|1|1209|0.6107|0.0134|0.0102|-1.3744|0.0705||11.00|18|10.60|5
GME210430P00170000|6.10|8.20|4.85|11.65|7.25|3|-4.40|-0.3777|148|374|1|1258|-0.3890|0.0135|-0.0084|-1.3651|0.0705||7.45|26|7.05|19
GME210430C00172500|17.36|21.37|9.70|9.38|9.90|2|0.52|0.0554|414|576|1|486|0.5761|0.0136|0.0097|-1.4057|0.0720||9.85|23|9.40|20
GME210430P00172500|8.00|9.70|6.09|13.33|8.35|2|-4.98|-0.3736|56|81|1|150|-0.4242|0.0133|-0.0093|-1.4414|0.0720||8.75|9|8.30|30
GME210430C00175000|16.10|20.22|8.35|8.85|8.75|1|-0.10|-0.0113|271|1311|1|836|0.5418|0.0136|0.0091|-1.4515|0.0729||8.85|14|8.25|53
GME210430P00175000|8.40|11.07|6.20|15.10|10.15|1|-4.95|-0.3278|25|230|3|1124|-0.4573|0.0131|-0.0101|-1.5061|0.0729||10.40|42|9.90|21
GME210430C00177500|14.69|18.30|7.70|8.10|8.08|1|-0.02|-0.0025|32|176|1|257|0.5094|0.0133|0.0086|-1.4959|0.0733||8.30|43|7.40|33
GME210430P00177500|10.55|12.40|8.50|16.75|11.80|1|-4.95|-0.2955|6|18|5|359|-0.4874|0.0126|-0.0109|-1.5795|0.0733||12.00|14|11.20|51
GME210430C00180000|14.10|18.00|6.95|7.70|7.05|2|-0.65|-0.0844|1023|1705|1|2809|0.4817|0.0126|0.0081|-1.5789|0.0733||7.30|37|7.00|1
GME210430P00180000|12.10|14.35|9.50|19.10|13.40|2|-5.70|-0.2984|126|224|2|1437|-0.5175|0.0125|-0.0116|-1.5922|0.0733||13.70|11|13.15|18
GME210430C00182500|13.15|16.75|5.85|7.45|6.43|3|-1.02|-0.1369|31|199|3|1538|0.4531|0.0123|0.0076|-1.5928|0.0728||6.80|53|6.20|16
GME210430P00182500|11.20|15.45|11.20|21.00|12.15|3|-8.85|-0.4214|2|7|4|141|-0.5450|0.0121|-0.0124|-1.6194|0.0729||15.60|15|14.35|67
GME210430C00185000|12.30|15.85|5.50|6.72|6.00|4|-0.72|-0.1071|495|1184|1|3384|0.4261|0.0120|0.0072|-1.6016|0.0721||6.00|23|5.65|5
GME210430P00185000|16.00|17.20|12.69|22.94|16.00|4|-6.94|-0.3025|0|49|1|250|-0.5719|0.0118|-0.0131|-1.6248|0.0722||17.65|50|16.30|69
GME210430C00187500|15.20|15.20|5.40|5.85|5.50|5|-0.35|-0.0598|59|187|1|469|0.4014|0.0116|0.0068|-1.6110|0.0711||5.60|40|5.30|10
GME210430P00187500|16.65|18.65|14.89|24.65|18.65|5|-6.00|-0.2434|-3|42|1|29|-0.5949|0.0114|-0.0137|-1.6500|0.0713||19.70|20|18.40|59
GME210430C00190000|11.85|14.25|4.50|5.90|5.10|6|-0.80|-0.1356|209|1136|1|2900|0.3815|0.0110|0.0064|-1.6460|0.0701||5.05|22|4.80|1
GME210430P00190000|19.00|21.30|16.40|26.85|21.30|6|-5.55|-0.2067|19|71|1|77|-0.6188|0.0111|-0.0144|-1.6426|0.0701||21.65|14|20.65|55
GME210430C00192500|17.75|17.75|4.65|6.15|4.65|7|-1.50|-0.2439|71|166|1|222|0.3602|0.0106|0.0061|-1.6452|0.0688||4.90|53|4.35|21
GME210430P00192500|20.20|23.35|18.85|40.16|21.60|7|-18.56|-0.4622|8|11|6|31|-0.6376|0.0106|-0.0150|-1.6656|0.0689||23.80|9|22.35|42
GME210430C00195000|8.00|12.58|4.17|5.20|4.17|8|-1.03|-0.1981|315|870|4|722|0.3448|0.0101|0.0058|-1.6805|0.0677||4.55|59|4.10|5
GME210430P00195000|25.00|25.32|19.83|30.80|24.85|8|-5.95|-0.1932|11|65|1|64|-0.6560|0.0101|-0.0156|-1.6730|0.0677||26.30|37|24.80|59
GME210430C00197500|8.60|11.90|4.00|6.00|4.00|9|-2.00|-0.3333|36|151|1|204|0.3261|0.0097|0.0055|-1.6693|0.0663||4.30|61|3.90|30
GME210430P00197500|22.90|22.90|22.84|45.40|22.84|9|-22.56|-0.4969|0|32|2|3|-0.6690|0.0096|-0.0161|-1.7139|0.0667||28.70|21|27.10|29
GME210430C00200000|8.50|11.70|3.40|4.75|3.75|10|-1.00|-0.2105|1373|7602|2|10462|0.3088|0.0094|0.0052|-1.6571|0.0648||3.85|18|3.70|1
GME210430P00200000|26.72|28.75|23.73|36.20|27.85|10|-8.35|-0.2307|19|179|2|153|-0.6856|0.0092|-0.0166|-1.7067|0.0653||30.65|16|29.45|19
GME210430C00205000|6.80|10.57|3.30|4.20|3.30|11|-0.90|-0.2143|206|751|5|523|0.2770|0.0087|0.0047|-1.6196|0.0616||3.50|1|3.15|23
GME210430P00205000|31.70|31.70|30.50|41.10|30.50|11|-10.60|-0.2579|1|22|1|3|-0.7203|0.0086|-0.0177|-1.6429|0.0619||35.15|9|33.60|58
GME210430C00210000|6.11|9.50|3.02|3.80|3.02|12|-0.78|-0.2053|257|838|1|512|0.2479|0.0080|0.0042|-1.5636|0.0582||3.30|58|2.84|19
GME210430P00210000|32.19|35.70|32.19|46.75|34.80|12|-11.95|-0.2556|5|39|1|8|-0.7413|0.0079|-0.0187|-1.6608|0.0595||40.15|41|38.25|59
GME210430C00215000|5.50|8.75|2.53|3.65|2.84|13|-0.81|-0.2219|143|291|1|717|0.2298|0.0073|0.0039|-1.5717|0.0558||2.93|50|2.55|20
GME210430P00215000||||54.00|54.00|13|0.00|0.0000|-2|11|0|0|-0.7669|0.0073|-0.0196|-1.6014|0.0562||45.15|40|42.95|41
GME210430C00220000|5.50|8.20|2.50|3.37|2.57|14|-0.80|-0.2374|748|1287|1|1467|0.2103|0.0068|0.0036|-1.5390|0.0530||2.58|15|2.40|6
GME210430P00220000|41.95|46.73|41.95|59.05|45.00|14|-14.05|-0.2379|-2|65|1|28|-0.7836|0.0067|-0.0205|-1.5964|0.0539||49.95|32|47.70|45
GME210430C00225000|5.60|7.65|2.34|3.05|2.35|15|-0.70|-0.2295|143|772|1|907|0.1929|0.0062|0.0033|-1.5018|0.0504||2.35|3|2.25|10
GME210430P00225000|50.95|50.95|47.55|63.00|47.55|15|-15.45|-0.2452|0|15|1|9|-0.7953|0.0062|-0.0212|-1.6163|0.0522||54.75|32|52.50|38
GME210430C00230000|4.95|6.77|2.14|2.90|2.17|16|-0.73|-0.2517|136|514|1|475|0.1736|0.0058|0.0029|-1.4241|0.0472||2.30|23|2.06|18
GME210430P00230000|53.15|53.15|53.15|84.60|53.15|16|-31.45|-0.3717|0|12|1|1|-0.8059|0.0058|-0.0220|-1.6302|0.0505||59.60|29|57.35|38
GME210430C00235000|2.88|6.17|2.03|2.85|2.08|17|-0.77|-0.2702|63|212|10|282|0.1616|0.0054|0.0027|-1.4005|0.0450||2.12|20|1.91|18
GME210430P00235000||||82.45|82.45|17|0.00|0.0000|0|13|0|0|-0.8216|0.0054|-0.0228|-1.5749|0.0480||64.45|23|62.15|44
GME210430C00240000|3.85|5.60|1.90|2.48|1.95|18|-0.53|-0.2137|153|577|1|799|0.1538|0.0050|0.0026|-1.4067|0.0436||1.93|1|1.76|23
GME210430P00240000|63.10|63.92|60.80|72.35|63.92|18|-8.43|-0.1165|-1|4|1|5|-0.8348|0.0050|-0.0235|-1.5288|0.0457||69.25|23|67.00|40
GME210430C00242500|3.81|5.50|1.82|2.76|1.82|19|-0.94|-0.3406|39|116|1|51|0.1478|0.0048|0.0025|-1.3828|0.0424||1.99|29|1.70|21
GME210430P00242500||||87.65|87.65|19|0.00|0.0000|0|7|0|0|-0.8417|0.0049|-0.0239|-1.4974|0.0444||71.70|28|69.45|38
GME210430C00245000|3.35|5.30|1.85|2.61|1.85|20|-0.76|-0.2912|52|113|1|302|0.1407|0.0046|0.0024|-1.3439|0.0411||1.79|3|1.63|24
GME210430P00245000||||89.10|89.10|20|0.00|0.0000|0|15|0|0|-0.8512|0.0047|-0.0244|-1.4323|0.0426||74.15|23|71.85|33
GME210430C00247500|3.00|5.00|2.60|2.65|2.87|21|0.22|0.0830|7|55|1|47|0.1374|0.0045|0.0023|-1.3444|0.0404||1.85|40|1.58|30
GME210430P00247500||||101.35|101.35|21|0.00|0.0000|0|7|0|0|-0.8544|0.0045|-0.0247|-1.4358|0.0420||76.55|28|74.30|31
GME210430C00250000|3.10|5.00|1.56|2.17|1.66|22|-0.51|-0.2350|1710|2930|3|3898|0.1356|0.0044|0.0023|-1.3585|0.0400||1.71|13|1.53|17
GME210430P00250000|72.00|78.25|67.50|83.50|78.25|22|-5.25|-0.0629|5|33|3|15|-0.8573|0.0044|-0.0250|-1.4395|0.0415||78.65|20|76.75|52
GME210430C00252500|3.53|4.60|1.93|2.84|2.00|23|-0.84|-0.2958|16|110|1|178|0.1281|0.0042|0.0022|-1.3059|0.0385||1.67|16|1.47|18
GME210430P00252500||||98.05|98.05|23|0.00|0.0000|0|1|0|0|-0.8608|0.0043|-0.0253|-1.4349|0.0408||81.15|19|79.20|36
GME210430C00255000|3.30|4.45|1.95|2.26|1.95|24|-0.31|-0.1372|73|133|1|124|0.1259|0.0041|0.0021|-1.3120|0.0380||1.64|21|1.42|19
GME210430P00255000||||107.00|107.00|24|0.00|0.0000|0|2|0|0|-0.8633|0.0042|-0.0257|-1.4388|0.0403||83.65|29|81.65|37
GME210430C00257500|3.20|4.25|2.16|2.28|2.45|25|0.17|0.0746|30|42|1|78|0.1226|0.0040|0.0021|-1.3034|0.0373||1.61|25|1.39|22
GME210430P00257500||||102.97|102.97|25|0.00|0.0000|0|2|0|0|-0.8665|0.0040|-0.0260|-1.4344|0.0396||85.80|17|84.10|38
GME210430C00260000|3.23|4.17|1.47|1.98|1.47|26|-0.51|-0.2576|79|333|1|241|0.1194|0.0038|0.0020|-1.2950|0.0367||1.58|21|1.32|20
GME210430P00260000||||100.98|100.98|26|0.00|0.0000|0|25|0|0|-0.8674|0.0039|-0.0263|-1.4552|0.0394||88.30|18|86.55|39
GME210430C00262500|2.45|3.00|1.40|2.14|1.40|27|-0.74|-0.3458|1|58|1|13|0.1165|0.0037|0.0020|-1.2881|0.0360||1.51|20|1.31|19
GME210430P00262500||||108.90|108.90|27|0.00|0.0000|0|5|0|0|-0.8716|0.0038|-0.0266|-1.4347|0.0386||91.25|22|89.00|36
