symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210416P00011000||||0.01|0.01|50||0.0000|0|3736|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|936|0.00|0
GME210416C00012000||||148.20|148.20|50|0.00|0.0000|0|544|0|0|1.0000|0.0000|0.0003|0.0000|0.0000||143.90|26|141.45|18
GME210416P00012000||||0.01|0.01|50||0.0000|0|2520|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|43|0.00|0
GME210416C00013000||||150.00|150.00|50|0.00|0.0000|-2|40|0|0|1.0000|0.0000|0.0004|0.0000|0.0000||142.45|18|140.45|17
GME210416P00013000||||0.01|0.01|50||0.0000|3|1332|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|20|0.00|0
GME210416C00014000||||137.02|137.02|50|0.00|0.0000|-1|51|0|0|1.0000|0.0000|0.0004|0.0000|0.0000||141.45|18|139.45|17
GME210416P00014000||||0.01|0.01|50||0.0000|0|1461|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|20|0.00|0
GME210416C00015000||||150.00|150.00|50|0.00|0.0000|-36|179|0|0|1.0000|0.0000|0.0004|-0.0002|0.0000||141.20|1|138.45|18
GME210416P00015000||||0.01|0.01|50||0.0000|0|6362|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|28|0.00|0
GME210416C00016000||||146.70|146.70|50|0.00|0.0000|-2|27|0|0|1.0000|0.0000|0.0004|-0.0002|0.0000||139.45|18|137.45|17
GME210416P00016000||||0.01|0.01|50||0.0000|0|2411|0|0|0.0000|0.0000|0.0000|-0.0004|0.0000||0.01|20|0.00|0
GME210416C00017000|138.80|139.00|138.80|119.35|139.00|50|19.65|0.1646|-8|53|1|3|1.0000|0.0000|0.0005|0.0000|0.0000||138.10|15|136.45|22
GME210416P00017000||||0.01|0.01|50||0.0000|0|944|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|20|0.00|0
GME210416C00018000||||146.05|146.05|50|0.00|0.0000|-29|128|0|0|1.0000|0.0000|0.0005|-0.0002|0.0000||137.45|18|135.45|17
GME210416P00018000||||0.01|0.01|50||0.0000|0|1365|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|10|0.00|0
GME210416C00019000||||148.85|148.85|50|0.00|0.0000|-11|140|0|0|1.0000|0.0000|0.0005|-0.0002|0.0000||136.45|18|134.45|17
GME210416P00019000||||0.01|0.01|50||0.0000|0|1086|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|12|0.00|0
GME210416C00020000|134.87|140.00|133.70|135.79|134.00|50|-1.79|-0.0132|-29|398|3|19|1.0000|0.0000|0.0005|-0.0002|0.0000||135.10|15|133.45|21
GME210416P00020000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|0|22145|2|18|0.0000|0.0000|0.0000|-0.0004|0.0000||0.01|1002|0.00|0
GME210416C00021000||||114.95|114.95|50|0.00|0.0000|-1|73|0|0|1.0000|0.0000|0.0006|-0.0002|0.0000||134.45|18|132.45|17
GME210416P00021000||||0.01|0.01|50||0.0000|0|2860|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|50|0.00|0
GME210416C00022000|136.00|136.00|131.50|141.30|131.50|49|-9.80|-0.0694|-33|77|1|2|1.0000|0.0000|0.0006|-0.0002|0.0000||133.10|15|131.45|29
GME210416P00022000||||0.01|0.01|49||0.0000|0|2199|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|10|0.00|0
GME210416C00023000|135.00|135.00|135.00|146.00|135.00|48|-11.00|-0.0753|-2|364|1|2|1.0000|0.0000|0.0006|-0.0002|0.0000||133.20|1|130.45|22
GME210416P00023000||||0.01|0.01|48||0.0000|0|711|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|10|0.00|0
GME210416C00024000||||156.30|156.30|47||0.0000|-12|75|0|0|1.0000|0.0000|0.0007|-0.0001|0.0000||131.45|4|129.45|21
GME210416P00024000||||0.01|0.01|47||0.0000|0|564|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2|0.00|0
GME210416C00025000|133.00|133.00|133.00|134.42|133.00|46|-1.42|-0.0106|-51|349|2|2|1.0000|0.0000|0.0007|-0.0006|0.0000||130.45|28|128.45|41
GME210416P00025000|0.01|0.01|0.01|0.01|0.01|46|0.00|0.0000|-3|9178|1|1|0.0000|0.0000|0.0000|-0.0004|0.0000||0.01|31|0.00|0
GME210416C00026000||||134.15|134.15|45|0.00|0.0000|0|200|0|0|0.9999|0.0000|0.0115|-0.0192|0.0000||129.10|15|127.45|33
GME210416P00026000||||0.02|0.02|45||0.0000|0|590|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|15|0.00|0
GME210416C00027000||||139.30|139.30|44|0.00|0.0000|-2|35|0|0|0.9999|0.0000|0.0007|-0.0094|0.0000||128.10|15|126.45|39
GME210416P00027000||||0.01|0.01|44||0.0000|0|1863|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210416C00028000||||138.30|138.30|43|0.00|0.0000|0|9|0|0|0.9999|0.0000|0.0008|-0.0095|0.0000||127.40|19|125.45|39
GME210416P00028000||||0.01|0.01|43||0.0000|0|871|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|11|0.00|0
GME210416C00029000||||119.65|119.65|42|0.00|0.0000|0|13|0|0|1.0000|0.0000|0.0008|-0.0002|0.0000||126.10|15|124.45|33
GME210416P00029000||||0.01|0.01|42||0.0000|0|1035|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|11|0.00|0
GME210416C00030000|126.00|126.00|126.00|125.10|124.00|41|-1.10|-0.0088|-61|901|1|42|1.0000|0.0000|0.0008|-0.0002|0.0000||125.30|19|123.45|59
GME210416P00030000|0.01|0.01|0.01|0.01|0.01|41|0.00|0.0000|-41|11977|30|52|0.0000|0.0000|0.0000|-0.0004|0.0000||0.01|112|0.00|0
GME210416C00031000||||130.10|130.10|40|0.00|0.0000|-1|51|0|0|0.9999|0.0000|0.0008|-0.0098|0.0000||124.50|30|122.45|33
GME210416P00031000||||0.01|0.01|40||0.0000|0|295|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|11|0.00|0
GME210416C00032000||||176.00|176.00|39|0.00|0.0000|0|32|0|0|0.9999|0.0000|0.0009|-0.0099|0.0000||123.15|19|121.45|42
GME210416P00032000||||0.01|0.01|39||0.0000|0|406|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|11|0.00|0
GME210416C00033000||||128.00|128.00|38|0.00|0.0000|-17|50|0|0|0.9997|0.0000|0.0009|-0.0347|0.0001||122.05|15|120.45|33
GME210416P00033000||||0.02|0.02|38||0.0000|0|2408|0|0|0.0000|0.0000|0.0000|-0.0032|0.0000||0.01|2|0.00|0
GME210416C00034000||||123.85|123.85|37|0.00|0.0000|-12|10|0|0|0.9999|0.0000|0.0009|-0.0102|0.0000||121.50|30|119.45|33
GME210416P00034000||||0.01|0.01|37||0.0000|0|419|0|0|0.0000|0.0000|0.0000|-0.0013|0.0000||0.01|2|0.00|0
GME210416C00035000|120.00|120.00|119.19|120.93|119.19|36|-1.74|-0.0144|-13|553|1|2|0.9997|0.0000|0.0010|-0.0353|0.0001||120.45|29|118.45|60
GME210416P00035000||||0.01|0.01|36||0.0000|-1|4057|0|0|-0.0006|0.0000|0.0000|-0.0843|0.0002||0.01|47|0.00|0
GME210416C00036000||||150.80|150.80|35|0.00|0.0000|-1|97|0|0|0.9994|0.0000|0.0010|-0.0759|0.0002||119.05|15|117.45|33
GME210416P00036000||||0.01|0.01|35||0.0000|0|449|0|0|-0.0006|0.0000|0.0000|-0.0845|0.0002||0.01|22|0.00|0
GME210416C00037000||||129.05|129.05|34|0.00|0.0000|0|36|0|0|0.9999|0.0000|0.0010|-0.0106|0.0000||118.50|35|116.45|42
GME210416P00037000|0.01|0.01|0.01|0.01|0.01|34|0.00|0.0000|0|1369|2|2|0.0000|0.0000|0.0000|-0.0014|0.0000||0.01|2|0.00|0
GME210416C00038000||||124.10|124.10|33|0.00|0.0000|0|100|0|0|0.9992|0.0000|0.0010|-0.1041|0.0002||117.50|35|115.45|33
GME210416P00038000||||0.01|0.01|33||0.0000|-1|871|0|0|-0.0007|0.0000|0.0000|-0.0848|0.0002||0.02|100|0.00|0
GME210416C00039000||||119.95|119.95|32|0.00|0.0000|-5|54|0|0|0.9999|0.0000|0.0011|-0.0109|0.0000||116.10|15|114.45|42
GME210416P00039000||||0.01|0.01|32||0.0000|1|548|0|0|-0.0007|0.0000|0.0000|-0.0849|0.0002||0.01|2|0.00|0
GME210416C00040000|114.20|116.40|114.13|116.01|116.40|31|0.39|0.0034|-48|269|1|5|0.9987|0.0001|0.0011|-0.1612|0.0003||115.15|19|113.45|51
GME210416P00040000|0.01|0.01|0.01|0.01|0.01|31|0.00|0.0000|-3|16421|7|55|-0.0007|0.0000|0.0000|-0.0851|0.0002||0.01|57|0.00|0
GME210416C00041000||||121.00|121.00|30|0.00|0.0000|-2|40|0|0|0.9999|0.0000|0.0011|-0.0112|0.0000||114.50|30|112.45|33
GME210416P00041000||||0.01|0.01|30||0.0000|0|1636|0|0|0.0000|0.0000|0.0000|-0.0015|0.0000||0.01|500|0.00|0
GME210416C00042000||||120.00|120.00|29|0.00|0.0000|-1|350|0|0|0.9991|0.0000|0.0011|-0.1072|0.0002||113.15|19|111.45|44
GME210416P00042000||||0.01|0.01|29||0.0000|0|861|0|0|0.0000|0.0000|0.0000|-0.0015|0.0000||0.01|19|0.00|0
GME210416C00043000||||113.00|113.00|28|0.00|0.0000|-8|42|0|0|0.9999|0.0000|0.0012|-0.0116|0.0000||112.40|21|110.45|39
GME210416P00043000||||0.03|0.03|28||0.0000|1|385|0|0|-0.0015|0.0001|0.0000|-0.1830|0.0004||0.01|18|0.00|0
GME210416C00044000||||111.00|111.00|27|0.00|0.0000|0|94|0|0|1.0000|0.0000|0.0012|-0.0002|0.0000||111.20|20|109.45|41
GME210416P00044000||||0.02|0.02|27||0.0000|0|491|0|0|0.0000|0.0000|0.0000|-0.0038|0.0000||0.01|56|0.00|0
GME210416C00045000|107.37|112.67|107.37|111.37|112.67|26|1.30|0.0117|-25|156|7|11|1.0000|0.0000|0.0012|-0.0009|0.0000||110.40|29|108.45|41
GME210416P00045000||||0.01|0.01|26||0.0000|-15|1991|0|0|-0.0008|0.0000|0.0000|-0.0860|0.0002||0.01|502|0.00|0
GME210416C00046000||||113.40|113.40|25|0.00|0.0000|-5|61|0|0|0.9997|0.0000|0.0013|-0.0298|0.0001||109.45|15|107.45|39
GME210416P00046000||||0.01|0.01|25||0.0000|0|647|0|0|0.0000|0.0000|0.0000|-0.0017|0.0000||0.01|25|0.00|0
GME210416C00047000||||124.80|124.80|24|0.00|0.0000|-5|36|0|0|0.9991|0.0001|0.0013|-0.1015|0.0003||108.10|15|106.45|33
GME210416P00047000||||0.01|0.01|24||0.0000|0|423|0|0|-0.0008|0.0000|0.0000|-0.0865|0.0002||0.01|26|0.00|0
GME210416C00048000|104.75|110.00|104.75|116.55|110.00|23|-6.55|-0.0562|-2|42|2|4|0.9990|0.0001|0.0013|-0.1023|0.0003||107.40|18|105.45|42
GME210416P00048000||||0.01|0.01|23||0.0000|3|606|0|0|-0.0008|0.0000|0.0000|-0.0884|0.0002||0.01|2|0.00|0
GME210416C00049000||||108.90|108.90|22|0.00|0.0000|0|649|0|0|0.9999|0.0000|0.0013|-0.0128|0.0000||106.45|1|104.45|51
GME210416P00049000||||0.01|0.01|22||0.0000|2|702|0|0|-0.0008|0.0000|0.0000|-0.0869|0.0002||0.01|5|0.00|0
GME210416C00050000|106.25|109.53|103.80|110.00|104.45|21|-5.55|-0.0505|-162|1492|1|19|0.9983|0.0001|0.0014|-0.1748|0.0004||105.35|30|103.45|60
GME210416P00050000|0.01|0.01|0.01|0.01|0.01|21|0.00|0.0000|-140|16647|5|110|-0.0009|0.0000|0.0000|-0.0871|0.0002||0.01|107|0.00|0
GME210416C00055000|102.13|103.21|99.00|109.00|99.00|20|-10.00|-0.0917|-21|654|1|5|0.9974|0.0001|0.0015|-0.2441|0.0006||100.40|17|98.45|57
GME210416P00055000|0.01|0.01|0.01|0.01|0.01|20|0.00|0.0000|-64|1603|2|32|-0.0012|0.0001|0.0000|-0.1138|0.0003||0.01|7|0.00|0
GME210416C00060000|93.20|100.00|92.87|98.00|94.23|19|-3.77|-0.0385|-51|1902|2|41|0.9976|0.0001|0.0016|-0.2083|0.0006||95.15|21|93.45|61
GME210416P00060000|0.01|0.02|0.01|0.01|0.01|19|0.00|0.0000|-14|6127|33|192|-0.0013|0.0001|0.0000|-0.1125|0.0004||0.01|12|0.00|0
GME210416C00065000|||88.80|96.97|88.80|18|-8.17|-0.0843|-3|243|2|5|0.9984|0.0001|0.0018|-0.1273|0.0004||90.40|28|88.45|61
GME210416P00065000|0.01|0.01|0.01|0.02|0.01|18|-0.01|-0.5000|-36|1206|1|141|-0.0014|0.0001|0.0000|-0.1110|0.0004||0.01|3|0.00|0
GME210416C00070000|87.33|87.33|81.65|88.00|84.25|17|-3.75|-0.0426|-38|2053|1|10|0.9965|0.0002|0.0019|-0.2529|0.0008||85.20|25|83.45|61
GME210416P00070000|0.01|0.14|0.01|0.01|0.01|17|0.00|0.0000|8|7678|1|183|-0.0015|0.0001|0.0000|-0.1096|0.0004||0.01|65|0.00|0
GME210416C00075000|79.30|81.25|79.24|83.20|81.00|16|-2.20|-0.0264|2|667|1|8|0.9975|0.0002|0.0020|-0.1606|0.0006||80.20|25|78.45|62
GME210416P00075000|0.01|0.02|0.01|0.03|0.01|16|-0.02|-0.6667|-62|2023|5|168|-0.0017|0.0001|0.0000|-0.1082|0.0004||0.02|100|0.00|0
GME210416C00080000|76.20|79.55|73.80|81.85|76.10|15|-5.75|-0.0703|-31|851|1|56|0.9971|0.0002|0.0022|-0.1715|0.0007||75.10|15|73.45|50
GME210416P00080000|0.02|0.12|0.01|0.02|0.01|15|-0.01|-0.5000|-144|8597|1|339|-0.0027|0.0002|0.0000|-0.1583|0.0007||0.02|100|0.00|0
GME210416C00085000||||74.00|74.00|14|0.00|0.0000|-14|390|0|0|0.9938|0.0005|0.0023|-0.3399|0.0014||70.40|17|68.45|55
GME210416P00085000|0.02|0.03|0.01|0.04|0.01|14|-0.03|-0.7500|54|1236|6|78|-0.0035|0.0003|0.0000|-0.1918|0.0009||0.02|136|0.00|0
GME210416C00090000|63.65|64.80|63.65|66.05|63.65|13|-2.40|-0.0363|-17|1137|1|25|0.9955|0.0004|0.0024|-0.2203|0.0011||65.50|37|63.45|50
GME210416P00090000|0.03|0.04|0.01|0.04|0.01|13|-0.03|-0.7500|356|2816|1|268|-0.0051|0.0004|0.0000|-0.2529|0.0012||0.02|12|0.00|0
GME210416C00095000|58.10|62.05|58.10|63.49|62.05|12|-1.44|-0.0227|-13|683|1|4|0.9909|0.0007|0.0026|-0.4074|0.0020||60.20|20|58.45|55
GME210416P00095000|0.51|0.51|0.01|0.05|0.01|12|-0.04|-0.8000|109|2050|11|58|-0.0071|0.0006|0.0000|-0.3175|0.0016||0.02|4|0.01|8
GME210416C00100000|53.85|58.95|51.85|55.59|54.00|11|-1.59|-0.0286|-43|3231|1|127|0.9980|0.0003|0.0027|-0.0782|0.0005||55.20|25|53.50|63
GME210416P00100000|0.10|0.10|0.01|0.10|0.02|11|-0.08|-0.8000|-214|10793|3|628|-0.0115|0.0010|-0.0001|-0.4702|0.0024||0.02|4|0.01|23
GME210416C00105000|48.85|51.96|48.85|50.97|49.05|10|-1.92|-0.0377|-3|722|1|8|0.9939|0.0007|0.0028|-0.2140|0.0014||50.15|15|48.45|51
GME210416P00105000|0.05|0.06|0.02|0.11|0.02|10|-0.09|-0.8182|40|1257|4|211|-0.0142|0.0013|-0.0001|-0.5194|0.0029||0.03|7|0.02|10
GME210416C00110000|46.50|49.45|42.78|45.75|44.05|9|-1.70|-0.0372|-14|406|1|27|0.9901|0.0011|0.0030|-0.3074|0.0021||45.20|19|43.45|60
GME210416P00110000|0.04|0.11|0.02|0.15|0.03|9|-0.12|-0.8000|435|2785|1|156|-0.0157|0.0015|-0.0001|-0.5041|0.0032||0.04|1|0.02|18
GME210416C00115000|40.20|42.95|38.00|39.45|38.80|8|-0.65|-0.0165|-36|953|5|18|0.9761|0.0023|0.0030|-0.6743|0.0045||40.05|5|38.45|57
GME210416P00115000|0.63|0.63|0.03|0.23|0.04|8|-0.19|-0.8261|180|1358|1|619|-0.0234|0.0023|-0.0001|-0.6670|0.0045||0.06|5|0.03|12
GME210416C00120000|36.05|38.95|32.00|34.50|33.56|7|-0.94|-0.0272|-26|588|1|89|0.9678|0.0032|0.0031|-0.8029|0.0059||35.10|5|33.45|61
GME210416P00120000|0.16|0.21|0.05|0.24|0.08|7|-0.16|-0.6667|-413|3139|1|982|-0.0313|0.0032|-0.0001|-0.7769|0.0057||0.08|3|0.05|18
GME210416C00125000|30.40|31.55|27.48|30.89|28.15|6|-2.74|-0.0887|-47|398|1|81|0.9733|0.0035|0.0033|-0.5379|0.0050||30.00|1|28.45|60
GME210416P00125000|0.24|0.32|0.08|0.32|0.09|6|-0.23|-0.7188|258|1938|1|762|-0.0441|0.0046|-0.0002|-0.9456|0.0076||0.10|3|0.08|1
GME210416C00130000|25.85|28.85|23.00|26.12|23.17|5|-2.95|-0.1129|-56|426|1|66|0.9414|0.0066|0.0033|-1.0313|0.0095||25.50|17|23.50|59
GME210416P00130000|0.32|0.42|0.10|0.47|0.11|5|-0.36|-0.7660|-278|2281|105|1246|-0.0678|0.0069|-0.0003|-1.2421|0.0106||0.12|10|0.11|10
GME210416C00135000|20.65|23.05|17.30|21.40|18.96|4|-2.44|-0.1140|-9|371|10|111|0.9179|0.0095|0.0033|-1.2055|0.0123||20.50|21|18.60|60
GME210416P00135000|0.47|0.83|0.14|0.64|0.14|4|-0.50|-0.7813|-2023|2965|1|2408|-0.0902|0.0098|-0.0004|-1.3478|0.0132||0.14|88|0.13|2
GME210416C00140000|15.95|19.50|13.00|17.00|14.09|3|-2.91|-0.1712|-22|899|1|286|0.9072|0.0136|0.0034|-1.0139|0.0135||15.75|19|14.10|25
GME210416P00140000|0.92|1.20|0.19|1.15|0.21|3|-0.94|-0.8174|-1563|4489|1|3031|-0.1577|0.0146|-0.0007|-1.9850|0.0195||0.23|9|0.20|2
GME210416C00145000|10.48|15.57|8.65|13.00|9.70|2|-3.30|-0.2538|-232|734|2|252|0.8008|0.0219|0.0031|-1.7789|0.0226||10.60|20|9.60|18
GME210416P00145000|1.58|2.20|0.43|1.99|0.44|2|-1.55|-0.7789|454|2172|1|1915|-0.2441|0.0197|-0.0011|-2.5016|0.0254||0.46|15|0.39|13
GME210416C00150000|8.15|11.30|4.22|9.50|5.95|1|-3.55|-0.3737|102|3190|1|2340|0.6517|0.0255|0.0025|-2.6834|0.0300||6.20|22|5.95|23
GME210416P00150000|2.11|4.00|1.06|3.29|1.22|1|-2.07|-0.6292|410|5758|2|4918|-0.3538|0.0243|-0.0016|-2.8427|0.0301||1.28|28|1.07|14
GME210416C00155000|6.15|7.95|1.84|6.95|3.10|1|-3.85|-0.5540|105|1003|2|3803|0.5173|0.0259|0.0020|-3.0710|0.0323||3.15|12|2.93|2
GME210416P00155000|5.50|6.73|2.57|5.54|3.15|1|-2.39|-0.4314|201|1091|2|1696|-0.4831|0.0263|-0.0022|-3.0156|0.0323||3.55|41|3.10|16
GME210416C00160000|3.75|5.25|1.00|4.80|1.74|2|-3.06|-0.6375|510|2252|1|8535|0.3947|0.0244|0.0016|-3.0370|0.0312||1.72|21|1.55|14
GME210416P00160000|8.15|10.51|4.85|8.40|6.90|2|-1.50|-0.1786|-81|1937|1|855|-0.6084|0.0249|-0.0028|-2.9660|0.0311||7.25|27|6.80|1
GME210416C00165000|2.63|3.45|0.59|3.65|1.05|3|-2.60|-0.7123|233|2914|1|3214|0.3031|0.0204|0.0012|-2.9940|0.0283||1.17|5|1.00|10
GME210416P00165000|12.50|14.34|8.41|12.44|11.42|3|-1.02|-0.0820|12|882|1|225|-0.6981|0.0205|-0.0033|-2.9713|0.0283||12.05|19|10.75|30
GME210416C00170000|2.41|2.59|0.41|2.80|0.72|4|-2.08|-0.7429|20|2550|1|2823|0.2331|0.0167|0.0009|-2.7974|0.0248||0.80|19|0.70|13
GME210416P00170000|14.50|18.38|13.95|16.85|16.90|4|0.05|0.0030|-79|964|1|140|-0.7634|0.0166|-0.0037|-2.8584|0.0250||16.55|16|15.50|22
GME210416C00175000|1.50|1.82|0.35|2.25|0.59|5|-1.66|-0.7378|172|1512|1|1895|0.1870|0.0136|0.0007|-2.6638|0.0218||0.59|12|0.49|32
GME210416P00175000|21.03|22.94|17.00|21.23|22.55|5|1.32|0.0622|-20|354|1|61|-0.8111|0.0135|-0.0040|-2.6998|0.0219||22.05|56|20.40|16
GME210416C00180000|1.74|1.74|0.80|1.74|0.42|6|-1.32|-0.7586|-37|2416|1|2940|0.1479|0.0111|0.0006|-2.4134|0.0187||0.46|5|0.43|1
GME210416P00180000|25.83|27.37|23.00|25.40|27.02|6|1.62|0.0638|-12|806|1|44|-0.8384|0.0111|-0.0043|-2.6891|0.0199||26.45|21|25.05|11
GME210416C00185000|1.28|1.28|0.24|1.50|0.30|7|-1.20|-0.8000|-20|1631|1|676|0.1206|0.0091|0.0005|-2.2196|0.0163||0.38|19|0.34|1
GME210416P00185000|29.35|31.50|28.95|31.20|32.50|7|1.30|0.0417|-4|344|1|12|-0.8584|0.0094|-0.0045|-2.6806|0.0182||31.50|37|29.90|12
GME210416C00190000|0.88|1.06|0.21|1.30|0.28|8|-1.02|-0.7846|212|2452|1|842|0.1047|0.0076|0.0004|-2.1562|0.0147||0.29|2|0.26|14
GME210416P00190000|34.73|38.55|32.99|35.40|34.71|8|-0.69|-0.0195|-19|1241|2|25|-0.8933|0.0077|-0.0048|-2.2012|0.0149||36.75|55|35.10|2
GME210416C00195000|0.70|1.25|0.18|1.13|0.22|9|-0.91|-0.8053|149|990|3|381|0.0958|0.0066|0.0004|-2.1846|0.0138||0.24|1|0.21|18
GME210416P00195000|41.42|41.42|37.45|40.00|40.39|9|0.39|0.0098|2|485|2|6|-0.8930|0.0068|-0.0049|-2.4947|0.0149||41.70|39|39.90|3
GME210416C00200000|0.94|0.94|0.41|1.02|0.20|10|-0.82|-0.8039|-539|10467|1|5588|0.0872|0.0058|0.0003|-2.1692|0.0129||0.21|10|0.19|1
