symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210430P00075000|0.09|0.09|0.06|0.12|0.07|35|-0.05|-0.4167|62|432|1|85|-0.0010|0.0001|0.0000|-0.0145|0.0006||0.08|30|0.05|16
GME210430C00080000||||71.43|71.43|34|0.00|0.0000|0|80|0|0|0.9986|0.0001|0.0109|-0.0187|0.0009||85.45|17|83.55|39
GME210430P00080000|0.11|0.13|0.07|0.17|0.09|34|-0.08|-0.4706|11|715|1|131|-0.0012|0.0001|0.0000|-0.0165|0.0008||0.10|17|0.06|16
GME210430C00085000||||64.93|64.93|33|0.00|0.0000|0|5|0|0|0.9977|0.0002|0.0116|-0.0291|0.0014||80.60|34|78.55|26
GME210430P00085000|0.16|0.16|0.07|0.21|0.10|33|-0.11|-0.5238|115|285|1|21|-0.0009|0.0001|0.0000|-0.0113|0.0006||0.12|31|0.09|20
GME210430C00090000|73.30|73.30|73.30|66.70|73.30|32|6.60|0.0990|0|67|1|1|0.9971|0.0002|0.0123|-0.0331|0.0017||75.60|53|73.55|31
GME210430P00090000|0.15|0.19|0.09|0.21|0.10|32|-0.11|-0.5238|92|430|24|306|-0.0009|0.0001|0.0000|-0.0098|0.0006||0.13|16|0.10|12
GME210430C00095000||||52.88|52.88|31|0.00|0.0000|1|6|0|0|0.9999|0.0000|0.0130|-0.0008|0.0000||70.55|24|68.55|21
GME210430P00095000|0.24|0.24|0.11|0.27|0.14|31|-0.13|-0.4815|160|482|1|56|-0.0014|0.0001|0.0000|-0.0141|0.0009||0.15|54|0.12|12
GME210430C00100000|52.24|59.56|52.24|52.00|59.56|30|7.56|0.1454|13|72|1|5|0.9991|0.0001|0.0137|-0.0081|0.0006||65.55|25|63.55|27
GME210430P00100000|0.28|0.29|0.13|0.32|0.13|30|-0.19|-0.5938|56|1473|1|936|-0.0034|0.0003|-0.0001|-0.0323|0.0020||0.15|181|0.13|12
GME210430C00105000|50.30|53.10|49.30|46.92|53.10|29|6.18|0.1317|6|44|1|3|0.9988|0.0002|0.0144|-0.0104|0.0008||60.55|48|58.55|36
GME210430P00105000|0.35|0.35|0.17|0.40|0.17|29|-0.23|-0.5750|100|300|1|300|-0.0031|0.0003|-0.0001|-0.0267|0.0018||0.20|15|0.17|12
GME210430C00110000|45.95|51.74|44.38|42.00|51.74|28|9.74|0.2319|0|37|2|4|0.9972|0.0004|0.0150|-0.0218|0.0017||55.65|28|53.55|32
GME210430P00110000|0.42|0.44|0.21|0.47|0.23|28|-0.24|-0.5106|50|612|1|418|-0.0045|0.0005|-0.0001|-0.0347|0.0025||0.23|12|0.20|21
GME210430C00115000|42.65|42.65|41.10|37.18|41.10|27|3.92|0.1054|0|40|1|2|0.9952|0.0006|0.0156|-0.0329|0.0027||50.70|24|48.65|26
GME210430P00115000|0.75|0.90|0.27|0.70|0.29|27|-0.41|-0.5857|180|640|1|263|-0.0074|0.0008|-0.0002|-0.0517|0.0040||0.29|12|0.27|1
GME210430C00120000|36.45|41.94|36.45|32.50|41.94|26|9.44|0.2905|4|66|2|3|0.9893|0.0012|0.0162|-0.0651|0.0054||45.70|21|43.70|27
GME210430P00120000|0.75|0.86|0.37|0.86|0.37|26|-0.49|-0.5698|374|1187|1|857|-0.0097|0.0011|-0.0002|-0.0597|0.0050||0.38|20|0.36|1
GME210430C00125000|26.50|30.80|26.50|28.15|29.85|25|1.70|0.0604|6|57|1|7|0.9826|0.0020|0.0167|-0.0942|0.0083||40.75|15|38.90|37
GME210430P00125000|1.08|1.20|0.48|1.20|0.50|25|-0.70|-0.5833|144|539|5|622|-0.0163|0.0018|-0.0004|-0.0898|0.0079||0.52|12|0.46|14
GME210430C00130000|22.80|33.85|21.50|23.61|33.85|24|10.24|0.4337|18|112|1|24|0.9705|0.0032|0.0171|-0.1408|0.0129||35.25|16|33.90|35
GME210430P00130000|1.85|2.04|0.69|1.75|0.74|24|-1.01|-0.5771|1404|2327|5|610|-0.0278|0.0030|-0.0007|-0.1353|0.0123||0.77|44|0.72|1
GME210430C00134000|27.35|27.35|23.00|18.68|23.00|23|4.32|0.2313|17|30|1|21|0.9554|0.0046|0.0173|-0.1907|0.0181||31.60|16|30.15|17
GME210430P00134000|2.30|2.43|1.00|2.59|1.00|23|-1.59|-0.6139|20|122|2|605|-0.0447|0.0045|-0.0011|-0.1969|0.0182||1.07|40|0.88|26
GME210430C00135000|23.00|24.20|21.95|19.65|24.20|22|4.55|0.2316|3|38|1|5|0.9459|0.0053|0.0172|-0.2277|0.0211||30.60|17|29.30|3
GME210430P00135000|2.51|2.90|1.05|2.75|1.09|22|-1.66|-0.6036|292|1267|5|703|-0.0506|0.0050|-0.0012|-0.2177|0.0201||1.16|22|1.05|2
GME210430C00136000||||17.78|17.78|21|0.00|0.0000|2|12|0|0|0.9404|0.0058|0.0172|-0.2440|0.0228||29.60|16|28.30|10
GME210430P00136000|2.82|2.82|1.13|2.87|1.13|21|-1.74|-0.6063|14|93|1|201|-0.0600|0.0058|-0.0014|-0.2451|0.0229||1.27|38|1.01|65
GME210430C00137000|16.99|28.00|16.99|17.65|28.00|20|10.35|0.5864|2|34|1|15|0.9348|0.0062|0.0172|-0.2592|0.0244||28.60|19|27.40|27
GME210430P00137000|3.00|3.30|1.39|3.75|1.39|20|-2.36|-0.6293|0|260|3|52|-0.0673|0.0063|-0.0016|-0.2680|0.0250||1.43|89|1.16|32
GME210430C00138000|16.35|18.50|16.35|16.27|18.50|19|2.23|0.1371|0|14|1|2|0.9281|0.0068|0.0172|-0.2779|0.0263||28.60|31|26.45|25
GME210430P00138000|3.00|3.30|1.36|4.48|1.36|19|-3.12|-0.6964|8|85|1|55|-0.0690|0.0067|-0.0016|-0.2644|0.0255||1.55|60|1.23|65
GME210430C00139000|18.50|20.00|18.50|15.41|20.00|18|4.59|0.2979|0|7|1|2|0.9208|0.0073|0.0172|-0.2972|0.0283||27.85|33|25.60|20
GME210430P00139000|3.45|3.90|1.85|4.15|1.86|18|-2.29|-0.5518|13|91|1|85|-0.0728|0.0069|-0.0017|-0.2791|0.0267||1.72|61|1.43|26
GME210430C00140000|16.10|24.59|14.59|15.93|24.21|17|8.28|0.5198|102|340|10|50|0.9143|0.0079|0.0171|-0.3112|0.0300||26.95|70|24.75|61
GME210430P00140000|4.00|4.30|1.60|4.06|1.65|17|-2.41|-0.5936|632|2013|4|1064|-0.0815|0.0075|-0.0019|-0.3043|0.0291||1.82|52|1.63|20
GME210430C00141000|14.30|19.00|14.30|13.20|19.00|16|5.80|0.4394|1|35|1|28|0.9018|0.0086|0.0170|-0.3495|0.0332||26.05|48|23.90|24
GME210430P00141000|4.19|4.19|1.93|4.30|1.93|16|-2.37|-0.5512|0|30|1|90|-0.0928|0.0081|-0.0022|-0.3391|0.0321||1.98|48|1.65|62
GME210430C00142000|14.15|15.56|14.15|15.18|15.56|15|0.38|0.0250|24|63|1|3|0.8988|0.0087|0.0170|-0.3593|0.0342||25.15|49|23.10|23
GME210430P00142000|4.35|4.90|2.45|5.00|2.48|15|-2.52|-0.5040|8|37|1|24|-0.1097|0.0093|-0.0026|-0.3803|0.0360||2.20|62|1.83|59
GME210430C00143000|12.00|13.50|12.00|14.40|13.50|14|-0.90|-0.0625|22|49|2|3|0.8793|0.0099|0.0167|-0.4073|0.0386||24.15|37|22.35|22
GME210430P00143000|5.00|5.30|2.25|5.00|2.25|14|-2.75|-0.5500|4|44|5|30|-0.1258|0.0100|-0.0030|-0.4293|0.0397||2.43|46|2.10|25
GME210430C00144000|12.58|15.50|12.58|13.10|15.50|13|2.40|0.1832|5|18|1|12|0.8673|0.0106|0.0165|-0.4358|0.0412||23.15|23|22.20|1
GME210430P00144000|5.30|5.75|2.40|6.88|2.43|13|-4.45|-0.6468|5|71|1|118|-0.1354|0.0106|-0.0032|-0.4471|0.0418||2.55|19|2.24|65
GME210430C00145000|11.66|21.35|11.49|12.30|21.35|12|9.05|0.7358|129|247|2|120|0.8649|0.0107|0.0166|-0.4418|0.0419||22.40|53|20.90|17
GME210430P00145000|5.43|6.45|2.65|5.83|2.74|12|-3.09|-0.5300|232|851|1|717|-0.1445|0.0112|-0.0035|-0.4601|0.0437||2.81|43|2.60|2
GME210430C00146000|10.25|17.00|10.25|12.05|16.00|11|3.95|0.3278|17|56|1|12|0.8428|0.0119|0.0162|-0.4861|0.0462||21.80|53|20.05|36
GME210430P00146000|6.74|6.75|2.85|6.72|2.98|11|-3.74|-0.5565|44|406|1|77|-0.1549|0.0119|-0.0037|-0.4759|0.0457||3.10|54|2.75|70
GME210430C00147000|8.20|18.40|8.20|11.68|18.40|10|6.72|0.5753|77|86|1|239|0.8396|0.0120|0.0163|-0.4948|0.0470||20.80|21|19.35|68
GME210430P00147000|6.56|6.56|3.23|6.56|3.30|10|-3.26|-0.4970|36|162|10|69|-0.1643|0.0120|-0.0040|-0.5114|0.0478||3.50|66|3.00|67
GME210430C00148000|7.70|15.05|7.70|11.50|13.82|9|2.32|0.2017|164|181|3|32|0.8139|0.0132|0.0158|-0.5438|0.0514||20.20|51|18.70|64
GME210430P00148000|7.76|7.76|3.47|7.15|3.60|9|-3.55|-0.4965|40|123|1|107|-0.1761|0.0126|-0.0043|-0.5296|0.0499||3.65|43|3.40|19
GME210430C00149000|9.45|17.00|8.95|10.35|17.00|8|6.65|0.6425|80|219|1|83|0.8088|0.0133|0.0158|-0.5602|0.0526||19.30|25|18.35|18
GME210430P00149000|7.65|8.35|3.75|8.15|3.85|8|-4.30|-0.5276|138|250|1|130|-0.1955|0.0132|-0.0047|-0.5792|0.0533||3.95|31|3.70|22
GME210430C00150000|9.10|19.00|7.95|9.59|18.60|7|9.01|0.9395|529|1295|1|1516|0.7906|0.0138|0.0155|-0.6012|0.0555||18.30|19|17.65|1
GME210430P00150000|8.65|9.44|4.04|8.46|4.15|7|-4.31|-0.5095|512|1647|5|1378|-0.2079|0.0138|-0.0051|-0.5939|0.0553||4.25|19|4.10|25
GME210430C00152500|9.05|17.00|7.20|8.70|17.00|6|8.30|0.9540|117|154|1|421|0.7499|0.0151|0.0148|-0.6691|0.0613||16.90|27|16.10|47
GME210430P00152500|10.25|10.25|5.05|9.90|5.15|6|-4.75|-0.4798|23|97|1|115|-0.2554|0.0148|-0.0063|-0.6973|0.0620||5.30|32|4.95|25
GME210430C00155000|8.00|16.05|6.10|7.80|15.35|5|7.55|0.9679|384|936|1|1553|0.7047|0.0161|0.0140|-0.7422|0.0666||15.25|1|14.75|17
GME210430P00155000|12.75|12.75|5.97|10.97|6.20|5|-4.77|-0.4348|31|375|1|789|-0.2970|0.0159|-0.0073|-0.7523|0.0668||6.35|5|6.05|24
GME210430C00157500|6.45|14.48|5.80|7.30|14.48|4|7.18|0.9836|76|117|1|603|0.6561|0.0163|0.0130|-0.8307|0.0710||14.45|64|13.55|34
GME210430P00157500|11.75|11.75|7.17|12.75|7.17|4|-5.58|-0.4376|24|46|1|80|-0.3561|0.0169|-0.0088|-0.8202|0.0715||7.65|27|7.20|26
GME210430C00160000|6.10|13.50|4.50|6.20|12.60|3|6.40|1.0323|793|1723|1|6718|0.6126|0.0169|0.0123|-0.8678|0.0739||12.80|148|12.45|23
GME210430P00160000|16.45|16.45|8.50|14.47|8.65|3|-5.82|-0.4022|17|324|20|554|-0.3866|0.0171|-0.0096|-0.8546|0.0738||9.00|6|8.50|64
GME210430C00162500|5.30|12.25|4.40|6.00|11.50|2|5.50|0.9167|42|101|9|453|0.5685|0.0169|0.0114|-0.9129|0.0758||12.00|9|11.45|18
GME210430P00162500|14.35|14.35|9.93|19.60|10.30|2|-9.30|-0.4745|1|1|1|98|-0.4459|0.0176|-0.0111|-0.8884|0.0759||10.55|59|10.05|5
GME210430C00165000|5.10|11.75|4.00|5.25|10.90|1|5.65|1.0762|257|594|5|2266|0.5262|0.0168|0.0106|-0.9434|0.0768||11.00|5|10.60|9
GME210430P00165000|20.35|20.35|11.20|18.72|11.86|1|-6.86|-0.3665|33|232|1|84|-0.4880|0.0169|-0.0123|-0.9405|0.0765||12.10|33|11.60|26
GME210430C00170000|4.25|9.86|3.45|4.40|9.17|1|4.77|1.0841|207|982|5|3213|0.4498|0.0158|0.0091|-0.9921|0.0764||9.35|1|9.05|13
GME210430P00170000|23.15|23.15|15.00|23.33|15.17|1|-8.16|-0.3498|15|226|1|65|-0.5628|0.0157|-0.0145|-0.9879|0.0756||15.60|14|14.95|58
GME210430C00172500|3.85|9.10|3.33|4.30|8.95|2|4.65|1.0814|12|162|1|400|0.4157|0.0152|0.0084|-1.0025|0.0752||9.10|53|8.40|16
GME210430P00172500|17.45|17.45|17.45|26.81|17.45|2|-9.36|-0.3491|1|25|1|1|-0.5943|0.0149|-0.0155|-1.0089|0.0744||17.60|32|16.45|59
GME210430C00175000|3.65|8.60|3.00|3.90|7.90|3|4.00|1.0256|531|1040|3|1778|0.3849|0.0145|0.0078|-1.0096|0.0737||8.10|1|8.00|1
GME210430P00175000|27.87|28.00|18.80|27.80|18.80|3|-9.00|-0.3237|23|205|1|16|-0.6139|0.0144|-0.0162|-1.0173|0.0738||19.55|32|18.50|64
GME210430C00177500|3.40|7.77|2.96|3.55|7.77|4|4.22|1.1887|18|144|1|81|0.3433|0.0138|0.0069|-0.9833|0.0706||7.90|20|7.30|33
GME210430P00177500||||33.67|33.67|4|0.00|0.0000|-2|12|0|0|-0.6552|0.0137|-0.0173|-0.9912|0.0707||21.55|23|20.25|48
GME210430C00180000|3.15|7.58|2.70|3.37|6.95|5|3.58|1.0623|116|682|1|1733|0.3298|0.0131|0.0067|-1.0009|0.0699||7.30|12|6.90|21
GME210430P00180000|32.64|32.64|23.05|31.90|23.05|5|-8.85|-0.2774|12|98|1|9|-0.6816|0.0130|-0.0182|-0.9792|0.0685||23.60|16|22.30|48
GME210430C00182500|2.91|7.00|2.66|3.30|6.80|6|3.50|1.0606|2|168|1|145|0.3071|0.0124|0.0062|-0.9981|0.0678||6.90|30|6.50|19
GME210430P00182500|32.85|32.85|28.25|36.95|28.25|6|-8.70|-0.2355|0|5|1|2|-0.7050|0.0123|-0.0190|-0.9674|0.0662||25.75|18|24.10|45
GME210430C00185000|3.30|6.60|2.45|3.20|6.40|7|3.20|1.0000|33|689|3|558|0.2842|0.0117|0.0058|-0.9796|0.0654||6.50|16|6.20|1
GME210430P00185000|37.12|37.12|30.51|37.40|30.51|7|-6.89|-0.1842|-6|49|1|4|-0.7265|0.0116|-0.0198|-0.9527|0.0639||27.90|17|26.45|43
GME210430C00187500|2.51|6.30|2.34|3.25|5.80|8|2.55|0.7846|16|128|1|71|0.2686|0.0110|0.0055|-0.9888|0.0636||6.30|20|5.80|29
GME210430P00187500|30.26|30.26|30.26|34.05|30.26|8|-3.79|-0.1113|0|45|5|5|-0.7431|0.0109|-0.0205|-0.9518|0.0619||30.10|25|28.60|60
GME210430C00190000|2.48|5.95|2.23|2.95|5.85|9|2.90|0.9831|48|927|1|513|0.2505|0.0104|0.0051|-0.9725|0.0614||5.80|1|5.55|20
GME210430P00190000|37.60|38.30|37.60|41.85|38.30|9|-3.55|-0.0848|6|52|1|4|-0.7588|0.0103|-0.0211|-0.9456|0.0598||32.30|16|30.80|44
GME210430C00192500|2.20|4.70|2.20|2.92|4.70|10|1.78|0.6096|4|95|2|104|0.2264|0.0097|0.0046|-0.9353|0.0578||5.75|43|5.25|36
GME210430P00192500|40.16|40.16|40.16|64.69|40.16|10|-24.53|-0.3792|0|3|8|8|-0.7722|0.0097|-0.0218|-0.9425|0.0580||34.50|6|33.00|38
GME210430C00195000|2.46|5.06|2.10|2.60|5.06|11|2.46|0.9462|129|555|1|304|0.2225|0.0093|0.0045|-0.9582|0.0575||5.55|68|5.00|57
GME210430P00195000|42.54|42.54|42.54|51.39|42.54|11|-8.85|-0.1722|1|54|8|8|-0.7848|0.0091|-0.0224|-0.9356|0.0561||36.80|18|35.25|35
GME210430C00197500|2.32|5.21|2.01|2.70|5.15|12|2.45|0.9074|15|115|1|53|0.2040|0.0086|0.0041|-0.9305|0.0544||5.25|44|4.80|27
GME210430P00197500||||45.40|45.40|12|0.00|0.0000|0|32|0|0|-0.7991|0.0086|-0.0230|-0.9117|0.0539||39.05|29|37.75|28
GME210430C00200000|2.52|5.05|1.92|2.45|4.70|13|2.25|0.9184|1227|6229|1|6580|0.1989|0.0083|0.0040|-0.9380|0.0538||4.75|7|4.70|1
GME210430P00200000|52.70|52.70|40.95|50.80|40.95|13|-9.85|-0.1939|46|160|1|54|-0.8063|0.0082|-0.0235|-0.9234|0.0527||41.15|6|40.25|29
GME210430C00205000|2.25|4.57|1.85|2.37|4.45|14|2.08|0.8776|258|545|1|323|0.1770|0.0075|0.0036|-0.9039|0.0501||4.45|19|4.15|44
GME210430P00205000|46.25|46.25|46.25|60.72|46.25|14|-14.47|-0.2383|-1|21|1|1|-0.8327|0.0073|-0.0247|-0.8566|0.0481||46.00|28|44.10|58
GME210430C00210000|1.84|4.24|1.74|2.28|4.13|15|1.85|0.8114|343|581|1|425|0.1542|0.0067|0.0031|-0.8413|0.0458||4.10|24|3.90|16
GME210430P00210000||||63.00|63.00|15|0.00|0.0000|-1|34|0|0|-0.8507|0.0066|-0.0258|-0.8207|0.0446||50.70|24|48.95|40
GME210430C00215000|1.94|3.90|1.60|2.17|3.71|16|1.54|0.7097|40|148|1|160|0.1413|0.0061|0.0029|-0.8265|0.0432||3.80|28|3.60|21
GME210430P00215000||||70.75|70.75|16|0.00|0.0000|0|13|0|0|-0.8643|0.0059|-0.0267|-0.7979|0.0418||55.40|29|53.55|35
GME210430C00220000|1.79|3.65|1.52|2.05|3.65|17|1.60|0.7805|-28|539|1|1056|0.1281|0.0055|0.0026|-0.7964|0.0404||3.65|30|3.30|36
GME210430P00220000|59.20|59.20|59.20|76.40|59.20|17|-17.20|-0.2251|0|67|1|1|-0.8759|0.0054|-0.0276|-0.7763|0.0393||60.15|30|58.30|55
GME210430C00225000|2.17|3.40|1.43|1.85|3.35|18|1.50|0.8108|94|629|1|238|0.1200|0.0051|0.0024|-0.7921|0.0386||3.35|44|3.10|47
GME210430P00225000||||81.30|81.30|18|0.00|0.0000|-1|15|0|0|-0.8804|0.0050|-0.0284|-0.7962|0.0383||64.90|36|63.00|30
GME210430C00230000|1.72|3.20|1.38|1.84|3.20|19|1.36|0.7391|102|378|1|240|0.1091|0.0046|0.0022|-0.7581|0.0361||3.15|53|2.92|25
GME210430P00230000||||84.60|84.60|19|0.00|0.0000|2|12|0|0|-0.8899|0.0046|-0.0293|-0.7713|0.0361||69.70|22|67.80|33
GME210430C00235000|1.57|2.87|1.33|1.69|2.87|20|1.18|0.6982|3|149|1|139|0.1056|0.0043|0.0021|-0.7738|0.0352||3.00|49|2.67|52
GME210430P00235000||||82.45|82.45|20|0.00|0.0000|0|13|0|0|-0.8956|0.0043|-0.0301|-0.7699|0.0348||74.50|16|72.45|46
GME210430C00240000|1.31|2.70|1.18|1.60|2.70|21|1.10|0.6875|132|424|5|287|0.0916|0.0039|0.0018|-0.6975|0.0317||2.70|5|2.60|14
GME210430P00240000|85.00|87.00|85.00|83.25|87.00|21|3.75|0.0450|0|5|1|3|-0.9031|0.0039|-0.0309|-0.7472|0.0329||79.35|11|77.45|35
GME210430C00242500|1.30|2.74|1.28|1.70|2.74|22|1.04|0.6118|2|77|10|63|0.0879|0.0037|0.0018|-0.6839|0.0308||2.73|60|2.47|37
GME210430P00242500||||87.65|87.65|22|0.00|0.0000|0|7|0|0|-0.9058|0.0038|-0.0313|-0.7423|0.0322||81.75|13|79.85|30
GME210430C00245000|1.24|2.64|1.24|1.54|2.61|23|1.07|0.6948|3|61|1|143|0.0836|0.0036|0.0017|-0.6636|0.0296||2.61|50|2.47|13
GME210430P00245000||||89.10|89.10|23|0.00|0.0000|0|15|0|0|-0.9104|0.0036|-0.0318|-0.7193|0.0311||84.20|10|82.30|32
GME210430C00247500|1.35|2.59|1.22|1.68|2.59|24|0.91|0.5417|1|48|1|47|0.0789|0.0034|0.0016|-0.6426|0.0282||2.56|45|2.28|29
GME210430P00247500||||101.35|101.35|24|0.00|0.0000|0|7|0|0|-0.9148|0.0035|-0.0322|-0.6970|0.0299||86.60|11|84.65|37
GME210430C00250000|1.20|2.49|1.01|1.30|2.45|25|1.15|0.8846|296|1220|1|3362|0.0721|0.0032|0.0015|-0.5922|0.0265||2.47|22|2.35|1
GME210430P00250000|100.25|100.25|89.75|103.98|89.75|25|-14.23|-0.1369|-1|28|1|11|-0.9170|0.0034|-0.0326|-0.6932|0.0294||89.05|18|87.15|58
GME210430C00252500|1.06|1.89|1.00|1.57|1.89|26|0.32|0.2038|2|94|2|18|0.0717|0.0031|0.0014|-0.6054|0.0262||2.44|39|1.98|64
GME210430P00252500||||98.05|98.05|26|0.00|0.0000|0|1|0|0|-0.9209|0.0032|-0.0330|-0.6721|0.0283||91.45|17|89.60|30
GME210430C00255000|1.00|2.37|1.00|1.45|2.37|27|0.92|0.6345|18|60|1|55|0.0689|0.0030|0.0014|-0.5928|0.0255||2.44|55|2.04|50
GME210430P00255000||||107.00|107.00|27|0.00|0.0000|0|2|0|0|-0.9228|0.0031|-0.0334|-0.6688|0.0278||93.90|16|91.95|32
GME210430C00257500|1.12|1.83|1.12|1.64|1.70|28|0.06|0.0366|1|12|4|8|0.0689|0.0029|0.0014|-0.6016|0.0256||2.32|40|2.02|38
GME210430P00257500|102.97|102.97|102.97|129.81|102.97|28|-26.84|-0.2068|0|2|2|2|-0.9263|0.0030|-0.0338|-0.6487|0.0268||96.35|17|94.40|32
GME210430C00260000|1.00|2.17|1.00|1.31|2.17|29|0.86|0.6565|27|254|1|91|0.0615|0.0027|0.0012|-0.5463|0.0233||2.26|65|2.00|31
GME210430P00260000||||100.98|100.98|29|0.00|0.0000|0|25|0|0|-0.9288|0.0029|-0.0342|-0.6376|0.0261||98.80|17|96.85|39
GME210430C00262500|1.00|1.90|1.00|1.55|1.90|30|0.35|0.2258|4|57|2|7|0.0616|0.0026|0.0012|-0.5574|0.0233||2.18|44|1.92|35
GME210430P00262500||||108.90|108.90|30|0.00|0.0000|0|5|0|0|-0.9312|0.0028|-0.0346|-0.6268|0.0254||101.45|23|99.25|32
GME210430C00265000|1.00|1.80|1.00|1.25|1.80|31|0.55|0.4400|2|212|1|22|0.0584|0.0025|0.0012|-0.5370|0.0224||2.14|28|1.97|1
GME210430P00265000|110.10|110.10|110.10|118.55|110.10|31|-8.45|-0.0713|0|3|1|1|-0.9334|0.0027|-0.0350|-0.6164|0.0248||103.70|17|101.55|54
