symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210423C00080000||||86.00|86.00|50|0.00|0.0000|0|85|0|0|0.9938|0.0004|0.0086|-0.0991|0.0029||79.30|18|77.30|20
GME210423P00080000|0.10|0.11|0.05|0.08|0.07|50|-0.01|-0.1250|56|785|3|60|-0.0072|0.0004|-0.0001|-0.1144|0.0033||0.06|2|0.04|1
GME210423C00085000||||69.77|69.77|50|0.00|0.0000|0|4|0|0|0.9931|0.0005|0.0092|-0.0996|0.0032||74.30|18|72.30|21
GME210423P00085000|0.08|0.13|0.08|0.10|0.08|50|-0.02|-0.2000|-9|322|2|96|-0.0117|0.0007|-0.0002|-0.1735|0.0050||0.09|3|0.08|10
GME210423C00090000|68.00|68.00|67.00|77.60|67.00|50|-10.60|-0.1366|1|29|1|2|0.9924|0.0006|0.0097|-0.1004|0.0035||69.30|18|67.30|21
GME210423P00090000|0.15|0.17|0.10|0.14|0.10|50|-0.04|-0.2857|115|737|1|61|-0.0158|0.0009|-0.0003|-0.2155|0.0065||0.12|2|0.09|13
GME210423C00095000|67.05|67.05|60.33|70.30|60.33|49|-9.97|-0.1418|-2|22|1|19|0.9915|0.0007|0.0103|-0.1014|0.0038||64.20|19|62.40|16
GME210423P00095000|0.20|0.20|0.14|0.19|0.14|49|-0.05|-0.2632|260|557|3|133|-0.0174|0.0011|-0.0003|-0.2149|0.0071||0.15|2|0.11|10
GME210423C00100000|60.61|60.61|56.90|64.90|56.90|48|-8.00|-0.1233|-2|110|1|3|0.9877|0.0010|0.0107|-0.1321|0.0052||59.35|18|57.35|19
GME210423P00100000|0.24|0.27|0.16|0.25|0.20|48|-0.05|-0.2000|1|2217|1|424|-0.0251|0.0015|-0.0005|-0.2838|0.0096||0.20|2|0.16|1
GME210423C00105000|55.75|55.75|49.89|67.05|49.89|47|-17.16|-0.2559|-2|25|1|4|0.9784|0.0016|0.0111|-0.2140|0.0085||54.40|18|52.25|21
GME210423P00105000|0.34|0.34|0.23|0.33|0.24|47|-0.09|-0.2727|-22|609|5|143|-0.0336|0.0020|-0.0006|-0.3455|0.0123||0.24|2|0.01|21
GME210423C00106000||||61.25|61.25|46|0.00|0.0000|1|7|0|0|0.9744|0.0018|0.0111|-0.2512|0.0098||53.40|18|51.40|21
GME210423P00106000|0.32|0.33|0.25|0.34|0.25|46|-0.09|-0.2647|1|83|10|26|-0.0345|0.0021|-0.0007|-0.3468|0.0126||0.31|1|0.19|11
GME210423C00107000||||185.40|185.40|45|0.00|0.0000|0|1|0|0|0.9737|0.0018|0.0112|-0.2518|0.0100||52.45|18|50.45|21
GME210423P00107000|0.32|0.33|0.30|0.41|0.30|45|-0.11|-0.2683|-2|35|10|23|-0.0362|0.0022|-0.0007|-0.3569|0.0131||0.29|2|0.22|10
GME210423C00108000||||59.30|59.30|44|0.00|0.0000|1|3|0|0|0.9711|0.0020|0.0113|-0.2721|0.0109||51.45|18|49.45|21
GME210423P00108000|0.36|0.36|0.33|0.38|0.34|44|-0.04|-0.1053|-5|45|1|3|-0.0380|0.0023|-0.0007|-0.3674|0.0136||0.33|1|0.22|17
GME210423C00109000||||58.35|58.35|43|0.00|0.0000|10|15|0|0|0.9682|0.0022|0.0113|-0.2936|0.0117||50.45|18|48.45|21
GME210423P00109000|0.37|0.37|0.29|0.42|0.29|43|-0.13|-0.3095|4|45|4|6|-0.0411|0.0025|-0.0008|-0.3901|0.0145||0.39|6|0.24|11
GME210423C00110000|52.25|52.25|45.30|59.40|45.30|42|-14.10|-0.2374|-1|90|1|5|0.9673|0.0023|0.0114|-0.2946|0.0120||49.50|18|47.50|21
GME210423P00110000|0.34|0.42|0.30|0.46|0.32|42|-0.14|-0.3043|135|1011|1|362|-0.0431|0.0026|-0.0008|-0.4007|0.0151||0.35|1|0.30|8
GME210423C00111000|47.65|47.70|47.65|60.00|47.70|41|-12.30|-0.2050|0|15|1|18|0.9642|0.0024|0.0115|-0.3173|0.0130||48.50|18|46.60|19
GME210423P00111000|0.38|0.43|0.38|0.42|0.38|41|-0.04|-0.0952|-2|25|1|3|-0.0444|0.0027|-0.0008|-0.4022|0.0154||0.41|1|0.27|4
GME210423C00112000||||60.15|60.15|40|0.00|0.0000|1|7|0|0|0.9608|0.0026|0.0115|-0.3410|0.0140||47.50|18|45.55|21
GME210423P00112000|0.39|0.44|0.39|0.49|0.44|40|-0.05|-0.1020|34|53|1|5|-0.0471|0.0029|-0.0009|-0.4180|0.0162||0.45|6|0.28|11
GME210423C00113000||||58.75|58.75|39|0.00|0.0000|0|3|0|0|0.9556|0.0029|0.0115|-0.3808|0.0154||46.55|18|44.55|21
GME210423P00113000|0.40|0.49|0.38|0.48|0.38|39|-0.10|-0.2083|4|28|1|15|-0.0479|0.0030|-0.0009|-0.4149|0.0164||0.40|1|0.30|4
GME210423C00114000||||59.95|59.95|38|0.00|0.0000|0|7|0|0|0.9545|0.0030|0.0116|-0.3799|0.0157||45.55|18|43.60|21
GME210423P00114000|0.39|0.39|0.39|0.51|0.39|38|-0.12|-0.2353|23|40|1|1|-0.0514|0.0032|-0.0010|-0.4363|0.0174||0.45|6|0.30|11
GME210423C00115000|49.25|49.25|49.25|49.35|49.25|37|-0.10|-0.0020|0|76|1|1|0.9508|0.0032|0.0117|-0.4031|0.0167||44.60|18|42.35|17
GME210423P00115000|0.55|0.58|0.39|0.50|0.39|37|-0.11|-0.2200|217|408|1|296|-0.0561|0.0034|-0.0011|-0.4684|0.0186||0.45|6|0.35|4
GME210423C00116000||||51.55|51.55|36|0.00|0.0000|0|11|0|0|0.9482|0.0034|0.0117|-0.4147|0.0175||43.65|18|41.35|11
GME210423P00116000|0.45|0.54|0.41|0.54|0.42|36|-0.12|-0.2222|23|90|1|26|-0.0573|0.0035|-0.0011|-0.4656|0.0189||0.46|6|0.32|11
GME210423C00117000||||42.75|42.75|35|0.00|0.0000|0|8|0|0|0.9455|0.0036|0.0118|-0.4267|0.0182||42.65|18|40.40|11
GME210423P00117000|0.55|0.55|0.43|0.54|0.43|35|-0.11|-0.2037|2|75|1|6|-0.0603|0.0037|-0.0011|-0.4782|0.0197||0.50|1|0.36|11
GME210423C00118000|44.45|44.45|44.45|50.05|44.45|34|-5.60|-0.1119|0|26|1|1|0.9411|0.0038|0.0118|-0.4517|0.0193||41.70|18|39.45|1
GME210423P00118000|0.55|0.63|0.50|0.63|0.54|34|-0.09|-0.1429|5|68|4|18|-0.0642|0.0040|-0.0012|-0.4989|0.0207||0.56|16|0.36|16
GME210423C00119000||||46.15|46.15|33|0.00|0.0000|0|3|0|0|0.9365|0.0041|0.0118|-0.4774|0.0205||40.70|18|38.45|11
GME210423P00119000|0.58|0.66|0.54|0.68|0.58|33|-0.10|-0.1471|5|54|1|28|-0.0690|0.0042|-0.0013|-0.5255|0.0219||0.56|6|0.39|11
GME210423C00120000|44.30|44.30|44.30|45.30|44.30|32|-1.00|-0.0221|-4|121|3|3|0.9083|0.0047|0.0114|-0.7165|0.0271||39.75|18|37.50|16
GME210423P00120000|0.54|0.78|0.50|0.65|0.50|32|-0.15|-0.2308|-200|1694|1|735|-0.0747|0.0045|-0.0014|-0.5582|0.0232||0.54|2|0.46|5
GME210423C00121000||||36.32|36.32|31|0.00|0.0000|0|7|0|0|0.9280|0.0046|0.0119|-0.5174|0.0226||38.80|18|36.55|17
GME210423P00121000|0.79|0.79|0.61|0.70|0.61|31|-0.09|-0.1286|0|95|6|18|-0.0794|0.0047|-0.0015|-0.5806|0.0243||0.61|6|0.50|5
GME210423C00122000||||38.60|38.60|30|0.00|0.0000|0|10|0|0|0.9225|0.0048|0.0119|-0.5450|0.0239||37.85|18|35.60|17
GME210423P00122000|0.79|0.79|0.79|0.76|0.79|30|0.03|0.0395|-3|147|1|2|-0.0831|0.0049|-0.0016|-0.5924|0.0252||0.69|6|0.50|11
GME210423C00123000|35.55|35.55|35.55|46.40|35.55|29|-10.85|-0.2338|5|10|3|3|0.9185|0.0051|0.0119|-0.5593|0.0248||36.85|17|34.90|19
GME210423P00123000|0.88|0.88|0.65|0.79|0.70|29|-0.09|-0.1139|3|81|1|29|-0.0879|0.0052|-0.0017|-0.6127|0.0263||0.70|11|0.51|16
GME210423C00124000|36.45|36.45|35.75|43.75|35.75|28|-8.00|-0.1829|9|18|1|3|0.9142|0.0054|0.0120|-0.5739|0.0258||35.85|16|33.95|19
GME210423P00124000|0.87|1.00|0.85|0.87|0.90|28|0.03|0.0345|-3|64|1|15|-0.0932|0.0055|-0.0018|-0.6344|0.0274||0.75|11|0.57|11
GME210423C00125000||||45.30|45.30|27|0.00|0.0000|-2|103|0|0|0.9096|0.0056|0.0120|-0.5888|0.0268||34.85|17|32.95|16
GME210423P00125000|0.86|1.11|0.71|0.95|0.73|27|-0.22|-0.2316|155|1002|1|579|-0.0996|0.0058|-0.0019|-0.6635|0.0288||0.78|10|0.67|5
GME210423C00126000|30.95|30.95|30.95|43.75|30.95|26|-12.80|-0.2926|1|9|1|1|0.9015|0.0060|0.0120|-0.6301|0.0286||33.85|17|31.95|16
GME210423P00126000|0.95|1.17|0.90|0.97|0.90|26|-0.07|-0.0722|-5|100|2|28|-0.1034|0.0060|-0.0020|-0.6698|0.0296||0.94|20|0.65|12
GME210423C00127000|30.48|30.48|30.48|43.35|30.48|25|-12.87|-0.2969|0|6|1|1|0.8957|0.0063|0.0120|-0.6512|0.0298||32.85|17|31.10|19
GME210423P00127000|1.10|1.29|0.95|1.05|0.95|25|-0.10|-0.0952|60|150|1|16|-0.1094|0.0063|-0.0021|-0.6912|0.0308||0.94|12|0.70|12
GME210423C00128000||||38.52|38.52|24|0.00|0.0000|1|18|0|0|0.8895|0.0066|0.0119|-0.6726|0.0310||31.85|15|30.10|20
GME210423P00128000|1.15|1.30|1.05|1.10|1.05|24|-0.05|-0.0455|6|182|1|21|-0.1121|0.0066|-0.0021|-0.6846|0.0314||0.99|12|0.76|12
GME210423C00129000|31.00|31.00|31.00|38.20|31.00|23|-7.20|-0.1885|0|28|1|4|0.8841|0.0069|0.0120|-0.6859|0.0321||31.35|16|29.25|19
GME210423P00129000|1.16|1.39|1.10|1.23|1.10|23|-0.13|-0.1057|49|110|1|9|-0.1212|0.0070|-0.0023|-0.7261|0.0331||1.06|12|0.87|12
GME210423C00130000|32.00|32.00|27.00|39.00|29.50|22|-9.50|-0.2436|14|129|1|23|0.8751|0.0073|0.0119|-0.7242|0.0339||31.10|21|28.25|20
GME210423P00130000|0.99|1.72|0.95|1.27|1.02|22|-0.25|-0.1969|608|1839|1|756|-0.1280|0.0073|-0.0024|-0.7479|0.0344||1.08|1|1.01|2
GME210423C00131000|28.70|28.70|28.70|35.74|28.70|21|-7.04|-0.1970|-5|27|1|1|0.8657|0.0077|0.0118|-0.7628|0.0356||30.10|2|27.40|19
GME210423P00131000|1.45|1.61|1.05|1.46|1.12|21|-0.34|-0.2329|5|80|2|69|-0.1361|0.0077|-0.0026|-0.7765|0.0359||1.24|12|0.97|13
GME210423C00132000|31.30|31.30|31.30|39.70|31.30|20|-8.40|-0.2116|0|23|1|1|0.8581|0.0080|0.0118|-0.7847|0.0370||29.10|4|26.50|16
GME210423P00132000|1.55|1.93|1.15|1.50|1.15|20|-0.35|-0.2333|9|45|1|83|-0.1469|0.0080|-0.0028|-0.8235|0.0378||1.42|20|1.01|16
GME210423C00133000|30.40|30.40|28.15|33.15|28.15|19|-5.00|-0.1508|-2|25|1|3|0.8480|0.0084|0.0117|-0.8232|0.0387||28.10|16|25.50|21
GME210423P00133000|1.50|2.03|1.08|1.60|1.08|19|-0.52|-0.3250|14|143|1|51|-0.1538|0.0084|-0.0029|-0.8369|0.0390||1.42|11|1.08|18
GME210423C00134000|27.60|27.60|27.60|38.70|27.60|18|-11.10|-0.2868|1|19|1|1|0.8386|0.0088|0.0116|-0.8532|0.0403||27.10|11|24.50|21
GME210423P00134000|1.90|2.23|1.60|1.73|1.60|18|-0.13|-0.0751|50|120|1|44|-0.1704|0.0087|-0.0033|-0.9248|0.0417||1.51|1|1.22|12
GME210423C00135000|30.55|30.55|23.75|35.30|23.75|17|-11.55|-0.3272|2|64|1|2|0.8216|0.0090|0.0114|-0.9409|0.0429||26.30|16|23.75|21
GME210423P00135000|1.49|2.42|1.41|1.76|1.52|17|-0.24|-0.1364|36|963|1|308|-0.1729|0.0091|-0.0033|-0.8965|0.0421||1.53|1|1.48|2
GME210423C00136000||||34.00|34.00|16|0.00|0.0000|0|42|0|0|0.8192|0.0095|0.0115|-0.9087|0.0433||25.30|11|22.75|21
GME210423P00136000|1.74|2.52|1.74|1.94|1.80|16|-0.14|-0.0722|21|70|1|35|-0.1840|0.0095|-0.0035|-0.9340|0.0438||1.90|18|1.55|1
GME210423C00137000|25.40|25.40|23.60|31.82|23.60|15|-8.22|-0.2583|0|25|1|2|0.8089|0.0099|0.0114|-0.9366|0.0448||24.90|12|21.85|21
GME210423P00137000|2.22|2.57|1.62|2.09|1.70|15|-0.39|-0.1866|40|80|1|80|-0.1934|0.0099|-0.0037|-0.9541|0.0451||1.95|12|1.59|10
GME210423C00138000|22.10|22.10|22.10|38.75|22.10|14|-16.65|-0.4297|0|20|1|1|0.8009|0.0103|0.0113|-0.9423|0.0460||23.20|16|21.05|19
GME210423P00138000|2.22|3.22|1.76|2.16|1.78|14|-0.38|-0.1759|15|53|1|74|-0.2072|0.0101|-0.0040|-1.0071|0.0470||2.13|12|1.67|15
GME210423C00139000|20.00|20.53|20.00|28.09|20.53|13|-7.56|-0.2691|-1|35|1|2|0.7897|0.0107|0.0112|-0.9692|0.0475||22.35|16|20.20|16
GME210423P00139000|2.94|3.45|2.00|2.42|2.10|13|-0.32|-0.1322|74|127|1|105|-0.2137|0.0106|-0.0041|-0.9961|0.0479||2.19|6|1.86|12
GME210423C00140000|21.00|23.05|18.10|27.28|18.87|12|-8.41|-0.3083|-31|274|5|54|0.7788|0.0111|0.0111|-0.9900|0.0489||21.50|16|19.40|17
GME210423P00140000|2.24|3.65|2.00|2.49|2.25|12|-0.24|-0.0964|749|1957|1|1703|-0.2262|0.0110|-0.0043|-1.0315|0.0495||2.34|4|2.02|11
GME210423C00141000|26.77|26.77|17.00|25.40|17.60|11|-7.80|-0.3071|-9|64|1|12|0.7650|0.0115|0.0110|-1.0312|0.0506||20.70|18|18.60|22
GME210423P00141000|2.70|3.65|2.64|2.72|2.65|11|-0.07|-0.0257|59|162|1|20|-0.2401|0.0112|-0.0046|-1.0754|0.0512||2.80|13|2.27|8
GME210423C00142000|26.00|26.00|17.20|26.45|17.93|10|-8.52|-0.3221|-3|88|1|9|0.7516|0.0118|0.0108|-1.0659|0.0521||19.80|16|17.85|17
GME210423P00142000|3.05|4.05|2.50|3.25|2.50|10|-0.75|-0.2308|63|113|1|49|-0.2481|0.0118|-0.0047|-1.0629|0.0521||2.93|12|2.48|5
GME210423C00143000|20.74|20.74|17.50|24.55|17.50|9|-7.05|-0.2872|-7|47|1|4|0.7364|0.0120|0.0106|-1.1147|0.0538||19.00|21|17.00|21
GME210423P00143000|3.00|4.60|2.80|3.26|2.80|9|-0.46|-0.1411|35|142|1|53|-0.2603|0.0122|-0.0050|-1.0830|0.0534||3.25|14|2.31|17
GME210423C00144000|17.55|20.20|14.75|25.81|14.75|8|-11.06|-0.4285|-1|80|1|10|0.7237|0.0123|0.0105|-1.1364|0.0550||18.30|18|16.25|22
GME210423P00144000|3.10|5.05|3.10|3.60|3.40|8|-0.20|-0.0556|139|194|1|16|-0.2792|0.0121|-0.0054|-1.1658|0.0553||3.35|12|2.74|18
GME210423C00145000|19.55|20.25|14.35|23.00|14.71|7|-8.29|-0.3604|-18|224|2|87|0.7116|0.0127|0.0103|-1.1469|0.0562||17.55|18|15.60|20
GME210423P00145000|3.75|5.39|3.07|3.55|3.37|7|-0.18|-0.0507|535|1077|1|878|-0.2883|0.0127|-0.0055|-1.1459|0.0562||3.50|4|3.10|4
GME210423C00146000|17.00|17.00|14.50|23.10|14.50|6|-8.60|-0.3723|-1|67|1|4|0.6960|0.0128|0.0101|-1.1926|0.0576||16.80|18|14.80|21
GME210423P00146000|4.11|5.55|3.70|3.85|3.70|6|-0.15|-0.0390|4|123|1|88|-0.3027|0.0129|-0.0058|-1.1768|0.0574||4.00|12|3.25|17
GME210423C00147000|19.55|19.55|12.90|20.84|12.90|5|-7.94|-0.3810|-3|41|1|15|0.6844|0.0133|0.0100|-1.1864|0.0585||16.00|16|14.10|23
GME210423P00147000|4.45|6.10|3.35|4.45|3.35|5|-1.10|-0.2472|25|124|1|282|-0.3176|0.0131|-0.0061|-1.2118|0.0587||4.40|14|3.50|17
GME210423C00148000|20.30|20.30|12.52|20.20|12.52|4|-7.68|-0.3802|-5|44|1|9|0.6720|0.0138|0.0099|-1.1828|0.0595||15.30|16|13.45|23
GME210423P00148000|4.32|6.30|4.00|4.15|4.00|4|-0.15|-0.0361|-35|112|1|35|-0.3294|0.0136|-0.0064|-1.2006|0.0596||4.60|13|3.80|17
GME210423C00149000|17.82|18.05|11.22|20.40|11.30|3|-9.10|-0.4461|4|45|5|36|0.6619|0.0147|0.0098|-1.1377|0.0602||14.45|7|13.30|19
GME210423P00149000|4.70|6.65|4.42|4.60|4.66|3|0.06|0.0130|47|111|1|156|-0.3451|0.0137|-0.0067|-1.2397|0.0606||4.90|6|4.35|5
GME210423C00150000|18.80|18.80|10.24|19.20|13.50|2|-5.70|-0.2969|175|1257|1|539|0.6451|0.0147|0.0096|-1.1758|0.0613||13.70|7|12.90|10
GME210423P00150000|4.98|7.45|3.65|4.94|4.90|2|-0.04|-0.0081|981|2895|100|2848|-0.3596|0.0139|-0.0070|-1.2585|0.0615||5.10|6|4.80|1
GME210423C00155000|15.40|15.40|7.50|16.00|10.39|1|-5.61|-0.3506|-75|379|1|604|0.5667|0.0150|0.0085|-1.2911|0.0647||10.85|9|9.85|18
GME210423P00155000|6.55|10.15|6.45|6.80|7.25|1|0.45|0.0662|499|912|1|1405|-0.4333|0.0150|-0.0085|-1.2935|0.0647||7.45|37|6.70|6
GME210423C00160000|13.25|13.25|5.76|13.05|8.35|1|-4.70|-0.3602|469|2225|1|3090|0.4915|0.0151|0.0075|-1.3146|0.0656||8.90|10|8.05|1
GME210423P00160000|8.90|13.20|8.30|9.14|9.63|1|0.49|0.0536|445|910|1|779|-0.5058|0.0146|-0.0101|-1.3631|0.0656||9.80|1|8.80|1
GME210423C00165000|10.85|11.10|4.40|11.00|6.45|2|-4.55|-0.4136|607|2600|1|1450|0.4257|0.0142|0.0065|-1.3548|0.0645||6.70|1|5.70|23
GME210423P00165000|12.05|16.65|11.00|11.80|13.18|2|1.38|0.1169|472|896|50|736|-0.5778|0.0145|-0.0116|-1.3191|0.0644||13.55|9|12.55|6
GME210423C00170000|9.05|9.20|3.49|9.15|5.20|3|-3.95|-0.4317|1596|2254|12|1762|0.3608|0.0135|0.0055|-1.2958|0.0616||5.30|9|4.95|12
GME210423P00170000|14.77|20.55|14.77|15.00|17.20|3|2.20|0.1467|329|644|1|437|-0.6367|0.0134|-0.0131|-1.3149|0.0618||17.60|17|16.40|9
GME210423C00172500|8.10|9.00|3.30|8.50|4.55|4|-3.95|-0.4647|155|278|1|272|0.3342|0.0129|0.0051|-1.2821|0.0599||4.85|2|4.50|4
GME210423P00172500|19.00|22.10|18.15|16.50|20.23|4|3.73|0.2261|17|44|1|32|-0.6645|0.0129|-0.0138|-1.2915|0.0600||19.70|20|18.15|16
GME210423C00175000|7.60|7.90|2.88|7.90|4.38|5|-3.52|-0.4456|783|1283|1|1736|0.3091|0.0123|0.0048|-1.2600|0.0580||4.60|6|4.25|1
GME210423P00175000|18.25|23.40|18.25|18.28|20.79|5|2.51|0.1373|89|240|1|120|-0.6871|0.0122|-0.0144|-1.2869|0.0583||22.15|17|19.85|18
GME210423C00177500|7.20|7.20|2.82|7.12|4.05|6|-3.07|-0.4312|109|196|1|104|0.2855|0.0117|0.0044|-1.2311|0.0559||4.30|12|3.80|5
GME210423P00177500|21.49|23.70|21.49|20.35|23.25|6|2.90|0.1425|14|25|1|3|-0.7082|0.0116|-0.0150|-1.2745|0.0565||24.00|19|22.00|18
GME210423C00180000|6.00|6.05|2.49|6.60|3.70|7|-2.90|-0.4394|477|1631|20|1414|0.2652|0.0111|0.0041|-1.2093|0.0539||3.85|8|3.50|7
GME210423P00180000|23.50|28.21|23.50|22.28|26.90|7|4.62|0.2074|26|200|20|38|-0.7366|0.0111|-0.0157|-1.1961|0.0537||26.40|21|24.20|18
GME210423C00182500|6.00|6.00|2.37|6.15|3.20|8|-2.95|-0.4797|85|351|1|134|0.2424|0.0106|0.0038|-1.1562|0.0514||3.65|11|3.20|10
GME210423P00182500|28.65|28.80|27.43|24.52|28.80|8|4.28|0.1746|142|152|1|3|-0.7486|0.0104|-0.0161|-1.2177|0.0525||28.35|16|26.45|18
GME210423C00185000|4.65|5.10|2.25|5.75|3.15|9|-2.60|-0.4522|236|623|3|292|0.2345|0.0099|0.0036|-1.1933|0.0505||3.35|6|2.93|6
GME210423P00185000|29.06|32.14|29.06|27.00|29.90|9|2.90|0.1074|140|218|4|25|-0.7662|0.0099|-0.0167|-1.1882|0.0504||30.80|12|28.75|21
GME210423C00187500|4.50|4.50|2.19|5.45|3.05|10|-2.40|-0.4404|556|682|1|81|0.2207|0.0093|0.0034|-1.1795|0.0488||3.30|28|2.68|13
GME210423P00187500|31.29|33.53|31.29|29.24|33.40|10|4.16|0.1423|-1|14|1|3|-0.7817|0.0093|-0.0172|-1.1617|0.0485||33.30|21|31.05|18
GME210423C00190000|4.80|5.12|1.90|5.00|2.55|11|-2.45|-0.4900|1239|1756|2|618|0.2070|0.0088|0.0032|-1.1566|0.0470||3.00|3|2.63|6
GME210423P00190000|36.69|36.69|34.75|30.60|35.62|11|5.02|0.1641|27|206|1|41|-0.7978|0.0088|-0.0177|-1.1217|0.0464||35.75|21|33.40|19
GME210423C00192500|4.60|4.60|1.95|4.65|1.95|12|-2.70|-0.5806|559|653|1|59|0.1982|0.0083|0.0030|-1.1615|0.0458||2.80|11|2.51|6
GME210423P00192500||||31.81|31.81|12|0.00|0.0000|3|19|0|0|-0.8056|0.0084|-0.0181|-1.1327|0.0453||38.10|16|35.75|18
