symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210430P00045000|0.04|0.04|0.04|0.03|0.04|38|0.01|0.3333|31|555|1|1|-0.0003|0.0000|0.0000|-0.0067|0.0002||0.03|1|0.01|12
GME210430C00050000||||98.80|98.80|37|0.00|0.0000|0|6|0|0|0.9986|0.0001|0.0068|-0.0276|0.0008||103.45|38|100.55|32
GME210430P00050000|0.04|0.04|0.02|0.03|0.03|37|0.00|0.0000|149|2114|1|41|-0.0004|0.0000|0.0000|-0.0081|0.0003||0.03|2|0.02|13
GME210430C00055000||||94.96|94.96|36|0.00|0.0000|0|9|0|0|0.9985|0.0001|0.0075|-0.0275|0.0009||98.25|26|95.55|32
GME210430P00055000|0.03|0.04|0.03|0.05|0.03|36|-0.02|-0.4000|-2|93|1|7|-0.0008|0.0000|0.0000|-0.0139|0.0005||0.04|95|0.01|11
GME210430C00060000||||91.65|91.65|35|0.00|0.0000|-6|7|0|0|0.9984|0.0001|0.0082|-0.0271|0.0009||93.25|19|90.55|32
GME210430P00060000|0.04|0.05|0.04|0.06|0.05|35|-0.01|-0.1667|13|506|2|27|-0.0005|0.0000|0.0000|-0.0082|0.0003||0.05|14|0.04|1
GME210430C00065000||||86.05|86.05|34|0.00|0.0000|0|88|0|0|0.9982|0.0001|0.0089|-0.0267|0.0010||88.25|36|85.55|32
GME210430P00065000|0.06|0.06|0.05|0.09|0.05|34|-0.04|-0.4444|-42|384|1|199|-0.0009|0.0001|0.0000|-0.0142|0.0006||0.06|5|0.04|6
GME210430C00070000|81.36|81.36|81.36|78.25|81.36|33|3.11|0.0397|-5|15|1|1|0.9976|0.0002|0.0095|-0.0328|0.0013||83.25|36|80.55|31
GME210430P00070000|0.09|0.09|0.08|0.10|0.08|33|-0.02|-0.2000|-49|374|1|37|-0.0017|0.0001|0.0000|-0.0245|0.0010||0.09|8|0.05|15
GME210430C00075000||||75.80|75.80|32|0.00|0.0000|-1|68|0|0|0.9992|0.0001|0.0103|-0.0105|0.0005||78.25|35|76.05|27
GME210430P00075000|0.09|0.09|0.09|0.12|0.09|32|-0.03|-0.2500|62|432|1|6|-0.0021|0.0002|0.0000|-0.0276|0.0012||0.09|9|0.06|5
GME210430C00080000||||71.43|71.43|31|0.00|0.0000|0|80|0|0|0.9965|0.0003|0.0109|-0.0406|0.0019||73.30|36|71.05|18
GME210430P00080000|0.11|0.13|0.11|0.17|0.11|31|-0.06|-0.3529|11|715|1|78|-0.0032|0.0003|-0.0001|-0.0369|0.0017||0.11|4|0.10|5
GME210430C00085000||||64.93|64.93|30|0.00|0.0000|0|5|0|0|0.9941|0.0005|0.0115|-0.0619|0.0030||68.30|36|66.05|21
GME210430P00085000|0.16|0.16|0.13|0.21|0.13|30|-0.08|-0.3810|115|285|1|10|-0.0023|0.0002|-0.0001|-0.0249|0.0013||0.13|4|0.10|6
GME210430C00090000||||66.70|66.70|29|0.00|0.0000|0|67|0|0|0.9924|0.0006|0.0122|-0.0725|0.0037||63.30|36|61.10|26
GME210430P00090000|0.15|0.19|0.15|0.21|0.15|29|-0.06|-0.2857|92|430|1|80|-0.0025|0.0002|-0.0001|-0.0236|0.0014||0.16|5|0.15|25
GME210430C00095000||||52.88|52.88|28|0.00|0.0000|1|6|0|0|0.9996|0.0001|0.0130|-0.0037|0.0003||58.30|30|56.10|22
GME210430P00095000|0.24|0.24|0.17|0.27|0.19|28|-0.08|-0.2963|160|482|1|22|-0.0039|0.0004|-0.0001|-0.0340|0.0021||0.21|10|0.18|10
GME210430C00100000|52.24|52.24|52.24|52.00|52.24|27|0.24|0.0046|13|72|2|4|0.9962|0.0005|0.0136|-0.0283|0.0020||53.35|36|50.65|31
GME210430P00100000|0.28|0.29|0.21|0.32|0.22|27|-0.10|-0.3125|56|1473|1|141|-0.0087|0.0008|-0.0002|-0.0702|0.0043||0.22|1|0.20|5
GME210430C00105000||||46.92|46.92|26|0.00|0.0000|6|44|0|0|0.9943|0.0007|0.0143|-0.0378|0.0029||48.40|36|45.70|31
GME210430P00105000|0.35|0.35|0.26|0.40|0.26|26|-0.14|-0.3500|100|300|20|100|-0.0091|0.0009|-0.0002|-0.0646|0.0044||0.31|9|0.25|3
GME210430C00110000||||42.00|42.00|25|0.00|0.0000|0|37|0|0|0.9905|0.0011|0.0149|-0.0595|0.0046||43.50|30|40.75|31
GME210430P00110000|0.42|0.44|0.31|0.47|0.34|25|-0.13|-0.2766|50|612|7|154|-0.0134|0.0014|-0.0003|-0.0848|0.0062||0.36|6|0.27|11
GME210430C00115000||||37.18|37.18|24|0.00|0.0000|0|40|0|0|0.9799|0.0023|0.0153|-0.1047|0.0087||38.60|26|35.90|31
GME210430P00115000|0.75|0.90|0.39|0.70|0.43|24|-0.27|-0.3857|180|640|5|33|-0.0216|0.0022|-0.0005|-0.1223|0.0094||0.43|1|0.40|12
GME210430C00120000||||32.50|32.50|23|0.00|0.0000|4|66|0|0|0.9610|0.0040|0.0156|-0.1802|0.0150||33.75|28|31.05|17
GME210430P00120000|0.75|0.86|0.53|0.86|0.58|23|-0.28|-0.3256|374|1187|1|281|-0.0296|0.0031|-0.0007|-0.1457|0.0122||0.60|5|0.52|11
GME210430C00125000|26.50|26.50|26.50|28.15|26.50|22|-1.65|-0.0586|6|57|1|1|0.9384|0.0060|0.0158|-0.2460|0.0216||29.00|39|26.30|17
GME210430P00125000|1.08|1.20|0.78|1.20|0.81|22|-0.39|-0.3250|144|539|1|306|-0.0482|0.0048|-0.0011|-0.2072|0.0181||0.89|3|0.76|14
GME210430C00130000|22.80|22.80|21.50|23.61|21.50|21|-2.11|-0.0894|18|112|1|2|0.9023|0.0089|0.0156|-0.3348|0.0307||24.45|31|22.25|17
GME210430P00130000|1.85|2.04|1.23|1.75|1.23|21|-0.52|-0.2971|1404|2327|1|121|-0.0777|0.0073|-0.0017|-0.2891|0.0263||1.30|1|1.16|32
GME210430C00134000||||18.68|18.68|20|0.00|0.0000|17|30|0|0|0.8616|0.0118|0.0153|-0.4147|0.0393||20.90|37|18.75|16
GME210430P00134000|2.30|2.43|1.73|2.59|1.84|20|-0.75|-0.2896|20|122|4|237|-0.1153|0.0099|-0.0026|-0.3813|0.0352||1.93|14|1.68|13
GME210430C00135000||||19.65|19.65|19|0.00|0.0000|3|38|0|0|0.8431|0.0125|0.0150|-0.4612|0.0428||20.05|22|17.95|19
GME210430P00135000|2.51|2.90|1.88|2.75|1.97|19|-0.78|-0.2836|292|1267|2|225|-0.1273|0.0106|-0.0029|-0.4089|0.0378||2.11|2|1.86|5
GME210430C00136000||||17.78|17.78|18|0.00|0.0000|2|12|0|0|0.8301|0.0133|0.0148|-0.4822|0.0450||19.20|21|17.10|20
GME210430P00136000|2.82|2.82|2.17|2.87|2.23|18|-0.64|-0.2230|14|93|2|11|-0.1703|0.0133|-0.0038|-0.4834|0.0451||2.32|5|2.02|16
GME210430C00137000|16.99|17.75|16.99|17.65|17.75|17|0.10|0.0057|2|34|1|2|0.8169|0.0141|0.0147|-0.5009|0.0472||18.40|23|16.30|16
GME210430P00137000|3.00|3.30|2.38|3.75|2.38|17|-1.37|-0.3653|0|260|1|22|-0.1855|0.0140|-0.0041|-0.5103|0.0476||2.73|18|2.13|18
GME210430C00138000||||16.27|16.27|16|0.00|0.0000|0|14|0|0|0.8021|0.0148|0.0145|-0.5223|0.0495||17.40|20|15.65|14
GME210430P00138000|3.00|3.30|2.56|4.48|2.64|16|-1.84|-0.4107|8|85|4|13|-0.1946|0.0149|-0.0043|-0.5083|0.0490||3.05|30|2.43|13
GME210430C00139000||||15.41|15.41|15|0.00|0.0000|0|7|0|0|0.7866|0.0156|0.0143|-0.5430|0.0518||16.40|19|14.80|20
GME210430P00139000|3.45|3.90|2.89|4.15|2.89|15|-1.26|-0.3036|13|91|15|32|-0.1742|0.0136|-0.0040|-0.4866|0.0466||3.20|65|2.61|20
GME210430C00140000|16.10|16.10|15.00|15.93|15.00|14|-0.93|-0.0584|102|340|1|2|0.7716|0.0164|0.0141|-0.5573|0.0538||15.65|17|14.35|6
GME210430P00140000|4.00|4.30|3.00|4.06|3.17|14|-0.89|-0.2192|632|2013|1|223|-0.1899|0.0143|-0.0043|-0.5141|0.0491||3.20|8|2.94|1
GME210430C00141000|14.30|14.30|14.30|13.20|14.30|13|1.10|0.0833|1|35|1|14|0.7508|0.0170|0.0137|-0.5932|0.0565||15.00|16|13.35|51
GME210430P00141000|4.19|4.19|3.11|4.30|3.11|13|-1.19|-0.2767|0|30|1|5|-0.2083|0.0150|-0.0047|-0.5496|0.0519||3.65|23|3.15|32
GME210430C00142000|14.15|14.15|14.15|15.18|14.15|12|-1.03|-0.0679|24|63|2|2|0.7763|0.0157|0.0144|-0.5692|0.0541||14.70|30|12.65|23
GME210430P00142000|4.35|4.90|3.75|5.00|3.75|12|-1.25|-0.2500|8|37|1|3|-0.2687|0.0176|-0.0060|-0.6197|0.0587||4.15|42|3.35|24
GME210430C00143000|12.00|13.50|12.00|14.40|13.50|11|-0.90|-0.0625|22|49|2|3|0.7123|0.0182|0.0131|-0.6410|0.0607||14.00|26|12.00|21
GME210430P00143000|5.00|5.30|3.80|5.00|4.20|11|-0.80|-0.1600|4|44|1|6|-0.2913|0.0178|-0.0066|-0.6602|0.0611||4.45|28|3.75|18
GME210430C00144000|12.58|12.58|12.58|13.10|12.58|10|-0.52|-0.0397|5|18|10|10|0.6925|0.0187|0.0128|-0.6617|0.0626||13.00|31|11.60|25
GME210430P00144000|5.30|5.75|4.35|6.88|4.57|10|-2.31|-0.3358|5|71|1|20|-0.3091|0.0185|-0.0070|-0.6713|0.0627||4.85|35|4.15|17
GME210430C00145000|11.66|13.32|11.66|12.30|11.79|9|-0.51|-0.0415|129|247|1|38|0.7220|0.0176|0.0135|-0.6401|0.0608||12.25|11|11.00|14
GME210430P00145000|5.43|6.45|4.50|5.83|4.60|9|-1.23|-0.2110|232|851|1|126|-0.3271|0.0192|-0.0074|-0.6769|0.0642||5.10|20|4.40|28
GME210430C00146000|10.25|11.95|10.25|12.05|11.65|8|-0.40|-0.0332|17|56|1|5|0.6528|0.0197|0.0121|-0.6920|0.0657||11.95|25|10.50|19
GME210430P00146000|6.74|6.75|5.15|6.72|5.26|8|-1.46|-0.2173|44|406|1|32|-0.3462|0.0199|-0.0078|-0.6834|0.0657||5.45|6|4.85|56
GME210430C00147000|8.20|11.12|8.20|11.68|11.12|7|-0.56|-0.0479|77|86|1|204|0.6837|0.0187|0.0129|-0.6779|0.0644||11.35|62|9.90|24
GME210430P00147000|6.56|6.56|5.62|6.56|5.62|7|-0.94|-0.1433|36|162|1|5|-0.3186|0.0184|-0.0073|-0.6921|0.0646||6.05|27|5.30|27
GME210430C00148000|7.70|10.90|7.70|11.50|10.90|6|-0.60|-0.0522|164|181|4|12|0.6109|0.0204|0.0114|-0.7215|0.0682||10.85|29|9.15|28
GME210430P00148000|7.76|7.76|6.05|7.15|6.05|6|-1.10|-0.1538|40|123|1|21|-0.3371|0.0190|-0.0078|-0.7015|0.0661||6.50|20|5.60|28
GME210430C00149000|9.45|11.05|8.95|10.35|9.60|5|-0.75|-0.0725|80|219|1|33|0.6425|0.0193|0.0121|-0.7201|0.0676||10.15|62|9.00|21
GME210430P00149000|7.65|8.35|6.31|8.15|6.70|5|-1.45|-0.1779|138|250|1|52|-0.3593|0.0190|-0.0083|-0.7361|0.0677||7.00|22|6.25|27
GME210430C00150000|9.10|10.00|7.95|9.59|8.87|4|-0.72|-0.0751|529|1295|1|249|0.6212|0.0194|0.0118|-0.7460|0.0689||9.55|19|8.65|4
GME210430P00150000|8.65|9.44|6.65|8.46|7.00|4|-1.46|-0.1726|512|1647|1|156|-0.3783|0.0195|-0.0088|-0.7397|0.0689||7.40|6|6.75|16
GME210430C00152500|9.05|9.05|7.20|8.70|8.00|3|-0.70|-0.0805|117|154|1|188|0.5678|0.0157|0.0105|-0.9861|0.0712||8.45|19|7.65|5
GME210430P00152500|10.25|10.25|8.70|9.90|8.70|3|-1.20|-0.1212|23|97|1|17|-0.4322|0.0155|-0.0104|-0.9977|0.0712||9.10|41|8.00|61
GME210430C00155000|8.00|8.00|6.10|7.80|7.00|2|-0.80|-0.1026|384|936|2|231|0.5207|0.0198|0.0100|-0.8038|0.0722||7.20|6|6.60|17
GME210430P00155000|12.75|12.75|9.75|10.97|10.28|2|-0.69|-0.0629|31|375|1|14|-0.4789|0.0195|-0.0113|-0.8128|0.0721||10.50|21|9.55|51
GME210430C00157500|6.45|7.00|5.80|7.30|6.75|1|-0.55|-0.0753|76|117|1|29|0.4902|0.0156|0.0092|-1.0195|0.0722||6.75|22|5.95|6
GME210430P00157500||||12.75|12.75|1|0.00|0.0000|24|46|0|0|-0.5506|0.0156|-0.0133|-1.0014|0.0704||12.65|28|11.60|5
GME210430C00160000|6.10|6.36|4.50|6.20|5.50|1|-0.70|-0.1129|793|1723|1|451|0.4306|0.0185|0.0083|-0.8357|0.0712||5.80|6|5.40|2
GME210430P00160000|16.45|16.45|13.30|14.47|13.50|1|-0.97|-0.0670|17|324|1|37|-0.5711|0.0187|-0.0137|-0.8227|0.0711||14.15|20|13.20|15
GME210430C00162500|5.30|5.60|4.40|6.00|5.07|2|-0.93|-0.1550|42|101|1|33|0.4215|0.0147|0.0079|-1.0434|0.0708||5.20|5|4.70|10
GME210430P00162500||||19.60|19.60|2|0.00|0.0000|1|1|0|0|-0.6160|0.0145|-0.0151|-1.0082|0.0680||16.25|23|14.60|24
GME210430C00165000|5.10|5.20|4.00|5.25|4.60|3|-0.65|-0.1238|257|594|1|160|0.3538|0.0167|0.0068|-0.8270|0.0673||4.80|56|4.25|12
GME210430P00165000|20.35|20.35|17.50|18.72|17.50|3|-1.22|-0.0652|33|232|4|12|-0.6897|0.0161|-0.0167|-0.7718|0.0628||18.40|51|16.80|16
GME210430C00170000|4.25|4.27|3.45|4.40|3.70|4|-0.70|-0.1591|207|982|40|248|0.2936|0.0146|0.0057|-0.8100|0.0623||3.80|2|3.75|4
GME210430P00170000|23.15|23.15|23.15|23.33|23.15|4|-0.18|-0.0077|15|226|1|1|-0.7428|0.0139|-0.0184|-0.7497|0.0574||22.70|24|20.95|31
GME210430C00172500|3.85|3.90|3.33|4.30|3.33|5|-0.97|-0.2256|12|162|1|61|0.2679|0.0137|0.0052|-0.7946|0.0596||3.65|5|3.25|13
GME210430P00172500||||26.81|26.81|5|0.00|0.0000|1|25|0|0|-0.7255|0.0120|-0.0185|-0.9247|0.0593||24.90|23|23.05|39
GME210430C00175000|3.65|3.85|3.00|3.90|3.25|6|-0.65|-0.1667|531|1040|1|257|0.2457|0.0127|0.0047|-0.7805|0.0570||3.40|13|3.20|1
GME210430P00175000|27.87|28.00|26.25|27.80|26.25|6|-1.55|-0.0558|23|205|7|12|-0.7524|0.0127|-0.0192|-0.7889|0.0573||27.10|17|25.15|47
GME210430C00177500|3.40|3.40|2.96|3.55|3.05|7|-0.50|-0.1408|18|144|1|15|0.2354|0.0107|0.0044|-0.8861|0.0547||3.25|21|2.93|1
GME210430P00177500||||33.67|33.67|7|0.00|0.0000|-2|12|0|0|-0.7662|0.0107|-0.0199|-0.8773|0.0545||29.60|21|27.45|23
GME210430C00180000|3.15|3.20|2.70|3.37|2.80|8|-0.57|-0.1691|116|682|1|211|0.2066|0.0110|0.0040|-0.7407|0.0517||3.00|3|2.80|3
GME210430P00180000|32.64|32.64|30.00|31.90|31.03|8|-0.87|-0.0273|12|98|1|5|-0.8221|0.0102|-0.0213|-0.6625|0.0464||32.05|25|29.80|32
GME210430C00182500|2.91|3.00|2.66|3.30|2.66|9|-0.64|-0.1939|2|168|2|16|0.1917|0.0102|0.0037|-0.7274|0.0494||2.84|10|2.44|17
GME210430P00182500|32.85|32.85|32.85|36.95|32.85|9|-4.10|-0.1110|0|5|1|1|-0.7980|0.0095|-0.0212|-0.8371|0.0501||34.30|20|32.30|17
GME210430C00185000|3.30|3.30|2.45|3.20|2.56|10|-0.64|-0.2000|33|689|1|130|0.1757|0.0095|0.0034|-0.7008|0.0468||2.78|17|2.44|5
GME210430P00185000|37.12|37.12|37.12|37.40|37.12|10|-0.28|-0.0075|-6|49|1|1|-0.8496|0.0088|-0.0225|-0.6198|0.0416||36.60|18|34.55|29
GME210430C00187500|2.51|2.51|2.34|3.25|2.49|11|-0.76|-0.2338|16|128|1|9|0.1672|0.0089|0.0032|-0.7045|0.0453||2.59|20|2.20|17
GME210430P00187500||||34.05|34.05|11|0.00|0.0000|0|45|0|0|-0.8287|0.0084|-0.0225|-0.7713|0.0453||39.10|21|37.05|16
GME210430C00190000|2.48|2.61|2.26|2.95|2.40|12|-0.55|-0.1864|48|927|4|56|0.1552|0.0083|0.0030|-0.6842|0.0432||2.50|15|2.28|2
GME210430P00190000||||41.85|41.85|12|0.00|0.0000|6|52|0|0|-0.8666|0.0077|-0.0235|-0.6054|0.0383||41.60|26|39.45|16
GME210430C00192500|2.20|2.37|2.20|2.92|2.25|13|-0.67|-0.2295|4|95|2|12|0.1498|0.0074|0.0028|-0.7319|0.0415||2.39|15|2.11|17
GME210430P00192500||||64.69|64.69|13|0.00|0.0000|0|3|0|0|-0.8534|0.0074|-0.0236|-0.7134|0.0409||44.05|30|41.85|26
GME210430C00195000|2.46|2.60|2.10|2.60|2.14|14|-0.46|-0.1769|129|555|8|31|0.1382|0.0073|0.0027|-0.6657|0.0400||2.34|36|2.05|16
GME210430P00195000||||51.39|51.39|14|0.00|0.0000|1|54|0|0|-0.8801|0.0067|-0.0244|-0.5931|0.0356||46.45|25|44.30|16
GME210430C00197500|2.32|2.32|2.02|2.70|2.07|15|-0.63|-0.2333|15|115|1|23|0.1289|0.0065|0.0024|-0.6758|0.0374||2.18|5|1.98|8
GME210430P00197500||||45.40|45.40|15|0.00|0.0000|0|32|0|0|-0.8717|0.0065|-0.0246|-0.6717|0.0373||48.85|29|46.70|8
GME210430C00200000|2.52|2.52|1.92|2.45|2.01|16|-0.44|-0.1796|1227|6229|1|1039|0.1238|0.0065|0.0024|-0.6451|0.0370||2.05|1|2.01|2
GME210430P00200000|52.70|52.70|51.00|50.80|51.00|16|0.20|0.0039|46|160|1|3|-0.8911|0.0060|-0.0253|-0.5818|0.0332||51.10|16|49.15|39
GME210430C00205000|2.25|2.25|1.86|2.37|1.89|17|-0.48|-0.2025|258|545|1|91|0.1100|0.0058|0.0021|-0.6142|0.0340||1.98|1|1.80|7
GME210430P00205000||||60.72|60.72|17|0.00|0.0000|-1|21|0|0|-0.9077|0.0052|-0.0263|-0.5243|0.0294||56.10|23|54.00|16
GME210430C00210000|1.84|1.98|1.75|2.28|1.79|18|-0.49|-0.2149|343|581|4|130|0.0945|0.0051|0.0018|-0.5600|0.0305||1.90|10|1.71|5
GME210430P00210000||||63.00|63.00|18|0.00|0.0000|-1|34|0|0|-0.9178|0.0046|-0.0272|-0.4968|0.0270||61.05|29|58.85|26
GME210430C00215000|1.94|1.94|1.60|2.17|1.76|19|-0.41|-0.1889|40|148|1|23|0.0873|0.0046|0.0017|-0.5499|0.0288||1.80|10|1.63|10
GME210430P00215000||||70.75|70.75|19|0.00|0.0000|0|13|0|0|-0.9248|0.0042|-0.0280|-0.4815|0.0253||65.90|21|63.75|25
GME210430C00220000|1.79|1.90|1.52|2.05|1.56|20|-0.49|-0.2390|-28|539|1|267|0.0793|0.0041|0.0015|-0.5271|0.0267||1.69|100|1.53|10
GME210430P00220000||||76.40|76.40|20|0.00|0.0000|0|67|0|0|-0.9307|0.0038|-0.0288|-0.4677|0.0237||70.80|16|68.65|16
GME210430C00225000|2.17|2.17|1.43|1.85|1.52|21|-0.33|-0.1784|94|629|1|24|0.0751|0.0038|0.0014|-0.5267|0.0257||1.55|1|1.50|2
GME210430P00225000||||81.30|81.30|21|0.00|0.0000|-1|15|0|0|-0.9315|0.0036|-0.0295|-0.4880|0.0235||75.70|16|73.50|16
GME210430C00230000|1.72|1.72|1.38|1.84|1.48|22|-0.36|-0.1957|102|378|5|63|0.0683|0.0035|0.0013|-0.5013|0.0239||1.54|12|1.37|10
GME210430P00230000||||84.60|84.60|22|0.00|0.0000|2|12|0|0|-0.9368|0.0033|-0.0303|-0.4716|0.0221||80.90|32|78.40|17
GME210430C00235000|1.57|1.57|1.33|1.69|1.37|23|-0.32|-0.1893|3|149|1|82|0.0672|0.0033|0.0013|-0.5178|0.0236||1.51|44|1.29|24
GME210430P00235000||||82.45|82.45|23|0.00|0.0000|0|13|0|0|-0.9392|0.0031|-0.0311|-0.4743|0.0214||85.90|32|83.35|17
GME210430C00240000|1.31|1.32|1.18|1.60|1.31|24|-0.29|-0.1813|132|424|1|65|0.0573|0.0029|0.0011|-0.4576|0.0208||1.40|10|1.26|1
GME210430P00240000||||83.25|83.25|24|0.00|0.0000|0|5|0|0|-0.9433|0.0028|-0.0318|-0.4597|0.0203||90.50|16|88.25|16
GME210430C00242500|1.30|1.30|1.28|1.70|1.28|25|-0.42|-0.2471|2|77|1|3|0.0551|0.0028|0.0011|-0.4481|0.0202||1.35|15|1.19|34
GME210430P00242500||||87.65|87.65|25|0.00|0.0000|0|7|0|0|-0.9447|0.0027|-0.0322|-0.4575|0.0199||92.85|16|90.75|16
GME210430C00245000|1.24|1.30|1.24|1.54|1.30|26|-0.24|-0.1558|3|61|2|6|0.0523|0.0026|0.0010|-0.4331|0.0194||1.35|44|1.16|21
GME210430P00245000||||89.10|89.10|26|0.00|0.0000|0|15|0|0|-0.9476|0.0026|-0.0326|-0.4411|0.0191||95.35|18|93.20|16
GME210430C00247500|1.35|1.35|1.23|1.68|1.23|27|-0.45|-0.2679|1|48|2|11|0.0449|0.0023|0.0008|-0.3834|0.0169||1.35|38|1.12|28
GME210430P00247500||||101.35|101.35|27|0.00|0.0000|0|7|0|0|-0.9503|0.0025|-0.0330|-0.4253|0.0183||97.85|16|95.65|16
GME210430C00250000|1.20|1.40|1.01|1.30|1.20|28|-0.10|-0.0769|296|1220|1|224|0.0443|0.0023|0.0008|-0.3790|0.0170||1.24|39|1.10|15
GME210430P00250000|100.25|100.25|98.45|103.98|98.45|28|-5.53|-0.0532|-1|28|1|5|-0.9513|0.0024|-0.0333|-0.4240|0.0180||100.35|19|98.15|16
GME210430C00252500|1.06|1.14|1.00|1.57|1.14|29|-0.43|-0.2739|2|94|1|4|0.0406|0.0021|0.0008|-0.3584|0.0155||1.24|44|1.01|78
GME210430P00252500||||98.05|98.05|29|0.00|0.0000|0|1|0|0|-0.9538|0.0023|-0.0337|-0.4092|0.0172||102.80|16|100.60|16
GME210430C00255000|1.00|1.14|1.00|1.45|1.05|30|-0.40|-0.2759|18|60|1|3|0.0391|0.0020|0.0007|-0.3505|0.0151||1.21|34|1.02|48
GME210430P00255000||||107.00|107.00|30|0.00|0.0000|0|2|0|0|-0.9547|0.0022|-0.0341|-0.4082|0.0170||105.30|16|103.05|16
GME210430C00257500|1.12|1.12|1.12|1.64|1.12|31|-0.52|-0.3171|1|12|1|1|0.0433|0.0022|0.0008|-0.3908|0.0166||1.20|33|1.02|20
GME210430P00257500||||129.81|129.81|31|0.00|0.0000|0|2|0|0|-0.9569|0.0021|-0.0345|-0.3943|0.0163||107.75|16|105.55|16
GME210430C00260000|1.00|1.20|1.00|1.31|1.05|32|-0.26|-0.1985|27|254|1|8|0.0345|0.0018|0.0006|-0.3189|0.0136||1.17|32|0.99|41
GME210430P00260000||||100.98|100.98|32|0.00|0.0000|0|25|0|0|-0.9583|0.0020|-0.0348|-0.3873|0.0159||110.25|16|108.00|16
GME210430C00262500|1.00|1.00|1.00|1.55|1.00|33|-0.55|-0.3548|4|57|1|2|0.0350|0.0018|0.0007|-0.3286|0.0138||1.14|29|0.97|44
GME210430P00262500||||108.90|108.90|33|0.00|0.0000|0|5|0|0|-0.9596|0.0020|-0.0352|-0.3805|0.0155||112.70|18|110.50|16
GME210430C00265000|1.00|1.03|1.00|1.25|1.03|34|-0.22|-0.1760|2|212|1|8|0.0331|0.0017|0.0006|-0.3149|0.0131||1.12|18|0.93|21
GME210430P00265000||||118.55|118.55|34|0.00|0.0000|0|3|0|0|-0.9609|0.0019|-0.0356|-0.3740|0.0151||115.20|16|112.95|16
GME210430C00267500|1.20|1.20|1.00|1.42|1.00|35|-0.42|-0.2958|-1|11|1|2|0.0309|0.0016|0.0006|-0.2985|0.0124||1.07|15|0.93|18
GME210430P00267500||||112.80|112.80|35|0.00|0.0000|0|8|0|0|-0.9621|0.0018|-0.0359|-0.3678|0.0147||117.65|18|115.45|16
GME210430C00270000|0.94|1.12|0.94|1.29|0.97|36|-0.32|-0.2481|52|171|1|57|0.0344|0.0017|0.0007|-0.3345|0.0138||1.05|10|0.95|5
