symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210409P00048000|0.09|0.09|0.04|0.08|0.05|50|-0.03|-0.3750|26|180|2|64|-0.0007|0.0000|0.0000|-0.0203|0.0005||0.06|18|0.05|18
GME210409C00048500||||147.35|147.35|50|0.00|0.0000|1|1|0|0|0.9984|0.0001|0.0066|-0.0470|0.0011||138.65|30|136.05|38
GME210409P00048500|0.07|0.07|0.05|0.15|0.05|50|-0.10|-0.6667|15|52|12|78|-0.0009|0.0000|0.0000|-0.0260|0.0007||0.06|12|0.05|32
GME210409C00049000||||139.40|139.40|50|0.00|0.0000|0|1|0|0|0.9971|0.0001|0.0066|-0.0861|0.0019||138.15|39|135.55|41
GME210409P00049000|0.13|0.13|0.05|0.10|0.05|50|-0.05|-0.5000|8|112|7|98|-0.0007|0.0000|0.0000|-0.0195|0.0005||0.06|12|0.05|36
GME210409C00049500||||||50|||0|0|0|0|0.9984|0.0001|0.0067|-0.0471|0.0011||137.65|30|135.05|38
GME210409P00049500|0.12|0.12|0.04|0.12|0.06|50|-0.06|-0.5000|82|158|2|107|-0.0007|0.0000|0.0000|-0.0196|0.0005||0.06|2|0.05|36
GME210409C00050000|127.35|132.10|127.35|133.85|131.75|50|-2.10|-0.0157|4|30|1|12|0.9959|0.0001|0.0067|-0.1244|0.0026||136.75|4|134.55|44
GME210409P00050000|0.15|0.15|0.04|0.08|0.06|50|-0.02|-0.2500|314|1850|1|1009|-0.0006|0.0000|0.0000|-0.0157|0.0004||0.07|184|0.06|18
GME210409C00050500||||||50|||0|0|0|0|0.9984|0.0001|0.0069|-0.0472|0.0011||136.65|38|134.05|40
GME210409P00050500|0.12|0.12|0.07|0.18|0.07|50|-0.11|-0.6111|1|62|3|24|-0.0007|0.0000|0.0000|-0.0197|0.0005||0.07|12|0.06|12
GME210409C00051000||||144.85|144.85|50|0.00|0.0000|1|2|0|0|0.9983|0.0001|0.0069|-0.0473|0.0012||136.15|38|133.55|40
GME210409P00051000|0.09|0.22|0.07|0.08|0.07|50|-0.01|-0.1250|95|211|7|103|-0.0005|0.0000|0.0000|-0.0144|0.0004||0.07|12|0.06|12
GME210409C00051500||||125.95|125.95|50|0.00|0.0000|0|0|0|0|0.9982|0.0001|0.0070|-0.0506|0.0012||135.65|38|133.05|43
GME210409P00051500|0.08|0.08|0.08|0.15|0.08|50|-0.07|-0.4667|2|80|1|1|-0.0009|0.0000|0.0000|-0.0243|0.0006||0.08|21|0.06|18
GME210409C00052000|125.35|125.35|125.35|138.55|125.35|50|-13.20|-0.0953|10|15|1|1|0.9976|0.0001|0.0071|-0.0693|0.0016||135.15|38|132.55|40
GME210409P00052000|0.12|0.15|0.06|0.19|0.06|50|-0.13|-0.6842|18|42|10|22|-0.0012|0.0000|0.0000|-0.0332|0.0009||0.08|24|0.07|8
GME210409C00052500||||70.90|70.90|50|0.00|0.0000|0|0|0|0|0.9982|0.0001|0.0071|-0.0507|0.0013||134.65|34|132.05|43
GME210409P00052500|0.07|0.07|0.07|0.18|0.07|50|-0.11|-0.6111|11|55|2|2|-0.0011|0.0000|0.0000|-0.0309|0.0008||0.08|17|0.07|12
GME210409C00053000||||145.09|145.09|50|0.00|0.0000|0|0|0|0|0.9982|0.0001|0.0072|-0.0508|0.0013||134.15|38|131.55|40
GME210409P00053000|0.14|0.14|0.08|0.11|0.08|50|-0.03|-0.2727|46|143|1|22|-0.0007|0.0000|0.0000|-0.0174|0.0005||0.08|12|0.07|18
GME210409C00053500|123.15|123.15|123.15|112.50|123.15|50|10.65|0.0947|0|0|3|6|0.9978|0.0001|0.0073|-0.0617|0.0015||133.65|33|131.05|43
GME210409P00053500|0.10|0.15|0.08|0.10|0.08|50|-0.02|-0.2000|21|51|3|62|-0.0006|0.0000|0.0000|-0.0159|0.0005||0.08|36|0.07|35
GME210409C00054000||||129.10|129.10|50|0.00|0.0000|0|2|0|0|0.9956|0.0001|0.0073|-0.1249|0.0028||132.85|9|130.55|40
GME210409P00054000|0.14|0.14|0.07|0.20|0.07|50|-0.13|-0.6500|-3|46|3|20|-0.0014|0.0001|0.0000|-0.0361|0.0010||0.09|32|0.07|36
GME210409C00054500||||134.95|134.95|50|0.00|0.0000|0|10|0|0|0.9968|0.0001|0.0074|-0.0877|0.0021||132.35|9|130.05|40
GME210409P00054500|0.15|0.15|0.06|0.06|0.07|50|0.01|0.1667|16|93|5|75|-0.0004|0.0000|0.0000|-0.0103|0.0003||0.08|2|0.07|36
GME210409C00055000|123.30|123.30|123.30|137.99|123.30|50|-14.69|-0.1065|81|103|2|2|0.9961|0.0001|0.0074|-0.1085|0.0025||132.15|39|129.55|41
GME210409P00055000|0.20|0.20|0.01|0.12|0.08|50|-0.04|-0.3333|93|665|1|215|-0.0010|0.0000|0.0000|-0.0257|0.0007||0.09|12|0.08|22
GME210409C00060000|117.05|117.30|117.05|130.40|117.30|50|-13.10|-0.1005|1|23|1|2|0.9956|0.0001|0.0081|-0.1109|0.0028||126.85|6|124.55|41
GME210409P00060000|0.27|0.27|0.09|0.14|0.09|50|-0.05|-0.3571|202|1182|10|543|-0.0008|0.0000|0.0000|-0.0196|0.0006||0.10|8|0.09|36
GME210409C00065000|112.05|123.52|112.05|127.74|123.52|50|-4.22|-0.0330|2|9|1|3|0.9948|0.0002|0.0088|-0.1234|0.0032||121.75|4|119.55|40
GME210409P00065000|0.27|0.27|0.12|0.18|0.13|50|-0.05|-0.2778|-43|469|11|169|-0.0016|0.0001|0.0000|-0.0371|0.0011||0.13|2|0.12|36
GME210409C00070000|106.67|118.65|106.65|124.85|118.65|50|-6.20|-0.0497|0|18|2|8|0.9943|0.0002|0.0094|-0.1242|0.0035||116.80|6|114.55|46
GME210409P00070000|0.23|0.45|0.14|0.21|0.17|50|-0.04|-0.1905|41|1125|10|415|-0.0022|0.0001|-0.0001|-0.0469|0.0015||0.18|1|0.17|36
GME210409C00075000|103.43|104.01|102.93|115.12|104.01|50|-11.11|-0.0965|1|38|1|21|0.9935|0.0003|0.0101|-0.1315|0.0039||112.00|18|109.60|41
GME210409P00075000|0.35|0.46|0.17|0.28|0.24|50|-0.04|-0.1429|76|1539|18|975|-0.0020|0.0001|-0.0001|-0.0383|0.0014||0.23|12|0.21|29
GME210409C00080000||||112.57|112.57|50|0.00|0.0000|0|57|0|0|0.9926|0.0003|0.0107|-0.1396|0.0044||107.05|21|104.60|39
GME210409P00080000|0.39|0.50|0.22|0.33|0.27|50|-0.06|-0.1818|111|702|10|385|-0.0031|0.0002|-0.0001|-0.0558|0.0020||0.28|12|0.26|17
GME210409C00085000||||109.50|109.50|50|0.00|0.0000|2|15|0|0|0.9911|0.0004|0.0114|-0.1560|0.0052||101.90|5|99.65|41
GME210409P00085000|0.34|0.60|0.25|0.36|0.30|50|-0.06|-0.1667|101|343|1|76|-0.0040|0.0002|-0.0001|-0.0677|0.0026||0.32|3|0.31|24
GME210409C00090000|87.40|100.00|87.25|98.20|99.69|50|1.49|0.0152|4|39|1|20|0.9930|0.0003|0.0121|-0.1121|0.0042||97.15|29|94.70|58
GME210409P00090000|0.44|0.74|0.31|0.43|0.38|50|-0.05|-0.1163|160|668|1|655|-0.0064|0.0003|-0.0002|-0.1026|0.0039||0.40|18|0.38|25
GME210409C00095000||||94.70|94.70|50|0.00|0.0000|-1|15|0|0|0.9864|0.0006|0.0126|-0.2088|0.0075||92.45|39|89.75|41
GME210409P00095000|0.63|0.85|0.37|0.50|0.40|50|-0.10|-0.2000|117|348|1|311|-0.0056|0.0003|-0.0002|-0.0808|0.0034||0.47|13|0.45|8
GME210409C00100000|67.99|92.30|67.99|94.52|92.30|50|-2.22|-0.0235|7|122|1|6|0.9823|0.0008|0.0132|-0.2538|0.0094||87.10|24|84.80|60
GME210409P00100000|0.65|1.05|0.41|0.58|0.53|50|-0.05|-0.0862|274|3348|4|3697|-0.0105|0.0005|-0.0003|-0.1441|0.0060||0.54|4|0.53|10
GME210409C00105000||||81.21|81.21|50|0.00|0.0000|1|31|0|0|0.9772|0.0010|0.0137|-0.3037|0.0117||82.20|17|79.90|45
GME210409P00105000|1.01|1.31|0.52|0.79|0.62|50|-0.17|-0.2152|3|211|5|167|-0.0113|0.0006|-0.0003|-0.1426|0.0064||0.65|11|0.63|5
GME210409C00106000||||84.85|84.85|50|0.00|0.0000|2|10|0|0|0.9778|0.0010|0.0139|-0.2905|0.0114||81.20|7|78.90|40
GME210409P00106000|1.00|1.00|0.61|0.70|0.61|50|-0.09|-0.1286|-1|32|1|18|-0.0120|0.0007|-0.0003|-0.1497|0.0067||0.67|12|0.64|12
GME210409C00107000|78.60|78.60|78.60|86.75|78.60|50|-8.15|-0.0939|7|9|1|1|0.9769|0.0010|0.0140|-0.2972|0.0118||80.50|40|77.95|42
GME210409P00107000|1.30|1.30|0.87|0.84|0.87|50|0.03|0.0357|0|5|1|43|-0.0126|0.0007|-0.0003|-0.1545|0.0070||0.69|12|0.66|12
GME210409C00108000|80.70|82.30|80.70|64.45|82.30|49|17.85|0.2770|0|1|1|4|0.9763|0.0010|0.0141|-0.3008|0.0121||79.55|47|76.95|56
GME210409P00108000|1.32|1.32|0.61|0.83|0.61|49|-0.22|-0.2651|6|30|1|10|-0.0132|0.0007|-0.0004|-0.1603|0.0073||0.72|28|0.68|15
GME210409C00109000|69.10|79.70|69.10|84.50|79.70|48|-4.80|-0.0568|-1|1|2|3|0.9756|0.0011|0.0142|-0.3043|0.0124||78.55|40|76.00|42
GME210409P00109000|1.45|1.45|0.77|0.85|0.77|48|-0.08|-0.0941|5|29|1|9|-0.0139|0.0008|-0.0004|-0.1662|0.0077||0.74|12|0.70|12
GME210409C00110000|58.48|58.48|58.48|86.80|58.48|47|-28.32|-0.3263|6|29|1|3|0.9728|0.0012|0.0143|-0.3360|0.0135||77.55|32|75.00|39
GME210409P00110000|1.09|1.63|0.62|0.84|0.71|47|-0.13|-0.1548|45|823|1|335|-0.0145|0.0008|-0.0004|-0.1705|0.0080||0.76|23|0.73|12
GME210409C00111000||||81.95|81.95|46|0.00|0.0000|0|14|0|0|0.9715|0.0012|0.0144|-0.3472|0.0141||76.55|25|74.05|40
GME210409P00111000|1.28|1.35|0.70|0.95|0.70|46|-0.25|-0.2632|3|75|50|87|-0.0161|0.0009|-0.0004|-0.1868|0.0087||0.79|24|0.74|29
GME210409C00112000||||80.70|80.70|45|0.00|0.0000|-1|6|0|0|0.9731|0.0012|0.0146|-0.3190|0.0134||75.55|20|73.10|45
GME210409P00112000|1.63|1.65|0.71|0.96|0.71|45|-0.25|-0.2604|-42|149|2|48|-0.0186|0.0010|-0.0005|-0.2137|0.0098||0.82|23|0.79|1
GME210409C00113000||||75.15|75.15|44|0.00|0.0000|4|5|0|0|0.9672|0.0014|0.0145|-0.3895|0.0158||74.55|23|72.10|39
GME210409P00113000|1.55|1.76|0.68|1.05|0.78|44|-0.27|-0.2571|3|15|1|7|-0.0174|0.0009|-0.0005|-0.1954|0.0093||0.84|12|0.79|37
GME210409C00114000||||85.10|85.10|43|0.00|0.0000|0|6|0|0|0.9995|0.0001|0.0156|-0.0052|0.0004||73.60|15|71.15|45
GME210409P00114000|1.03|1.90|0.85|0.98|0.85|43|-0.13|-0.1327|11|48|1|22|-0.0193|0.0010|-0.0005|-0.2144|0.0102||0.87|24|0.81|36
GME210409C00115000|64.50|65.50|64.50|79.07|65.50|42|-13.57|-0.1716|1|29|1|3|0.9983|0.0002|0.0157|-0.0172|0.0012||72.60|22|70.15|39
GME210409P00115000|1.58|1.97|0.79|0.97|0.84|42|-0.13|-0.1340|109|538|1|444|-0.0193|0.0011|-0.0005|-0.2099|0.0101||0.90|42|0.84|12
GME210409C00116000||||72.35|72.35|41|0.00|0.0000|0|2|0|0|0.9976|0.0002|0.0158|-0.0238|0.0016||71.70|35|69.20|39
GME210409P00116000|1.61|2.08|0.83|1.24|0.83|41|-0.41|-0.3306|6|16|2|11|-0.0210|0.0011|-0.0006|-0.2253|0.0109||0.93|38|0.86|47
GME210409C00117000||||75.26|75.26|40|0.00|0.0000|0|3|0|0|0.9982|0.0002|0.0160|-0.0176|0.0013||70.70|26|68.25|44
GME210409P00117000|2.06|2.06|0.90|1.03|0.90|40|-0.13|-0.1262|16|90|1|29|-0.0229|0.0012|-0.0006|-0.2427|0.0117||0.96|32|0.89|34
GME210409C00118000||||75.85|75.85|39|0.00|0.0000|1|2|0|0|0.9974|0.0003|0.0161|-0.0245|0.0017||69.70|19|67.25|39
GME210409P00118000|1.50|2.15|0.94|1.07|0.94|39|-0.13|-0.1215|50|71|1|158|-0.0221|0.0012|-0.0006|-0.2287|0.0114||0.99|12|0.93|12
GME210409C00119000|52.15|53.15|52.15|77.55|53.15|38|-24.40|-0.3146|0|2|1|2|0.9965|0.0003|0.0162|-0.0331|0.0023||68.70|13|66.30|39
GME210409P00119000|1.54|2.20|0.94|1.37|0.95|38|-0.42|-0.3066|18|43|1|34|-0.0256|0.0014|-0.0007|-0.2624|0.0128||1.05|49|0.95|44
GME210409C00120000|53.30|63.97|53.30|73.65|63.97|37|-9.68|-0.1314|1|49|10|19|0.9955|0.0004|0.0163|-0.0412|0.0028||67.70|15|65.35|39
GME210409P00120000|1.41|2.47|0.90|1.13|1.01|37|-0.12|-0.1062|386|1329|7|1224|-0.0255|0.0014|-0.0007|-0.2565|0.0128||1.03|15|0.99|26
GME210409C00121000||||67.38|67.38|36|0.00|0.0000|2|10|0|0|0.9918|0.0007|0.0164|-0.0753|0.0048||66.70|21|64.40|40
GME210409P00121000|2.28|2.52|0.96|1.25|1.02|36|-0.23|-0.1840|18|43|1|38|-0.0285|0.0015|-0.0008|-0.2832|0.0141||1.12|72|1.00|48
GME210409C00122000||||74.00|74.00|35|0.00|0.0000|0|8|0|0|0.9901|0.0008|0.0164|-0.0902|0.0057||65.70|5|63.45|44
GME210409P00122000|2.69|2.69|1.02|1.25|1.02|35|-0.23|-0.1840|-28|74|1|19|-0.0303|0.0016|-0.0008|-0.2968|0.0148||1.16|74|1.04|53
GME210409C00123000||||65.05|65.05|34|0.00|0.0000|5|17|0|0|0.9881|0.0009|0.0165|-0.1069|0.0067||64.75|9|62.50|40
GME210409P00123000|2.24|2.76|1.20|1.57|1.20|34|-0.37|-0.2357|0|15|1|44|-0.0334|0.0017|-0.0009|-0.3230|0.0160||1.20|36|1.13|1
GME210409C00124000||||65.50|65.50|33|0.00|0.0000|0|8|0|0|0.9860|0.0010|0.0166|-0.1242|0.0077||63.75|5|61.50|41
GME210409P00124000|2.11|2.75|1.05|1.60|1.20|33|-0.40|-0.2500|1|35|1|22|-0.0356|0.0018|-0.0010|-0.3392|0.0169||1.24|64|1.13|35
GME210409C00125000|54.20|63.43|54.20|68.68|63.43|32|-5.25|-0.0764|6|80|8|43|0.9847|0.0011|0.0167|-0.1337|0.0083||62.95|21|60.55|39
GME210409P00125000|2.38|3.15|1.06|1.38|1.25|32|-0.13|-0.0942|-25|273|1|542|-0.0367|0.0019|-0.0010|-0.3435|0.0173||1.30|60|1.20|1
GME210409C00126000|57.70|60.65|57.70|75.10|60.65|31|-14.45|-0.1924|0|6|1|2|0.9833|0.0012|0.0168|-0.1439|0.0090||61.95|24|59.60|52
GME210409P00126000|3.05|3.25|1.22|1.66|1.22|31|-0.44|-0.2651|-1|39|1|10|-0.0382|0.0020|-0.0011|-0.3511|0.0179||1.33|60|1.23|17
GME210409C00127000|60.35|60.35|60.35|86.80|60.35|30|-26.45|-0.3047|0|5|1|1|0.9817|0.0013|0.0169|-0.1547|0.0097||60.95|12|58.65|38
GME210409P00127000|2.80|3.00|1.32|1.75|1.32|30|-0.43|-0.2457|8|29|1|31|-0.0405|0.0021|-0.0011|-0.3664|0.0188||1.35|52|1.27|20
GME210409C00128000||||71.37|71.37|29|0.00|0.0000|0|7|0|0|0.9794|0.0014|0.0170|-0.1713|0.0107||59.95|26|57.75|40
GME210409P00128000|3.30|3.30|1.27|1.75|1.33|29|-0.42|-0.2400|1|29|5|228|-0.0421|0.0022|-0.0012|-0.3744|0.0194||1.42|62|1.32|36
GME210409C00129000||||59.20|59.20|28|0.00|0.0000|0|10|0|0|0.9776|0.0015|0.0171|-0.1834|0.0115||58.95|6|56.80|40
GME210409P00129000|3.80|3.80|1.21|2.00|1.50|28|-0.50|-0.2500|12|32|1|19|-0.0444|0.0023|-0.0012|-0.3878|0.0202||1.49|72|1.37|36
GME210409C00130000|47.60|54.54|41.00|61.29|54.54|27|-6.75|-0.1101|16|52|10|25|0.9833|0.0013|0.0174|-0.1315|0.0090||58.25|33|55.85|46
GME210409P00130000|3.00|4.05|1.32|1.68|1.45|27|-0.23|-0.1369|603|1019|2|1270|-0.0468|0.0024|-0.0013|-0.4025|0.0211||1.52|47|1.43|16
GME210409C00131000||||68.10|68.10|26|0.00|0.0000|0|23|0|0|0.9721|0.0018|0.0172|-0.2218|0.0138||57.25|27|54.95|40
GME210409P00131000|3.69|3.69|1.49|1.95|1.49|26|-0.46|-0.2359|22|75|1|49|-0.0486|0.0025|-0.0014|-0.4103|0.0218||1.61|73|1.48|31
GME210409C00132000|49.30|60.05|49.30|36.68|60.05|25|23.37|0.6371|0|23|3|7|0.9683|0.0020|0.0172|-0.2492|0.0154||56.25|29|54.00|53
GME210409P00132000|3.30|4.05|1.67|2.05|1.67|25|-0.38|-0.1854|5|22|1|31|-0.0519|0.0026|-0.0014|-0.4310|0.0229||1.68|39|1.54|25
GME210409C00133000|37.09|37.09|37.09|58.84|37.09|24|-21.75|-0.3696|4|15|3|3|0.9650|0.0022|0.0173|-0.2714|0.0167||55.45|39|53.10|40
GME210409P00133000|3.75|4.31|1.50|2.00|1.66|24|-0.34|-0.1700|5|55|1|40|-0.0545|0.0027|-0.0015|-0.4448|0.0238||1.71|57|1.58|71
GME210409C00134000||||56.40|56.40|23|0.00|0.0000|6|21|0|0|0.9606|0.0024|0.0173|-0.3018|0.0184||54.50|40|52.20|40
GME210409P00134000|3.70|4.42|1.66|2.07|1.66|23|-0.41|-0.1981|17|77|1|15|-0.0566|0.0029|-0.0016|-0.4533|0.0246||1.83|60|1.65|32
GME210409C00135000|37.40|53.90|37.40|60.80|53.90|22|-6.90|-0.1135|0|99|16|20|0.9583|0.0025|0.0174|-0.3132|0.0192||53.55|40|51.25|44
GME210409P00135000|3.70|4.99|1.65|2.13|1.81|22|-0.32|-0.1502|8|1151|1|638|-0.0597|0.0030|-0.0017|-0.4696|0.0256||1.90|62|1.73|26
GME210409C00136000|45.07|45.07|45.07|62.35|45.07|21|-17.28|-0.2771|0|7|1|1|0.9552|0.0027|0.0174|-0.3306|0.0204||52.60|40|50.35|40
GME210409P00136000|4.00|5.10|1.74|2.51|1.80|21|-0.71|-0.2829|5|49|1|24|-0.0647|0.0032|-0.0018|-0.5026|0.0272||1.99|63|1.80|40
GME210409C00137000||||70.05|70.05|20|0.00|0.0000|0|9|0|0|0.9525|0.0029|0.0175|-0.3442|0.0214||51.75|36|49.40|40
GME210409P00137000|5.00|5.10|2.43|2.45|2.60|20|0.15|0.0612|9|55|10|22|-0.0673|0.0033|-0.0019|-0.5128|0.0281||2.07|41|1.85|35
GME210409C00138000|37.75|44.20|37.75|57.25|44.20|19|-13.05|-0.2279|4|9|1|2|0.9524|0.0029|0.0176|-0.3359|0.0214||50.80|40|48.50|40
GME210409P00138000|3.90|5.50|1.99|2.45|1.99|19|-0.46|-0.1878|10|41|7|52|-0.0717|0.0035|-0.0020|-0.5381|0.0295||2.07|46|1.95|2
GME210409C00139000|53.50|53.50|53.50|51.77|53.50|18|1.73|0.0334|0|10|1|1|0.9483|0.0031|0.0176|-0.3589|0.0228||49.90|36|47.55|40
GME210409P00139000|5.21|5.55|2.05|2.81|2.05|18|-0.76|-0.2705|33|53|4|22|-0.0755|0.0036|-0.0021|-0.5568|0.0307||2.25|64|2.04|6
GME210409C00140000|37.00|51.00|31.30|52.58|51.00|17|-1.58|-0.0300|7|57|1|23|0.9458|0.0033|0.0177|-0.3688|0.0237||49.10|50|46.55|54
GME210409P00140000|4.35|6.20|1.98|2.60|2.17|17|-0.43|-0.1654|791|1165|1|1703|-0.0772|0.0038|-0.0021|-0.5557|0.0312||2.26|50|2.12|5
GME210409C00141000|46.00|46.00|46.00|61.30|46.00|16|-15.30|-0.2496|0|11|1|1|0.9413|0.0035|0.0177|-0.3930|0.0253||48.10|39|45.75|40
GME210409P00141000|4.90|6.30|2.06|3.00|2.25|16|-0.75|-0.2500|21|45|1|30|-0.0837|0.0040|-0.0023|-0.5961|0.0332||2.45|62|2.20|39
GME210409C00142000||||50.50|50.50|15|0.00|0.0000|-1|23|0|0|0.9384|0.0037|0.0178|-0.4036|0.0262||47.15|33|45.15|40
GME210409P00142000|5.20|6.73|2.35|3.10|2.35|15|-0.75|-0.2419|0|52|1|58|-0.0887|0.0042|-0.0025|-0.6209|0.0347||2.55|61|2.31|35
GME210409C00143000||||61.55|61.55|14|0.00|0.0000|0|15|0|0|0.9315|0.0039|0.0177|-0.4434|0.0285||46.20|40|43.95|40
GME210409P00143000|4.50|6.75|2.39|3.10|2.39|14|-0.71|-0.2290|0|23|1|54|-0.0932|0.0043|-0.0026|-0.6408|0.0359||2.66|42|2.41|23
GME210409C00144000|50.10|50.10|47.60|46.10|47.60|13|1.50|0.0325|0|5|1|8|0.9275|0.0041|0.0177|-0.4597|0.0298||45.55|58|43.05|58
