symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210409C00049500||||||50||0.0000|0|0|0|0|0.9939|0.0001|0.0105|-0.1278|0.0049||143.60|6|139.35|35
GME210409P00049500|0.11|0.19|0.04|0.04|0.12|50|0.08|2.0000|-2|76|1|115|-0.0020|0.0001|-0.0001|-0.0396|0.0018||0.24|12|0.01|5
GME210409C00050000|133.85|133.85|133.85|144.13|133.85|50|-10.28|-0.0713|2|26|4|4|0.9885|0.0002|0.0103|-0.2519|0.0085||143.10|6|138.85|35
GME210409P00050000|0.19|0.19|0.02|0.05|0.08|50|0.03|0.6000|148|1536|1|683|-0.0015|0.0001|-0.0001|-0.0296|0.0014||0.15|3|0.05|1
GME210409C00050500||||||50||0.0000|0|0|0|0|0.9938|0.0002|0.0107|-0.1276|0.0050||142.60|6|138.35|35
GME210409P00050500|0.10|0.18|0.03|0.03|0.18|50|0.15|5.0000|22|61|2|58|-0.0007|0.0000|0.0000|-0.0124|0.0007||0.24|1|0.01|6
GME210409C00051000|144.85|144.85|144.85|135.40|144.85|50|9.45|0.0698|0|1|1|1|0.9937|0.0002|0.0109|-0.1275|0.0050||142.10|6|137.85|35
GME210409P00051000|0.06|0.11|0.03|0.03|0.08|50|0.05|1.6667|71|116|13|128|-0.0007|0.0000|0.0000|-0.0124|0.0007||0.15|1|0.03|1
GME210409C00051500||||125.95|125.95|50||0.0000|0|0|0|0|0.9934|0.0002|0.0109|-0.1335|0.0052||141.60|6|137.35|35
GME210409P00051500|0.07|0.15|0.05|0.04|0.15|50|0.11|2.7500|-5|78|2|31|-0.0023|0.0001|-0.0001|-0.0438|0.0020||0.24|1|0.00|0
GME210409C00052000|138.55|138.55|138.55|134.40|138.55|50|4.15|0.0309|0|5|2|10|0.9919|0.0002|0.0110|-0.1661|0.0063||141.10|6|136.85|35
GME210409P00052000|0.10|0.20|0.10|0.07|0.19|50|0.12|1.7143|9|24|3|30|-0.0023|0.0001|-0.0001|-0.0437|0.0021||0.24|1|0.00|0
GME210409C00052500||||70.90|70.90|50||0.0000|0|0|0|0|0.9933|0.0002|0.0112|-0.1334|0.0053||140.60|6|136.35|35
GME210409P00052500|0.13|0.18|0.06|0.05|0.18|50|0.13|2.6000|1|44|1|20|-0.0024|0.0001|-0.0001|-0.0452|0.0021||0.25|11|0.00|0
GME210409C00053000||||145.09|145.09|50||0.0000|0|0|0|0|0.9933|0.0002|0.0113|-0.1333|0.0053||140.10|6|135.85|35
GME210409P00053000|0.10|0.20|0.04|0.12|0.11|50|-0.01|-0.0833|0|97|2|58|-0.0027|0.0001|-0.0001|-0.0499|0.0023||0.21|1|0.00|0
GME210409C00053500||||112.50|112.50|50||0.0000|0|0|0|0|0.9923|0.0002|0.0113|-0.1524|0.0060||139.55|6|135.35|35
GME210409P00053500|0.06|0.20|0.04|0.05|0.10|50|0.05|1.0000|10|30|6|64|-0.0026|0.0001|-0.0001|-0.0482|0.0023||0.25|6|0.00|0
GME210409C00054000||||129.10|129.10|50||0.0000|0|2|0|0|0.9878|0.0003|0.0112|-0.2503|0.0090||139.05|6|134.85|35
GME210409P00054000|0.13|0.20|0.13|0.09|0.20|50|0.11|1.2222|13|49|2|13|-0.0025|0.0001|-0.0001|-0.0451|0.0022||0.25|1|0.00|0
GME210409C00054500||||134.95|134.95|50||0.0000|0|10|0|0|0.9902|0.0002|0.0114|-0.1948|0.0074||138.55|6|134.35|35
GME210409P00054500|0.09|0.15|0.06|0.05|0.06|50|0.01|0.2000|26|77|12|31|-0.0025|0.0001|-0.0001|-0.0451|0.0022||0.25|1|0.00|0
GME210409C00055000|133.87|138.53|133.87|141.93|137.99|50|-3.94|-0.0278|7|22|10|102|0.9887|0.0002|0.0115|-0.2260|0.0084||138.05|6|133.85|35
GME210409P00055000|0.06|0.22|0.04|0.07|0.12|50|0.05|0.7143|8|572|10|404|-0.0017|0.0001|-0.0001|-0.0303|0.0016||0.22|7|0.09|100
GME210409C00060000|129.80|130.40|129.80|131.00|130.40|49|-0.60|-0.0046|0|22|1|2|0.9878|0.0003|0.0125|-0.2263|0.0090||133.05|6|128.85|37
GME210409P00060000|0.10|0.25|0.05|0.08|0.14|49|0.06|0.7500|149|980|3|346|-0.0033|0.0001|-0.0002|-0.0564|0.0029||0.15|2|0.09|1
GME210409C00065000|124.05|127.74|124.05|130.25|127.74|50|-2.51|-0.0193|0|7|2|4|0.9860|0.0003|0.0135|-0.2403|0.0101||128.10|6|123.85|37
GME210409P00065000|0.11|0.29|0.08|0.14|0.18|50|0.04|0.2857|134|512|1|110|-0.0039|0.0001|-0.0002|-0.0619|0.0033||0.27|6|0.12|1
GME210409C00070000|124.85|124.85|124.85|127.35|124.85|50|-2.50|-0.0196|-2|18|2|2|0.9851|0.0004|0.0146|-0.2373|0.0107||123.10|6|118.90|37
GME210409P00070000|0.14|0.32|0.10|0.15|0.21|50|0.06|0.4000|73|1084|10|266|-0.0057|0.0002|-0.0003|-0.0840|0.0046||0.34|22|0.11|10
GME210409C00075000|112.78|119.00|112.78|115.68|115.12|50|-0.56|-0.0048|22|37|1|9|0.9836|0.0004|0.0156|-0.2428|0.0116||118.15|6|113.90|37
GME210409P00075000|0.21|0.34|0.15|0.21|0.28|50|0.07|0.3333|110|1463|1|211|-0.0068|0.0002|-0.0003|-0.0942|0.0054||0.37|11|0.01|1
GME210409C00080000|112.57|112.57|112.57|113.90|112.57|50|-1.33|-0.0117|0|57|1|1|0.9820|0.0005|0.0166|-0.2485|0.0126||113.15|6|108.95|31
GME210409P00080000|0.38|0.40|0.18|0.31|0.33|50|0.02|0.0645|-32|591|1|369|-0.0077|0.0003|-0.0004|-0.0996|0.0060||0.40|12|0.15|1
GME210409C00085000|109.50|109.50|109.50|110.80|109.50|50|-1.30|-0.0117|1|13|3|5|0.9795|0.0006|0.0176|-0.2639|0.0140||108.20|6|103.50|38
GME210409P00085000|0.36|0.45|0.27|0.40|0.36|50|-0.04|-0.1000|-9|242|1|185|-0.0101|0.0004|-0.0005|-0.1220|0.0076||0.36|1|0.31|1
GME210409C00090000|100.40|100.40|98.20|101.00|98.20|50|-2.80|-0.0277|3|35|1|4|0.9827|0.0006|0.0189|-0.2019|0.0121||103.30|6|98.95|34
GME210409P00090000|0.48|0.51|0.35|0.56|0.43|50|-0.13|-0.2321|42|508|4|310|-0.0151|0.0005|-0.0007|-0.1742|0.0108||0.53|11|0.43|5
GME210409C00095000|94.70|94.70|94.70|106.60|94.70|50|-11.90|-0.1116|0|16|1|1|0.9723|0.0008|0.0194|-0.3132|0.0181||98.35|6|93.65|36
GME210409P00095000|0.60|0.75|0.40|0.75|0.50|50|-0.25|-0.3333|12|231|1|247|-0.0191|0.0007|-0.0009|-0.2070|0.0132||0.50|14|0.26|11
GME210409C00100000|89.08|94.52|88.20|95.75|94.52|50|-1.23|-0.0128|1|115|3|22|0.9666|0.0010|0.0203|-0.3544|0.0211||93.05|4|88.70|40
GME210409P00100000|0.77|0.94|0.50|0.96|0.58|50|-0.38|-0.3958|295|3074|5|1038|-0.0235|0.0008|-0.0011|-0.2385|0.0157||0.62|10|0.58|5
GME210409C00105000|81.21|81.21|81.21|90.59|81.21|50|-9.38|-0.1035|5|30|1|1|0.9601|0.0012|0.0210|-0.3968|0.0244||88.50|6|83.85|6
GME210409P00105000|1.06|1.15|0.62|1.16|0.79|50|-0.37|-0.3190|24|208|1|89|-0.0271|0.0010|-0.0013|-0.2562|0.0177||0.76|10|0.41|11
GME210409C00106000|84.85|84.85|84.85|85.45|84.85|50|-0.60|-0.0070|7|8|2|2|0.9609|0.0012|0.0213|-0.3815|0.0240||87.55|6|82.90|6
GME210409P00106000|1.01|1.01|0.70|1.15|0.70|50|-0.45|-0.3913|1|33|1|11|-0.0302|0.0010|-0.0015|-0.2845|0.0194||0.78|10|0.47|11
GME210409C00107000|83.05|86.75|83.05|89.80|86.75|50|-3.05|-0.0340|0|2|1|7|0.9598|0.0012|0.0215|-0.3863|0.0245||86.60|6|81.90|6
GME210409P00107000|1.15|1.15|0.84|1.55|0.84|50|-0.71|-0.4581|0|5|1|5|-0.0314|0.0011|-0.0015|-0.2915|0.0200||0.81|10|0.49|1
GME210409C00108000||||64.45|64.45|50||0.0000|0|1|0|0|0.9590|0.0012|0.0217|-0.3878|0.0249||85.60|6|80.95|6
GME210409P00108000|1.24|1.24|0.81|1.35|0.83|50|-0.52|-0.3852|2|24|1|11|-0.0331|0.0011|-0.0016|-0.3040|0.0209||0.84|10|0.52|11
GME210409C00109000|87.70|87.70|84.50|85.99|84.50|50|-1.49|-0.0173|0|2|1|2|0.9582|0.0013|0.0218|-0.3893|0.0253||84.65|6|80.00|6
GME210409P00109000|0.90|0.90|0.85|1.34|0.85|50|-0.49|-0.3657|0|24|2|7|-0.0345|0.0012|-0.0017|-0.3124|0.0216||0.87|10|0.55|22
GME210409C00110000|78.47|86.80|78.47|83.00|86.80|50|3.80|0.0458|2|23|1|8|0.9548|0.0014|0.0219|-0.4184|0.0270||83.65|6|79.00|6
GME210409P00110000|1.18|1.46|0.75|1.49|0.84|50|-0.65|-0.4362|398|778|3|251|-0.0368|0.0012|-0.0018|-0.3298|0.0228||0.88|1|0.58|21
GME210409C00111000||||81.95|81.95|49||0.0000|2|14|0|0|0.9533|0.0014|0.0220|-0.4270|0.0277||82.70|6|78.05|6
GME210409P00111000|1.37|1.45|0.87|1.54|0.95|49|-0.59|-0.3831|61|72|1|11|-0.0391|0.0013|-0.0019|-0.3478|0.0240||1.00|23|0.62|1
GME210409C00112000|80.70|80.70|80.70|84.75|80.70|48|-4.05|-0.0478|-3|7|1|1|0.9554|0.0014|0.0224|-0.3973|0.0267||81.75|6|77.10|6
GME210409P00112000|1.50|1.58|0.94|1.87|0.96|48|-0.91|-0.4866|0|191|1|177|-0.0410|0.0013|-0.0020|-0.3599|0.0249||1.00|22|0.87|2
GME210409C00113000|73.15|75.15|73.15|84.15|75.15|47|-9.00|-0.1070|0|1|4|5|0.9483|0.0015|0.0222|-0.4626|0.0300||80.75|6|76.10|6
GME210409P00113000|1.46|1.46|1.05|1.65|1.05|47|-0.60|-0.3636|5|12|1|4|-0.0424|0.0014|-0.0021|-0.3674|0.0256||1.00|11|0.69|1
GME210409C00114000||||85.10|85.10|46||0.0000|0|6|0|0|0.9529|0.0015|0.0227|-0.4075|0.0279||79.80|6|75.15|6
GME210409P00114000|1.53|1.53|0.97|1.71|0.98|46|-0.73|-0.4269|22|37|1|22|-0.0441|0.0014|-0.0021|-0.3764|0.0264||1.15|12|0.71|7
GME210409C00115000|76.25|79.07|76.25|81.82|79.07|45|-2.75|-0.0336|2|28|1|2|0.9501|0.0016|0.0228|-0.4269|0.0292||78.85|6|74.20|6
GME210409P00115000|1.45|1.70|0.97|1.79|0.97|45|-0.82|-0.4581|-122|429|30|722|-0.0452|0.0015|-0.0022|-0.3807|0.0270||1.06|3|0.75|2
GME210409C00116000||||72.35|72.35|44||0.0000|0|2|0|0|0.9491|0.0016|0.0229|-0.4286|0.0297||77.85|6|73.25|6
GME210409P00116000|1.52|1.52|1.24|3.20|1.24|44|-1.96|-0.6125|0|10|1|7|-0.0463|0.0015|-0.0022|-0.3837|0.0275||1.16|21|0.78|7
GME210409C00117000||||75.26|75.26|43||0.0000|0|3|0|0|0.9462|0.0017|0.0230|-0.4485|0.0310||76.80|2|72.25|6
GME210409P00117000|2.00|2.00|1.03|2.00|1.03|43|-0.97|-0.4850|2|74|1|72|-0.0481|0.0016|-0.0023|-0.3929|0.0283||1.16|11|0.92|3
GME210409C00118000|75.85|75.85|75.85|74.46|75.85|42|1.39|0.0187|0|1|1|1|0.9451|0.0017|0.0232|-0.4504|0.0315||75.80|2|71.30|6
GME210409P00118000|1.80|2.05|1.07|2.40|1.07|42|-1.33|-0.5542|-1|21|10|69|-0.0505|0.0017|-0.0025|-0.4081|0.0295||1.07|2|0.88|7
GME210409C00119000||||77.55|77.55|41||0.0000|0|2|0|0|0.9436|0.0018|0.0233|-0.4560|0.0322||74.80|13|70.35|6
GME210409P00119000|2.01|2.05|1.19|2.80|1.37|41|-1.43|-0.5107|0|25|1|22|-0.0533|0.0017|-0.0026|-0.4263|0.0308||1.31|12|0.91|1
GME210409C00120000|71.68|76.00|68.70|74.65|73.65|40|-1.00|-0.0134|-1|48|1|18|0.9401|0.0018|0.0234|-0.4801|0.0337||73.80|11|69.40|7
GME210409P00120000|2.00|2.20|1.13|2.22|1.13|40|-1.09|-0.4910|555|943|3|887|-0.0535|0.0018|-0.0026|-0.4195|0.0308||1.16|1|1.00|1
GME210409C00121000|67.38|67.38|67.38|74.10|67.38|39|-6.72|-0.0907|0|8|2|2|0.9389|0.0019|0.0235|-0.4822|0.0343||73.05|6|68.45|6
GME210409P00121000|2.24|2.24|1.25|2.30|1.25|39|-1.05|-0.4565|-1|25|1|39|-0.0577|0.0019|-0.0028|-0.4497|0.0328||1.36|11|1.00|12
GME210409C00122000||||74.00|74.00|38||0.0000|0|8|0|0|0.9360|0.0020|0.0236|-0.4993|0.0355||72.10|6|67.50|6
GME210409P00122000|2.22|2.40|1.18|2.40|1.25|38|-1.15|-0.4792|3|102|1|40|-0.0594|0.0019|-0.0029|-0.4561|0.0335||1.40|11|1.05|12
GME210409C00123000|65.05|65.05|65.05|73.05|65.05|37|-8.00|-0.1095|4|12|5|5|0.9290|0.0021|0.0235|-0.5547|0.0385||71.15|6|66.55|6
GME210409P00123000|1.40|1.57|1.40|2.50|1.57|37|-0.93|-0.3720|3|15|1|7|-0.0619|0.0020|-0.0030|-0.4693|0.0346||1.53|12|1.10|12
GME210409C00124000|65.50|65.50|65.50|75.15|65.50|36|-9.65|-0.1284|5|8|1|1|0.9263|0.0021|0.0235|-0.5687|0.0396||70.20|6|65.60|5
GME210409P00124000|1.66|1.66|1.39|2.65|1.60|36|-1.05|-0.3962|0|34|1|9|-0.0631|0.0020|-0.0031|-0.4700|0.0351||1.58|24|1.15|12
GME210409C00125000|69.59|69.59|67.40|72.43|68.68|35|-3.75|-0.0518|1|74|2|8|0.9280|0.0022|0.0239|-0.5403|0.0389||69.25|6|64.65|6
GME210409P00125000|2.40|2.65|1.38|2.56|1.38|35|-1.18|-0.4609|6|298|1|213|-0.0677|0.0021|-0.0033|-0.5015|0.0371||1.58|11|1.20|12
GME210409C00126000||||75.10|75.10|34||0.0000|0|6|0|0|0.9248|0.0023|0.0239|-0.5581|0.0402||68.30|6|63.70|6
GME210409P00126000|2.66|2.66|1.58|3.31|1.66|34|-1.65|-0.4985|3|40|1|9|-0.0711|0.0022|-0.0035|-0.5206|0.0385||1.62|11|1.25|8
GME210409C00127000||||86.80|86.80|33||0.0000|0|5|0|0|0.9169|0.0024|0.0237|-0.6191|0.0434||67.35|6|62.75|6
GME210409P00127000|2.67|2.67|1.75|4.00|1.75|33|-2.25|-0.5625|1|21|1|19|-0.0745|0.0023|-0.0036|-0.5398|0.0399||1.73|12|1.32|4
GME210409C00128000||||71.37|71.37|32||0.0000|5|7|0|0|0.9181|0.0024|0.0240|-0.5943|0.0429||66.40|6|61.85|6
GME210409P00128000|2.38|2.38|1.75|4.22|1.75|32|-2.47|-0.5853|0|28|1|2|-0.0759|0.0024|-0.0037|-0.5399|0.0405||1.76|12|1.38|4
GME210409C00129000|59.20|59.20|59.20|68.20|59.20|31|-9.00|-0.1320|0|10|1|1|0.9159|0.0025|0.0241|-0.6007|0.0438||65.45|6|60.90|6
GME210409P00129000|3.05|3.05|2.00|3.20|2.00|31|-1.20|-0.3750|1|20|1|14|-0.0809|0.0025|-0.0040|-0.5720|0.0425||1.88|12|1.41|9
GME210409C00130000|61.20|66.00|61.20|65.75|61.29|30|-4.46|-0.0678|1|36|2|26|0.9104|0.0026|0.0241|-0.6366|0.0459||63.85|4|60.00|7
GME210409P00130000|3.00|3.30|1.68|3.21|1.68|30|-1.53|-0.4766|71|416|3|899|-0.0845|0.0025|-0.0041|-0.5910|0.0439||1.91|11|1.54|6
GME210409C00131000||||68.10|68.10|29||0.0000|0|23|0|0|0.9061|0.0027|0.0241|-0.6614|0.0475||63.60|6|59.05|5
GME210409P00131000|3.60|3.60|1.93|4.95|1.95|29|-3.00|-0.6061|1|53|1|34|-0.0886|0.0026|-0.0044|-0.6133|0.0455||1.97|11|1.56|23
GME210409C00132000||||36.68|36.68|28||0.0000|0|23|0|0|0.9057|0.0027|0.0243|-0.6492|0.0476||62.70|7|58.15|6
GME210409P00132000|3.20|3.60|2.00|3.79|2.05|28|-1.74|-0.4591|0|17|1|9|-0.0907|0.0027|-0.0044|-0.6169|0.0463||2.09|12|1.66|8
GME210409C00133000|55.94|58.87|55.94|67.35|58.84|27|-8.51|-0.1264|5|11|1|9|0.9030|0.0028|0.0244|-0.6581|0.0487||61.75|12|57.25|12
GME210409P00133000|2.00|2.00|2.00|5.10|2.00|27|-3.10|-0.6078|0|50|1|5|-0.0949|0.0028|-0.0047|-0.6391|0.0479||2.15|22|1.74|8
GME210409C00134000|56.40|56.40|56.40|57.70|56.40|26|-1.30|-0.0225|0|15|3|6|0.8972|0.0029|0.0243|-0.6938|0.0508||60.85|12|56.35|12
GME210409P00134000|3.51|4.00|2.07|3.80|2.07|26|-1.73|-0.4553|-1|60|1|26|-0.0980|0.0029|-0.0048|-0.6507|0.0490||2.15|10|1.82|16
GME210409C00135000|60.80|60.80|60.80|61.34|60.80|25|-0.54|-0.0088|56|99|1|1|0.8969|0.0030|0.0245|-0.6789|0.0509||59.90|12|55.40|12
GME210409P00135000|3.65|4.10|2.10|3.95|2.13|25|-1.82|-0.4608|-30|1143|1|498|-0.1015|0.0030|-0.0050|-0.6651|0.0503||2.13|3|2.00|1
GME210409C00136000||||62.35|62.35|24||0.0000|0|7|0|0|0.8937|0.0030|0.0246|-0.6906|0.0520||59.00|12|54.50|12
GME210409P00136000|4.10|4.10|2.42|4.18|2.51|24|-1.67|-0.3995|6|44|1|14|-0.1045|0.0030|-0.0051|-0.6741|0.0514||2.48|12|1.98|12
GME210409C00137000||||70.05|70.05|23||0.0000|0|9|0|0|0.8912|0.0031|0.0247|-0.6945|0.0529||58.05|14|53.60|11
GME210409P00137000|2.84|2.84|2.45|4.15|2.45|23|-1.70|-0.4096|3|46|1|12|-0.1072|0.0031|-0.0053|-0.6805|0.0523||2.50|11|2.05|12
GME210409C00138000|57.25|57.25|57.25|60.35|57.25|22|-3.10|-0.0514|0|5|1|4|0.8868|0.0032|0.0247|-0.7143|0.0544||56.90|7|52.65|4
GME210409P00138000|4.10|4.10|2.32|5.35|2.45|22|-2.90|-0.5421|0|31|1|76|-0.1110|0.0032|-0.0055|-0.6950|0.0537||2.65|23|2.14|10
GME210409C00139000|51.77|51.77|51.77|58.60|51.77|21|-6.83|-0.1166|1|10|1|1|0.8832|0.0033|0.0247|-0.7261|0.0556||56.05|12|51.75|12
GME210409P00139000|2.97|2.99|2.60|4.55|2.81|21|-1.74|-0.3824|2|20|20|41|-0.1149|0.0033|-0.0056|-0.7095|0.0550||2.73|23|2.23|4
GME210409C00140000|53.90|56.59|51.42|60.00|52.58|20|-7.42|-0.1237|6|50|1|19|0.8759|0.0034|0.0245|-0.7701|0.0581||55.05|11|50.85|4
GME210409P00140000|4.50|4.90|2.40|4.60|2.60|20|-2.00|-0.4348|83|374|1|1453|-0.1179|0.0034|-0.0058|-0.7160|0.0560||2.60|1|2.33|4
GME210409C00141000||||61.30|61.30|19||0.0000|0|11|0|0|0.8721|0.0035|0.0246|-0.7820|0.0593||54.20|14|49.95|12
GME210409P00141000|3.87|3.87|2.55|4.95|3.00|19|-1.95|-0.3939|6|24|1|41|-0.1222|0.0035|-0.0060|-0.7331|0.0575||2.88|11|2.43|3
GME210409C00142000|53.68|53.68|50.50|58.30|50.50|18|-7.80|-0.1338|1|24|1|4|0.8692|0.0036|0.0247|-0.7857|0.0602||53.20|3|49.05|12
GME210409P00142000|2.89|3.40|2.86|5.20|3.10|18|-2.10|-0.4038|1|52|1|12|-0.1264|0.0036|-0.0062|-0.7477|0.0588||3.05|23|2.48|5
GME210409C00143000||||61.55|61.55|17|0.00|0.0000|0|15|0|0|0.8637|0.0037|0.0246|-0.8109|0.0619||52.50|14|48.15|12
GME210409P00143000|4.90|4.90|3.10|5.85|3.10|17|-2.75|-0.4701|3|23|1|12|-0.1310|0.0037|-0.0064|-0.7649|0.0603||3.15|21|2.55|12
GME210409C00144000|46.10|46.10|46.10|60.30|46.10|16|-14.20|-0.2355|0|5|1|1|0.8591|0.0038|0.0246|-0.8280|0.0634||51.50|14|47.30|11
GME210409P00144000|5.09|5.09|3.24|5.45|3.50|16|-1.95|-0.3578|0|16|1|12|-0.1353|0.0038|-0.0067|-0.7794|0.0617||3.25|12|2.76|3
