symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210430C00075000||||103.80|103.80|37|0.00|0.0000|-45|11|0|0|0.9919|0.0003|0.0040|-0.3613|0.0028||99.00|17|96.65|30
GME210430P00075000|0.01|0.01|0.01|0.02|0.01|37|-0.01|-0.5000|-8|633|1|148|-0.0019|0.0001|0.0000|-0.0809|0.0008||0.01|145|0.00|0
GME210430C00080000||||99.05|99.05|36|0.00|0.0000|-67|7|0|0|0.9887|0.0005|0.0043|-0.4737|0.0038||94.25|45|91.65|30
GME210430P00080000|0.02|0.02|0.01|0.02|0.01|36|-0.01|-0.5000|-32|802|12|68|-0.0025|0.0002|0.0000|-0.0971|0.0010||0.02|100|0.01|18
GME210430C00085000||||89.55|89.55|35|0.00|0.0000|-6|1|0|0|0.9878|0.0005|0.0045|-0.4693|0.0041||88.95|17|86.65|30
GME210430P00085000|0.01|0.03|0.01|0.03|0.02|35|-0.01|-0.3333|9|234|1|7|-0.0031|0.0002|0.0000|-0.1109|0.0012||0.02|4|0.01|10
GME210430C00090000||||86.75|86.75|34|0.00|0.0000|-53|4|0|0|0.9868|0.0006|0.0048|-0.4650|0.0043||83.95|17|81.65|30
GME210430P00090000|0.69|0.69|0.02|0.04|0.02|34|-0.02|-0.5000|95|699|2|21|-0.0049|0.0003|-0.0001|-0.1665|0.0018||0.03|25|0.02|1
GME210430C00095000|78.40|78.40|78.40|79.15|78.40|33|-0.75|-0.0095|-22|0|1|1|0.9858|0.0007|0.0051|-0.4609|0.0046||79.05|21|76.65|34
GME210430P00095000|0.03|0.04|0.03|0.05|0.03|33|-0.02|-0.4000|49|539|40|84|-0.0056|0.0004|-0.0001|-0.1733|0.0021||0.03|5|0.02|1
GME210430C00100000|74.17|74.59|73.40|78.25|74.59|32|-3.66|-0.0468|-32|41|1|4|0.9814|0.0009|0.0053|-0.5565|0.0058||73.95|17|71.65|31
GME210430P00100000|0.04|0.04|0.02|0.05|0.04|32|-0.01|-0.2000|400|2514|2|191|-0.0061|0.0004|-0.0001|-0.1723|0.0022||0.04|21|0.03|2
GME210430C00105000|67.80|70.05|67.80|64.11|70.05|31|5.94|0.0927|-4|46|1|6|0.9831|0.0010|0.0056|-0.4540|0.0054||68.95|6|66.65|31
GME210430P00105000|0.06|0.07|0.04|0.07|0.04|31|-0.03|-0.4286|268|710|1|72|-0.0077|0.0006|-0.0001|-0.1997|0.0027||0.05|12|0.04|60
GME210430C00110000|66.47|66.47|65.00|65.27|65.00|30|-0.27|-0.0041|-1|33|10|11|0.9815|0.0011|0.0058|-0.4515|0.0058||63.95|15|61.65|31
GME210430P00110000|0.06|0.07|0.04|0.07|0.04|30|-0.03|-0.4286|80|862|1|215|-0.0098|0.0007|-0.0001|-0.2327|0.0034||0.05|20|0.04|3
GME210430C00115000|61.71|61.71|56.92|53.72|59.65|29|5.93|0.1104|-1|33|1|10|0.9796|0.0013|0.0061|-0.4500|0.0063||59.00|20|56.65|31
GME210430P00115000|0.08|0.12|0.06|0.10|0.06|29|-0.04|-0.4000|-114|741|1|35|-0.0138|0.0010|-0.0001|-0.2986|0.0045||0.06|4|0.04|21
GME210430C00120000|57.50|57.55|53.00|57.37|55.70|28|-1.67|-0.0291|-20|44|1|13|0.9773|0.0016|0.0063|-0.4498|0.0069||54.00|6|51.65|31
GME210430P00120000|0.12|0.14|0.07|0.13|0.08|28|-0.05|-0.3846|-38|1073|20|191|-0.0184|0.0014|-0.0002|-0.3626|0.0058||0.08|2|0.07|13
GME210430C00125000|52.56|52.56|48.50|52.80|48.50|27|-4.30|-0.0814|-18|32|1|14|0.9865|0.0013|0.0067|-0.2291|0.0044||49.05|12|46.70|31
GME210430P00125000|0.18|0.18|0.09|0.20|0.09|27|-0.11|-0.5500|33|613|1|74|-0.0231|0.0018|-0.0002|-0.4089|0.0070||0.10|6|0.08|14
GME210430C00130000|48.88|48.88|43.20|50.00|44.75|26|-5.25|-0.1050|3|118|1|4|0.9685|0.0025|0.0068|-0.4951|0.0091||44.10|49|41.75|61
GME210430P00130000|0.20|0.26|0.13|0.22|0.14|26|-0.08|-0.3636|94|2327|2|163|-0.0294|0.0024|-0.0003|-0.4645|0.0086||0.14|1|0.12|13
GME210430C00134000||||40.00|40.00|25|0.00|0.0000|1|27|0|0|0.9645|0.0031|0.0070|-0.5018|0.0100||40.10|13|37.80|31
GME210430P00134000|0.21|0.31|0.21|0.25|0.21|25|-0.04|-0.1600|-2|429|1|11|-0.0402|0.0032|-0.0004|-0.5822|0.0111||0.20|2|0.15|5
GME210430C00135000|43.95|43.95|42.95|43.49|42.95|24|-0.54|-0.0124|5|42|1|2|0.9504|0.0037|0.0069|-0.7031|0.0131||39.25|21|36.85|32
GME210430P00135000|0.27|0.33|0.16|0.30|0.18|24|-0.12|-0.4000|-17|1432|1|63|-0.0426|0.0034|-0.0004|-0.6033|0.0117||0.19|1|0.15|13
GME210430C00136000||||37.00|37.00|23|0.00|0.0000|-1|9|0|0|0.9476|0.0040|0.0069|-0.7256|0.0137||38.15|20|35.75|31
GME210430P00136000|0.29|0.29|0.21|0.29|0.21|23|-0.08|-0.2759|15|205|1|14|-0.0465|0.0037|-0.0005|-0.6340|0.0125||0.22|3|0.16|19
GME210430C00137000||||35.26|35.26|22|0.00|0.0000|-4|32|0|0|0.9461|0.0041|0.0070|-0.7239|0.0140||37.15|15|34.80|32
GME210430P00137000|0.26|0.30|0.24|0.31|0.24|22|-0.07|-0.2258|4|274|2|33|-0.0480|0.0039|-0.0005|-0.6364|0.0128||0.24|5|0.19|1
GME210430C00138000||||30.50|30.50|21|0.00|0.0000|0|21|0|0|0.9430|0.0044|0.0070|-0.7474|0.0147||36.15|14|33.80|32
GME210430P00138000|0.27|0.32|0.22|0.32|0.22|21|-0.10|-0.3125|-8|146|1|40|-0.0497|0.0041|-0.0005|-0.6390|0.0131||0.24|2|0.19|18
GME210430C00139000|36.04|36.04|36.04|34.05|36.04|20|1.99|0.0584|0|10|7|7|0.9436|0.0044|0.0070|-0.7249|0.0146||35.15|25|32.80|52
GME210430P00139000|0.27|0.40|0.20|0.33|0.23|20|-0.10|-0.3030|32|216|2|13|-0.0521|0.0044|-0.0005|-0.6515|0.0137||0.25|2|0.20|22
GME210430C00140000|36.86|36.86|32.56|36.60|32.85|19|-3.75|-0.1025|-2|322|1|136|0.9396|0.0048|0.0071|-0.7449|0.0154||34.30|60|31.85|68
GME210430P00140000|0.26|0.41|0.22|0.35|0.25|19|-0.10|-0.2857|-33|2054|1|812|-0.0530|0.0045|-0.0005|-0.6537|0.0139||0.26|2|0.21|19
GME210430C00141000||||39.54|39.54|18|0.00|0.0000|0|44|0|0|0.9377|0.0051|0.0071|-0.7439|0.0157||33.15|16|30.90|31
GME210430P00141000|0.30|0.38|0.23|0.40|0.23|18|-0.17|-0.4250|1|69|1|10|-0.0586|0.0049|-0.0006|-0.6931|0.0150||0.27|2|0.22|26
GME210430C00142000|32.28|32.28|32.28|36.00|32.28|17|-3.72|-0.1033|-4|53|5|10|0.9338|0.0054|0.0071|-0.7692|0.0165||32.15|11|29.80|36
GME210430P00142000|0.29|0.40|0.25|0.35|0.25|17|-0.10|-0.2857|3|156|2|9|-0.0604|0.0052|-0.0006|-0.6918|0.0153||0.26|1|0.23|21
GME210430C00143000||||36.90|36.90|16|0.00|0.0000|-2|47|0|0|0.9296|0.0057|0.0071|-0.7952|0.0173||31.20|13|28.90|32
GME210430P00143000|0.38|0.38|0.29|0.36|0.29|16|-0.07|-0.1944|2|58|1|12|-0.0627|0.0055|-0.0006|-0.6959|0.0158||0.29|2|0.24|13
GME210430C00144000||||31.30|31.30|15|0.00|0.0000|-1|30|0|0|0.9272|0.0060|0.0072|-0.7950|0.0177||30.25|17|27.90|23
GME210430P00144000|0.36|0.38|0.35|0.40|0.36|15|-0.04|-0.1000|-37|201|10|16|-0.0657|0.0058|-0.0007|-0.7054|0.0164||0.30|2|0.25|25
GME210430C00145000|32.20|32.20|26.70|34.10|28.50|14|-5.60|-0.1642|8|214|1|11|0.9236|0.0063|0.0072|-0.8252|0.0185||29.15|39|26.85|69
GME210430P00145000|0.31|0.46|0.27|0.41|0.33|14|-0.08|-0.1951|-147|992|27|483|-0.0709|0.0061|-0.0007|-0.7557|0.0174||0.33|15|0.27|15
GME210430C00146000|28.32|28.32|28.32|34.97|28.32|13|-6.65|-0.1902|0|49|5|10|0.9151|0.0069|0.0071|-0.8776|0.0199||28.20|12|26.00|28
GME210430P00146000|0.46|0.46|0.32|0.48|0.32|13|-0.16|-0.3333|-93|308|1|3|-0.0703|0.0063|-0.0007|-0.7181|0.0173||0.33|1|0.28|28
GME210430C00147000||||30.50|30.50|12|0.00|0.0000|-3|270|0|0|0.9133|0.0071|0.0072|-0.8812|0.0203||27.25|22|25.00|67
GME210430P00147000|0.35|0.44|0.28|0.48|0.35|12|-0.13|-0.2708|29|169|1|14|-0.0787|0.0070|-0.0008|-0.7688|0.0188||0.37|2|0.32|1
GME210430C00148000|26.84|26.84|26.84|20.10|26.84|11|6.74|0.3353|0|186|10|10|0.9037|0.0078|0.0071|-0.9360|0.0219||26.25|15|24.00|58
GME210430P00148000|0.46|0.46|0.29|0.50|0.38|11|-0.12|-0.2400|86|217|1|12|-0.0795|0.0072|-0.0008|-0.7610|0.0190||0.40|24|0.32|7
GME210430C00149000|25.50|25.85|25.50|31.00|25.85|10|-5.15|-0.1661|3|182|10|12|0.8978|0.0083|0.0071|-0.9603|0.0228||25.25|15|22.95|46
GME210430P00149000|0.35|0.68|0.30|0.51|0.41|10|-0.10|-0.1961|-64|221|1|337|-0.0842|0.0077|-0.0008|-0.7780|0.0199||0.40|1|0.33|27
GME210430C00150000|28.25|28.25|22.19|28.90|23.25|9|-5.65|-0.1955|-1|1237|1|55|0.8960|0.0085|0.0072|-0.9591|0.0232||24.25|54|21.95|72
GME210430P00150000|0.78|0.78|0.32|0.51|0.40|9|-0.11|-0.2157|30|2678|6|2110|-0.0902|0.0082|-0.0009|-0.8066|0.0209||0.43|10|0.36|7
GME210430C00152500|22.00|22.00|22.00|26.35|22.00|8|-4.35|-0.1651|-13|172|1|1|0.8835|0.0099|0.0072|-0.9732|0.0252||21.80|12|19.65|56
GME210430P00152500|0.85|0.85|0.40|0.56|0.43|8|-0.13|-0.2321|15|231|1|128|-0.1072|0.0097|-0.0011|-0.8766|0.0237||0.48|10|0.40|19
GME210430C00155000|21.95|21.95|17.00|23.60|19.70|7|-3.90|-0.1653|-5|727|1|22|0.8701|0.0115|0.0072|-0.9715|0.0272||19.35|50|17.20|68
GME210430P00155000|0.67|1.00|0.28|0.71|0.52|7|-0.19|-0.2676|407|1413|2|265|-0.1243|0.0115|-0.0012|-0.9177|0.0264||0.55|1|0.48|14
GME210430C00157500|19.60|19.60|15.15|21.70|16.85|6|-4.85|-0.2235|-25|183|1|5|0.8354|0.0135|0.0070|-1.1390|0.0319||16.90|28|15.20|60
GME210430P00157500|0.80|1.25|0.55|0.81|0.74|6|-0.07|-0.0864|199|386|1|170|-0.1477|0.0136|-0.0015|-0.9806|0.0297||0.75|40|0.59|31
GME210430C00160000|18.20|19.80|12.58|19.05|13.80|5|-5.25|-0.2756|-63|2081|1|111|0.8476|0.0163|0.0073|-0.8512|0.0303||14.60|55|12.55|73
GME210430P00160000|1.00|1.47|0.64|1.01|0.82|5|-0.19|-0.1881|197|1557|1|1092|-0.1840|0.0159|-0.0018|-1.1101|0.0342||0.88|1|0.76|42
GME210430C00162500|15.00|15.00|11.65|17.10|11.87|4|-5.23|-0.3058|15|297|20|37|0.7822|0.0188|0.0067|-1.1554|0.0378||12.35|16|10.25|71
GME210430P00162500|1.04|1.82|0.78|1.31|1.20|4|-0.11|-0.0840|82|310|2|1178|-0.2205|0.0186|-0.0022|-1.1793|0.0381||1.28|68|1.04|18
GME210430C00165000|13.55|13.55|8.50|14.95|9.30|3|-5.65|-0.3779|31|1023|1|60|0.7362|0.0217|0.0064|-1.2334|0.0420||10.20|31|8.55|77
GME210430P00165000|1.41|2.61|1.10|1.56|1.70|3|0.14|0.0897|356|1067|1|1012|-0.2682|0.0213|-0.0027|-1.2752|0.0424||1.77|60|1.32|57
GME210430C00170000|9.85|11.10|5.30|11.30|6.16|2|-5.14|-0.4549|136|1775|1|624|0.6206|0.0275|0.0055|-1.3160|0.0489||6.35|29|6.00|3
GME210430P00170000|2.79|4.40|2.16|2.61|2.93|2|0.32|0.1226|281|899|5|1451|-0.3850|0.0259|-0.0039|-1.4125|0.0491||3.25|49|2.90|15
GME210430C00172500|8.50|9.41|4.15|9.20|5.15|1|-4.05|-0.4402|59|413|1|504|0.5482|0.0268|0.0049|-1.4641|0.0509||5.20|64|4.15|71
GME210430P00172500|3.60|5.50|2.94|3.50|3.91|1|0.41|0.1171|73|337|1|335|-0.4524|0.0258|-0.0046|-1.5222|0.0509||4.80|71|3.90|47
GME210430C00175000|7.35|8.10|3.05|8.00|3.85|1|-4.15|-0.5188|69|1215|3|1776|0.4817|0.0265|0.0043|-1.4975|0.0512||3.90|1|3.55|24
GME210430P00175000|4.35|7.20|4.00|4.57|5.45|1|0.88|0.1926|71|492|1|745|-0.5202|0.0275|-0.0053|-1.4424|0.0512||6.25|73|5.30|40
GME210430C00177500|3.80|6.90|2.38|6.60|2.95|2|-3.65|-0.5530|35|303|1|573|0.4162|0.0261|0.0037|-1.4568|0.0501||3.25|70|2.95|2
GME210430P00177500|5.80|9.25|5.20|6.00|7.50|2|1.50|0.2500|79|306|5|913|-0.5799|0.0253|-0.0060|-1.5091|0.0502||8.00|71|7.00|32
GME210430C00180000|5.00|5.95|2.10|5.72|2.41|3|-3.31|-0.5787|160|1920|1|2941|0.3592|0.0243|0.0032|-1.4378|0.0481||2.51|61|2.27|30
GME210430P00180000|7.40|11.01|6.73|7.50|9.25|3|1.75|0.2333|208|880|5|2395|-0.6330|0.0233|-0.0066|-1.5186|0.0484||9.65|63|8.80|57
GME210430C00182500|5.25|5.25|1.67|4.55|1.82|4|-2.73|-0.6000|-18|476|1|313|0.3148|0.0218|0.0028|-1.4473|0.0457||2.09|37|1.67|64
GME210430P00182500|7.85|13.00|7.85|9.00|11.25|4|2.25|0.2500|19|82|5|194|-0.6850|0.0218|-0.0072|-1.4484|0.0457||12.20|69|10.75|68
GME210430C00185000|5.15|5.15|1.39|4.10|1.60|5|-2.50|-0.6098|401|1729|3|583|0.2701|0.0199|0.0024|-1.3756|0.0425||1.82|27|1.58|1
GME210430P00185000|9.77|15.25|9.77|10.81|11.30|5|0.49|0.0453|40|144|1|51|-0.7253|0.0196|-0.0077|-1.4150|0.0429||14.25|54|13.10|25
GME210430C00187500|3.00|4.10|1.31|3.60|1.38|6|-2.22|-0.6167|222|510|1|167|0.2416|0.0176|0.0022|-1.3813|0.0401||1.56|26|1.16|63
GME210430P00187500||||12.18|12.18|6|0.00|0.0000|-3|42|0|0|-0.7702|0.0174|-0.0082|-1.3250|0.0389||16.85|39|15.05|20
GME210430C00190000|2.59|3.35|1.06|3.30|1.25|7|-2.05|-0.6212|-31|1552|1|618|0.2134|0.0158|0.0019|-1.3400|0.0374||1.37|22|1.14|40
GME210430P00190000|17.81|18.00|17.81|14.05|18.00|7|3.95|0.2811|15|116|4|6|-0.7945|0.0155|-0.0086|-1.3076|0.0365||19.40|32|17.45|29
GME210430C00192500|2.44|2.70|1.04|2.95|1.04|8|-1.91|-0.6475|9|250|1|124|0.1937|0.0141|0.0017|-1.3348|0.0353||1.18|5|0.99|57
GME210430P00192500|20.10|20.10|20.10|16.27|20.10|8|3.83|0.2354|3|27|1|1|-0.8176|0.0139|-0.0089|-1.2623|0.0339||21.85|29|19.65|16
GME210430C00195000|2.28|2.28|0.77|2.57|1.00|9|-1.57|-0.6109|-11|892|1|273|0.1756|0.0127|0.0016|-1.3124|0.0332||1.08|19|0.94|41
GME210430P00195000|22.50|22.50|20.80|18.00|21.37|9|3.37|0.1872|4|77|1|3|-0.8311|0.0125|-0.0092|-1.2752|0.0323||24.25|46|22.00|15
GME210430C00197500|2.00|2.24|0.84|2.45|0.93|10|-1.52|-0.6204|-16|209|2|42|0.1524|0.0114|0.0014|-1.2121|0.0303||0.99|55|0.82|60
GME210430P00197500||||21.30|21.30|10|0.00|0.0000|-4|28|0|0|-0.8462|0.0112|-0.0095|-1.2488|0.0304||26.65|36|24.35|17
GME210430C00200000|1.33|2.00|0.78|2.22|0.83|11|-1.39|-0.6261|-276|7188|4|3615|0.1366|0.0103|0.0012|-1.1601|0.0281||0.90|10|0.84|12
GME210430P00200000|24.00|29.00|24.00|25.55|28.00|11|2.45|0.0959|39|336|1|76|-0.8560|0.0102|-0.0097|-1.2567|0.0291||28.20|22|26.70|52
GME210430C00205000|1.80|1.80|0.69|1.88|0.69|12|-1.19|-0.6330|-34|746|1|209|0.1203|0.0086|0.0011|-1.1638|0.0258||0.80|5|0.72|41
GME210430P00205000|31.35|31.35|31.35|27.99|31.35|12|3.36|0.1200|4|26|1|1|-0.8791|0.0085|-0.0102|-1.1865|0.0258||34.10|28|31.60|12
GME210430C00210000|1.05|1.45|0.60|1.63|0.65|13|-0.98|-0.6012|21|883|1|139|0.1049|0.0073|0.0009|-1.1310|0.0234||0.73|17|0.65|17
GME210430P00210000||||36.35|36.35|13|0.00|0.0000|1|46|0|0|-0.8934|0.0073|-0.0106|-1.1651|0.0236||39.05|32|36.50|29
GME210430C00215000|1.19|1.21|0.54|1.49|0.63|14|-0.86|-0.5772|11|368|1|164|0.0988|0.0064|0.0009|-1.1803|0.0224||0.65|15|0.54|52
GME210430P00215000||||54.00|54.00|14|0.00|0.0000|0|11|0|0|-0.9067|0.0062|-0.0110|-1.1171|0.0214||43.95|29|41.40|16
GME210430C00220000|1.05|1.24|0.50|1.32|0.55|15|-0.77|-0.5833|64|1257|1|651|0.0840|0.0055|0.0007|-1.0847|0.0198||0.60|1|0.54|7
GME210430P00220000||||49.05|49.05|15|0.00|0.0000|1|88|0|0|-0.9173|0.0054|-0.0113|-1.0750|0.0195||48.90|29|46.35|12
GME210430C00225000|0.93|1.00|0.44|1.24|0.51|16|-0.73|-0.5887|-20|1028|1|141|0.0679|0.0046|0.0006|-0.9364|0.0169||0.56|32|0.46|42
GME210430P00225000||||47.55|47.55|16|0.00|0.0000|0|15|0|0|-0.9306|0.0046|-0.0117|-0.9673|0.0171||53.80|33|51.25|16
GME210430C00230000|0.88|0.89|0.41|1.22|0.46|17|-0.76|-0.6230|94|783|7|172|0.0650|0.0042|0.0006|-0.9654|0.0163||0.50|17|0.45|6
GME210430P00230000|57.10|57.10|57.10|52.46|57.10|17|4.64|0.0884|-1|11|1|1|-0.9346|0.0041|-0.0120|-0.9788|0.0163||58.75|49|56.30|32
GME210430C00235000|0.95|0.95|0.39|1.00|0.45|18|-0.55|-0.5500|390|647|1|591|0.0520|0.0035|0.0005|-0.8153|0.0137||0.45|18|0.37|31
GME210430P00235000||||82.45|82.45|18|0.00|0.0000|0|13|0|0|-0.9384|0.0038|-0.0123|-0.9830|0.0156||63.75|36|61.55|17
GME210430C00240000|0.38|0.75|0.36|1.11|0.36|19|-0.75|-0.6757|-21|1029|1|335|0.0481|0.0031|0.0004|-0.8006|0.0129||0.41|11|0.35|36
GME210430P00240000||||68.85|68.85|19|0.00|0.0000|4|12|0|0|-0.9460|0.0033|-0.0127|-0.9094|0.0141||68.70|18|66.15|32
GME210430C00242500|0.56|0.56|0.35|1.02|0.35|20|-0.67|-0.6569|-25|85|1|21|0.0474|0.0030|0.0004|-0.8109|0.0127||0.39|2|0.34|12
GME210430P00242500||||87.65|87.65|20|0.00|0.0000|0|7|0|0|-0.9493|0.0031|-0.0128|-0.8753|0.0134||71.15|36|68.60|40
GME210430C00245000|0.60|0.64|0.30|1.05|0.33|21|-0.72|-0.6857|7|240|1|48|0.0428|0.0027|0.0004|-0.7537|0.0117||0.38|16|0.31|31
GME210430P00245000||||89.10|89.10|21|0.00|0.0000|0|15|0|0|-0.9524|0.0029|-0.0130|-0.8431|0.0127||73.65|36|71.45|9
GME210430C00247500|0.63|0.63|0.30|0.69|0.30|22|-0.39|-0.5652|14|82|1|17|0.0437|0.0027|0.0004|-0.7872|0.0119||0.36|14|0.29|30
GME210430P00247500||||77.10|77.10|22|0.00|0.0000|1|8|0|0|-0.9552|0.0027|-0.0132|-0.8126|0.0121||76.15|29|73.60|24
GME210430C00250000|0.62|0.70|0.26|0.80|0.28|23|-0.52|-0.6500|246|3870|1|712|0.0395|0.0025|0.0003|-0.7281|0.0110||0.34|3|0.29|12
GME210430P00250000|77.49|77.49|77.49|71.24|77.49|23|6.25|0.0877|-4|27|1|1|-0.9627|0.0024|-0.0134|-0.6882|0.0104||78.60|36|76.25|21
GME210430C00252500|0.59|0.59|0.28|0.81|0.35|24|-0.46|-0.5679|-100|384|1|27|0.0409|0.0025|0.0004|-0.7741|0.0113||0.33|12|0.26|29
GME210430P00252500||||82.10|82.10|24|0.00|0.0000|2|3|0|0|-0.9657|0.0022|-0.0135|-0.6456|0.0097||81.10|35|78.50|36
GME210430C00255000|0.49|0.49|0.26|0.84|0.33|25|-0.51|-0.6071|-4|154|1|31|0.0368|0.0023|0.0003|-0.7103|0.0104||0.31|10|0.25|26
GME210430P00255000|81.95|81.95|81.95|78.40|81.95|25|3.55|0.0453|1|3|1|1|-0.9659|0.0022|-0.0137|-0.6576|0.0097||83.60|30|81.40|12
GME210430C00257500|0.40|0.40|0.33|1.02|0.33|26|-0.69|-0.6765|0|61|1|2|0.0338|0.0021|0.0003|-0.6648|0.0096||0.29|5|0.24|12
GME210430P00257500||||102.97|102.97|26|0.00|0.0000|0|2|0|0|-0.9669|0.0021|-0.0138|-0.6523|0.0094||86.10|35|83.50|34
GME210430C00260000|0.52|0.52|0.22|0.72|0.25|27|-0.47|-0.6528|-6|384|2|117|0.0330|0.0020|0.0003|-0.6632|0.0095||0.28|5|0.22|25
GME210430P00260000||||81.35|81.35|27|0.00|0.0000|1|26|0|0|-0.9671|0.0020|-0.0140|-0.6646|0.0094||88.55|36|86.10|30
GME210430C00262500|0.26|0.34|0.25|0.67|0.25|28|-0.42|-0.6269|7|69|1|8|0.0325|0.0020|0.0003|-0.6687|0.0093||0.26|5|0.21|15
GME210430P00262500|86.39|86.39|86.39|108.90|86.39|28|-22.51|-0.2067|0|5|1|1|-0.9664|0.0020|-0.0141|-0.6942|0.0096||91.05|29|88.85|23
GME210430C00265000|0.27|0.30|0.22|0.76|0.24|29|-0.52|-0.6842|411|642|1|11|0.0318|0.0019|0.0003|-0.6682|0.0092||0.25|10|0.21|12
GME210430P00265000||||86.25|86.25|29|0.00|0.0000|1|4|0|0|-0.9673|0.0019|-0.0142|-0.6891|0.0094||93.55|36|91.30|13
GME210430C00267500|0.31|0.31|0.19|0.61|0.24|30|-0.37|-0.6066|5|50|1|16|0.0295|0.0018|0.0003|-0.6316|0.0086||0.24|6|0.20|11
