symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210514P00080000|0.48|0.54|0.32|0.55|0.34|23|-0.21|-0.3818|34|159|4|77|-0.0177|0.0006|-0.0017|-0.0968|0.0168||0.47|35|0.34|28
GME210514C00090000||||71.36|71.36|22|0.00|0.0000|0|3|0|0|0.9891|0.0005|0.0409|-0.0493|0.0111||91.15|16|88.75|31
GME210514P00090000|0.61|0.65|0.51|0.65|0.51|22|-0.14|-0.2154|-1|141|1|19|-0.0229|0.0008|-0.0022|-0.1101|0.0211||0.56|15|0.38|26
GME210514C00100000|79.29|79.29|79.29|82.00|79.29|21|-2.71|-0.0330|-5|66|1|1|0.9733|0.0010|0.0440|-0.1085|0.0239||81.50|16|78.95|16
GME210514P00100000|0.76|1.00|0.60|0.88|0.70|21|-0.18|-0.2045|14|276|1|31|-0.0328|0.0012|-0.0031|-0.1334|0.0282||0.71|20|0.60|3
GME210514C00110000||||71.45|71.45|20|0.00|0.0000|3|10|0|0|0.9605|0.0016|0.0475|-0.1383|0.0331||71.40|20|69.25|28
GME210514P00110000|1.21|1.21|0.87|1.20|0.87|20|-0.33|-0.2750|1|190|1|62|-0.0491|0.0018|-0.0047|-0.1730|0.0392||1.10|78|0.74|64
GME210514C00120000|48.90|53.60|48.90|60.02|53.60|19|-6.42|-0.1070|1|4|4|7|0.9417|0.0023|0.0503|-0.1744|0.0452||61.80|19|59.80|18
GME210514P00120000|1.87|2.02|1.30|1.80|1.36|19|-0.44|-0.2444|15|174|22|125|-0.0672|0.0025|-0.0064|-0.2005|0.0501||1.44|5|1.27|9
GME210514C00130000||||52.40|52.40|18|0.00|0.0000|1|28|0|0|0.9067|0.0034|0.0516|-0.2413|0.0647||52.65|15|50.60|18
GME210514P00130000|3.27|3.30|2.07|2.85|2.16|18|-0.69|-0.2421|-20|112|10|78|-0.1033|0.0036|-0.0099|-0.2657|0.0692||2.29|31|2.04|8
GME210514C00140000|35.25|43.35|35.25|45.35|43.35|17|-2.00|-0.0441|-3|56|1|4|0.8642|0.0047|0.0522|-0.2963|0.0845||44.00|3|41.90|22
GME210514P00140000|5.06|5.35|3.35|4.55|3.35|17|-1.20|-0.2637|4|94|1|46|-0.1508|0.0049|-0.0145|-0.3310|0.0901||3.55|9|3.30|15
GME210514C00145000||||37.58|37.58|16|0.00|0.0000|0|9|0|0|0.8323|0.0054|0.0513|-0.3406|0.0972||39.70|16|37.80|16
GME210514P00145000|6.20|6.67|4.35|5.60|4.35|16|-1.25|-0.2232|2|70|1|29|-0.1771|0.0053|-0.0173|-0.3719|0.1007||4.80|2|4.20|19
GME210514C00146000||||29.99|29.99|15|0.00|0.0000|0|0|0|0|0.8250|0.0056|0.0511|-0.3511|0.1000||38.75|4|36.95|16
GME210514P00146000|7.05|7.05|4.51|6.75|4.51|15|-2.24|-0.3319|1|7|1|2|-0.1839|0.0055|-0.0180|-0.3811|0.1031||5.20|2|4.45|18
GME210514C00147000||||26.45|26.45|14|0.00|0.0000|0|2|0|0|0.8172|0.0057|0.0507|-0.3628|0.1027||37.95|3|36.15|16
GME210514P00147000|6.10|6.10|6.10|6.25|6.10|14|-0.15|-0.0240|4|5|6|6|-0.1896|0.0056|-0.0186|-0.3861|0.1051||5.45|43|4.65|5
GME210514C00148000||||39.40|39.40|13|0.00|0.0000|1|4|0|0|0.8095|0.0058|0.0504|-0.3735|0.1054||37.35|1|35.40|16
GME210514P00148000|6.88|6.88|6.88|6.35|6.88|13|0.53|0.0835|-1|13|1|1|-0.1955|0.0057|-0.0191|-0.3910|0.1071||5.65|1|4.75|21
GME210514C00149000||||34.23|34.23|12|0.00|0.0000|0|4|0|0|0.8037|0.0060|0.0503|-0.3775|0.1073||36.40|3|34.65|16
GME210514P00149000|7.17|7.18|6.10|7.30|6.10|12|-1.20|-0.1644|6|13|1|4|-0.2019|0.0059|-0.0198|-0.3969|0.1092||5.90|28|4.90|16
GME210514C00150000|32.20|36.90|32.20|34.66|34.98|11|0.32|0.0092|1|230|8|30|0.7955|0.0061|0.0499|-0.3892|0.1100||35.80|1|33.90|12
GME210514P00150000|7.80|8.75|5.50|6.95|5.50|11|-1.45|-0.2086|32|213|1|40|-0.2119|0.0059|-0.0209|-0.4162|0.1123||6.00|56|5.40|9
GME210514C00152500|25.05|25.05|25.05|33.90|25.05|10|-8.85|-0.2611|6|15|1|1|0.7777|0.0064|0.0493|-0.4066|0.1155||34.00|15|32.10|16
GME210514P00152500|9.50|9.55|6.48|7.70|6.54|10|-1.16|-0.1506|13|18|1|30|-0.2345|0.0065|-0.0229|-0.4263|0.1181||6.80|1|6.05|8
GME210514C00155000|22.01|32.95|22.01|36.14|30.50|9|-5.64|-0.1561|3|111|1|9|0.7500|0.0069|0.0478|-0.4293|0.1223||32.20|4|30.30|16
GME210514P00155000|9.86|11.15|7.00|8.50|7.00|9|-1.50|-0.1765|10|22|2|18|-0.2454|0.0066|-0.0243|-0.4417|0.1220||7.50|18|6.80|9
GME210514C00157500|27.30|27.30|27.30|34.55|27.30|8|-7.25|-0.2098|0|7|1|1|0.7401|0.0071|0.0478|-0.4376|0.1257||30.55|18|28.60|3
GME210514P00157500|11.10|11.27|8.04|10.15|8.04|8|-2.11|-0.2079|1|4|1|34|-0.2648|0.0069|-0.0263|-0.4596|0.1270||8.45|14|7.60|7
GME210514C00160000|20.05|27.65|20.05|29.29|27.65|7|-1.64|-0.0560|-15|227|1|6|0.7168|0.0072|0.0464|-0.4693|0.1312||29.05|3|27.05|1
GME210514P00160000|12.50|13.55|8.90|10.40|9.50|7|-0.90|-0.0865|18|115|10|44|-0.2948|0.0072|-0.0293|-0.4854|0.1328||9.35|24|8.45|15
GME210514C00162500|20.13|20.13|20.13|30.40|20.13|6|-10.27|-0.3378|0|13|1|1|0.6973|0.0075|0.0455|-0.4796|0.1354||27.40|7|25.50|2
GME210514P00162500|11.00|11.00|9.67|11.50|10.09|6|-1.41|-0.1226|2|7|1|4|-0.3156|0.0074|-0.0315|-0.5034|0.1368||10.35|30|9.00|1
GME210514C00165000|18.37|25.50|18.05|25.30|24.90|5|-0.40|-0.0158|4|43|1|33|0.6756|0.0076|0.0443|-0.5005|0.1395||26.10|17|24.10|31
GME210514P00165000|15.05|16.50|11.02|12.45|11.60|5|-0.85|-0.0683|10|39|1|51|-0.3358|0.0076|-0.0337|-0.5148|0.1404||11.45|20|10.40|8
GME210514C00170000|18.84|23.70|15.05|22.68|20.55|4|-2.13|-0.0939|-12|112|2|578|0.6232|0.0080|0.0411|-0.5290|0.1462||23.35|14|21.50|2
GME210514P00170000|17.80|17.80|13.05|14.85|13.25|4|-1.60|-0.1077|1|55|1|16|-0.3670|0.0077|-0.0374|-0.5397|0.1460||13.80|1|12.65|19
GME210514C00172500|16.85|21.00|14.20|23.30|21.00|3|-2.30|-0.0987|9|38|1|21|0.6126|0.0079|0.0407|-0.5439|0.1485||22.15|1|20.35|4
GME210514P00172500|16.27|16.27|15.20|17.98|15.20|3|-2.78|-0.1546|1|6|1|2|-0.3875|0.0078|-0.0398|-0.5539|0.1485||15.15|2|13.90|9
GME210514C00175000|16.90|21.20|13.71|21.19|18.30|2|-2.89|-0.1364|12|73|2|76|0.5920|0.0080|0.0396|-0.5528|0.1506||20.95|14|19.25|2
GME210514P00175000|20.50|21.58|16.05|19.30|16.75|2|-2.55|-0.1321|3|12|6|14|-0.4075|0.0078|-0.0422|-0.5716|0.1505||16.55|1|15.25|9
GME210514C00177500|13.85|20.20|13.85|20.49|17.80|1|-2.69|-0.1313|11|49|1|9|0.5609|0.0082|0.0375|-0.5587|0.1518||19.80|14|18.20|40
GME210514P00177500|22.65|22.70|22.65|19.95|22.70|1|2.75|0.1378|7|10|1|2|-0.4267|0.0077|-0.0446|-0.5869|0.1521||18.05|3|16.30|22
GME210514C00180000|14.65|19.00|12.10|18.25|19.00|1|0.75|0.0411|403|696|1|29|0.5426|0.0080|0.0362|-0.5807|0.1527||18.90|20|17.25|40
GME210514P00180000|24.00|25.13|18.20|20.15|20.00|1|-0.15|-0.0074|36|96|1|110|-0.4458|0.0077|-0.0469|-0.5951|0.1533||19.60|3|18.20|12
GME210514C00182500|12.45|18.00|12.45|21.12|18.00|2|-3.12|-0.1477|3|10|1|5|0.5337|0.0079|0.0359|-0.5894|0.1541||17.75|17|16.35|29
GME210514P00182500|26.25|26.25|26.25|39.25|26.25|2|-13.00|-0.3312|0|1|1|1|-0.4656|0.0078|-0.0491|-0.5941|0.1541||21.20|4|19.70|14
GME210514C00185000|14.50|17.00|11.90|17.91|15.10|3|-2.81|-0.1569|24|89|2|33|0.5041|0.0080|0.0339|-0.5874|0.1536||16.95|4|15.55|32
GME210514P00185000|28.25|28.40|24.47|25.64|24.47|3|-1.17|-0.0456|2|15|1|3|-0.4842|0.0078|-0.0514|-0.5990|0.1546||22.85|1|21.35|11
GME210514C00187500|13.05|16.05|11.45|17.25|15.50|4|-1.75|-0.1014|8|85|1|9|0.4966|0.0078|0.0336|-0.5978|0.1547||16.10|8|14.75|17
GME210514P00187500||||28.30|28.30|4|0.00|0.0000|4|6|0|0|-0.5021|0.0077|-0.0537|-0.6041|0.1547||24.60|1|22.95|15
GME210514C00190000|12.10|15.25|9.50|15.96|14.58|5|-1.38|-0.0865|8|101|10|48|0.4697|0.0078|0.0317|-0.5999|0.1531||15.30|5|14.00|17
GME210514P00190000|25.19|27.00|25.19|28.68|26.70|5|-1.98|-0.0690|13|22|1|5|-0.5186|0.0076|-0.0559|-0.6124|0.1545||26.35|2|24.40|27
GME210514C00192500||||16.35|16.35|6|0.00|0.0000|25|31|0|0|0.4637|0.0076|0.0315|-0.6117|0.1541||14.60|15|13.35|19
GME210514P00192500||||39.25|39.25|6|0.00|0.0000|0|1|0|0|-0.5348|0.0075|-0.0581|-0.6173|0.1541||28.15|1|26.20|13
GME210514C00195000|10.20|14.00|9.75|15.50|13.42|7|-2.08|-0.1342|2|39|1|21|0.4486|0.0075|0.0305|-0.6178|0.1534||13.85|16|12.70|33
GME210514P00195000||||32.85|32.85|7|0.00|0.0000|0|1|0|0|-0.5470|0.0073|-0.0602|-0.6348|0.1536||30.05|3|27.90|27
GME210514C00197500||||14.35|14.35|8|0.00|0.0000|2|23|0|0|0.4343|0.0073|0.0295|-0.6238|0.1526||13.20|8|12.10|29
GME210514P00197500||||33.00|33.00|8|0.00|0.0000|0|1|0|0|-0.5605|0.0071|-0.0623|-0.6424|0.1529||31.95|3|30.20|9
GME210514C00200000|10.50|13.20|8.35|13.50|11.40|9|-2.10|-0.1556|-26|345|2|154|0.4112|0.0072|0.0278|-0.6205|0.1497||12.60|14|11.95|12
GME210514P00200000||||37.00|37.00|9|0.00|0.0000|2|38|0|0|-0.5742|0.0070|-0.0644|-0.6463|0.1520||33.90|11|32.20|6
GME210514C00202500|8.80|12.39|8.80|13.15|12.39|10|-0.76|-0.0578|8|30|1|4|0.3946|0.0071|0.0268|-0.6118|0.1482||12.00|1|11.05|46
GME210514P00202500||||55.29|55.29|10|0.00|0.0000|0|1|0|0|-0.5903|0.0069|-0.0665|-0.6393|0.1507||35.90|3|34.15|6
GME210514C00205000|9.45|11.70|7.80|12.95|11.70|11|-1.25|-0.0965|7|19|1|12|0.3903|0.0070|0.0267|-0.6200|0.1488||11.45|10|10.55|36
GME210514P00205000||||||11|||0|0|0|0|-0.6047|0.0069|-0.0686|-0.6358|0.1493||37.90|3|35.60|27
GME210514C00207500|8.00|10.92|8.00|12.10|10.92|12|-1.18|-0.0975|0|2|1|3|0.3781|0.0068|0.0259|-0.6220|0.1474||10.95|9|10.10|35
GME210514P00207500||||||12|||0|0|0|0|-0.6155|0.0067|-0.0705|-0.6416|0.1482||39.95|3|38.15|9
GME210514C00210000|8.50|11.10|6.90|10.65|10.01|13|-0.64|-0.0601|1|81|1|65|0.3645|0.0067|0.0250|-0.6170|0.1457||10.50|9|9.70|16
GME210514P00210000||||46.00|46.00|13|0.00|0.0000|7|7|0|0|-0.6278|0.0066|-0.0725|-0.6405|0.1467||42.00|13|40.05|16
GME210514C00212500||||11.85|11.85|14|0.00|0.0000|2|3|0|0|0.3540|0.0066|0.0243|-0.6197|0.1442||10.15|19|9.20|42
GME210514P00212500||||||14|||0|0|0|0|-0.6393|0.0064|-0.0744|-0.6398|0.1452||44.10|3|42.20|16
GME210514C00215000|9.00|9.00|9.00|10.58|9.00|15|-1.58|-0.1493|12|57|2|2|0.3335|0.0064|0.0228|-0.6052|0.1400||9.70|7|8.85|32
GME210514P00215000||||47.87|47.87|15|0.00|0.0000|1|1|0|0|-0.6501|0.0063|-0.0763|-0.6394|0.1436||46.20|3|44.20|16
GME210514C00217500|7.05|7.05|7.05|10.15|7.05|16|-3.10|-0.3054|1|22|7|7|0.3249|0.0063|0.0222|-0.6087|0.1385||9.30|5|8.50|32
GME210514P00217500||||||16|||0|0|0|0|-0.6600|0.0062|-0.0781|-0.6397|0.1421||48.35|8|45.95|27
GME210514C00220000|6.30|9.25|6.30|9.85|8.75|17|-1.10|-0.1117|21|108|1|6|0.3225|0.0061|0.0221|-0.6161|0.1391||8.95|13|8.15|58
GME210514P00220000||||52.19|52.19|17|0.00|0.0000|1|12|0|0|-0.6692|0.0060|-0.0799|-0.6405|0.1406||50.50|3|48.65|16
GME210514C00225000|6.65|6.65|6.00|9.95|6.00|18|-3.95|-0.3970|144|165|1|6|0.2980|0.0058|0.0203|-0.6061|0.1334||8.40|27|7.55|68
GME210514P00225000||||74.70|74.70|18|0.00|0.0000|0|1|0|0|-0.6905|0.0058|-0.0836|-0.6287|0.1367||54.90|8|53.05|6
GME210514C00230000|5.66|7.95|5.66|10.42|7.25|19|-3.17|-0.3042|71|528|1|18|0.2880|0.0056|0.0198|-0.6110|0.1323||7.70|8|7.05|60
GME210514P00230000||||||19|||0|0|0|0|-0.7064|0.0056|-0.0871|-0.6273|0.1335||59.35|14|56.95|29
GME210514C00240000|6.10|7.05|4.83|8.10|6.93|20|-1.17|-0.1444|63|106|1|89|0.2523|0.0052|0.0174|-0.5819|0.1238||6.80|6|6.10|82
GME210514P00240000||||78.63|78.63|20|0.00|0.0000|0|100|0|0|-0.7369|0.0051|-0.0938|-0.6142|0.1265||68.40|11|66.05|33
GME210514C00250000|5.15|6.20|4.30|6.92|6.00|21|-0.92|-0.1329|17|220|1|127|0.2227|0.0047|0.0153|-0.5604|0.1148||6.10|21|5.50|65
GME210514P00250000|76.00|76.00|76.00|81.02|76.00|21|-5.02|-0.0620|0|112|1|1|-0.7644|0.0047|-0.1003|-0.5939|0.1193||77.65|7|75.30|32
GME210514C00260000|4.60|5.50|4.10|6.50|5.25|22|-1.25|-0.1923|9|27|1|7|0.2038|0.0043|0.0139|-0.5520|0.1090||5.50|19|4.75|28
GME210514P00260000||||92.45|92.45|22|0.00|0.0000|6|8|0|0|-0.7832|0.0043|-0.1063|-0.5885|0.1138||87.05|19|84.70|33
GME210514C00270000|4.07|4.72|3.72|6.65|4.65|23|-2.00|-0.3008|12|22|1|40|0.1886|0.0039|0.0129|-0.5461|0.1040||4.95|5|4.45|19
GME210514P00270000|104.05|104.05|104.05|103.45|104.05|23|0.60|0.0058|0|1|1|1|-0.8007|0.0040|-0.1121|-0.5774|0.1083||96.55|18|93.80|23
GME210514C00280000|4.50|4.50|4.50|5.10|4.50|24|-0.60|-0.1176|6|76|2|2|0.1785|0.0037|0.0122|-0.5467|0.1012||4.55|18|4.05|37
GME210514P00280000||||||24|||0|0|0|0|-0.8163|0.0037|-0.1179|-0.5643|0.1030||106.10|16|103.65|41
GME210514C00290000|3.25|4.23|3.15|5.40|4.20|25|-1.20|-0.2222|2|61|1|20|0.1611|0.0034|0.0111|-0.5192|0.0948||4.25|26|3.70|40
GME210514P00290000||||||25|||0|0|0|0|-0.8233|0.0034|-0.1231|-0.5758|0.1006||115.75|4|113.00|18
GME210514C00300000|3.70|3.87|2.94|4.85|3.66|26|-1.19|-0.2454|57|644|5|98|0.1458|0.0031|0.0100|-0.4951|0.0881||3.90|22|3.50|71
GME210514P00300000||||132.95|132.95|26|0.00|0.0000|0|1|0|0|-0.8438|0.0032|-0.1291|-0.5310|0.0929||125.50|31|123.55|17
GME210514C00310000|3.10|3.10|3.00|4.80|3.10|27|-1.70|-0.3542|14|518|2|4|0.1407|0.0029|0.0096|-0.4993|0.0866||3.70|24|3.20|36
GME210514P00310000||||||27|||0|0|0|0|-0.8553|0.0030|-0.1345|-0.5143|0.0883||135.20|2|133.15|19
GME210514C00320000|2.70|3.35|2.70|4.80|3.35|28|-1.45|-0.3021|7|31|1|4|0.1307|0.0027|0.0090|-0.4837|0.0823||3.45|25|3.00|23
GME210514P00320000||||||28|||0|0|0|0|-0.8636|0.0028|-0.1397|-0.5059|0.0848||145.00|16|142.65|33
GME210514C00330000|2.85|2.85|2.75|4.20|2.75|29|-1.45|-0.3452|5|19|4|6|0.1216|0.0026|0.0083|-0.4693|0.0777||3.30|15|2.75|13
GME210514P00330000||||||29|||0|0|0|0|-0.8709|0.0026|-0.1449|-0.4982|0.0816||154.75|4|152.75|16
GME210514C00340000|2.56|2.60|2.56|3.63|2.60|30|-1.03|-0.2837|0|23|1|2|0.1195|0.0024|0.0081|-0.4785|0.0773||3.00|11|2.57|19
GME210514P00340000||||||30|||0|0|0|0|-0.8698|0.0025|-0.1496|-0.5241|0.0821||164.60|10|162.55|16
GME210514C00350000|2.86|2.88|2.42|3.35|2.70|31|-0.65|-0.1940|9|98|1|292|0.1150|0.0023|0.0078|-0.4772|0.0753||2.70|40|2.45|19
GME210514P00350000||||||31|||0|0|0|0|-0.8747|0.0024|-0.1546|-0.5222|0.0800||174.40|10|172.00|27
GME210514C00360000|2.40|2.40|2.40|4.75|2.40|32|-2.35|-0.4947|2|24|1|1|0.1044|0.0022|0.0070|-0.4472|0.0697||2.67|21|2.19|28
GME210514P00360000|190.70|190.70|190.70|190.70|190.70|32|0.00|0.0000|0|0|1|2|-0.8861|0.0022|-0.1600|-0.4885|0.0747||184.25|10|182.20|5
GME210514C00370000|2.42|2.50|2.15|3.25|2.33|33|-0.92|-0.2831|8|35|1|12|0.1002|0.0021|0.0068|-0.4419|0.0682||2.56|19|2.15|12
GME210514P00370000|195.60|195.60|195.60|195.60|195.60|33|0.00|0.0000|0|0|1|2|-0.8827|0.0022|-0.1645|-0.5211|0.0763||194.10|1|192.10|5
GME210514C00380000|2.33|2.33|2.05|3.00|2.28|34|-0.72|-0.2400|20|42|2|11|0.0949|0.0019|0.0065|-0.4307|0.0655||2.42|17|2.10|7
GME210514P00380000||||||34|||0|0|0|0|-0.8994|0.0020|-0.1702|-0.4570|0.0684||204.00|10|201.90|4
GME210514C00390000|2.66|2.66|1.90|2.98|2.10|35|-0.88|-0.2953|64|676|1|640|0.0871|0.0018|0.0059|-0.4056|0.0610||2.10|1|1.95|33
GME210514P00390000||||||35|||0|0|0|0|-0.9027|0.0019|-0.1751|-0.4541|0.0667||213.85|1|211.90|5
GME210521C00005000||||172.80|172.80|35|0.00|0.0000|2|7|0|0|0.9993|0.0000|0.0032|-0.0131|0.0011||176.70|14|173.60|16
GME210521P00005000||||0.01|0.01|35|0.00|0.0000|5|1427|0|0|-0.0002|0.0000|0.0000|-0.0034|0.0003||0.01|6|0.00|0
GME210521C00010000||||182.50|182.50|34|0.00|0.0000|0|0|0|0|0.9991|0.0000|0.0064|-0.0130|0.0014||171.70|14|168.60|5
GME210521P00010000|0.01|0.01|0.01|0.01|0.01|34|0.00|0.0000|0|999|3|3|-0.0002|0.0000|0.0000|-0.0033|0.0004||0.02|100|0.00|0
GME210521C00015000||||||33|||0|0|0|0|0.9973|0.0000|0.0094|-0.0346|0.0038||166.75|15|163.60|17
GME210521P00015000|0.03|0.03|0.02|0.03|0.02|33|-0.01|-0.3333|2|371|1|6|-0.0006|0.0000|-0.0001|-0.0064|0.0009||0.04|2|0.01|40
GME210521C00020000||||164.80|164.80|32|0.00|0.0000|1|58|0|0|0.9976|0.0000|0.0128|-0.0263|0.0035||161.75|15|158.60|20
GME210521P00020000|0.06|0.06|0.04|0.09|0.04|32|-0.05|-0.5556|11|1103|15|29|-0.0013|0.0000|-0.0002|-0.0130|0.0019||0.06|1|0.05|4
GME210521C00025000||||130.86|130.86|31|0.00|0.0000|0|3|0|0|0.9989|0.0000|0.0163|-0.0101|0.0017||156.00|12|153.70|1
GME210521P00025000|0.08|0.08|0.06|0.04|0.06|31|0.02|0.5000|490|848|10|14|-0.0017|0.0000|-0.0003|-0.0158|0.0025||0.07|2|0.06|12
GME210521C00030000|140.98|148.14|140.98|136.80|148.14|30|11.34|0.0829|0|8|1|2|0.9996|0.0000|0.0197|-0.0034|0.0007||151.05|16|148.70|1
GME210521P00030000|0.09|0.11|0.08|0.10|0.10|30|0.00|0.0000|14|12167|5|71|-0.0026|0.0001|-0.0004|-0.0220|0.0037||0.10|1|0.08|12
GME210521C00035000||||129.25|129.25|29|0.00|0.0000|0|25|0|0|0.9984|0.0000|0.0228|-0.0121|0.0024||146.15|3|143.70|1
GME210521P00035000|0.13|0.15|0.12|0.12|0.13|29|0.01|0.0833|100|505|1|9|-0.0032|0.0001|-0.0005|-0.0248|0.0045||0.15|1|0.12|9
GME210521C00040000||||140.25|140.25|28|0.00|0.0000|0|6|0|0|0.9985|0.0000|0.0261|-0.0105|0.0023||141.20|16|138.70|1
GME210521P00040000|0.21|0.21|0.16|0.20|0.16|28|-0.04|-0.2000|-6|10434|1|85|-0.0050|0.0001|-0.0007|-0.0355|0.0066||0.18|20|0.15|14
GME210521C00045000|125.72|125.72|125.72|133.92|125.72|27|-8.20|-0.0612|0|52|1|1|0.9982|0.0001|0.0293|-0.0115|0.0027||136.10|1|133.70|15
GME210521P00045000|0.25|0.25|0.20|0.24|0.22|27|-0.02|-0.0833|1|692|1|44|-0.0064|0.0002|-0.0009|-0.0426|0.0083||0.25|1|0.20|16
GME210521C00050000||||130.47|130.47|26|0.00|0.0000|0|164|0|0|0.9977|0.0001|0.0326|-0.0136|0.0034||130.95|9|128.70|16
GME210521P00050000|0.30|0.33|0.27|0.27|0.28|26|0.01|0.0370|6065|17393|1|79|-0.0070|0.0002|-0.0010|-0.0426|0.0089||0.27|1|0.25|8
GME210521C00055000|122.40|122.40|122.40|95.29|122.40|25|27.11|0.2845|0|44|3|3|0.9926|0.0002|0.0351|-0.0422|0.0095||126.00|25|123.70|31
GME210521P00055000|0.35|0.40|0.29|0.37|0.33|25|-0.04|-0.1081|1|350|1|16|-0.0089|0.0002|-0.0013|-0.0513|0.0111||0.37|8|0.27|14
GME210521C00060000|107.32|107.32|107.32|119.73|107.32|24|-12.41|-0.1036|2|80|1|1|0.9925|0.0002|0.0384|-0.0394|0.0096||121.10|16|118.70|31
GME210521P00060000|0.41|0.46|0.34|0.37|0.36|24|-0.01|-0.0270|3004|4433|1|25|-0.0105|0.0003|-0.0015|-0.0551|0.0127||0.38|2|0.35|13
GME210521C00065000||||114.68|114.68|23|0.00|0.0000|0|96|0|0|0.9920|0.0003|0.0416|-0.0387|0.0101||116.15|15|113.70|31
GME210521P00065000|0.47|0.49|0.41|0.46|0.41|23|-0.05|-0.1087|-4|237|1|15|-0.0126|0.0004|-0.0018|-0.0624|0.0150||0.48|1|0.39|25
GME210521C00070000|103.00|109.85|103.00|110.50|109.85|22|-0.65|-0.0059|1|63|1|5|0.9910|0.0003|0.0448|-0.0402|0.0112||111.05|6|108.70|31
GME210521P00070000|0.57|0.57|0.47|0.54|0.48|22|-0.06|-0.1111|11|5377|2|157|-0.0155|0.0004|-0.0022|-0.0708|0.0178||0.54|2|0.45|39
GME210521C00075000|98.59|104.20|98.59|100.75|104.20|21|3.45|0.0342|1|23|1|2|0.9899|0.0004|0.0479|-0.0418|0.0124||106.50|1|103.70|16
GME210521P00075000|0.65|0.65|0.47|0.72|0.48|21|-0.24|-0.3333|-15|380|4|24|-0.0197|0.0006|-0.0028|-0.0845|0.0219||0.57|14|0.49|20
GME210521C00080000||||76.72|76.72|20|0.00|0.0000|0|53|0|0|0.9984|0.0001|0.0524|-0.0057|0.0023||101.50|3|98.75|1
GME210521P00080000|0.76|0.78|0.63|0.74|0.64|20|-0.10|-0.1351|35|5435|1|36|-0.0213|0.0006|-0.0030|-0.0842|0.0233||0.72|24|0.65|6
GME210521C00085000|94.50|94.50|94.50|98.35|94.50|19|-3.85|-0.0391|0|74|10|10|0.9928|0.0003|0.0549|-0.0247|0.0092||96.35|1|93.85|15
GME210521P00085000|0.84|0.89|0.71|0.95|0.75|19|-0.20|-0.2105|11|176|2|20|-0.0251|0.0008|-0.0035|-0.0940|0.0270||0.85|30|0.62|61
GME210521C00090000|83.70|83.70|83.70|90.47|83.70|18|-6.77|-0.0748|-1|95|1|1|0.9863|0.0006|0.0573|-0.0448|0.0161||91.40|16|88.95|16
GME210521P00090000|1.00|1.04|0.79|1.05|0.81|18|-0.24|-0.2286|-29|2758|2|62|-0.0301|0.0009|-0.0042|-0.1057|0.0315||0.99|28|0.76|48
GME210521C00095000|75.85|84.77|75.85|55.30|84.77|17|29.47|0.5329|0|26|10|11|0.9784|0.0008|0.0595|-0.0669|0.0238||86.60|20|84.15|15
GME210521P00095000|1.52|1.52|0.96|1.25|0.96|17|-0.29|-0.2320|-3|179|1|23|-0.0355|0.0011|-0.0050|-0.1159|0.0360||1.15|42|0.96|27
GME210521C00100000|70.30|78.00|70.30|79.02|78.00|16|-1.02|-0.0129|1|299|3|22|0.9654|0.0012|0.0610|-0.1028|0.0353||82.00|27|79.35|17
GME210521P00100000|1.60|1.81|1.16|1.47|1.20|16|-0.27|-0.1837|134|4887|5|500|-0.0456|0.0014|-0.0063|-0.1378|0.0438||1.28|17|1.16|12
GME210521C00105000|66.88|66.88|64.00|53.80|65.60|15|11.80|0.2193|0|79|1|5|0.9556|0.0015|0.0629|-0.1238|0.0432||76.85|14|74.60|28
GME210521P00105000|1.65|1.77|1.40|2.10|1.49|15|-0.61|-0.2905|-1|170|1|25|-0.0514|0.0016|-0.0072|-0.1465|0.0486||1.59|35|1.39|26
GME210521C00110000|66.52|70.47|66.52|72.81|70.47|14|-2.34|-0.0321|1|72|1|2|0.9445|0.0018|0.0647|-0.1451|0.0516||72.10|14|69.90|16
GME210521P00110000|2.16|2.23|1.72|2.05|1.90|14|-0.15|-0.0732|-31|851|1|89|-0.0626|0.0019|-0.0087|-0.1631|0.0563||1.90|79|1.57|43
GME210521C00115000||||55.70|55.70|13|0.00|0.0000|0|207|0|0|0.9280|0.0022|0.0656|-0.1782|0.0632||68.10|18|65.30|16
GME210521P00115000|2.68|2.72|2.09|2.55|2.21|13|-0.34|-0.1333|4|479|1|45|-0.0718|0.0022|-0.0100|-0.1774|0.0631||2.27|85|2.02|42
GME210521C00120000|52.05|53.80|52.05|62.35|53.80|12|-8.55|-0.1371|-4|106|1|2|0.9119|0.0026|0.0666|-0.2047|0.0737||63.50|18|60.75|16
GME210521P00120000|3.70|3.70|2.49|3.05|2.72|12|-0.33|-0.1082|-61|2008|10|104|-0.0909|0.0027|-0.0126|-0.2068|0.0748||2.80|87|2.45|56
GME210521C00125000|55.02|55.02|55.02|52.77|55.02|11|2.25|0.0426|1|66|5|5|0.8983|0.0030|0.0680|-0.2180|0.0818||58.50|10|56.35|19
GME210521P00125000|4.09|4.09|3.10|3.81|3.15|11|-0.66|-0.1732|136|850|1|31|-0.1066|0.0030|-0.0150|-0.2319|0.0847||3.25|86|3.00|33
GME210521C00130000|43.40|53.50|43.40|53.36|53.50|10|0.14|0.0026|-6|80|1|6|0.8799|0.0035|0.0687|-0.2393|0.0922||54.05|3|52.00|27
