symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210416P00004500||||0.01|0.01|50|0.00|0.0000|0|6301|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|3001|0.00|0
GME210416C00005000||||174.60|174.60|50|0.00|0.0000|0|4|0|0|1.0000|0.0000|0.0004|-0.0001|0.0000||162.20|21|159.15|43
GME210416P00005000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|0|30018|2|2|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|755|0.00|0
GME210416C00005500||||154.05|154.05|50|0.00|0.0000|0|6|0|0|1.0000|0.0000|0.0005|-0.0001|0.0000||161.20|17|158.70|49
GME210416P00005500||||0.01|0.01|50|0.00|0.0000|0|7191|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|49|0.00|0
GME210416C00006000||||138.95|138.95|50|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0005|-0.0001|0.0000||161.25|21|158.15|43
GME210416P00006000||||0.01|0.01|50|0.00|0.0000|0|7454|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|200|0.00|0
GME210416C00007000||||173.00|173.00|50|0.00|0.0000|0|23|0|0|1.0000|0.0000|0.0006|-0.0001|0.0000||159.70|17|157.00|57
GME210416P00007000||||0.01|0.01|50|0.00|0.0000|0|8407|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|56|0.00|0
GME210416C00008000||||171.65|171.65|50|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0007|-0.0001|0.0000||159.25|21|156.15|43
GME210416P00008000||||0.01|0.01|50|0.00|0.0000|0|7970|0|0|0.0000|0.0000|0.0000|-0.0035|0.0000||0.01|103|0.00|0
GME210416C00009000||||171.40|171.40|50|0.00|0.0000|0|17|0|0|1.0000|0.0000|0.0007|-0.0001|0.0000||158.25|21|155.00|49
GME210416P00009000||||0.01|0.01|50|0.00|0.0000|0|4593|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|95|0.00|0
GME210416C00010000|142.25|142.25|142.25|167.83|142.25|50|-25.58|-0.1524|0|29|3|3|1.0000|0.0000|0.0008|-0.0001|0.0000||156.70|18|154.00|65
GME210416P00010000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|0|34422|2|2|-0.0002|0.0000|0.0000|-0.0180|0.0001||0.01|535|0.00|0
GME210416C00011000||||168.95|168.95|50|0.00|0.0000|0|7|0|0|1.0000|0.0000|0.0009|-0.0001|0.0000||156.25|21|153.00|49
GME210416P00011000||||0.01|0.01|50|0.00|0.0000|-6|3736|0|0|-0.0002|0.0000|0.0000|-0.0176|0.0001||0.01|60|0.00|0
GME210416C00012000||||127.15|127.15|50|0.00|0.0000|-3|546|0|0|1.0000|0.0000|0.0010|-0.0001|0.0000||154.70|17|152.20|67
GME210416P00012000||||0.01|0.01|50|0.00|0.0000|0|2520|0|0|0.0000|0.0000|0.0000|-0.0030|0.0000||0.01|52|0.00|0
GME210416C00013000||||129.15|129.15|50|0.00|0.0000|0|42|0|0|1.0000|0.0000|0.0011|-0.0001|0.0000||154.25|21|151.00|49
GME210416P00013000||||0.01|0.01|50|0.00|0.0000|0|1329|0|0|0.0000|0.0000|0.0000|-0.0029|0.0000||0.01|16|0.00|0
GME210416C00014000|137.02|137.02|137.02|166.50|137.02|50|-29.48|-0.1771|0|54|9|10|1.0000|0.0000|0.0012|-0.0001|0.0000||152.70|21|150.15|16
GME210416P00014000|0.01|0.01|0.01|0.02|0.01|50|-0.01|-0.5000|0|1462|1|1|-0.0001|0.0000|0.0000|-0.0052|0.0000||0.01|20|0.00|0
GME210416C00015000|135.05|141.65|132.45|124.15|141.65|50|17.50|0.1410|0|215|1|21|0.9991|0.0000|0.0012|-0.0786|0.0005||152.25|25|149.25|78
GME210416P00015000||||0.01|0.01|50|0.00|0.0000|-3|6362|0|0|-0.0002|0.0000|0.0000|-0.0161|0.0001||0.01|20|0.00|0
GME210416C00016000||||146.70|146.70|50|0.00|0.0000|0|29|0|0|0.9990|0.0000|0.0013|-0.0777|0.0005||151.20|21|148.00|49
GME210416P00016000||||0.01|0.01|50|0.00|0.0000|0|2411|0|0|0.0000|0.0000|0.0000|-0.0026|0.0000||0.01|20|0.00|0
GME210416C00017000||||119.35|119.35|50|0.00|0.0000|2|63|0|0|0.9990|0.0000|0.0014|-0.0768|0.0005||150.20|21|147.00|51
GME210416P00017000||||0.01|0.01|50|0.00|0.0000|0|944|0|0|0.0000|0.0000|0.0000|-0.0026|0.0000||0.01|22|0.00|0
GME210416C00018000||||162.15|162.15|50|0.00|0.0000|-3|160|0|0|0.9990|0.0000|0.0015|-0.0759|0.0005||149.20|21|146.15|64
GME210416P00018000||||0.01|0.01|50|0.00|0.0000|2|1365|0|0|-0.0002|0.0000|0.0000|-0.0151|0.0001||0.01|2|0.00|0
GME210416C00019000||||148.85|148.85|50|0.00|0.0000|0|151|0|0|0.9990|0.0000|0.0015|-0.0750|0.0005||147.70|10|145.00|57
GME210416P00019000||||0.01|0.01|50|0.00|0.0000|0|1086|0|0|0.0000|0.0000|0.0000|-0.0024|0.0000||0.01|20|0.00|0
GME210416C00020000||||121.35|121.35|50|0.00|0.0000|-3|437|0|0|0.9990|0.0000|0.0016|-0.0741|0.0005||146.70|10|144.00|75
GME210416P00020000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|3|22117|100|128|-0.0002|0.0000|0.0000|-0.0146|0.0001||0.01|401|0.00|0
GME210416C00021000||||114.95|114.95|50|0.00|0.0000|0|78|0|0|0.9989|0.0000|0.0017|-0.0732|0.0005||146.20|21|143.15|51
GME210416P00021000||||0.01|0.01|50|0.00|0.0000|10|2860|0|0|-0.0002|0.0000|0.0000|-0.0143|0.0001||0.01|59|0.00|0
GME210416C00022000||||157.90|157.90|50|0.00|0.0000|0|112|0|0|0.9989|0.0000|0.0018|-0.0722|0.0005||144.70|9|142.00|58
GME210416P00022000||||0.01|0.01|50|0.00|0.0000|10|2199|0|0|-0.0002|0.0000|0.0000|-0.0141|0.0001||0.01|15|0.00|0
GME210416C00023000||||157.40|157.40|50|0.00|0.0000|0|367|0|0|0.9989|0.0000|0.0019|-0.0713|0.0005||143.70|9|141.00|75
GME210416P00023000||||0.01|0.01|50|0.00|0.0000|50|711|0|0|-0.0002|0.0000|0.0000|-0.0138|0.0001||0.01|30|0.00|0
GME210416C00024000||||156.30|156.30|49|0.00|0.0000|0|88|0|0|0.9989|0.0000|0.0020|-0.0704|0.0005||143.20|21|140.00|54
GME210416P00024000||||0.01|0.01|49|0.00|0.0000|28|564|0|0|-0.0002|0.0000|0.0000|-0.0136|0.0001||0.01|3|0.00|0
GME210416C00025000|124.15|124.15|124.15|115.70|124.15|48|8.45|0.0730|-9|468|1|1|0.9982|0.0000|0.0020|-0.1155|0.0009||141.70|32|139.45|50
GME210416P00025000|0.01|0.01|0.01|0.01|0.01|48|0.00|0.0000|93|9185|1|4|-0.0002|0.0000|0.0000|-0.0133|0.0001||0.01|3|0.00|0
GME210416C00026000|139.40|139.40|139.40|108.00|139.40|47|31.40|0.2907|0|201|1|1|0.9989|0.0000|0.0021|-0.0685|0.0006||140.10|15|138.40|52
GME210416P00026000||||0.02|0.02|47|0.00|0.0000|0|590|0|0|-0.0001|0.0000|0.0000|-0.0031|0.0000||0.01|2|0.00|0
GME210416C00027000|123.40|143.16|123.40|117.70|143.15|46|25.45|0.2162|1|40|1|5|0.9989|0.0000|0.0022|-0.0676|0.0006||139.70|52|137.70|26
GME210416P00027000||||0.01|0.01|46|0.00|0.0000|0|1863|0|0|-0.0002|0.0000|0.0000|-0.0128|0.0001||0.01|50|0.00|0
GME210416C00028000||||106.65|106.65|45|0.00|0.0000|4|10|0|0|0.9989|0.0000|0.0023|-0.0666|0.0006||138.70|38|136.45|35
GME210416P00028000||||0.01|0.01|45|0.00|0.0000|-6|871|0|0|-0.0002|0.0000|0.0000|-0.0126|0.0001||0.01|5|0.00|0
GME210416C00029000|119.65|119.65|119.65|107.10|119.65|44|12.55|0.1172|0|9|1|4|0.9989|0.0000|0.0024|-0.0657|0.0006||137.70|38|135.70|27
GME210416P00029000||||0.01|0.01|44|0.00|0.0000|150|1035|0|0|-0.0002|0.0000|0.0000|-0.0124|0.0001||0.01|1|0.00|0
GME210416C00030000|139.71|139.71|139.71|108.45|139.71|43|31.26|0.2882|-12|979|1|1|0.9988|0.0000|0.0024|-0.0647|0.0006||136.70|52|134.35|73
GME210416P00030000|0.01|0.02|0.01|0.01|0.02|43|0.01|1.0000|48|12033|12|40|-0.0002|0.0000|0.0000|-0.0122|0.0001||0.01|93|0.00|0
GME210416C00031000||||142.90|142.90|42|0.00|0.0000|-1|53|0|0|0.9988|0.0000|0.0025|-0.0638|0.0006||135.70|38|133.45|39
GME210416P00031000||||0.01|0.01|42|0.00|0.0000|22|295|0|0|-0.0002|0.0000|0.0000|-0.0120|0.0001||0.01|1|0.00|0
GME210416C00032000||||176.00|176.00|41|0.00|0.0000|0|32|0|0|0.9988|0.0000|0.0026|-0.0628|0.0006||134.70|39|132.45|35
GME210416P00032000||||0.01|0.01|41|0.00|0.0000|102|406|0|0|-0.0002|0.0000|0.0000|-0.0117|0.0001||0.01|2|0.00|0
GME210416C00033000|114.75|114.75|114.75|103.30|114.75|40|11.45|0.1108|3|69|1|1|0.9411|0.0025|0.0021|-0.0290|0.0085||133.70|32|131.70|20
GME210416P00033000|0.02|0.02|0.02|0.01|0.02|40|0.01|1.0000|2|2408|34|34|-0.0002|0.0000|0.0000|-0.0115|0.0001||0.02|66|0.00|0
GME210416C00034000||||176.35|176.35|39|0.00|0.0000|0|23|0|0|0.9988|0.0000|0.0028|-0.0609|0.0006||132.70|29|130.70|20
GME210416P00034000||||0.01|0.01|39|0.00|0.0000|13|419|0|0|-0.0002|0.0000|0.0000|-0.0113|0.0001||0.02|100|0.00|0
GME210416C00035000||||105.90|105.90|38|0.00|0.0000|-10|681|0|0|0.9988|0.0000|0.0029|-0.0600|0.0006||131.70|37|129.45|44
GME210416P00035000|0.01|0.01|0.01|0.02|0.01|38|-0.01|-0.5000|-69|4160|1|12|-0.0003|0.0000|0.0000|-0.0151|0.0002||0.01|1|0.00|0
GME210416C00036000||||150.80|150.80|37|0.00|0.0000|0|281|0|0|0.9988|0.0000|0.0029|-0.0590|0.0006||130.70|41|128.70|20
GME210416P00036000|0.01|0.01|0.01|0.03|0.01|37|-0.02|-0.6667|-1|450|1|1|-0.0006|0.0000|0.0000|-0.0266|0.0003||0.01|49|0.00|0
GME210416C00037000||||97.75|97.75|36|0.00|0.0000|0|76|0|0|0.9988|0.0000|0.0030|-0.0581|0.0006||129.70|38|127.50|40
GME210416P00037000|0.01|0.01|0.01|0.01|0.01|36|0.00|0.0000|9|1369|1|1|-0.0002|0.0000|0.0000|-0.0107|0.0001||0.02|100|0.00|0
GME210416C00038000|123.00|124.10|123.00|142.25|124.10|35|-18.15|-0.1276|0|169|1|3|0.9988|0.0000|0.0031|-0.0571|0.0006||128.70|39|126.25|87
GME210416P00038000|0.01|0.01|0.01|0.01|0.01|35|0.00|0.0000|1|877|1|21|-0.0002|0.0000|0.0000|-0.0105|0.0001||0.01|10|0.00|0
GME210416C00039000||||138.05|138.05|34|0.00|0.0000|0|60|0|0|0.9988|0.0000|0.0032|-0.0562|0.0006||127.70|38|125.50|39
GME210416P00039000|0.01|0.02|0.01|0.01|0.02|34|0.01|1.0000|7|547|3|34|-0.0003|0.0000|0.0000|-0.0138|0.0002||0.01|1|0.00|0
GME210416C00040000|109.70|110.27|106.35|101.49|110.27|33|8.78|0.0865|-22|476|1|3|0.9988|0.0000|0.0033|-0.0553|0.0006||126.70|41|124.45|31
GME210416P00040000|0.01|0.08|0.01|0.02|0.01|33|-0.01|-0.5000|85|16377|1|224|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|231|0.00|0
GME210416C00041000||||109.45|109.45|32|0.00|0.0000|0|65|0|0|0.9988|0.0000|0.0034|-0.0543|0.0006||125.70|29|123.70|20
GME210416P00041000|0.01|0.01|0.01|0.02|0.01|32|-0.01|-0.5000|985|1639|8|20|-0.0003|0.0000|0.0000|-0.0132|0.0002||0.01|200|0.00|0
GME210416C00042000|106.91|106.91|106.91|100.84|106.91|31|6.07|0.0602|0|368|4|8|0.9988|0.0001|0.0034|-0.0534|0.0006||124.70|40|122.65|31
GME210416P00042000|0.02|0.02|0.01|0.01|0.01|31|0.00|0.0000|1|842|7|21|-0.0003|0.0000|0.0000|-0.0129|0.0002||0.01|119|0.00|0
GME210416C00043000|119.75|130.65|119.75|107.45|130.65|30|23.20|0.2159|0|72|1|5|0.9988|0.0001|0.0035|-0.0524|0.0006||123.70|51|121.70|30
GME210416P00043000|0.02|0.02|0.02|0.02|0.02|30|0.00|0.0000|13|384|2|2|-0.0009|0.0000|0.0000|-0.0400|0.0005||0.02|100|0.00|0
GME210416C00044000|104.90|116.00|104.90|96.28|116.00|29|19.72|0.2048|-16|101|1|10|0.9987|0.0001|0.0036|-0.0571|0.0007||122.70|53|120.65|35
GME210416P00044000|0.02|0.02|0.02|0.03|0.02|29|-0.01|-0.3333|-1|441|12|50|-0.0004|0.0000|0.0000|-0.0153|0.0002||0.01|2|0.00|0
GME210416C00045000||||92.62|92.62|28|0.00|0.0000|-163|304|0|0|0.9973|0.0001|0.0037|-0.1155|0.0012||121.70|37|119.65|35
GME210416P00045000|0.01|0.01|0.01|0.03|0.01|28|-0.02|-0.6667|21|2062|1|90|-0.0005|0.0000|0.0000|-0.0185|0.0002||0.02|452|0.00|0
GME210416C00046000|110.40|110.40|110.40|107.75|110.40|27|2.65|0.0246|-39|66|1|1|0.9985|0.0001|0.0038|-0.0610|0.0007||120.70|52|118.65|39
GME210416P00046000|0.03|0.03|0.01|0.02|0.01|27|-0.01|-0.5000|-1|643|1|46|-0.0005|0.0000|0.0000|-0.0181|0.0002||0.01|6|0.00|0
GME210416C00047000|124.80|124.80|124.80|93.10|124.80|26|31.70|0.3405|-1|143|2|2|0.9973|0.0001|0.0038|-0.1128|0.0012||119.70|53|117.70|26
GME210416P00047000|0.01|0.02|0.01|0.03|0.02|26|-0.01|-0.3333|19|459|1|21|-0.0007|0.0000|0.0000|-0.0264|0.0003||0.02|50|0.01|6
GME210416C00048000|98.22|98.22|98.22|93.95|98.22|25|4.27|0.0454|0|108|2|2|0.9985|0.0001|0.0039|-0.0590|0.0007||118.70|37|116.50|39
GME210416P00048000|0.02|0.02|0.01|0.03|0.02|25|-0.01|-0.3333|-23|614|1|14|-0.0010|0.0000|0.0000|-0.0386|0.0005||0.02|40|0.01|9
GME210416C00049000|100.46|100.46|100.46|95.00|100.46|24|5.46|0.0575|-1|656|1|1|0.9985|0.0001|0.0040|-0.0580|0.0007||117.70|32|115.35|84
GME210416P00049000|0.01|0.02|0.01|0.04|0.02|24|-0.02|-0.5000|6|700|2|36|-0.0008|0.0000|0.0000|-0.0307|0.0004||0.02|5|0.01|10
GME210416C00050000|105.75|121.75|95.33|90.55|121.75|23|31.20|0.3446|-23|1718|1|21|0.9970|0.0001|0.0041|-0.1182|0.0014||116.10|15|114.60|48
GME210416P00050000|0.02|0.04|0.01|0.04|0.01|23|-0.03|-0.7500|731|16583|1|685|-0.0007|0.0000|0.0000|-0.0250|0.0003||0.02|6|0.01|10
GME210416C00055000|94.75|111.15|93.65|86.60|111.15|22|24.55|0.2835|-1|733|1|20|0.9980|0.0001|0.0045|-0.0709|0.0009||111.40|26|109.35|91
GME210416P00055000|0.05|0.05|0.02|0.06|0.02|22|-0.04|-0.6667|-45|1704|6|57|-0.0010|0.0001|0.0000|-0.0349|0.0005||0.02|6|0.01|52
GME210416C00060000|91.12|111.95|89.20|80.00|108.27|21|28.27|0.3534|-11|2027|2|43|0.9958|0.0002|0.0049|-0.1405|0.0018||106.10|16|104.60|48
GME210416P00060000|0.06|0.06|0.02|0.10|0.03|21|-0.07|-0.7000|4|5616|4|867|-0.0015|0.0001|0.0000|-0.0486|0.0007||0.03|4|0.01|110
GME210416C00065000|87.30|106.55|87.30|75.53|101.90|20|26.37|0.3491|-5|539|3|15|0.9994|0.0000|0.0053|-0.0179|0.0003||101.25|33|99.25|91
GME210416P00065000|0.04|0.37|0.04|0.14|0.06|20|-0.08|-0.5714|0|1542|2|637|-0.0020|0.0001|0.0000|-0.0594|0.0009||0.08|16|0.04|6
GME210416C00070000|94.80|95.00|93.00|70.50|93.00|19|22.50|0.3191|-1|2362|1|15|0.9958|0.0002|0.0057|-0.1160|0.0018||96.20|18|94.75|19
GME210416P00070000|0.12|0.14|0.04|0.18|0.06|19|-0.12|-0.6667|73|7709|1|450|-0.0029|0.0002|0.0000|-0.0781|0.0013||0.07|26|0.05|15
GME210416C00075000|74.50|94.94|70.00|64.34|94.94|18|30.60|0.4756|-6|669|1|6|0.9999|0.0000|0.0062|-0.0030|0.0001||91.20|20|89.45|56
GME210416P00075000|0.14|0.16|0.06|0.20|0.09|18|-0.11|-0.5500|134|2037|1|348|-0.0034|0.0002|-0.0001|-0.0847|0.0015||0.11|5|0.09|10
GME210416C00080000|72.49|89.98|72.49|60.15|89.98|17|29.83|0.4959|-5|920|1|51|0.9995|0.0000|0.0066|-0.0105|0.0002||86.95|55|84.40|54
GME210416P00080000|0.20|0.20|0.08|0.24|0.10|17|-0.14|-0.5833|-638|9023|1|757|-0.0035|0.0002|-0.0001|-0.0797|0.0016||0.12|4|0.10|21
GME210416C00085000|69.05|82.55|64.50|54.72|80.80|16|26.08|0.4766|-4|489|3|117|0.9993|0.0001|0.0070|-0.0139|0.0004||81.20|20|79.40|55
GME210416P00085000|0.22|0.28|0.11|0.34|0.15|16|-0.19|-0.5588|49|1154|1|395|-0.0051|0.0003|-0.0001|-0.1084|0.0022||0.16|5|0.13|2
GME210416C00090000|56.50|76.00|55.40|51.21|76.00|15|24.79|0.4841|1|1161|1|13|0.9884|0.0007|0.0072|-0.2314|0.0045||76.20|17|74.80|35
GME210416P00090000|0.40|0.45|0.18|0.47|0.20|15|-0.27|-0.5745|31|2584|1|766|-0.0070|0.0005|-0.0001|-0.1356|0.0029||0.24|3|0.19|8
GME210416C00095000|52.00|75.93|50.20|47.00|72.83|14|25.83|0.5496|-4|700|1|22|1.0000|0.0000|0.0078|-0.0008|0.0000||71.20|16|69.80|33
GME210416P00095000|0.40|0.55|0.23|0.61|0.28|14|-0.33|-0.5410|-30|1770|1|428|-0.0088|0.0006|-0.0001|-0.1563|0.0035||0.28|1|0.25|1
GME210416C00100000|45.80|73.00|45.75|41.34|65.70|13|24.36|0.5893|-30|3412|3|164|0.9964|0.0004|0.0082|-0.0564|0.0016||66.20|15|65.10|17
GME210416P00100000|0.56|0.70|0.27|0.73|0.38|13|-0.35|-0.4795|822|11410|5|3811|-0.0112|0.0008|-0.0002|-0.1811|0.0044||0.37|10|0.34|10
GME210416C00105000|47.15|60.90|41.75|36.50|60.90|12|24.40|0.6685|0|694|1|7|0.9938|0.0006|0.0085|-0.0879|0.0026||62.10|48|60.15|19
GME210416P00105000|0.79|0.96|0.32|0.98|0.49|12|-0.49|-0.5000|-213|1098|1|399|-0.0151|0.0011|-0.0002|-0.2222|0.0056||0.49|17|0.40|17
GME210416C00110000|41.50|62.05|38.70|32.06|56.80|11|24.74|0.7717|3|388|1|128|0.9841|0.0013|0.0088|-0.2091|0.0059||57.20|52|55.15|34
GME210416P00110000|1.20|1.21|0.51|1.25|0.59|11|-0.66|-0.5280|972|2525|5|715|-0.0181|0.0014|-0.0003|-0.2398|0.0066||0.64|20|0.52|5
GME210416C00115000|37.60|55.80|32.55|25.98|51.75|10|25.77|0.9919|3|969|1|146|0.9759|0.0019|0.0091|-0.2872|0.0084||52.40|49|50.15|45
GME210416P00115000|1.41|1.50|0.70|1.76|0.74|10|-1.02|-0.5795|92|1282|1|654|-0.0257|0.0019|-0.0004|-0.3083|0.0089||0.77|18|0.71|17
GME210416C00120000|36.60|50.95|26.75|22.89|47.60|9|24.71|1.0795|-18|644|3|140|0.9697|0.0024|0.0094|-0.3221|0.0102||47.60|48|45.75|26
GME210416P00120000|2.05|2.05|0.86|2.33|1.00|9|-1.33|-0.5708|319|3569|2|2364|-0.0356|0.0027|-0.0005|-0.3837|0.0116||1.00|8|0.92|18
GME210416C00125000|25.63|45.65|22.65|19.05|44.28|8|25.23|1.3244|10|439|1|90|0.9533|0.0036|0.0096|-0.4464|0.0145||42.90|44|40.95|13
GME210416P00125000|2.48|2.64|1.20|3.20|1.31|8|-1.89|-0.5906|98|1602|1|1545|-0.0519|0.0037|-0.0008|-0.5018|0.0157||1.37|10|1.31|1
GME210416C00130000|16.89|44.90|16.89|15.35|39.12|7|23.77|1.5485|56|572|1|238|0.9316|0.0050|0.0097|-0.5828|0.0195||38.15|44|36.20|53
GME210416P00130000|4.00|4.00|1.53|4.50|1.78|7|-2.72|-0.6044|219|2667|1|2463|-0.0722|0.0051|-0.0010|-0.6208|0.0204||1.81|13|1.70|22
GME210416C00135000|15.00|39.10|13.75|11.95|34.26|6|22.31|1.8669|165|472|1|230|0.9033|0.0067|0.0097|-0.7268|0.0254||33.50|25|31.75|48
GME210416P00135000|5.25|5.25|2.12|6.35|2.39|6|-3.96|-0.6236|151|1193|1|6471|-0.1062|0.0069|-0.0015|-0.8157|0.0271||2.44|20|2.30|1
GME210416C00140000|10.80|36.25|9.50|9.40|28.50|5|19.10|2.0319|311|1180|1|928|0.8522|0.0089|0.0093|-1.0030|0.0342||29.45|4|28.10|13
GME210416P00140000|8.35|8.50|2.85|8.70|3.40|5|-5.30|-0.6092|193|3307|10|7898|-0.1528|0.0088|-0.0022|-1.0500|0.0349||3.35|35|3.20|19
GME210416C00145000|8.84|32.50|8.15|7.30|25.00|4|17.70|2.4247|230|1314|1|1370|0.7971|0.0109|0.0089|-1.2163|0.0418||25.25|19|24.25|40
GME210416P00145000|9.55|10.85|3.94|11.70|4.50|4|-7.20|-0.6154|8|1220|2|2121|-0.2129|0.0107|-0.0032|-1.3199|0.0430||4.55|45|4.20|3
GME210416C00150000|6.20|29.45|6.00|5.80|21.20|3|15.40|2.6552|634|3110|1|5561|0.7241|0.0123|0.0082|-1.5122|0.0495||21.90|5|21.10|16
GME210416P00150000|12.10|13.00|5.39|15.14|6.05|3|-9.09|-0.6004|60|4253|6|3500|-0.2761|0.0123|-0.0041|-1.5155|0.0495||6.15|34|5.85|19
GME210416C00155000|5.50|25.90|4.65|4.45|18.10|2|13.65|3.0674|144|912|1|3304|0.6525|0.0133|0.0075|-1.7153|0.0547||18.75|25|17.95|36
GME210416P00155000|17.00|17.00|7.25|19.34|8.00|2|-11.34|-0.5863|-48|520|2|711|-0.3495|0.0130|-0.0053|-1.7612|0.0548||8.20|52|7.80|57
GME210416C00160000|4.12|22.92|3.85|3.85|15.80|1|11.95|3.1039|266|1746|1|5052|0.5808|0.0131|0.0067|-1.9410|0.0579||16.15|31|15.30|74
GME210416P00160000|19.50|19.76|9.25|23.25|10.50|1|-12.75|-0.5484|-113|2056|1|1257|0.9885|0.0798|0.0006|-0.3190|0.0083||10.50|31|10.15|19
GME210416C00165000|3.55|20.90|3.25|3.20|13.25|1|10.05|3.1406|92|1931|1|5492|0.5167|0.0128|0.0060|-2.0681|0.0590||13.70|17|13.20|18
GME210416P00165000|26.35|26.35|11.75|27.61|13.25|1|-14.36|-0.5201|-14|677|1|722|-0.4830|0.0127|-0.0076|-2.0788|0.0590||13.25|26|12.80|28
GME210416C00170000|3.10|19.00|2.67|2.81|11.55|2|8.74|3.1103|11|1651|1|7333|0.4588|0.0123|0.0053|-2.1379|0.0588||11.55|1|11.40|11
GME210416P00170000|24.96|27.70|14.75|31.50|16.32|2|-15.18|-0.4819|-49|926|2|518|-0.5361|0.0118|-0.0086|-2.2333|0.0588||16.35|18|15.95|2
GME210416C00175000|2.73|16.85|2.40|2.56|9.90|3|7.34|2.8672|106|1198|1|3464|0.4089|0.0115|0.0048|-2.1874|0.0575||9.90|1|9.90|1
GME210416P00175000|27.85|32.00|17.80|37.45|18.69|3|-18.76|-0.5009|-8|388|1|207|-0.5875|0.0113|-0.0096|-2.2394|0.0576||20.15|136|18.55|146
GME210416C00180000|2.40|15.13|2.18|2.30|8.60|4|6.30|2.7391|127|1820|1|4720|0.3686|0.0106|0.0043|-2.2436|0.0558||8.95|25|8.60|30
GME210416P00180000|36.98|36.98|21.10|41.20|23.54|4|-17.66|-0.4286|-44|794|2|236|-0.6265|0.0104|-0.0105|-2.3065|0.0561||24.05|80|22.70|64
GME210416C00185000|2.18|13.55|1.95|2.05|7.79|5|5.74|2.8000|72|1186|9|1837|0.3272|0.0099|0.0038|-2.1892|0.0534||7.85|15|7.60|31
