symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210430C00080000|97.48|100.20|97.21|85.50|99.15|38|13.65|0.1596|-1|79|1|6|0.9999|0.0000|0.0088|-0.0020|0.0001||100.35|20|98.40|42
GME210430P00080000|0.06|0.12|0.05|0.08|0.05|38|-0.03|-0.3750|120|835|2|39|-0.0026|0.0001|-0.0001|-0.0549|0.0015||0.06|7|0.04|4
GME210430C00085000|92.95|92.95|89.55|83.20|89.55|37|6.35|0.0763|4|9|1|4|0.9998|0.0000|0.0093|-0.0035|0.0001||95.50|34|93.40|43
GME210430P00085000|0.13|0.13|0.06|0.08|0.08|37|0.00|0.0000|-60|225|1|27|-0.0028|0.0002|-0.0001|-0.0548|0.0016||0.08|23|0.06|1
GME210430C00090000|88.70|88.93|88.70|73.30|88.93|36|15.63|0.2132|-1|66|45|47|0.9998|0.0000|0.0099|-0.0039|0.0002||90.50|19|88.40|47
GME210430P00090000|0.10|0.14|0.06|0.11|0.07|36|-0.04|-0.3636|125|555|1|186|-0.0037|0.0002|-0.0001|-0.0676|0.0021||0.09|3|0.05|11
GME210430C00095000|85.25|85.85|83.80|71.05|83.80|35|12.75|0.1795|3|9|1|19|0.9912|0.0005|0.0102|-0.1535|0.0045||85.35|18|83.40|46
GME210430P00095000|0.13|0.15|0.10|0.12|0.10|35|-0.02|-0.1667|5|487|1|39|-0.0042|0.0003|-0.0001|-0.0717|0.0023||0.08|1|0.06|21
GME210430C00100000|85.01|85.01|75.00|65.85|75.25|34|9.40|0.1427|-1|71|1|23|0.9909|0.0005|0.0108|-0.1461|0.0046||80.40|21|78.40|56
GME210430P00100000|0.10|0.17|0.08|0.17|0.09|34|-0.08|-0.4706|493|1966|10|380|-0.0056|0.0004|-0.0001|-0.0875|0.0030||0.10|2|0.09|13
GME210430C00105000|81.30|81.30|69.30|60.95|69.30|33|8.35|0.1370|4|48|2|8|0.9948|0.0004|0.0114|-0.0747|0.0028||75.35|16|73.40|46
GME210430P00105000|0.18|0.23|0.10|0.16|0.14|33|-0.02|-0.1250|165|465|2|30|-0.0061|0.0004|-0.0001|-0.0877|0.0033||0.14|14|0.10|13
GME210430C00110000|77.17|77.17|69.45|56.60|70.55|32|13.95|0.2465|0|37|2|16|0.9954|0.0004|0.0120|-0.0593|0.0025||70.35|19|68.40|40
GME210430P00110000|0.18|0.25|0.14|0.20|0.14|32|-0.06|-0.3000|155|767|1|179|-0.0083|0.0006|-0.0002|-0.1097|0.0043||0.18|8|0.13|1
GME210430C00115000||||49.30|49.30|31|0.00|0.0000|-6|34|0|0|0.9964|0.0003|0.0125|-0.0418|0.0020||65.60|32|63.40|37
GME210430P00115000|0.29|0.29|0.17|0.24|0.17|31|-0.07|-0.2917|313|953|2|358|-0.0087|0.0007|-0.0002|-0.1044|0.0044||0.20|8|0.15|21
GME210430C00120000|60.50|62.45|59.23|43.05|59.23|30|16.18|0.3758|-1|65|1|6|0.9963|0.0004|0.0131|-0.0387|0.0021||60.65|28|58.40|38
GME210430P00120000|0.53|0.70|0.18|0.28|0.20|30|-0.08|-0.2857|-27|1160|2|133|-0.0109|0.0009|-0.0002|-0.1190|0.0054||0.21|5|0.18|10
GME210430C00125000|54.50|56.30|49.25|44.25|53.90|29|9.65|0.2181|-4|53|4|19|0.9991|0.0001|0.0137|-0.0081|0.0006||55.50|29|53.40|57
GME210430P00125000|0.30|0.39|0.22|0.30|0.22|29|-0.08|-0.2667|239|778|1|506|-0.0114|0.0010|-0.0002|-0.1124|0.0056||0.25|1|0.22|4
GME210430C00130000|48.40|57.00|44.25|39.00|44.25|28|5.25|0.1346|17|129|1|30|0.9983|0.0003|0.0142|-0.0146|0.0011||50.65|20|48.45|53
GME210430P00130000|0.56|0.63|0.25|0.43|0.29|28|-0.14|-0.3256|-119|2208|6|453|-0.0148|0.0013|-0.0003|-0.1314|0.0071||0.30|2|0.25|136
GME210430C00134000|53.25|53.25|44.90|23.00|44.90|27|21.90|0.9522|-1|29|1|5|0.9935|0.0008|0.0146|-0.0504|0.0034||46.45|8|44.55|35
GME210430P00134000|1.33|1.33|0.32|0.60|0.35|27|-0.25|-0.4167|410|532|1|275|-0.0188|0.0017|-0.0004|-0.1532|0.0087||0.39|14|0.30|19
GME210430C00135000|42.90|42.90|40.82|36.35|40.82|26|4.47|0.1230|-1|37|2|9|0.9915|0.0010|0.0146|-0.0647|0.0043||45.45|29|43.55|44
GME210430P00135000|0.70|0.70|0.33|0.63|0.35|26|-0.28|-0.4444|267|1534|4|226|-0.0203|0.0019|-0.0004|-0.1619|0.0093||0.42|19|0.32|12
GME210430C00136000|42.23|42.23|42.23|17.78|42.23|25|24.45|1.3751|0|12|5|10|0.9903|0.0012|0.0147|-0.0730|0.0049||44.45|16|42.55|33
GME210430P00136000|0.48|0.68|0.37|0.64|0.37|25|-0.27|-0.4219|75|168|4|69|-0.0160|0.0016|-0.0003|-0.1221|0.0075||0.44|22|0.32|12
GME210430C00137000||||36.30|36.30|24|0.00|0.0000|2|36|0|0|0.9880|0.0014|0.0148|-0.0886|0.0059||43.60|17|41.60|34
GME210430P00137000|0.51|0.60|0.39|0.68|0.39|24|-0.29|-0.4265|20|280|1|15|-0.0252|0.0022|-0.0005|-0.1928|0.0111||0.45|22|0.35|24
GME210430C00138000|45.11|45.11|40.90|29.20|44.70|23|15.50|0.5308|2|16|1|7|0.9843|0.0017|0.0148|-0.1138|0.0074||42.60|20|40.60|31
GME210430P00138000|0.40|0.60|0.40|0.78|0.44|23|-0.34|-0.4359|67|152|1|34|-0.0270|0.0024|-0.0006|-0.2022|0.0118||0.49|29|0.36|29
GME210430C00139000|41.60|43.80|40.55|33.20|43.80|22|10.60|0.3193|1|8|1|5|0.9811|0.0020|0.0148|-0.1345|0.0087||41.60|16|39.65|40
GME210430P00139000|0.60|0.69|0.42|0.85|0.44|22|-0.41|-0.4824|114|205|1|36|-0.0278|0.0025|-0.0006|-0.2024|0.0120||0.50|23|0.39|12
GME210430C00140000|39.53|42.59|34.70|30.50|36.55|21|6.05|0.1984|-16|324|1|28|0.9780|0.0023|0.0149|-0.1536|0.0099||40.60|26|38.65|85
GME210430P00140000|0.54|0.92|0.44|0.95|0.45|21|-0.50|-0.5263|137|2150|1|622|-0.0322|0.0028|-0.0007|-0.2307|0.0136||0.51|9|0.43|2
GME210430C00141000|41.90|41.90|33.70|24.06|34.60|20|10.54|0.4381|8|43|1|4|0.9760|0.0024|0.0150|-0.1631|0.0106||39.65|15|37.70|40
GME210430P00141000|1.04|1.04|0.46|1.05|0.58|20|-0.47|-0.4476|59|89|1|42|-0.0350|0.0030|-0.0007|-0.2454|0.0146||0.59|19|0.44|12
GME210430C00142000|41.35|41.35|32.70|30.62|36.39|19|5.77|0.1884|1|64|5|15|0.9747|0.0026|0.0150|-0.1675|0.0111||38.65|19|36.75|46
GME210430P00142000|0.75|0.88|0.47|1.16|0.55|19|-0.61|-0.5259|136|173|1|152|-0.0381|0.0033|-0.0008|-0.2609|0.0156||0.59|30|0.47|12
GME210430C00143000|37.70|40.75|37.70|29.67|40.75|18|11.08|0.3734|-2|47|2|5|0.9700|0.0030|0.0150|-0.1956|0.0128||37.70|28|35.75|40
GME210430P00143000|0.35|0.85|0.35|1.20|0.70|18|-0.50|-0.4167|14|58|1|16|-0.0421|0.0036|-0.0009|-0.2826|0.0170||0.62|30|0.50|12
GME210430C00144000|37.25|37.25|37.25|26.70|37.25|17|10.55|0.3951|13|31|1|1|0.9637|0.0034|0.0150|-0.2326|0.0150||36.75|16|34.80|25
GME210430P00144000|1.32|1.32|0.59|1.38|0.59|17|-0.79|-0.5725|162|233|1|132|-0.0457|0.0038|-0.0010|-0.2996|0.0181||0.64|27|0.53|19
GME210430C00145000|35.75|40.00|29.84|24.79|29.84|16|5.05|0.2037|-34|213|1|22|-0.0413|0.0020|-0.0006|-0.4852|0.0167||35.80|16|33.85|64
GME210430P00145000|0.85|1.15|0.55|1.56|0.65|16|-0.91|-0.5833|449|1300|5|552|-0.0551|0.0043|-0.0012|-0.3572|0.0210||0.65|1|0.58|1
GME210430C00146000|34.97|34.97|34.97|24.25|34.97|15|10.72|0.4421|-7|49|1|1|0.9533|0.0042|0.0150|-0.2873|0.0184||34.80|29|32.90|23
GME210430P00146000|1.00|1.19|0.72|1.71|0.79|15|-0.92|-0.5380|3|409|2|148|-0.0584|0.0046|-0.0012|-0.3688|0.0220||0.79|34|0.59|14
GME210430C00147000|33.87|33.87|32.65|23.45|32.85|14|9.40|0.4009|186|272|1|16|0.9439|0.0047|0.0149|-0.3408|0.0213||33.80|27|31.95|58
GME210430P00147000|0.90|1.31|0.67|1.89|0.75|14|-1.14|-0.6032|40|202|1|171|-0.0607|0.0048|-0.0013|-0.3725|0.0227||0.84|43|0.65|28
GME210430C00148000|32.80|33.60|31.35|26.91|33.60|13|6.69|0.2486|6|187|1|6|0.9433|0.0049|0.0150|-0.3331|0.0215||32.90|21|31.00|63
GME210430P00148000|1.16|1.40|0.72|2.04|0.72|13|-1.32|-0.6471|37|160|1|133|-0.0738|0.0054|-0.0016|-0.4502|0.0264||0.84|62|0.68|28
GME210430C00149000|31.00|36.30|28.00|21.67|28.00|12|6.33|0.2921|-18|201|2|35|0.9323|0.0054|0.0149|-0.3931|0.0247||31.90|16|30.05|68
GME210430P00149000|1.00|1.56|0.78|2.29|0.80|12|-1.49|-0.6507|36|286|1|122|-0.0771|0.0057|-0.0016|-0.4570|0.0273||0.87|49|0.75|32
GME210430C00150000|32.90|39.07|24.95|20.95|30.73|11|9.78|0.4668|176|1471|1|427|0.9246|0.0059|0.0149|-0.4289|0.0268||30.90|15|29.15|67
GME210430P00150000|2.00|2.00|0.81|2.63|0.88|11|-1.75|-0.6654|579|2226|1|2779|-0.0881|0.0062|-0.0019|-0.5155|0.0302||0.90|17|0.83|1
GME210430C00152500|28.65|36.19|23.00|19.25|27.03|10|7.78|0.4042|50|204|1|54|0.9002|0.0071|0.0146|-0.5430|0.0331||28.80|18|26.85|71
GME210430P00152500|3.00|3.00|1.07|3.30|1.09|10|-2.21|-0.6697|72|169|1|224|-0.1067|0.0072|-0.0023|-0.5896|0.0347||1.21|35|1.00|30
GME210430C00155000|29.00|34.84|20.60|17.80|24.00|9|6.20|0.3483|-109|827|1|196|0.8714|0.0082|0.0143|-0.6711|0.0396||26.45|31|24.60|58
GME210430P00155000|1.80|2.69|1.25|4.20|1.35|9|-2.85|-0.6786|612|987|25|1090|-0.1365|0.0082|-0.0029|-0.7258|0.0413||1.44|33|1.23|32
GME210430C00157500|26.15|27.95|19.61|16.00|23.30|8|7.30|0.4563|110|227|5|49|0.8480|0.0093|0.0140|-0.7454|0.0444||24.25|17|22.40|71
GME210430P00157500|1.40|3.29|1.40|5.13|1.69|8|-3.44|-0.6706|57|103|1|259|-0.1667|0.0092|-0.0036|-0.8494|0.0471||1.76|64|1.55|20
GME210430C00160000|24.34|30.00|16.50|14.65|20.15|7|5.50|0.3754|631|2354|1|374|0.8225|0.0104|0.0137|-0.8146|0.0491||22.00|5|20.35|49
GME210430P00160000|1.95|4.00|1.95|6.13|2.05|7|-4.08|-0.6656|664|988|2|1883|-0.1967|0.0101|-0.0042|-0.9552|0.0523||2.09|20|1.95|12
GME210430C00162500|24.40|26.50|14.95|13.25|18.15|6|4.90|0.3698|196|297|1|156|0.7796|0.0111|0.0131|-0.9910|0.0559||20.00|5|18.35|65
GME210430P00162500|3.95|4.50|2.50|6.90|2.50|6|-4.40|-0.6377|194|195|2|339|-0.2278|0.0108|-0.0049|-1.0519|0.0570||2.72|36|2.42|19
GME210430C00165000|22.18|27.00|13.50|12.00|18.00|5|6.00|0.5000|492|1086|12|411|0.7457|0.0118|0.0126|-1.0865|0.0605||18.20|56|16.70|68
GME210430P00165000|3.93|5.85|3.20|8.76|3.58|5|-5.18|-0.5913|246|478|2|1194|-0.2603|0.0115|-0.0057|-1.1419|0.0612||3.80|61|3.00|15
GME210430C00170000|17.80|23.50|10.50|10.45|13.72|4|3.27|0.3129|970|1952|1|1397|0.6695|0.0123|0.0113|-1.3326|0.0684||14.80|35|13.85|66
GME210430P00170000|6.10|8.20|4.60|11.65|4.60|4|-7.05|-0.6052|148|374|3|1556|-0.3298|0.0124|-0.0073|-1.3228|0.0683||5.05|51|4.60|20
GME210430C00172500|17.36|21.37|9.00|9.38|12.52|3|3.14|0.3348|414|576|1|594|0.6364|0.0127|0.0108|-1.3823|0.0708||13.35|51|12.05|68
GME210430P00172500|8.00|9.70|6.09|13.33|6.58|3|-6.75|-0.5064|56|81|1|329|-0.3653|0.0124|-0.0081|-1.4195|0.0709||5.95|10|5.60|43
GME210430C00175000|16.10|20.22|8.05|8.85|11.20|2|2.35|0.2655|271|1311|1|1530|0.6022|0.0128|0.0103|-1.4480|0.0728||12.00|29|11.20|53
GME210430P00175000|8.40|11.07|6.20|15.10|7.00|2|-8.10|-0.5364|25|230|2|1594|-0.3990|0.0124|-0.0090|-1.5042|0.0728||7.15|30|6.80|17
GME210430C00177500|14.69|18.30|7.15|8.10|10.10|1|2.00|0.2469|32|176|1|590|0.5690|0.0128|0.0097|-1.5123|0.0741||10.80|25|10.10|63
GME210430P00177500|10.55|12.40|8.50|16.75|9.25|1|-7.50|-0.4478|6|18|10|455|-0.4310|0.0121|-0.0098|-1.5970|0.0741||8.80|60|8.10|57
GME210430C00180000|14.10|18.00|6.40|7.70|9.50|1|1.80|0.2338|1023|1705|2|3742|0.5384|0.0122|0.0092|-1.6142|0.0749||9.70|5|9.50|6
GME210430P00180000|12.10|14.35|9.50|19.10|9.80|1|-9.30|-0.4869|126|224|1|1633|-0.4613|0.0121|-0.0105|-1.6275|0.0749||10.10|27|9.55|61
GME210430C00182500|13.15|16.75|5.75|7.45|8.64|2|1.19|0.1597|31|199|1|1834|0.5089|0.0121|0.0087|-1.6453|0.0752||8.95|37|8.25|68
GME210430P00182500|11.20|15.45|11.20|21.00|12.25|2|-8.75|-0.4167|2|7|2|171|-0.4900|0.0119|-0.0113|-1.6717|0.0752||12.10|43|11.20|37
GME210430C00185000|12.30|15.85|5.25|6.72|7.70|3|0.98|0.1458|495|1184|1|3921|0.4808|0.0119|0.0083|-1.6701|0.0752||8.05|5|7.60|42
GME210430P00185000|16.00|17.20|12.69|22.94|14.10|3|-8.84|-0.3854|0|49|2|303|-0.5180|0.0117|-0.0120|-1.6930|0.0752||13.55|29|12.90|52
GME210430C00187500|15.20|15.20|4.90|5.85|6.85|4|1.00|0.1709|59|187|1|516|0.4545|0.0116|0.0078|-1.6942|0.0748||7.40|32|6.90|56
GME210430P00187500|16.65|18.65|14.89|24.65|15.60|4|-9.05|-0.3671|-3|42|1|30|-0.5429|0.0113|-0.0127|-1.7324|0.0748||16.05|60|14.65|50
GME210430C00190000|11.85|14.25|4.50|5.90|6.60|5|0.70|0.1186|209|1136|4|3326|0.4322|0.0111|0.0074|-1.7418|0.0742||6.75|26|6.40|31
GME210430P00190000|19.00|21.30|16.40|26.85|17.70|5|-9.15|-0.3408|19|71|1|80|-0.5681|0.0111|-0.0134|-1.7385|0.0742||18.00|89|16.60|42
GME210430C00192500|17.75|17.75|4.15|6.15|5.85|6|-0.30|-0.0488|71|166|3|254|0.4092|0.0108|0.0070|-1.7529|0.0733||6.25|49|5.45|78
GME210430P00192500|20.20|23.35|18.85|40.16|21.50|6|-18.66|-0.4646|8|11|1|33|-0.5890|0.0107|-0.0140|-1.7727|0.0734||20.10|69|18.55|42
GME210430C00195000|8.00|12.58|3.95|5.20|5.60|7|0.40|0.0769|315|870|1|819|0.3913|0.0103|0.0067|-1.7977|0.0724||5.80|26|5.45|45
GME210430P00195000|25.00|25.32|19.83|30.80|24.18|7|-6.62|-0.2149|11|65|3|67|-0.6093|0.0103|-0.0147|-1.7904|0.0724||22.20|63|20.60|6
GME210430C00197500|8.60|11.90|3.55|6.00|5.20|8|-0.80|-0.1333|36|151|1|291|0.3711|0.0099|0.0064|-1.7960|0.0713||5.40|36|4.95|62
GME210430P00197500|22.90|23.75|22.84|45.40|23.75|8|-21.65|-0.4769|0|32|1|4|-0.6247|0.0098|-0.0152|-1.8395|0.0715||24.25|64|22.65|34
GME210430C00200000|8.50|11.70|3.35|4.75|4.90|9|0.15|0.0316|1373|7602|1|11916|0.3522|0.0096|0.0061|-1.7921|0.0700||5.00|27|4.85|1
GME210430P00200000|26.72|30.00|23.73|36.20|26.00|9|-10.20|-0.2818|19|179|17|295|-0.6429|0.0095|-0.0158|-1.8406|0.0704||25.55|25|24.75|49
GME210430C00205000|6.80|10.57|3.00|4.20|3.80|10|-0.40|-0.0952|206|751|5|585|0.3173|0.0090|0.0055|-1.7684|0.0672||4.40|9|4.25|1
GME210430P00205000|31.70|31.70|30.50|41.10|30.50|10|-10.60|-0.2579|1|22|1|3|-0.6802|0.0089|-0.0170|-1.7912|0.0674||30.55|46|29.20|6
GME210430C00210000|6.11|9.50|2.71|3.80|3.85|11|0.05|0.0132|257|838|1|609|0.2853|0.0084|0.0049|-1.7228|0.0641||3.95|30|3.70|1
GME210430P00210000|32.19|35.70|32.19|46.75|34.80|11|-11.95|-0.2556|5|39|1|8|-0.7045|0.0082|-0.0179|-1.8186|0.0651||35.45|58|33.50|19
GME210430C00215000|5.50|8.75|2.52|3.65|3.20|12|-0.45|-0.1233|143|291|5|764|0.2642|0.0077|0.0046|-1.7375|0.0617||3.55|31|3.35|1
GME210430P00215000||||54.00|54.00|12|0.00|0.0000|-2|11|0|0|-0.7327|0.0077|-0.0190|-1.7670|0.0621||40.00|38|38.35|5
GME210430C00220000|5.50|8.20|2.28|3.37|3.00|13|-0.37|-0.1098|748|1287|1|1975|0.2421|0.0071|0.0042|-1.7098|0.0589||3.20|27|3.00|1
GME210430P00220000|41.95|46.73|41.95|59.05|45.00|13|-14.05|-0.2379|-2|65|1|28|-0.7520|0.0071|-0.0199|-1.7671|0.0597||44.70|50|42.95|16
GME210430C00225000|5.60|7.65|2.11|3.05|2.68|14|-0.37|-0.1213|143|772|1|1321|0.2224|0.0066|0.0038|-1.6758|0.0562||2.91|27|2.70|45
GME210430P00225000|50.95|50.95|47.55|63.00|47.55|14|-15.45|-0.2452|0|15|1|9|-0.7661|0.0066|-0.0207|-1.7907|0.0578||49.45|38|47.70|16
GME210430C00230000|4.95|6.77|2.00|2.90|2.53|15|-0.37|-0.1276|136|514|1|496|0.2009|0.0062|0.0035|-1.5992|0.0530||2.69|50|2.45|58
GME210430P00230000|53.15|53.15|53.15|84.60|53.15|15|-31.45|-0.3717|0|12|1|1|-0.7787|0.0061|-0.0214|-1.8076|0.0560||54.25|42|52.35|16
GME210430C00235000|2.88|6.17|1.99|2.85|2.12|16|-0.73|-0.2561|63|212|3|293|0.1870|0.0057|0.0032|-1.5763|0.0507||2.47|1|2.24|59
GME210430P00235000||||82.45|82.45|16|0.00|0.0000|0|13|0|0|-0.7962|0.0057|-0.0223|-1.7535|0.0534||59.05|41|57.10|17
GME210430C00240000|3.85|5.60|1.84|2.48|2.20|17|-0.28|-0.1129|153|577|1|856|0.1774|0.0053|0.0031|-1.5831|0.0491||2.29|19|2.09|52
GME210430P00240000|63.10|63.92|60.80|72.35|63.92|17|-8.43|-0.1165|-1|4|1|5|-0.8110|0.0054|-0.0231|-1.7077|0.0510||63.90|34|62.05|16
GME210430C00242500|3.81|5.50|1.81|2.76|2.16|18|-0.60|-0.2174|39|116|1|55|0.1706|0.0052|0.0029|-1.5587|0.0478||2.20|26|1.96|77
GME210430P00242500||||87.65|87.65|18|0.00|0.0000|0|7|0|0|-0.8187|0.0052|-0.0235|-1.6761|0.0497||66.30|38|64.55|16
GME210430C00245000|3.35|5.30|1.75|2.61|2.00|19|-0.61|-0.2337|52|113|1|327|0.1627|0.0050|0.0028|-1.5187|0.0464||2.15|43|1.87|57
GME210430P00245000||||89.10|89.10|19|0.00|0.0000|0|15|0|0|-0.8291|0.0050|-0.0239|-1.6095|0.0479||68.75|16|67.05|5
GME210430C00247500|3.00|5.00|1.60|2.65|1.60|20|-1.05|-0.3962|7|55|1|51|0.1587|0.0048|0.0027|-1.5190|0.0457||2.08|27|1.82|72
GME210430P00247500||||101.35|101.35|20|0.00|0.0000|0|7|0|0|-0.8329|0.0049|-0.0243|-1.6131|0.0472||71.15|36|69.35|16
GME210430C00250000|3.10|5.00|1.51|2.17|1.85|21|-0.32|-0.1475|1710|2930|2|4188|0.1562|0.0047|0.0027|-1.5334|0.0452||1.99|14|1.91|1
GME210430P00250000|72.00|78.25|67.50|83.50|78.25|21|-5.25|-0.0629|5|33|3|15|-0.8364|0.0047|-0.0246|-1.6168|0.0466||73.65|42|71.65|16
GME210430C00252500|3.53|4.60|1.50|2.84|1.73|22|-1.11|-0.3908|16|110|1|381|0.1480|0.0045|0.0025|-1.4787|0.0436||1.93|19|1.75|50
GME210430P00252500||||98.05|98.05|22|0.00|0.0000|0|1|0|0|-0.8405|0.0046|-0.0250|-1.6119|0.0458||76.05|47|74.15|16
GME210430C00255000|3.30|4.45|1.47|2.26|1.47|23|-0.79|-0.3496|73|133|1|127|0.1452|0.0044|0.0025|-1.4847|0.0430||1.86|41|1.59|57
GME210430P00255000||||107.00|107.00|23|0.00|0.0000|0|2|0|0|-0.8437|0.0044|-0.0253|-1.6158|0.0452||78.50|48|76.50|16
GME210430C00257500|3.20|4.25|1.39|2.28|1.45|24|-0.83|-0.3640|30|42|1|81|0.1413|0.0043|0.0024|-1.4754|0.0423||1.81|41|1.51|61
GME210430P00257500||||102.97|102.97|24|0.00|0.0000|0|2|0|0|-0.8474|0.0043|-0.0256|-1.6110|0.0445||80.95|41|78.85|12
GME210430C00260000|3.23|4.17|1.45|1.98|1.48|25|-0.50|-0.2525|79|333|1|252|0.1376|0.0041|0.0024|-1.4662|0.0415||1.74|33|1.46|53
GME210430P00260000||||100.98|100.98|25|0.00|0.0000|0|25|0|0|-0.8487|0.0042|-0.0259|-1.6323|0.0442||83.40|41|81.30|16
GME210430C00262500|2.45|3.00|1.40|2.14|1.40|26|-0.74|-0.3458|1|58|1|13|0.1342|0.0040|0.0023|-1.4586|0.0408||1.68|11|1.40|37
GME210430P00262500||||108.90|108.90|26|0.00|0.0000|0|5|0|0|-0.8534|0.0041|-0.0263|-1.6108|0.0433||85.80|32|83.80|16
