symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210423C00114000||||59.95|59.95|38|0.00|0.0000|0|7|0|0|0.9566|0.0029|0.0117|-0.3676|0.0152||45.35|38|43.45|29
GME210423P00114000||||0.51|0.51|38|0.00|0.0000|23|40|0|0|-0.0492|0.0031|-0.0009|-0.4233|0.0168||0.52|1|0.44|19
GME210423C00115000|49.25|49.25|49.25|49.35|49.25|37|-0.10|-0.0020|0|76|1|1|0.9530|0.0031|0.0117|-0.3903|0.0162||44.60|37|42.60|17
GME210423P00115000|0.55|0.58|0.46|0.50|0.51|37|0.01|0.0200|217|408|1|227|-0.0538|0.0033|-0.0010|-0.4549|0.0181||0.52|1|0.47|15
GME210423C00116000||||51.55|51.55|36|0.00|0.0000|0|11|0|0|0.9505|0.0033|0.0118|-0.4016|0.0169||43.45|33|41.40|37
GME210423P00116000|0.45|0.54|0.45|0.54|0.54|36|0.00|0.0000|23|90|1|12|-0.0549|0.0034|-0.0010|-0.4519|0.0184||0.57|1|0.50|29
GME210423C00117000||||42.75|42.75|35|0.00|0.0000|0|8|0|0|0.9479|0.0034|0.0118|-0.4132|0.0176||42.60|41|40.65|16
GME210423P00117000||||0.54|0.54|35|0.00|0.0000|2|75|0|0|-0.0577|0.0036|-0.0011|-0.4642|0.0191||0.60|5|0.53|19
GME210423C00118000|44.45|44.45|44.45|50.05|44.45|34|-5.60|-0.1119|0|26|1|1|0.9437|0.0037|0.0119|-0.4378|0.0187||41.50|39|39.55|19
GME210423P00118000|0.55|0.55|0.55|0.63|0.55|34|-0.08|-0.1270|5|68|2|2|-0.0615|0.0038|-0.0012|-0.4846|0.0201||0.62|1|0.58|4
GME210423C00119000||||46.15|46.15|33|0.00|0.0000|0|3|0|0|0.9393|0.0039|0.0119|-0.4630|0.0199||40.55|35|38.75|18
GME210423P00119000|0.58|0.63|0.58|0.68|0.62|33|-0.06|-0.0882|5|54|5|21|-0.0640|0.0039|-0.0012|-0.4996|0.0208||0.66|1|0.62|7
GME210423C00120000|44.30|44.30|44.30|45.30|44.30|32|-1.00|-0.0221|-4|121|3|3|0.9116|0.0046|0.0114|-0.7006|0.0265||39.60|39|37.75|17
GME210423P00120000|0.54|0.78|0.50|0.65|0.70|32|0.05|0.0769|-200|1694|15|388|-0.0693|0.0042|-0.0013|-0.5315|0.0221||0.70|1|0.65|40
GME210423C00121000||||36.32|36.32|31|0.00|0.0000|0|7|0|0|0.9311|0.0044|0.0120|-0.5023|0.0219||38.65|34|36.75|25
GME210423P00121000|0.79|0.79|0.74|0.70|0.74|31|0.04|0.0571|0|95|2|6|-0.0762|0.0045|-0.0014|-0.5651|0.0237||0.78|6|0.68|44
GME210423C00122000||||38.60|38.60|30|0.00|0.0000|0|10|0|0|0.9259|0.0047|0.0120|-0.5295|0.0232||37.70|21|35.90|17
GME210423P00122000||||0.76|0.76|30|0.00|0.0000|-3|147|0|0|-0.0797|0.0048|-0.0015|-0.5766|0.0245||0.85|1|0.73|37
GME210423C00123000|35.55|35.55|35.55|46.40|35.55|29|-10.85|-0.2338|5|10|3|3|0.9220|0.0049|0.0120|-0.5435|0.0241||36.75|46|34.90|21
GME210423P00123000||||0.79|0.79|29|0.00|0.0000|3|81|0|0|-0.0844|0.0050|-0.0016|-0.5967|0.0256||0.88|12|0.78|38
GME210423C00124000|36.45|36.45|35.75|43.75|35.75|28|-8.00|-0.1829|9|18|1|3|0.9179|0.0052|0.0120|-0.5578|0.0251||35.80|49|34.00|22
GME210423P00124000|0.87|0.87|0.85|0.87|0.85|28|-0.02|-0.0230|-3|64|1|2|-0.0866|0.0051|-0.0017|-0.6056|0.0262||0.98|27|0.80|51
GME210423C00125000||||45.30|45.30|27|0.00|0.0000|-2|103|0|0|0.9135|0.0054|0.0121|-0.5725|0.0261||34.90|35|33.10|17
GME210423P00125000|0.86|1.05|0.86|0.95|1.00|27|0.05|0.0526|155|1002|2|317|-0.0927|0.0054|-0.0018|-0.6342|0.0275||1.00|5|0.90|50
GME210423C00126000||||43.75|43.75|26|0.00|0.0000|1|9|0|0|0.9056|0.0058|0.0120|-0.6134|0.0278||33.95|34|32.10|21
GME210423P00126000|0.95|1.15|0.95|0.97|1.04|26|0.07|0.0722|-5|100|1|5|-0.0962|0.0057|-0.0018|-0.6403|0.0283||1.10|26|0.94|55
GME210423C00127000||||43.35|43.35|25|0.00|0.0000|0|6|0|0|0.9000|0.0061|0.0120|-0.6343|0.0290||33.05|38|31.30|18
GME210423P00127000|1.10|1.10|1.01|1.05|1.01|25|-0.04|-0.0381|60|150|1|6|-0.1018|0.0060|-0.0019|-0.6612|0.0295||1.20|37|0.98|59
GME210423C00128000||||38.52|38.52|24|0.00|0.0000|1|18|0|0|0.8940|0.0064|0.0120|-0.6555|0.0303||32.10|35|30.30|21
GME210423P00128000|1.15|1.27|1.10|1.10|1.10|24|0.00|0.0000|6|182|1|7|-0.1075|0.0064|-0.0020|-0.6674|0.0306||1.28|34|1.11|57
GME210423C00129000|31.00|31.00|31.00|38.20|31.00|23|-7.20|-0.1885|0|28|1|4|0.8888|0.0067|0.0120|-0.6686|0.0313||31.20|51|29.30|21
GME210423P00129000|1.16|1.39|1.16|1.23|1.23|23|0.00|0.0000|49|110|1|4|-0.1128|0.0066|-0.0021|-0.6956|0.0317||1.38|33|1.23|52
GME210423C00130000|32.00|32.00|29.60|39.00|29.60|22|-9.40|-0.2410|14|129|1|2|0.8801|0.0071|0.0120|-0.7068|0.0330||30.30|55|28.55|20
GME210423P00130000|0.99|1.53|0.99|1.27|1.40|22|0.13|0.1024|608|1839|1|301|-0.1192|0.0069|-0.0023|-0.7172|0.0330||1.45|20|1.32|16
GME210423C00131000|28.70|28.70|28.70|35.74|28.70|21|-7.04|-0.1970|-5|27|1|1|0.8710|0.0074|0.0119|-0.7453|0.0348||29.40|52|27.65|17
GME210423P00131000|1.45|1.54|1.34|1.46|1.43|21|-0.03|-0.0205|5|80|1|9|-0.1308|0.0074|-0.0025|-0.7590|0.0351||1.59|44|1.35|91
GME210423C00132000|31.30|31.30|31.30|39.70|31.30|20|-8.40|-0.2116|0|23|1|1|0.8637|0.0078|0.0119|-0.7671|0.0361||28.50|38|26.65|18
GME210423P00132000|1.55|1.93|1.44|1.50|1.55|20|0.05|0.0333|9|45|5|42|-0.1414|0.0078|-0.0027|-0.8060|0.0370||1.71|32|1.47|60
GME210423C00133000|30.40|30.40|28.15|33.15|28.15|19|-5.00|-0.1508|-2|25|1|3|0.8538|0.0082|0.0118|-0.8057|0.0379||27.65|52|25.90|17
GME210423P00133000|1.50|1.87|1.50|1.60|1.72|19|0.12|0.0750|14|143|1|22|-0.1437|0.0080|-0.0027|-0.8060|0.0376||1.81|19|1.47|73
GME210423C00134000|27.60|27.60|27.60|38.70|27.60|18|-11.10|-0.2868|1|19|1|1|0.8447|0.0085|0.0117|-0.8358|0.0394||26.75|40|24.90|21
GME210423P00134000|1.90|2.02|1.73|1.73|1.82|18|0.09|0.0520|50|120|3|22|-0.1644|0.0084|-0.0032|-0.9078|0.0409||1.96|29|1.80|15
GME210423C00135000|30.55|30.55|30.55|35.30|30.55|17|-4.75|-0.1346|2|64|1|1|0.8325|0.0086|0.0116|-0.9109|0.0416||25.90|39|24.10|21
GME210423P00135000|1.49|2.30|1.49|1.76|2.05|17|0.29|0.1648|36|963|1|114|-0.1619|0.0087|-0.0031|-0.8661|0.0407||2.14|47|1.89|57
GME210423C00136000||||34.00|34.00|16|0.00|0.0000|0|42|0|0|0.8258|0.0093|0.0116|-0.8917|0.0425||25.05|39|23.35|17
GME210423P00136000|1.74|2.35|1.74|1.94|2.06|16|0.12|0.0619|21|70|1|9|-0.1775|0.0092|-0.0034|-0.9171|0.0430||2.32|41|2.04|53
GME210423C00137000|25.40|25.40|23.60|31.82|23.60|15|-8.22|-0.2583|0|25|1|2|0.8157|0.0096|0.0115|-0.9199|0.0440||24.20|38|22.45|17
GME210423P00137000|2.22|2.57|1.90|2.09|2.15|15|0.06|0.0287|40|80|1|43|-0.1866|0.0096|-0.0036|-0.9375|0.0444||2.46|6|2.20|54
GME210423C00138000||||38.75|38.75|14|0.00|0.0000|0|20|0|0|0.8080|0.0101|0.0115|-0.9257|0.0451||23.40|36|22.10|1
GME210423P00138000|2.22|2.74|2.22|2.16|2.65|14|0.49|0.2269|15|53|1|22|-0.2002|0.0099|-0.0038|-0.9911|0.0463||2.65|6|2.40|52
GME210423C00139000||||28.09|28.09|13|0.00|0.0000|-1|35|0|0|0.7971|0.0105|0.0114|-0.9530|0.0467||22.60|38|21.10|13
GME210423P00139000|2.94|2.94|2.44|2.42|2.70|13|0.28|0.1157|74|127|3|18|-0.2008|0.0102|-0.0039|-0.9678|0.0465||2.86|15|2.63|14
GME210423C00140000|21.00|23.05|21.00|27.28|21.74|12|-5.54|-0.2031|-31|274|1|20|0.7865|0.0109|0.0113|-0.9743|0.0481||21.80|58|20.10|38
GME210423P00140000|2.24|3.20|2.24|2.49|2.97|12|0.48|0.1928|749|1957|1|543|-0.2130|0.0105|-0.0041|-1.0041|0.0482||3.10|17|2.86|21
GME210423C00141000|26.77|26.77|26.77|25.40|26.77|11|1.37|0.0539|-9|64|3|3|0.7729|0.0112|0.0111|-1.0161|0.0498||21.00|41|19.35|20
GME210423P00141000|2.70|3.15|2.64|2.72|3.09|11|0.37|0.1360|59|162|1|11|-0.2323|0.0110|-0.0045|-1.0608|0.0505||3.40|28|2.99|56
GME210423C00142000|26.00|26.00|26.00|26.45|26.00|10|-0.45|-0.0170|-3|88|3|3|0.7597|0.0115|0.0109|-1.0516|0.0514||20.20|42|18.60|20
GME210423P00142000|3.05|3.49|2.88|3.25|3.25|10|0.00|0.0000|63|113|3|17|-0.2400|0.0115|-0.0046|-1.0486|0.0514||3.60|14|3.25|54
GME210423C00143000|20.74|20.74|19.99|24.55|19.99|9|-4.56|-0.1857|-7|47|1|3|0.7447|0.0117|0.0107|-1.1014|0.0531||19.45|54|17.95|16
GME210423P00143000|3.00|3.75|2.98|3.26|3.50|9|0.24|0.0736|35|142|1|18|-0.2456|0.0117|-0.0047|-1.0585|0.0522||3.90|22|3.40|59
GME210423C00144000|17.55|20.20|17.55|25.81|20.20|8|-5.61|-0.2174|-1|80|1|2|0.7386|0.0119|0.0107|-1.1138|0.0539||18.70|55|17.20|28
GME210423P00144000|3.10|3.35|3.10|3.60|3.35|8|-0.25|-0.0694|139|194|1|4|-0.2645|0.0117|-0.0051|-1.1437|0.0543||4.20|17|3.70|42
GME210423C00145000|19.55|20.25|18.20|23.00|19.30|7|-3.70|-0.1609|-18|224|2|28|0.7204|0.0125|0.0105|-1.1350|0.0556||18.00|92|16.50|43
GME210423P00145000|3.75|4.30|3.49|3.55|4.16|7|0.61|0.1718|535|1077|1|294|-0.2729|0.0123|-0.0053|-1.1246|0.0551||4.40|102|4.00|66
GME210423C00146000|17.00|17.00|17.00|23.10|17.00|6|-6.10|-0.2641|-1|67|1|1|0.7049|0.0126|0.0103|-1.1820|0.0570||17.30|78|15.85|16
GME210423P00146000|4.11|4.49|4.11|3.85|4.49|6|0.64|0.1662|4|123|2|8|-0.2937|0.0127|-0.0057|-1.1659|0.0569||4.80|63|4.10|105
GME210423C00147000|19.55|19.55|15.60|20.84|15.60|5|-5.24|-0.2514|-3|41|1|8|0.7006|0.0129|0.0103|-1.1683|0.0576||16.55|90|15.20|36
GME210423P00147000|4.45|5.15|4.40|4.45|4.90|5|0.45|0.1011|25|124|16|154|-0.3086|0.0129|-0.0060|-1.2021|0.0582||5.10|48|4.60|81
GME210423C00148000|20.30|20.30|15.35|20.20|16.75|4|-3.45|-0.1708|-5|44|1|8|0.6815|0.0136|0.0101|-1.1737|0.0590||15.95|83|14.55|38
GME210423P00148000|4.32|5.35|4.32|4.15|4.90|4|0.75|0.1807|-35|112|2|14|-0.3199|0.0134|-0.0062|-1.1916|0.0591||5.50|67|4.95|78
GME210423C00149000|17.82|18.05|14.90|20.40|15.75|3|-4.65|-0.2279|4|45|2|7|0.6798|0.0143|0.0101|-1.1218|0.0593||15.25|102|13.95|34
GME210423P00149000|4.70|5.85|4.70|4.60|5.60|3|1.00|0.2174|47|111|1|73|-0.3284|0.0133|-0.0064|-1.2256|0.0600||5.80|12|5.40|33
GME210423C00150000|18.80|18.80|13.05|19.20|13.75|2|-5.45|-0.2839|175|1257|1|111|0.6631|0.0143|0.0099|-1.1624|0.0606||14.55|89|13.50|8
GME210423P00150000|4.98|6.41|3.65|4.94|5.98|2|1.04|0.2105|981|2895|1|1167|-0.3427|0.0135|-0.0067|-1.2464|0.0610||6.10|1|5.80|52
GME210423C00155000|15.40|15.40|10.95|16.00|11.00|1|-5.00|-0.3125|-75|379|1|112|0.5850|0.0147|0.0088|-1.2897|0.0647||11.45|39|10.75|32
GME210423P00155000|6.55|8.63|6.45|6.80|8.18|1|1.38|0.2029|499|912|1|681|-0.4150|0.0147|-0.0082|-1.2920|0.0647||8.45|5|8.10|19
GME210423C00160000|13.25|13.25|8.65|13.05|8.80|1|-4.25|-0.3257|469|2225|1|1125|0.5101|0.0150|0.0078|-1.3249|0.0661||9.00|1|8.60|15
GME210423P00160000|8.90|11.32|8.30|9.14|11.10|1|1.96|0.2144|445|910|1|337|-0.4878|0.0145|-0.0098|-1.3733|0.0661||11.20|5|10.65|63
GME210423C00165000|10.85|11.10|6.80|11.00|7.00|2|-4.00|-0.3636|607|2600|2|804|0.4432|0.0142|0.0068|-1.3755|0.0655||7.25|6|6.85|21
GME210423P00165000|12.05|14.46|11.00|11.80|14.22|2|2.42|0.2051|472|896|1|366|-0.5599|0.0145|-0.0113|-1.3401|0.0654||14.75|32|13.80|36
GME210423C00170000|9.05|9.20|5.65|9.15|5.75|3|-3.40|-0.3716|1596|2254|2|631|0.3775|0.0136|0.0058|-1.3255|0.0630||5.95|27|5.55|14
GME210423P00170000|14.77|18.20|14.77|15.00|18.15|3|3.15|0.2100|329|644|2|238|-0.6201|0.0135|-0.0128|-1.3444|0.0631||18.10|2|17.25|45
GME210423C00172500|8.10|9.00|5.20|8.50|5.25|4|-3.25|-0.3824|155|278|5|144|0.3502|0.0130|0.0054|-1.3153|0.0614||5.45|53|5.05|18
GME210423P00172500|19.00|20.00|18.15|16.50|18.15|4|1.65|0.1000|17|44|1|19|-0.6555|0.0129|-0.0136|-1.3105|0.0609||20.40|32|19.20|35
GME210423C00175000|7.60|7.90|4.69|7.90|4.88|5|-3.02|-0.3823|783|1283|1|431|0.3244|0.0125|0.0050|-1.2962|0.0597||5.05|73|4.60|1
GME210423P00175000|18.25|22.20|18.25|18.28|20.10|5|1.82|0.0996|89|240|1|114|-0.6719|0.0123|-0.0141|-1.3229|0.0599||22.55|64|21.00|77
GME210423C00177500|7.20|7.20|4.20|7.12|4.20|6|-2.92|-0.4101|109|196|1|43|0.3001|0.0119|0.0047|-1.2698|0.0577||4.50|21|4.15|21
GME210423P00177500|21.49|23.70|21.49|20.35|23.70|6|3.35|0.1646|14|25|1|2|-0.6938|0.0117|-0.0147|-1.3129|0.0582||24.60|46|23.10|42
GME210423C00180000|6.00|6.05|3.93|6.60|4.00|7|-2.60|-0.3939|477|1631|2|555|0.2791|0.0113|0.0043|-1.2500|0.0557||4.10|7|3.95|10
GME210423P00180000|23.50|25.61|23.50|22.28|24.30|7|2.02|0.0907|26|200|2|9|-0.7227|0.0113|-0.0154|-1.2369|0.0556||26.70|22|25.25|35
GME210423C00182500|6.00|6.00|3.70|6.15|3.70|8|-2.45|-0.3984|85|351|1|59|0.2556|0.0108|0.0040|-1.1986|0.0533||3.90|25|3.55|1
GME210423P00182500|28.65|28.65|27.43|24.52|27.43|8|2.91|0.1187|142|152|1|2|-0.7413|0.0105|-0.0160|-1.2416|0.0535||29.00|32|27.45|26
GME210423C00185000|4.65|5.10|3.30|5.75|3.40|9|-2.35|-0.4087|236|623|1|155|0.2468|0.0101|0.0038|-1.2366|0.0523||3.60|27|3.30|5
GME210423P00185000|29.06|30.10|29.06|27.00|30.10|9|3.10|0.1148|140|218|1|2|-0.7592|0.0100|-0.0165|-1.2129|0.0515||31.10|16|29.65|27
GME210423C00187500|4.50|4.50|3.20|5.45|3.20|10|-2.25|-0.4128|556|682|1|35|0.2323|0.0095|0.0036|-1.2238|0.0506||3.40|35|3.05|43
GME210423P00187500|31.29|31.29|31.29|29.24|31.29|10|2.05|0.0701|-1|14|1|1|-0.7752|0.0095|-0.0171|-1.1868|0.0496||33.55|29|31.90|21
GME210423C00190000|4.80|5.12|2.94|5.00|2.94|11|-2.06|-0.4120|1239|1756|1|191|0.2180|0.0090|0.0034|-1.2016|0.0489||3.15|20|2.90|2
GME210423P00190000||||30.60|30.60|11|0.00|0.0000|27|206|0|0|-0.7916|0.0090|-0.0176|-1.1472|0.0474||35.90|37|34.20|22
GME210423C00192500|4.60|4.60|3.00|4.65|3.05|12|-1.60|-0.3441|559|653|2|42|0.2086|0.0085|0.0032|-1.2070|0.0476||2.85|5|2.66|51
GME210423P00192500||||31.81|31.81|12|0.00|0.0000|3|19|0|0|-0.7952|0.0086|-0.0179|-1.1781|0.0471||38.05|19|36.55|17
GME210423C00195000|4.15|4.15|2.60|4.40|2.67|13|-1.73|-0.3932|114|398|1|178|0.1889|0.0081|0.0029|-1.1268|0.0449||2.67|1|2.60|1
GME210423P00195000||||35.55|35.55|13|0.00|0.0000|7|53|0|0|-0.8074|0.0081|-0.0184|-1.1536|0.0454||40.40|19|38.85|25
GME210423C00197500|3.80|3.80|2.54|4.55|2.67|14|-1.88|-0.4132|74|246|1|45|0.1755|0.0077|0.0027|-1.0854|0.0428||2.61|25|2.40|42
