symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210409P00044500||||0.01|0.01|50|0.00|0.0000|51|181|0|0|-0.0006|0.0000|0.0000|-0.0307|0.0004||0.02|199|0.00|0
GME210409C00045000||||151.25|151.25|50|0.00|0.0000|0|0|0|0|0.9997|0.0000|0.0037|-0.0144|0.0002||137.75|40|135.50|6
GME210409P00045000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|32|640|5|10|-0.0006|0.0000|0.0000|-0.0307|0.0004||0.01|55|0.00|0
GME210409C00045500||||142.35|142.35|50|0.00|0.0000|0|2|0|0|0.9999|0.0000|0.0037|-0.0062|0.0001||137.25|51|135.00|13
GME210409P00045500||||0.01|0.01|50|0.00|0.0000|38|255|0|0|-0.0006|0.0000|0.0000|-0.0308|0.0004||0.01|1|0.00|0
GME210409C00046000||||||50|||0|0|0|0|0.9999|0.0000|0.0038|-0.0063|0.0001||136.75|51|134.50|6
GME210409P00046000|0.02|0.02|0.01|0.01|0.01|50|0.00|0.0000|5|293|1|2|-0.0009|0.0000|0.0000|-0.0451|0.0005||0.02|29|0.01|10
GME210409C00046500||||141.45|141.45|50|0.00|0.0000|0|5|0|0|0.9999|0.0000|0.0038|-0.0063|0.0001||136.25|40|134.05|6
GME210409P00046500||||0.02|0.02|50|0.00|0.0000|-2|238|0|0|-0.0010|0.0000|0.0000|-0.0469|0.0005||0.02|19|0.01|10
GME210409C00047000||||106.10|106.10|50|0.00|0.0000|0|2|0|0|0.9995|0.0000|0.0039|-0.0220|0.0003||135.75|40|133.50|6
GME210409P00047000||||0.02|0.02|50|0.00|0.0000|1|337|0|0|-0.0009|0.0000|0.0000|-0.0451|0.0005||0.02|8|0.01|11
GME210409C00047500||||137.35|137.35|50|0.00|0.0000|4|17|0|0|0.9999|0.0000|0.0039|-0.0063|0.0001||135.25|40|133.15|8
GME210409P00047500|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|26|103|1|1|-0.0009|0.0000|0.0000|-0.0451|0.0005||0.02|9|0.01|9
GME210409C00048000||||136.80|136.80|50|0.00|0.0000|1|3|0|0|0.9994|0.0000|0.0039|-0.0264|0.0003||134.75|51|132.65|8
GME210409P00048000||||0.02|0.02|50|0.00|0.0000|135|362|0|0|-0.0010|0.0000|0.0000|-0.0451|0.0005||0.03|36|0.01|10
GME210409C00048500||||136.25|136.25|50|0.00|0.0000|0|7|0|0|0.9999|0.0000|0.0040|-0.0064|0.0001||134.25|51|132.00|9
GME210409P00048500|0.02|0.02|0.02|0.02|0.02|50|0.00|0.0000|15|100|1|12|-0.0010|0.0000|0.0000|-0.0451|0.0005||0.02|5|0.01|10
GME210409C00049000||||139.40|139.40|50|0.00|0.0000|0|1|0|0|0.9996|0.0000|0.0040|-0.0162|0.0002||133.75|40|131.50|18
GME210409P00049000|0.01|0.01|0.01|0.06|0.01|50|-0.05|-0.8333|0|168|10|10|-0.0011|0.0000|0.0000|-0.0515|0.0006||0.03|36|0.00|0
GME210409C00049500||||||50|||0|0|0|0|0.9999|0.0000|0.0041|-0.0065|0.0001||133.25|40|131.00|8
GME210409P00049500|0.03|0.03|0.03|0.08|0.03|50|-0.05|-0.6250|2|325|1|1|-0.0010|0.0000|0.0000|-0.0469|0.0006||0.03|36|0.01|10
GME210409C00050000|131.17|131.17|131.06|135.75|131.06|50|-4.69|-0.0345|0|41|1|2|0.9994|0.0000|0.0041|-0.0286|0.0004||132.00|64|130.30|20
GME210409P00050000|0.02|0.03|0.01|0.03|0.02|50|-0.01|-0.3333|6|2527|9|277|-0.0012|0.0000|0.0000|-0.0536|0.0006||0.03|36|0.01|34
GME210409C00050500||||||50|||0|0|0|0|0.9999|0.0000|0.0041|-0.0065|0.0001||132.25|44|130.00|8
GME210409P00050500||||0.03|0.03|50|0.00|0.0000|0|73|0|0|-0.0047|0.0001|-0.0001|-0.2218|0.0022||0.03|37|0.01|10
GME210409C00051000||||144.85|144.85|50|0.00|0.0000|0|2|0|0|0.9999|0.0000|0.0042|-0.0065|0.0001||131.75|37|129.65|8
GME210409P00051000|0.01|0.02|0.01|0.02|0.02|50|0.00|0.0000|0|277|3|8|-0.0027|0.0001|0.0000|-0.1279|0.0014||0.03|38|0.01|10
GME210409C00051500||||134.75|134.75|50|0.00|0.0000|12|12|0|0|0.9998|0.0000|0.0042|-0.0073|0.0001||131.25|37|129.15|8
GME210409P00051500||||0.03|0.03|50|0.00|0.0000|0|80|0|0|-0.0049|0.0001|-0.0001|-0.2285|0.0023||0.03|37|0.01|10
GME210409C00052000||||125.35|125.35|50|0.00|0.0000|0|6|0|0|0.9997|0.0000|0.0043|-0.0118|0.0002||130.75|37|128.65|8
GME210409P00052000|0.10|0.10|0.10|0.02|0.10|50|0.08|4.0000|3|52|1|1|-0.0012|0.0001|0.0000|-0.0536|0.0007||0.03|37|0.01|10
GME210409C00052500||||70.90|70.90|50|0.00|0.0000|0|0|0|0|0.9998|0.0000|0.0043|-0.0073|0.0001||130.25|45|128.00|8
GME210409P00052500|0.02|0.02|0.02|0.03|0.02|50|-0.01|-0.3333|217|278|10|10|-0.0015|0.0001|0.0000|-0.0665|0.0008||0.03|36|0.01|10
GME210409C00053000||||145.09|145.09|50|0.00|0.0000|0|0|0|0|0.9998|0.0000|0.0044|-0.0074|0.0001||129.75|50|127.65|8
GME210409P00053000||||0.02|0.02|50|0.00|0.0000|22|166|0|0|-0.0049|0.0001|-0.0001|-0.2292|0.0023||0.03|36|0.01|10
GME210409C00053500||||123.15|123.15|50|0.00|0.0000|0|6|0|0|0.9998|0.0000|0.0044|-0.0099|0.0001||129.25|37|127.15|11
GME210409P00053500||||0.03|0.03|50|0.00|0.0000|1|66|0|0|-0.0014|0.0001|0.0000|-0.0586|0.0007||0.03|36|0.01|10
GME210409C00054000||||130.95|130.95|50|0.00|0.0000|0|1|0|0|0.9993|0.0000|0.0044|-0.0293|0.0004||128.75|51|126.50|16
GME210409P00054000|0.05|0.05|0.05|0.02|0.05|50|0.03|1.5000|11|73|1|1|-0.0016|0.0001|0.0000|-0.0692|0.0009||0.03|36|0.01|10
GME210409C00054500||||135.70|135.70|50|0.00|0.0000|0|9|0|0|0.9996|0.0000|0.0045|-0.0171|0.0002||128.25|51|126.15|8
GME210409P00054500|0.02|0.02|0.01|0.15|0.02|50|-0.13|-0.8667|3|153|1|20|-0.0034|0.0001|-0.0001|-0.1481|0.0017||0.03|36|0.01|10
GME210409C00055000||||132.44|132.44|50|0.00|0.0000|-4|60|0|0|0.9994|0.0000|0.0045|-0.0237|0.0003||127.75|37|125.65|8
GME210409P00055000|0.02|0.03|0.02|0.03|0.03|50|0.00|0.0000|218|1005|1|104|-0.0015|0.0001|0.0000|-0.0611|0.0008||0.03|36|0.02|1
GME210409C00060000|121.05|121.05|121.00|127.34|121.00|50|-6.34|-0.0498|-2|20|1|7|0.9993|0.0000|0.0049|-0.0251|0.0004||122.75|66|120.60|5
GME210409P00060000|0.03|0.03|0.02|0.03|0.02|50|-0.01|-0.3333|162|1558|1|11|-0.0033|0.0001|-0.0001|-0.1328|0.0016||0.03|12|0.02|15
GME210409C00065000|116.05|116.05|116.05|122.15|116.05|50|-6.10|-0.0499|-4|6|1|1|0.9992|0.0000|0.0053|-0.0303|0.0005||117.75|69|115.50|9
GME210409P00065000|0.04|0.04|0.01|0.04|0.01|50|-0.03|-0.7500|10|405|1|17|-0.0020|0.0001|0.0000|-0.0701|0.0010||0.03|12|0.01|22
GME210409C00070000||||117.28|117.28|50|0.00|0.0000|0|20|0|0|0.9991|0.0001|0.0057|-0.0314|0.0005||112.75|37|110.50|8
GME210409P00070000|0.05|0.05|0.03|0.05|0.03|50|-0.02|-0.4000|4|1137|10|34|-0.0024|0.0001|0.0000|-0.0802|0.0012||0.04|23|0.03|6
GME210409C00075000||||109.50|109.50|50|0.00|0.0000|-25|10|0|0|0.9988|0.0001|0.0061|-0.0353|0.0006||107.75|37|105.50|12
GME210409P00075000|0.07|0.07|0.05|0.07|0.05|50|-0.02|-0.2857|-30|2129|6|51|-0.0045|0.0002|-0.0001|-0.1408|0.0021||0.06|26|0.05|2
GME210409C00080000||||105.75|105.75|50|0.00|0.0000|0|57|0|0|0.9986|0.0001|0.0066|-0.0399|0.0008||102.75|50|100.50|8
GME210409P00080000|0.07|0.07|0.06|0.08|0.07|50|-0.01|-0.1250|-5|765|2|63|-0.0058|0.0003|-0.0001|-0.1690|0.0027||0.07|10|0.05|22
GME210409C00085000|97.70|97.70|97.70|100.75|97.70|50|-3.05|-0.0303|0|18|1|1|0.9982|0.0001|0.0070|-0.0487|0.0010||97.75|45|95.50|9
GME210409P00085000|0.11|0.11|0.07|0.11|0.08|50|-0.03|-0.2727|95|505|4|25|-0.0067|0.0003|-0.0001|-0.1820|0.0031||0.09|5|0.07|36
GME210409C00090000||||99.80|99.80|50|0.00|0.0000|0|36|0|0|0.9987|0.0001|0.0074|-0.0309|0.0007||92.75|45|90.50|12
GME210409P00090000|0.13|0.13|0.10|0.15|0.10|50|-0.05|-0.3333|226|1148|44|62|-0.0095|0.0004|-0.0002|-0.2414|0.0042||0.12|10|0.10|12
GME210409C00095000|86.85|86.85|86.85|95.15|86.85|50|-8.30|-0.0872|1|16|1|1|0.9965|0.0002|0.0078|-0.0806|0.0017||87.75|70|85.55|15
GME210409P00095000|0.14|0.15|0.14|0.17|0.15|50|-0.02|-0.1176|20|591|1|3|-0.0121|0.0006|-0.0002|-0.2853|0.0051||0.17|13|0.15|1
GME210409C00100000||||85.80|85.80|50|0.00|0.0000|3|118|0|0|0.9947|0.0003|0.0081|-0.1114|0.0025||82.75|50|80.50|22
GME210409P00100000|0.19|0.25|0.18|0.21|0.19|50|-0.02|-0.0952|51|5358|4|157|-0.0142|0.0007|-0.0002|-0.3094|0.0059||0.20|1|0.19|9
GME210409C00105000||||80.60|80.60|50|0.00|0.0000|-1|30|0|0|0.9924|0.0005|0.0085|-0.1502|0.0035||77.80|47|75.40|19
GME210409P00105000|0.24|0.27|0.24|0.31|0.27|50|-0.04|-0.1290|4|264|1|21|-0.0221|0.0010|-0.0004|-0.4540|0.0086||0.27|75|0.24|16
GME210409C00106000||||82.08|82.08|50|0.00|0.0000|18|28|0|0|0.9926|0.0005|0.0086|-0.1421|0.0033||76.80|41|74.35|24
GME210409P00106000||||0.26|0.26|50|0.00|0.0000|16|64|0|0|-0.0230|0.0011|-0.0004|-0.4643|0.0089||0.29|5|0.26|5
GME210409C00107000||||82.95|82.95|49|0.00|0.0000|2|12|0|0|0.9922|0.0005|0.0087|-0.1480|0.0035||75.80|49|73.35|32
GME210409P00107000||||0.46|0.46|49|0.00|0.0000|0|43|0|0|-0.0225|0.0010|-0.0004|-0.4556|0.0088||0.31|6|0.27|13
GME210409C00108000||||80.45|80.45|48|0.00|0.0000|4|11|0|0|0.9919|0.0005|0.0087|-0.1518|0.0037||74.80|50|72.35|32
GME210409P00108000|0.31|0.31|0.31|0.32|0.31|48|-0.01|-0.0313|-7|35|1|1|-0.0248|0.0012|-0.0004|-0.4860|0.0095||0.33|14|0.29|16
GME210409C00109000||||75.35|75.35|47|0.00|0.0000|0|2|0|0|0.9915|0.0006|0.0088|-0.1557|0.0038||73.80|48|71.65|9
GME210409P00109000||||0.34|0.34|47|0.00|0.0000|4|38|0|0|-0.0258|0.0012|-0.0004|-0.4972|0.0098||0.34|10|0.30|6
GME210409C00110000||||79.20|79.20|46|0.00|0.0000|0|29|0|0|0.9900|0.0007|0.0089|-0.1808|0.0044||72.85|47|70.40|30
GME210409P00110000|0.33|0.33|0.29|0.37|0.33|46|-0.04|-0.1081|-22|995|1|19|-0.0268|0.0013|-0.0004|-0.5086|0.0101||0.35|11|0.31|7
GME210409C00111000||||74.85|74.85|45|0.00|0.0000|-1|13|0|0|0.9893|0.0007|0.0090|-0.1910|0.0046||71.85|46|69.40|35
GME210409P00111000|0.33|0.33|0.33|0.35|0.33|45|-0.02|-0.0571|-1|92|1|1|-0.0263|0.0013|-0.0004|-0.4879|0.0099||0.38|11|0.33|5
GME210409C00112000||||75.00|75.00|44|0.00|0.0000|-1|5|0|0|0.9902|0.0007|0.0090|-0.1708|0.0043||70.85|47|68.40|44
GME210409P00112000|0.34|0.34|0.34|0.36|0.34|44|-0.02|-0.0556|20|189|1|1|-0.0279|0.0013|-0.0005|-0.5214|0.0105||0.39|10|0.34|20
GME210409C00113000||||74.00|74.00|43|0.00|0.0000|0|5|0|0|0.9868|0.0008|0.0091|-0.2284|0.0056||69.85|52|67.90|6
GME210409P00113000|0.37|0.37|0.37|0.45|0.37|43|-0.08|-0.1778|-2|18|1|1|-0.0293|0.0014|-0.0005|-0.5389|0.0109||0.41|5|0.35|18
GME210409C00114000||||72.35|72.35|42|0.00|0.0000|0|5|0|0|1.0000|0.0000|0.0094|-0.0007|0.0000||68.85|50|66.90|5
GME210409P00114000||||0.50|0.50|42|0.00|0.0000|-2|45|0|0|-0.0301|0.0014|-0.0005|-0.5440|0.0112||0.43|5|0.37|15
GME210409C00115000||||68.80|68.80|41|0.00|0.0000|0|30|0|0|0.9857|0.0009|0.0092|-0.2388|0.0060||67.90|47|65.90|7
GME210409P00115000|0.38|0.42|0.38|0.42|0.39|41|-0.03|-0.0714|60|585|2|18|-0.0308|0.0015|-0.0005|-0.5472|0.0114||0.44|10|0.38|19
GME210409C00116000||||71.05|71.05|40|0.00|0.0000|0|2|0|0|0.9997|0.0000|0.0095|-0.0044|0.0002||66.90|46|64.90|7
GME210409P00116000|0.50|0.50|0.50|0.44|0.50|40|0.06|0.1364|-3|22|1|1|-0.0318|0.0015|-0.0005|-0.5562|0.0117||0.46|8|0.39|48
GME210409C00117000||||75.26|75.26|39|0.00|0.0000|0|3|0|0|0.9998|0.0000|0.0096|-0.0029|0.0001||65.90|48|63.95|14
GME210409P00117000|0.40|0.44|0.40|0.42|0.44|39|0.02|0.0476|18|121|5|6|-0.0328|0.0016|-0.0005|-0.5625|0.0120||0.48|7|0.42|6
GME210409C00118000||||71.20|71.20|38|0.00|0.0000|1|3|0|0|0.9997|0.0000|0.0097|-0.0046|0.0002||64.90|38|62.95|6
GME210409P00118000||||0.46|0.46|38|0.00|0.0000|-7|77|0|0|-0.0324|0.0016|-0.0005|-0.5428|0.0119||0.50|6|0.43|15
GME210409C00119000||||53.15|53.15|37|0.00|0.0000|0|2|0|0|0.9995|0.0001|0.0098|-0.0072|0.0003||63.95|45|61.95|10
GME210409P00119000||||0.43|0.43|37|0.00|0.0000|0|55|0|0|-0.0345|0.0017|-0.0006|-0.5562|0.0124||0.48|11|0.44|46
GME210409C00120000|63.00|63.00|63.00|64.17|63.00|36|-1.17|-0.0182|-2|55|1|1|0.9993|0.0001|0.0099|-0.0100|0.0004||62.95|65|61.00|18
GME210409P00120000|0.49|0.55|0.42|0.48|0.50|36|0.02|0.0417|77|1801|10|28|-0.0369|0.0019|-0.0006|-0.5869|0.0132||0.53|2|0.46|17
GME210409C00121000||||67.20|67.20|35|0.00|0.0000|1|11|0|0|0.9983|0.0002|0.0099|-0.0239|0.0009||61.95|37|60.00|6
GME210409P00121000||||0.50|0.50|35|0.00|0.0000|12|81|0|0|-0.0411|0.0020|-0.0007|-0.6465|0.0144||0.55|4|0.47|37
GME210409C00122000||||74.00|74.00|34|0.00|0.0000|0|8|0|0|0.9977|0.0003|0.0100|-0.0314|0.0012||61.00|49|59.00|9
GME210409P00122000|0.51|0.51|0.50|0.50|0.50|34|0.00|0.0000|2|84|14|61|-0.0360|0.0019|-0.0006|-0.5599|0.0130||0.55|2|0.48|44
GME210409C00123000||||64.70|64.70|33|0.00|0.0000|-1|16|0|0|0.9970|0.0004|0.0101|-0.0406|0.0015||60.00|52|58.00|7
GME210409P00123000|0.54|0.55|0.52|0.48|0.53|33|0.05|0.1042|-17|35|1|19|-0.0413|0.0020|-0.0007|-0.6376|0.0145||0.59|11|0.54|1
GME210409C00124000|57.80|57.80|57.80|63.90|57.80|32|-6.10|-0.0955|-1|7|4|4|0.9966|0.0004|0.0101|-0.0445|0.0017||59.00|38|57.00|8
GME210409P00124000|0.53|0.53|0.53|0.52|0.53|32|0.01|0.0192|-2|46|1|1|-0.0428|0.0021|-0.0007|-0.6485|0.0149||0.61|6|0.51|51
GME210409C00125000|56.85|57.50|56.85|60.29|57.50|31|-2.79|-0.0463|-5|39|1|5|0.9960|0.0005|0.0102|-0.0507|0.0019||58.05|70|56.00|15
GME210409P00125000|0.50|0.57|0.50|0.58|0.57|31|-0.01|-0.0172|46|594|30|44|-0.0421|0.0022|-0.0007|-0.6054|0.0146||0.60|1|0.53|38
GME210409C00126000||||58.04|58.04|30|0.00|0.0000|0|7|0|0|0.9933|0.0007|0.0103|-0.0863|0.0031||57.05|50|55.00|11
GME210409P00126000|0.56|0.56|0.56|0.57|0.56|30|-0.01|-0.0175|5|60|1|1|-0.0452|0.0023|-0.0007|-0.6580|0.0156||0.65|6|0.54|40
GME210409C00127000||||60.35|60.35|29|0.00|0.0000|0|4|0|0|0.9904|0.0009|0.0103|-0.1217|0.0042||56.10|47|54.00|25
GME210409P00127000|0.57|0.57|0.57|0.60|0.57|29|-0.03|-0.0500|3|75|1|1|-0.0417|0.0023|-0.0007|-0.5706|0.0145||0.67|6|0.55|60
GME210409C00128000||||60.00|60.00|28|0.00|0.0000|2|9|0|0|0.9891|0.0010|0.0103|-0.1358|0.0047||55.10|47|52.90|14
GME210409P00128000|0.62|0.64|0.62|0.63|0.64|28|0.01|0.0159|5|153|1|2|-0.0378|0.0022|-0.0006|-0.5136|0.0135||0.69|29|0.59|74
GME210409C00129000|52.50|52.50|52.50|59.89|52.50|27|-7.39|-0.1234|2|12|1|1|0.9877|0.0011|0.0104|-0.1512|0.0053||54.15|72|52.00|16
GME210409P00129000||||0.81|0.81|27|0.00|0.0000|-10|32|0|0|-0.0403|0.0023|-0.0007|-0.5390|0.0142||0.71|6|0.61|77
GME210409C00130000||||60.43|60.43|26|0.00|0.0000|0|65|0|0|0.9870|0.0012|0.0105|-0.1510|0.0054||53.15|48|50.95|15
GME210409P00130000|0.63|0.67|0.59|0.66|0.65|26|-0.01|-0.0152|-32|934|1|51|-0.0544|0.0028|-0.0009|-0.7163|0.0180||0.73|6|0.63|61
GME210409C00131000||||57.89|57.89|25|0.00|0.0000|1|24|0|0|0.9814|0.0016|0.0105|-0.2214|0.0075||52.20|46|50.00|14
GME210409P00131000||||0.66|0.66|25|0.00|0.0000|-7|72|0|0|-0.0480|0.0027|-0.0008|-0.6243|0.0164||0.76|30|0.65|63
GME210409C00132000||||55.85|55.85|24|0.00|0.0000|10|33|0|0|0.9765|0.0018|0.0105|-0.2777|0.0091||51.20|45|49.20|19
GME210409P00132000|0.68|0.72|0.68|0.62|0.72|24|0.10|0.1613|2|59|1|11|-0.0550|0.0029|-0.0009|-0.7098|0.0183||0.77|6|0.65|69
GME210409C00133000||||52.60|52.60|23|0.00|0.0000|-1|14|0|0|0.9802|0.0017|0.0106|-0.2257|0.0079||50.25|46|48.25|5
GME210409P00133000|0.67|0.67|0.67|0.68|0.67|23|-0.01|-0.0147|-3|60|1|1|-0.0552|0.0031|-0.0009|-0.6730|0.0182||0.80|10|0.67|38
GME210409C00134000||||56.40|56.40|22|0.00|0.0000|0|21|0|0|0.9736|0.0021|0.0106|-0.2996|0.0100||49.30|46|47.25|5
GME210409P00134000|0.72|0.72|0.72|0.65|0.72|22|0.07|0.1077|2|86|1|1|-0.0535|0.0030|-0.0009|-0.6534|0.0179||0.83|29|0.70|70
GME210409C00135000||||50.34|50.34|21|0.00|0.0000|-19|80|0|0|0.9769|0.0020|0.0107|-0.2449|0.0089||48.30|37|46.25|6
GME210409P00135000|0.75|0.76|0.74|0.77|0.74|21|-0.03|-0.0390|1|1314|6|22|-0.0659|0.0035|-0.0011|-0.7830|0.0209||0.84|17|0.71|61
GME210409C00136000||||52.89|52.89|20|0.00|0.0000|0|6|0|0|0.9932|0.0009|0.0111|-0.0686|0.0031||47.35|40|45.30|15
GME210409P00136000|0.80|0.80|0.67|0.81|0.77|20|-0.04|-0.0494|4|73|1|5|-0.0591|0.0033|-0.0010|-0.6924|0.0193||0.87|22|0.74|51
GME210409C00137000||||51.90|51.90|19|0.00|0.0000|8|17|0|0|0.9897|0.0012|0.0111|-0.1022|0.0045||46.35|46|44.30|11
GME210409P00137000|0.82|0.82|0.81|0.81|0.81|19|0.00|0.0000|1|75|8|9|-0.0617|0.0035|-0.0010|-0.7091|0.0200||0.92|36|0.75|66
GME210409C00138000||||54.05|54.05|18|0.00|0.0000|0|9|0|0|0.9894|0.0013|0.0112|-0.1024|0.0046||45.40|40|43.35|6
GME210409P00138000||||0.80|0.80|18|0.00|0.0000|-1|60|0|0|-0.0646|0.0037|-0.0010|-0.7261|0.0207||0.92|24|0.78|58
GME210409C00139000||||46.05|46.05|17|0.00|0.0000|0|10|0|0|0.9850|0.0017|0.0112|-0.1434|0.0062||44.40|40|42.35|16
GME210409P00139000||||0.88|0.88|17|0.00|0.0000|-11|49|0|0|-0.0735|0.0039|-0.0012|-0.8216|0.0229||0.94|18|0.81|52
GME210409C00140000|44.73|44.73|44.73|46.25|44.73|16|-1.52|-0.0329|-10|43|1|1|0.9477|0.0035|0.0107|-0.5383|0.0175||43.45|62|41.35|14
GME210409P00140000|0.77|0.93|0.77|1.00|0.89|16|-0.11|-0.1100|-37|1375|1|55|-0.0800|0.0043|-0.0013|-0.8503|0.0242||0.95|6|0.83|62
GME210409C00141000||||46.00|46.00|15|0.00|0.0000|0|11|0|0|0.9523|0.0035|0.0108|-0.4714|0.0163||42.45|47|40.40|20
GME210409P00141000|0.90|0.90|0.90|0.88|0.90|15|0.02|0.0227|-2|60|1|2|-0.0774|0.0043|-0.0013|-0.8222|0.0238||0.99|6|0.86|67
GME210409C00142000|41.40|41.40|41.40|43.00|41.40|14|-1.60|-0.0372|0|20|1|1|0.9375|0.0041|0.0107|-0.6213|0.0202||41.50|62|39.40|15
GME210409P00142000|0.98|1.18|0.98|0.90|1.18|14|0.28|0.3111|-4|101|1|6|-0.0808|0.0045|-0.0013|-0.8397|0.0246||1.02|6|0.88|88
GME210409C00143000||||49.00|49.00|13|0.00|0.0000|0|15|0|0|0.9740|0.0028|0.0114|-0.2205|0.0098||40.50|47|38.40|14
GME210409P00143000|1.01|1.01|0.98|0.96|1.00|13|0.04|0.0417|5|63|3|16|-0.0841|0.0048|-0.0014|-0.8205|0.0252||1.06|6|0.95|46
GME210409C00144000||||48.00|48.00|12|0.00|0.0000|-1|5|0|0|0.9471|0.0040|0.0110|-0.4830|0.0177||39.55|47|37.40|14
GME210409P00144000|1.02|1.09|0.94|0.96|1.06|12|0.10|0.1042|4|62|1|28|-0.0881|0.0049|-0.0014|-0.8734|0.0262||1.09|15|0.96|69
GME210409C00145000||||40.50|40.50|11|0.00|0.0000|0|100|0|0|0.9611|0.0036|0.0113|-0.3327|0.0138||38.60|37|36.40|12
GME210409P00145000|1.04|1.11|0.91|1.10|1.04|11|-0.06|-0.0545|39|394|1|38|-0.0978|0.0054|-0.0016|-0.9227|0.0281||1.11|6|1.00|68
GME210409C00146000||||40.29|40.29|10|0.00|0.0000|0|11|0|0|0.9561|0.0039|0.0113|-0.3672|0.0152||37.65|43|34.70|34
GME210409P00146000|1.05|1.11|1.01|1.15|1.01|10|-0.14|-0.1217|39|113|1|4|-0.0896|0.0052|-0.0014|-0.8338|0.0266||1.16|10|1.04|68
GME210409C00147000||||45.08|45.08|9|0.00|0.0000|3|6|0|0|0.9444|0.0045|0.0112|-0.4622|0.0184||36.65|38|34.50|14
GME210409P00147000|1.07|1.11|1.05|1.13|1.11|9|-0.02|-0.0177|2|69|1|4|-0.0971|0.0055|-0.0016|-0.8896|0.0282||1.20|25|1.08|73
