symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210430P00055000|0.03|0.04|0.02|0.05|0.04|39|-0.01|-0.2000|-2|93|1|35|-0.0003|0.0000|0.0000|-0.0072|0.0002||0.04|95|0.02|7
GME210430C00060000|96.40|101.09|96.40|91.65|101.09|38|9.44|0.1030|-6|7|1|2|0.9994|0.0000|0.0082|-0.0123|0.0004||108.45|31|105.25|37
GME210430P00060000|0.04|0.05|0.03|0.06|0.04|38|-0.02|-0.3333|13|506|1|81|-0.0002|0.0000|0.0000|-0.0036|0.0001||0.05|5|0.03|2
GME210430C00065000|90.20|90.20|89.90|86.05|89.90|37|3.85|0.0447|0|88|1|7|0.9994|0.0000|0.0089|-0.0113|0.0004||103.45|31|100.55|37
GME210430P00065000|0.06|0.06|0.03|0.09|0.03|37|-0.06|-0.6667|-42|384|1|388|-0.0004|0.0000|0.0000|-0.0064|0.0003||0.08|1|0.04|6
GME210430C00070000|81.36|81.36|81.36|78.25|81.36|36|3.11|0.0397|-5|15|1|1|0.9992|0.0001|0.0096|-0.0134|0.0005||98.45|42|95.70|32
GME210430P00070000|0.09|0.09|0.05|0.10|0.05|36|-0.05|-0.5000|-49|374|3|263|-0.0007|0.0001|0.0000|-0.0115|0.0005||0.07|19|0.04|14
GME210430C00075000|90.00|90.00|89.35|75.80|89.35|35|13.55|0.1788|-1|68|2|9|0.9998|0.0000|0.0103|-0.0031|0.0001||93.45|66|90.55|63
GME210430P00075000|0.09|0.09|0.06|0.12|0.07|35|-0.05|-0.4167|62|432|8|129|-0.0008|0.0001|0.0000|-0.0124|0.0005||0.08|16|0.06|12
GME210430C00080000|85.50|85.50|85.50|71.43|85.50|34|14.07|0.1970|0|80|4|4|0.9990|0.0001|0.0109|-0.0148|0.0007||88.45|36|85.75|32
GME210430P00080000|0.11|0.13|0.07|0.17|0.08|34|-0.09|-0.5294|11|715|8|204|-0.0009|0.0001|0.0000|-0.0129|0.0006||0.10|13|0.07|21
GME210430C00085000||||64.93|64.93|33|0.00|0.0000|0|5|0|0|0.9982|0.0001|0.0116|-0.0232|0.0011||83.45|36|80.75|32
GME210430P00085000|0.16|0.16|0.07|0.21|0.12|33|-0.09|-0.4286|115|285|2|131|-0.0007|0.0001|0.0000|-0.0093|0.0005||0.12|15|0.09|12
GME210430C00090000|73.30|73.30|73.30|66.70|73.30|32|6.60|0.0990|0|67|1|1|0.9979|0.0002|0.0123|-0.0260|0.0013||78.45|36|75.75|32
GME210430P00090000|0.15|0.19|0.09|0.21|0.13|32|-0.08|-0.3810|92|430|1|314|-0.0007|0.0001|0.0000|-0.0079|0.0005||0.14|21|0.10|30
GME210430C00095000|71.05|71.05|71.05|52.88|71.05|31|18.17|0.3436|1|6|1|3|1.0000|0.0000|0.0130|-0.0006|0.0000||73.45|41|70.55|51
GME210430P00095000|0.24|0.24|0.10|0.27|0.13|31|-0.14|-0.5185|160|482|1|100|-0.0011|0.0001|0.0000|-0.0113|0.0007||0.13|2|0.11|14
GME210430C00100000|52.24|65.85|52.24|52.00|65.85|30|13.85|0.2663|13|72|1|8|0.9995|0.0001|0.0137|-0.0055|0.0004||68.45|36|66.35|18
GME210430P00100000|0.28|0.29|0.13|0.32|0.17|30|-0.15|-0.4688|56|1473|1|1557|-0.0027|0.0003|-0.0001|-0.0265|0.0016||0.16|5|0.13|36
GME210430C00105000|50.30|60.95|49.30|46.92|60.95|29|14.03|0.2990|6|44|3|21|0.9992|0.0001|0.0144|-0.0069|0.0005||63.45|56|61.35|17
GME210430P00105000|0.35|0.35|0.17|0.40|0.19|29|-0.21|-0.5250|100|300|1|312|-0.0024|0.0003|-0.0001|-0.0213|0.0015||0.18|12|0.16|12
GME210430C00110000|45.95|56.60|44.38|42.00|56.60|28|14.60|0.3476|0|37|1|6|0.9979|0.0003|0.0150|-0.0169|0.0013||58.45|42|56.35|26
GME210430P00110000|0.42|0.44|0.18|0.47|0.20|28|-0.27|-0.5745|50|612|2|622|-0.0034|0.0004|-0.0001|-0.0276|0.0020||0.20|12|0.18|8
GME210430C00115000|42.65|51.80|41.10|37.18|49.30|27|12.12|0.3260|0|40|1|12|0.9969|0.0004|0.0157|-0.0225|0.0018||53.45|61|51.35|18
GME210430P00115000|0.75|0.90|0.22|0.70|0.23|27|-0.47|-0.6714|180|640|14|628|-0.0057|0.0006|-0.0001|-0.0413|0.0032||0.23|12|0.20|12
GME210430C00120000|36.45|46.86|36.45|32.50|43.05|26|10.55|0.3246|4|66|1|5|0.9929|0.0008|0.0163|-0.0464|0.0038||48.45|36|46.35|17
GME210430P00120000|0.75|0.86|0.27|0.86|0.27|26|-0.59|-0.6860|374|1187|1|1045|-0.0073|0.0009|-0.0002|-0.0471|0.0039||0.29|18|0.26|1
GME210430C00125000|26.50|41.95|26.50|28.15|41.95|25|13.80|0.4902|6|57|5|12|0.9884|0.0014|0.0168|-0.0677|0.0059||43.40|51|41.35|18
GME210430P00125000|1.08|1.20|0.29|1.20|0.30|25|-0.90|-0.7500|144|539|3|797|-0.0123|0.0014|-0.0003|-0.0716|0.0063||0.37|19|0.27|12
GME210430C00130000|22.80|38.10|21.50|23.61|37.55|24|13.94|0.5904|18|112|1|37|0.9801|0.0023|0.0173|-0.1034|0.0095||38.40|67|36.55|21
GME210430P00130000|1.85|2.04|0.40|1.75|0.45|24|-1.30|-0.7429|1404|2327|1|1298|-0.0213|0.0024|-0.0005|-0.1096|0.0100||0.51|28|0.40|15
GME210430C00134000|27.35|27.35|23.00|18.68|23.00|23|4.32|0.2313|17|30|1|21|0.9695|0.0033|0.0176|-0.1430|0.0135||34.75|37|32.55|16
GME210430P00134000|2.30|2.43|0.55|2.59|0.59|23|-2.00|-0.7722|20|122|4|823|-0.0348|0.0036|-0.0008|-0.1630|0.0151||0.67|27|0.46|26
GME210430C00135000|23.00|33.50|21.95|19.65|33.00|22|13.35|0.6794|3|38|1|11|0.9621|0.0039|0.0176|-0.1746|0.0162||33.80|56|31.60|16
GME210430P00135000|2.51|2.90|0.59|2.75|0.62|22|-2.13|-0.7745|292|1267|6|915|-0.0396|0.0040|-0.0010|-0.1815|0.0168||0.74|23|0.55|5
GME210430C00136000||||17.78|17.78|21|0.00|0.0000|2|12|0|0|0.9581|0.0043|0.0176|-0.1883|0.0176||32.85|40|30.65|16
GME210430P00136000|2.82|2.82|0.69|2.87|0.69|21|-2.18|-0.7596|14|93|1|220|-0.0422|0.0043|-0.0010|-0.1892|0.0177||0.81|28|0.59|17
GME210430C00137000|16.99|31.42|16.99|17.65|30.95|20|13.30|0.7535|2|34|1|18|0.9540|0.0046|0.0177|-0.2011|0.0189||31.85|28|29.65|16
GME210430P00137000|3.00|3.30|0.70|3.75|0.70|20|-3.05|-0.8133|0|260|1|80|-0.0478|0.0047|-0.0012|-0.2091|0.0195||0.88|25|0.70|14
GME210430C00138000|16.35|29.20|16.35|16.27|29.20|19|12.93|0.7947|0|14|1|5|0.9490|0.0051|0.0177|-0.2171|0.0206||30.85|28|28.65|17
GME210430P00138000|3.00|3.30|0.89|4.48|0.90|19|-3.58|-0.7991|8|85|3|179|-0.0485|0.0049|0.0000|-0.2047|0.0197||0.96|25|0.77|16
GME210430C00139000|18.50|28.80|18.50|15.41|28.00|18|12.59|0.8170|0|7|1|4|0.9435|0.0055|0.0177|-0.2338|0.0223||29.85|34|27.65|16
GME210430P00139000|3.45|3.90|0.92|4.15|0.92|18|-3.23|-0.7783|13|91|1|174|-0.0576|0.0056|-0.0014|-0.2361|0.0226||1.03|29|0.86|6
GME210430C00140000|16.10|28.75|14.59|15.93|26.85|17|10.92|0.6855|102|340|2|57|0.9388|0.0060|0.0177|-0.2458|0.0237||28.85|70|26.65|24
GME210430P00140000|4.00|4.30|0.95|4.06|1.11|17|-2.95|-0.7266|632|2013|1|1842|-0.0649|0.0062|-0.0016|-0.2594|0.0248||1.11|19|0.98|5
GME210430C00141000|14.30|24.06|14.30|13.20|24.06|16|10.86|0.8227|1|35|1|29|0.9287|0.0066|0.0176|-0.2809|0.0267||27.85|51|25.65|36
GME210430P00141000|4.19|4.19|1.40|4.30|1.40|16|-2.90|-0.6744|0|30|1|102|-0.0746|0.0068|-0.0018|-0.2921|0.0276||1.25|30|1.06|2
GME210430C00142000|14.15|25.15|14.15|15.18|25.15|15|9.97|0.6568|24|63|2|5|0.9184|0.0073|0.0175|-0.3110|0.0296||26.80|27|24.90|10
GME210430P00142000|4.35|4.90|1.15|5.00|1.15|15|-3.85|-0.7700|8|37|1|182|-0.0806|0.0072|-0.0020|-0.3094|0.0293||1.38|23|1.08|21
GME210430C00143000|12.00|24.72|12.00|14.40|22.05|14|7.65|0.5313|22|49|1|24|0.9107|0.0078|0.0174|-0.3347|0.0317||25.85|26|24.05|16
GME210430P00143000|5.00|5.30|1.30|5.00|1.30|14|-3.70|-0.7400|4|44|1|49|-0.0942|0.0079|-0.0023|-0.3562|0.0329||1.55|36|1.24|22
GME210430C00144000|12.58|20.55|12.58|13.10|20.55|13|7.45|0.5687|5|18|1|13|0.9009|0.0084|0.0173|-0.3618|0.0342||24.85|20|23.30|14
GME210430P00144000|5.30|5.75|1.50|6.88|1.50|13|-5.38|-0.7820|5|71|2|233|-0.1017|0.0085|-0.0025|-0.3729|0.0348||1.70|43|1.29|50
GME210430C00145000|11.66|25.00|11.49|12.30|21.50|12|9.20|0.7480|129|247|1|143|0.8891|0.0092|0.0172|-0.3904|0.0370||23.85|19|22.45|19
GME210430P00145000|5.43|6.45|1.65|5.83|1.70|12|-4.13|-0.7084|232|851|2|1470|-0.1086|0.0090|-0.0027|-0.3852|0.0365||1.85|21|1.60|2
GME210430C00146000|10.25|23.47|10.25|12.05|19.40|11|7.35|0.6100|17|56|3|25|0.8810|0.0096|0.0171|-0.4108|0.0390||23.45|32|21.60|24
GME210430P00146000|6.74|6.75|1.80|6.72|1.80|11|-4.92|-0.7321|44|406|1|108|-0.1167|0.0096|-0.0028|-0.4005|0.0385||2.04|24|1.71|49
GME210430C00147000|8.20|21.20|8.20|11.68|19.77|10|8.09|0.6926|77|86|1|246|0.8670|0.0104|0.0169|-0.4429|0.0421||22.45|24|20.80|15
GME210430P00147000|6.56|6.56|2.08|6.56|2.08|10|-4.48|-0.6829|36|162|1|125|-0.1369|0.0105|-0.0033|-0.4596|0.0429||2.25|1|1.91|27
GME210430C00148000|7.70|21.80|7.70|11.50|21.80|9|10.30|0.8957|164|181|1|67|0.8567|0.0109|0.0168|-0.4691|0.0443||21.65|16|20.05|47
GME210430P00148000|7.76|7.76|2.25|7.15|2.30|9|-4.85|-0.6783|40|123|1|220|-0.1471|0.0111|-0.0036|-0.4781|0.0451||2.52|41|2.08|50
GME210430C00149000|9.45|21.24|8.95|10.35|20.15|8|9.80|0.9469|80|219|1|99|0.8392|0.0117|0.0165|-0.5094|0.0478||20.65|6|19.70|18
GME210430P00149000|7.65|8.35|2.50|8.15|2.58|8|-5.57|-0.6834|138|250|1|313|-0.1652|0.0117|-0.0041|-0.5288|0.0486||2.71|20|2.42|14
GME210430C00150000|9.10|21.60|7.95|9.59|20.10|7|10.51|1.0959|529|1295|26|2129|0.8224|0.0123|0.0162|-0.5519|0.0509||19.80|6|18.75|17
GME210430P00150000|8.65|9.44|2.71|8.46|2.86|7|-5.60|-0.6619|512|1647|1|2586|-0.1761|0.0123|-0.0043|-0.5443|0.0507||2.94|1|2.78|5
GME210430C00152500|9.05|19.50|7.20|8.70|18.50|6|9.80|1.1264|117|154|1|452|0.7850|0.0137|0.0156|-0.6242|0.0572||18.65|67|16.90|51
GME210430P00152500|10.25|10.25|3.60|9.90|3.60|6|-6.30|-0.6364|23|97|1|234|-0.2209|0.0135|-0.0055|-0.6535|0.0581||3.80|37|3.25|53
GME210430C00155000|8.00|18.00|6.10|7.80|16.35|5|8.55|1.0962|384|936|1|1886|0.7424|0.0148|0.0148|-0.7044|0.0632||16.35|1|15.60|18
GME210430P00155000|12.75|12.75|4.25|10.97|4.65|5|-6.32|-0.5761|31|375|10|1332|-0.2596|0.0147|-0.0065|-0.7150|0.0635||4.70|59|4.35|36
GME210430C00157500|6.45|16.50|5.80|7.30|15.25|4|7.95|1.0890|76|117|1|678|0.6947|0.0153|0.0139|-0.8028|0.0686||15.35|41|14.05|50
GME210430P00157500|11.75|11.75|5.31|12.75|5.31|4|-7.44|-0.5835|24|46|1|195|-0.2986|0.0154|-0.0075|-0.7801|0.0680||5.85|27|5.40|16
GME210430C00160000|6.10|15.66|4.50|6.20|13.46|3|7.26|1.1710|793|1723|3|8783|0.6529|0.0161|0.0132|-0.8493|0.0723||13.70|21|13.10|16
GME210430P00160000|16.45|16.45|6.30|14.47|6.85|3|-7.62|-0.5266|17|324|10|1917|-0.3458|0.0163|-0.0087|-0.8356|0.0722||7.00|1|6.60|43
GME210430C00162500|5.30|14.20|4.40|6.00|12.20|2|6.20|1.0333|42|101|1|788|0.6090|0.0163|0.0123|-0.9050|0.0752||12.40|40|12.00|7
GME210430P00162500|14.35|14.35|7.80|19.60|8.30|2|-11.30|-0.5765|1|1|1|368|-0.3850|0.0166|-0.0098|-0.8778|0.0750||8.40|15|7.95|17
GME210430C00165000|5.10|13.50|4.00|5.25|11.30|1|6.05|1.1524|257|594|1|4773|0.5667|0.0164|0.0115|-0.9460|0.0770||11.25|10|10.90|43
GME210430P00165000|20.35|20.35|9.24|18.72|9.64|1|-9.08|-0.4850|33|232|1|860|-0.4289|0.0163|-0.0110|-0.9461|0.0770||9.90|48|9.50|10
GME210430C00170000|4.25|11.75|3.45|4.40|9.40|1|5.00|1.1364|207|982|1|7453|0.4882|0.0157|0.0100|-1.0144|0.0781||9.80|18|9.35|16
GME210430P00170000|23.15|23.15|12.50|23.33|12.50|1|-10.83|-0.4642|15|226|2|404|-0.5072|0.0156|-0.0132|-1.0218|0.0782||13.60|37|12.65|63
GME210430C00172500|3.85|11.00|3.33|4.30|9.20|2|4.90|1.1395|12|162|4|1019|0.4528|0.0152|0.0093|-1.0334|0.0776||9.35|34|8.70|5
GME210430P00172500|17.45|17.45|14.44|26.81|14.44|2|-12.37|-0.4614|1|25|2|10|-0.5413|0.0149|-0.0143|-1.0548|0.0778||15.70|34|14.00|60
GME210430C00175000|3.65|10.30|3.00|3.90|8.30|3|4.40|1.1282|531|1040|2|3306|0.4203|0.0146|0.0086|-1.0480|0.0765||8.40|1|8.15|5
GME210430P00175000|27.87|28.00|16.86|27.80|16.86|3|-10.94|-0.3935|23|205|1|29|-0.5787|0.0145|-0.0154|-1.0556|0.0766||17.30|39|15.70|68
GME210430C00177500|3.40|9.50|2.96|3.55|8.40|4|4.85|1.3662|18|144|1|161|0.3928|0.0141|0.0081|-1.0502|0.0754||8.00|1|7.50|17
GME210430P00177500||||33.67|33.67|4|0.00|0.0000|-2|12|0|0|-0.6060|0.0140|-0.0162|-1.0579|0.0755||19.30|21|17.45|43
GME210430C00180000|3.15|9.20|2.70|3.37|7.20|5|3.83|1.1365|116|682|1|3127|0.3621|0.0134|0.0074|-1.0517|0.0734||7.30|2|7.10|5
GME210430P00180000|32.64|32.64|20.44|31.90|20.44|5|-11.46|-0.3592|12|98|1|39|-0.6346|0.0134|-0.0171|-1.0541|0.0737||21.25|36|19.60|64
GME210430C00182500|2.91|8.60|2.66|3.30|7.00|6|3.70|1.1212|2|168|4|223|0.3377|0.0127|0.0069|-1.0535|0.0716||7.05|1|6.75|5
GME210430P00182500|32.85|32.85|28.25|36.95|28.25|6|-8.70|-0.2355|0|5|1|2|-0.6605|0.0128|-0.0180|-1.0491|0.0718||23.70|20|21.60|35
GME210430C00185000|3.30|8.25|2.45|3.20|6.40|7|3.20|1.0000|33|689|1|923|0.3133|0.0121|0.0064|-1.0391|0.0694||6.70|23|6.25|3
GME210430P00185000|37.12|37.12|24.57|37.40|24.57|7|-12.83|-0.3430|-6|49|1|53|-0.6842|0.0122|-0.0188|-1.0402|0.0697||25.80|38|23.75|58
GME210430C00187500|2.51|7.70|2.34|3.25|6.08|8|2.83|0.8708|16|128|1|127|0.2959|0.0114|0.0061|-1.0513|0.0677||6.45|62|5.95|1
GME210430P00187500|30.26|30.26|30.26|34.05|30.26|8|-3.79|-0.1113|0|45|5|5|-0.7034|0.0115|-0.0196|-1.0435|0.0678||27.90|25|25.85|42
GME210430C00190000|2.48|7.50|2.23|2.95|6.21|9|3.26|1.1051|48|927|1|1220|0.2764|0.0108|0.0057|-1.0377|0.0655||6.15|54|5.65|14
GME210430P00190000|37.60|38.30|28.45|41.85|28.45|9|-13.40|-0.3202|6|52|5|15|-0.7213|0.0108|-0.0203|-1.0410|0.0659||30.10|40|28.00|63
GME210430C00192500|2.20|7.00|2.20|2.92|6.14|10|3.22|1.1027|4|95|1|131|0.2619|0.0103|0.0054|-1.0335|0.0638||6.05|63|5.35|5
GME210430P00192500|40.16|40.16|40.16|64.69|40.16|10|-24.53|-0.3792|0|3|8|8|-0.7368|0.0102|-0.0210|-1.0406|0.0640||32.20|17|30.15|36
GME210430C00195000|2.46|6.72|2.10|2.60|5.22|11|2.62|1.0077|129|555|1|471|0.2456|0.0096|0.0050|-1.0271|0.0616||5.40|24|5.00|42
GME210430P00195000|42.54|42.54|42.54|51.39|42.54|11|-8.85|-0.1722|1|54|8|8|-0.7514|0.0097|-0.0216|-1.0360|0.0621||34.40|20|32.55|53
GME210430C00197500|2.32|6.55|2.01|2.70|5.00|12|2.30|0.8519|15|115|1|117|0.2356|0.0092|0.0048|-1.0327|0.0603||5.25|24|4.80|15
GME210430P00197500||||45.40|45.40|12|0.00|0.0000|0|32|0|0|-0.7675|0.0092|-0.0223|-1.0139|0.0599||36.60|18|35.05|32
GME210430C00200000|2.52|6.25|1.92|2.45|4.70|13|2.25|0.9184|1227|6229|1|13526|0.2196|0.0087|0.0045|-1.0091|0.0579||4.80|1|4.65|11
GME210430P00200000|52.70|52.70|37.30|50.80|37.30|13|-13.50|-0.2657|46|160|1|84|-0.7764|0.0087|-0.0228|-1.0269|0.0586||38.95|31|37.55|42
GME210430C00205000|2.25|5.73|1.85|2.37|4.40|14|2.03|0.8565|258|545|1|586|0.1957|0.0078|0.0040|-0.9760|0.0541||4.60|70|4.15|49
GME210430P00205000|46.25|46.25|45.00|60.72|45.00|14|-15.72|-0.2589|-1|21|1|2|-0.8057|0.0079|-0.0241|-0.9613|0.0540||43.35|18|41.35|35
GME210430C00210000|1.84|5.38|1.74|2.28|4.15|15|1.87|0.8202|343|581|1|619|0.1709|0.0071|0.0035|-0.9132|0.0497||4.40|79|3.80|46
GME210430P00210000|48.00|48.00|46.75|63.00|46.75|15|-16.25|-0.2579|-1|34|5|6|-0.8264|0.0071|-0.0252|-0.9252|0.0503||48.00|19|45.90|39
GME210430C00215000|1.94|4.90|1.60|2.17|3.86|16|1.69|0.7788|40|148|1|236|0.1565|0.0064|0.0032|-0.8981|0.0470||3.90|60|3.50|5
GME210430P00215000|54.00|54.00|54.00|70.75|54.00|16|-16.75|-0.2367|0|13|5|5|-0.8423|0.0064|-0.0262|-0.9017|0.0473||52.70|18|50.40|42
GME210430C00220000|1.79|4.55|1.52|2.05|3.80|17|1.75|0.8537|-28|539|1|1451|0.1419|0.0058|0.0029|-0.8671|0.0440||3.85|91|3.20|54
GME210430P00220000|59.20|59.20|59.05|76.40|59.05|17|-17.35|-0.2271|0|67|1|2|-0.8559|0.0059|-0.0272|-0.8789|0.0445||57.40|16|55.10|18
GME210430C00225000|2.17|4.34|1.43|1.85|3.40|18|1.55|0.8378|94|629|1|444|0.1327|0.0053|0.0027|-0.8621|0.0420||3.60|92|3.00|11
GME210430P00225000|64.30|64.30|63.00|81.30|63.00|18|-18.30|-0.2251|-1|15|1|4|-0.8619|0.0054|-0.0280|-0.8988|0.0432||62.15|19|59.85|56
GME210430C00230000|1.72|3.90|1.38|1.84|2.95|19|1.11|0.6033|102|378|2|377|0.1207|0.0049|0.0025|-0.8266|0.0393||3.05|43|2.76|5
GME210430P00230000||||84.60|84.60|19|0.00|0.0000|2|12|0|0|-0.8730|0.0050|-0.0289|-0.8721|0.0408||66.95|19|64.65|17
GME210430C00235000|1.57|3.60|1.33|1.69|2.83|20|1.14|0.6746|3|149|1|197|0.1164|0.0046|0.0024|-0.8420|0.0383||2.99|75|2.58|5
GME210430P00235000||||82.45|82.45|20|0.00|0.0000|0|13|0|0|-0.8798|0.0046|-0.0298|-0.8697|0.0393||71.75|19|69.45|33
GME210430C00240000|1.31|3.60|1.18|1.60|2.62|21|1.02|0.6375|132|424|1|412|0.1013|0.0041|0.0021|-0.7625|0.0347||2.70|52|2.36|26
GME210430P00240000|85.00|87.00|85.00|83.25|87.00|21|3.75|0.0450|0|5|1|3|-0.8885|0.0043|-0.0306|-0.8449|0.0372||76.60|15|74.30|28
GME210430C00242500|1.30|3.15|1.28|1.70|2.47|22|0.77|0.4529|2|77|1|72|0.0972|0.0040|0.0020|-0.7480|0.0337||2.59|26|2.31|6
GME210430P00242500||||87.65|87.65|22|0.00|0.0000|0|7|0|0|-0.8917|0.0041|-0.0310|-0.8393|0.0365||79.00|19|76.70|41
GME210430C00245000|1.24|3.38|1.24|1.54|2.59|23|1.05|0.6818|3|61|2|164|0.0925|0.0038|0.0019|-0.7265|0.0325||2.59|69|2.23|6
GME210430P00245000||||89.10|89.10|23|0.00|0.0000|0|15|0|0|-0.8970|0.0039|-0.0315|-0.8147|0.0352||81.45|19|79.10|23
GME210430C00247500|1.35|3.05|1.22|1.68|2.45|24|0.77|0.4583|1|48|1|57|0.0914|0.0037|0.0019|-0.7331|0.0322||2.59|60|2.15|21
GME210430P00247500||||101.35|101.35|24|0.00|0.0000|0|7|0|0|-0.9019|0.0038|-0.0319|-0.7907|0.0339||83.85|19|81.55|34
GME210430C00250000|1.20|3.25|1.01|1.30|2.17|25|0.87|0.6692|296|1220|3|4905|0.0801|0.0034|0.0016|-0.6513|0.0291||2.19|1|2.15|2
GME210430P00250000|100.25|100.25|85.19|103.98|85.19|25|-18.79|-0.1807|-1|28|1|13|-0.9045|0.0037|-0.0323|-0.7861|0.0333||86.35|26|84.00|54
GME210430C00252500|1.06|3.10|1.00|1.57|2.20|26|0.63|0.4013|2|94|3|34|0.0832|0.0034|0.0017|-0.6925|0.0300||2.25|21|2.02|4
GME210430P00252500||||98.05|98.05|26|0.00|0.0000|0|1|0|0|-0.9089|0.0035|-0.0327|-0.7632|0.0321||88.75|19|86.40|17
GME210430C00255000|1.00|3.00|1.00|1.45|2.14|27|0.69|0.4759|18|60|1|78|0.0800|0.0033|0.0016|-0.6785|0.0291||2.25|36|1.95|5
GME210430P00255000||||107.00|107.00|27|0.00|0.0000|0|2|0|0|-0.9112|0.0034|-0.0331|-0.7592|0.0315||91.35|23|88.85|17
GME210430C00257500|1.12|2.90|1.12|1.64|2.08|28|0.44|0.2683|1|12|1|45|0.0763|0.0031|0.0016|-0.6600|0.0281||2.22|47|1.89|16
GME210430P00257500|102.97|102.97|102.97|129.81|102.97|28|-26.84|-0.2068|0|2|2|2|-0.9152|0.0033|-0.0336|-0.7374|0.0305||93.85|24|91.30|18
GME210430C00260000|1.00|2.77|1.00|1.31|2.03|29|0.72|0.5496|27|254|4|143|0.0715|0.0030|0.0015|-0.6276|0.0268||2.13|52|1.83|8
GME210430P00260000||||100.98|100.98|29|0.00|0.0000|0|25|0|0|-0.9181|0.0032|-0.0340|-0.7250|0.0297||96.35|27|93.75|16
GME210430C00262500|1.00|2.75|1.00|1.55|2.75|30|1.20|0.7742|4|57|1|11|0.0714|0.0029|0.0015|-0.6390|0.0267||2.14|47|1.74|36
GME210430P00262500||||108.90|108.90|30|0.00|0.0000|0|5|0|0|-0.9208|0.0031|-0.0344|-0.7130|0.0289||99.10|29|96.20|17
GME210430C00265000|1.00|2.63|1.00|1.25|1.75|31|0.50|0.4000|2|212|1|38|0.0678|0.0028|0.0014|-0.6165|0.0257||2.08|78|1.72|3
