symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210423P00075000|0.04|0.09|0.04|0.06|0.04|50|-0.02|-0.3333|169|838|2|112|-0.0059|0.0003|-0.0001|-0.1029|0.0027||0.06|12|0.04|12
GME210423C00080000||||86.00|86.00|50|0.00|0.0000|0|85|0|0|0.9940|0.0004|0.0087|-0.0959|0.0028||78.65|27|76.55|43
GME210423P00080000|0.10|0.11|0.06|0.08|0.07|50|-0.01|-0.1250|56|785|6|42|-0.0069|0.0004|-0.0001|-0.1108|0.0032||0.08|12|0.05|45
GME210423C00085000||||69.77|69.77|50|0.00|0.0000|0|4|0|0|0.9934|0.0004|0.0092|-0.0961|0.0030||73.70|32|71.55|40
GME210423P00085000|0.08|0.13|0.08|0.10|0.10|50|0.00|0.0000|-9|322|2|85|-0.0115|0.0007|-0.0002|-0.1715|0.0050||0.10|2|0.07|55
GME210423C00090000|68.00|68.00|67.00|77.60|67.00|50|-10.60|-0.1366|1|29|1|2|0.9927|0.0005|0.0097|-0.0965|0.0033||68.70|30|66.55|42
GME210423P00090000|0.15|0.17|0.10|0.14|0.11|50|-0.03|-0.2143|115|737|1|39|-0.0155|0.0009|-0.0003|-0.2131|0.0064||0.13|2|0.10|38
GME210423C00095000|67.05|67.05|60.56|70.30|62.42|49|-7.88|-0.1121|-2|22|1|12|0.9919|0.0006|0.0103|-0.0972|0.0037||63.70|25|61.60|42
GME210423P00095000|0.20|0.20|0.15|0.19|0.16|49|-0.03|-0.1579|260|557|1|124|-0.0171|0.0011|-0.0003|-0.2122|0.0070||0.15|2|0.13|26
GME210423C00100000|60.61|60.61|56.90|64.90|56.90|48|-8.00|-0.1233|-2|110|1|3|0.9880|0.0009|0.0107|-0.1300|0.0051||58.75|37|56.60|44
GME210423P00100000|0.24|0.27|0.18|0.25|0.18|48|-0.07|-0.2800|1|2217|1|322|-0.0247|0.0015|-0.0005|-0.2804|0.0095||0.19|1|0.17|31
GME210423C00105000|55.75|55.75|49.89|67.05|49.89|47|-17.16|-0.2559|-2|25|1|4|0.9794|0.0015|0.0111|-0.2062|0.0082||53.85|22|51.70|41
GME210423P00105000|0.34|0.34|0.24|0.33|0.25|47|-0.08|-0.2424|-22|609|1|79|-0.0322|0.0019|-0.0006|-0.3355|0.0119||0.30|4|0.25|16
GME210423C00106000||||61.25|61.25|46|0.00|0.0000|1|7|0|0|0.9755|0.0017|0.0112|-0.2425|0.0095||52.95|39|50.70|38
GME210423P00106000|0.32|0.33|0.32|0.34|0.33|46|-0.01|-0.0294|1|83|15|16|-0.0331|0.0020|-0.0006|-0.3366|0.0122||0.30|20|0.25|12
GME210423C00107000||||185.40|185.40|45|0.00|0.0000|0|1|0|0|0.9749|0.0018|0.0113|-0.2429|0.0097||51.85|26|49.65|40
GME210423P00107000|0.32|0.33|0.30|0.41|0.30|45|-0.11|-0.2683|-2|35|10|23|-0.0347|0.0021|-0.0007|-0.3465|0.0127||0.34|10|0.26|51
GME210423C00108000||||59.30|59.30|44|0.00|0.0000|1|3|0|0|0.9724|0.0019|0.0113|-0.2628|0.0105||50.90|30|48.75|38
GME210423P00108000|0.36|0.36|0.33|0.38|0.34|44|-0.04|-0.1053|-5|45|1|3|-0.0365|0.0022|-0.0007|-0.3567|0.0132||0.33|1|0.27|54
GME210423C00109000||||58.35|58.35|43|0.00|0.0000|10|15|0|0|0.9697|0.0021|0.0114|-0.2837|0.0113||50.00|39|47.75|41
GME210423P00109000|0.37|0.37|0.35|0.42|0.35|43|-0.07|-0.1667|4|45|1|2|-0.0395|0.0024|-0.0008|-0.3789|0.0141||0.38|10|0.29|52
GME210423C00110000|52.25|52.25|50.10|59.40|50.10|42|-9.30|-0.1566|-1|90|2|4|0.9688|0.0022|0.0115|-0.2845|0.0116||49.00|35|46.75|60
GME210423P00110000|0.34|0.42|0.33|0.46|0.33|42|-0.13|-0.2826|135|1011|1|327|-0.0424|0.0026|-0.0008|-0.3961|0.0149||0.40|26|0.31|54
GME210423C00111000|47.65|47.70|47.65|60.00|47.70|41|-12.30|-0.2050|0|15|1|18|0.9658|0.0023|0.0115|-0.3068|0.0125||47.95|32|45.80|41
GME210423P00111000|0.38|0.43|0.38|0.42|0.38|41|-0.04|-0.0952|-2|25|1|3|-0.0425|0.0026|-0.0008|-0.3905|0.0150||0.41|5|0.33|51
GME210423C00112000||||60.15|60.15|40|0.00|0.0000|1|7|0|0|0.9626|0.0025|0.0116|-0.3299|0.0135||46.95|27|44.80|39
GME210423P00112000|0.39|0.44|0.39|0.49|0.44|40|-0.05|-0.1020|34|53|1|5|-0.0451|0.0028|-0.0009|-0.4060|0.0157||0.44|1|0.35|46
GME210423C00113000||||58.75|58.75|39|0.00|0.0000|0|3|0|0|0.9575|0.0028|0.0116|-0.3690|0.0150||45.90|20|43.85|40
GME210423P00113000|0.40|0.49|0.40|0.48|0.42|39|-0.06|-0.1250|4|28|1|14|-0.0459|0.0029|-0.0009|-0.4027|0.0159||0.45|14|0.37|37
GME210423C00114000||||59.95|59.95|38|0.00|0.0000|0|7|0|0|0.9565|0.0029|0.0117|-0.3679|0.0152||45.05|31|42.90|40
GME210423P00114000||||0.51|0.51|38|0.00|0.0000|23|40|0|0|-0.0493|0.0031|-0.0009|-0.4236|0.0169||0.50|21|0.39|33
GME210423C00115000|49.25|49.25|49.25|49.35|49.25|37|-0.10|-0.0020|0|76|1|1|0.9530|0.0031|0.0117|-0.3907|0.0162||44.10|39|41.90|41
GME210423P00115000|0.55|0.58|0.46|0.50|0.49|37|-0.01|-0.0200|217|408|8|290|-0.0539|0.0033|-0.0010|-0.4553|0.0181||0.45|1|0.43|12
GME210423C00116000||||51.55|51.55|36|0.00|0.0000|0|11|0|0|0.9505|0.0033|0.0118|-0.4019|0.0169||43.05|29|40.95|40
GME210423P00116000|0.45|0.54|0.45|0.54|0.51|36|-0.03|-0.0556|23|90|1|19|-0.0550|0.0034|-0.0010|-0.4523|0.0184||0.53|1|0.45|40
GME210423C00117000||||42.75|42.75|35|0.00|0.0000|0|8|0|0|0.9478|0.0034|0.0118|-0.4136|0.0176||42.05|27|40.00|41
GME210423P00117000|0.55|0.55|0.54|0.54|0.54|35|0.00|0.0000|2|75|1|5|-0.0578|0.0036|-0.0011|-0.4646|0.0191||0.57|1|0.48|43
GME210423C00118000|44.45|44.45|44.45|50.05|44.45|34|-5.60|-0.1119|0|26|1|1|0.9436|0.0037|0.0119|-0.4381|0.0187||41.05|23|39.00|40
GME210423P00118000|0.55|0.63|0.55|0.63|0.63|34|0.00|0.0000|5|68|1|4|-0.0616|0.0038|-0.0012|-0.4850|0.0201||0.61|9|0.51|34
GME210423C00119000||||46.15|46.15|33|0.00|0.0000|0|3|0|0|0.9392|0.0039|0.0119|-0.4634|0.0199||40.10|25|38.05|40
GME210423P00119000|0.58|0.66|0.54|0.68|0.54|33|-0.14|-0.2059|5|54|1|25|-0.0679|0.0041|-0.0013|-0.5198|0.0216||0.63|12|0.55|32
GME210423C00120000|44.30|44.30|44.30|45.30|44.30|32|-1.00|-0.0221|-4|121|3|3|0.9115|0.0046|0.0114|-0.7011|0.0265||39.20|30|37.55|17
GME210423P00120000|0.54|0.78|0.50|0.65|0.61|32|-0.04|-0.0615|-200|1694|1|639|-0.0735|0.0044|-0.0014|-0.5523|0.0230||0.63|1|0.60|1
GME210423C00121000||||36.32|36.32|31|0.00|0.0000|0|7|0|0|0.9310|0.0044|0.0120|-0.5027|0.0219||38.25|36|36.55|17
GME210423P00121000|0.79|0.79|0.72|0.70|0.72|31|0.02|0.0286|0|95|1|8|-0.0762|0.0045|-0.0014|-0.5655|0.0237||0.73|24|0.62|50
GME210423C00122000||||38.60|38.60|30|0.00|0.0000|0|10|0|0|0.9258|0.0047|0.0120|-0.5299|0.0232||37.25|18|35.55|11
GME210423P00122000|0.79|0.79|0.79|0.76|0.79|30|0.03|0.0395|-3|147|1|2|-0.0798|0.0048|-0.0015|-0.5770|0.0245||0.77|13|0.66|38
GME210423C00123000|35.55|35.55|35.55|46.40|35.55|29|-10.85|-0.2338|5|10|3|3|0.9219|0.0049|0.0120|-0.5439|0.0241||36.30|45|34.55|19
GME210423P00123000|0.88|0.88|0.80|0.79|0.83|29|0.04|0.0506|3|81|1|23|-0.0845|0.0050|-0.0016|-0.5971|0.0256||0.88|50|0.71|55
GME210423C00124000|36.45|36.45|35.75|43.75|35.75|28|-8.00|-0.1829|9|18|1|3|0.9178|0.0052|0.0120|-0.5582|0.0251||35.35|31|33.55|27
GME210423P00124000|0.87|1.00|0.85|0.87|0.90|28|0.03|0.0345|-3|64|1|15|-0.0917|0.0054|-0.0017|-0.6280|0.0271||0.94|32|0.76|32
GME210423C00125000||||45.30|45.30|27|0.00|0.0000|-2|103|0|0|0.9134|0.0054|0.0121|-0.5729|0.0261||34.40|41|32.55|46
GME210423P00125000|0.86|1.11|0.86|0.95|0.91|27|-0.04|-0.0421|155|1002|1|530|-0.0980|0.0057|-0.0019|-0.6570|0.0285||0.96|52|0.82|53
GME210423C00126000|30.95|30.95|30.95|43.75|30.95|26|-12.80|-0.2926|1|9|1|1|0.9055|0.0058|0.0120|-0.6138|0.0278||33.45|28|31.55|38
GME210423P00126000|0.95|1.17|0.95|0.97|1.00|26|0.03|0.0309|-5|100|2|24|-0.1018|0.0060|-0.0019|-0.6633|0.0293||1.00|24|0.90|20
GME210423C00127000|30.48|30.48|30.48|43.35|30.48|25|-12.87|-0.2969|0|6|1|1|0.8999|0.0061|0.0120|-0.6347|0.0290||32.50|28|30.55|41
GME210423P00127000|1.10|1.29|1.01|1.05|1.14|25|0.09|0.0857|60|150|1|13|-0.1077|0.0063|-0.0020|-0.6846|0.0305||1.05|1|0.95|33
GME210423C00128000||||38.52|38.52|24|0.00|0.0000|1|18|0|0|0.8939|0.0064|0.0120|-0.6560|0.0303||31.60|34|29.60|40
GME210423P00128000|1.15|1.30|1.10|1.10|1.28|24|0.18|0.1636|6|182|1|18|-0.1076|0.0064|-0.0020|-0.6679|0.0306||1.24|37|1.01|40
GME210423C00129000|31.00|31.00|31.00|38.20|31.00|23|-7.20|-0.1885|0|28|1|4|0.8887|0.0067|0.0120|-0.6691|0.0313||30.65|30|28.65|41
GME210423P00129000|1.16|1.39|1.16|1.23|1.23|23|0.00|0.0000|49|110|1|8|-0.1193|0.0069|-0.0023|-0.7194|0.0328||1.23|1|1.09|47
GME210423C00130000|32.00|32.00|27.00|39.00|28.50|22|-10.50|-0.2692|14|129|5|18|0.8800|0.0071|0.0120|-0.7073|0.0331||29.75|40|27.75|44
GME210423P00130000|0.99|1.72|0.99|1.27|1.27|22|0.00|0.0000|608|1839|1|615|-0.1261|0.0072|-0.0024|-0.7412|0.0341||1.25|1|1.18|32
GME210423C00131000|28.70|28.70|28.70|35.74|28.70|21|-7.04|-0.1970|-5|27|1|1|0.8708|0.0074|0.0119|-0.7458|0.0348||28.85|35|26.85|40
GME210423P00131000|1.45|1.61|1.34|1.46|1.60|21|0.14|0.0959|5|80|1|55|-0.1310|0.0074|-0.0025|-0.7595|0.0351||1.67|55|1.24|41
GME210423C00132000|31.30|31.30|31.30|39.70|31.30|20|-8.40|-0.2116|0|23|1|1|0.8635|0.0078|0.0119|-0.7676|0.0362||28.00|42|25.95|40
GME210423P00132000|1.55|1.93|1.44|1.50|1.64|20|0.14|0.0933|9|45|1|49|-0.1415|0.0078|-0.0027|-0.8065|0.0371||1.67|50|1.35|42
GME210423C00133000|30.40|30.40|28.15|33.15|28.15|19|-5.00|-0.1508|-2|25|1|3|0.8537|0.0082|0.0118|-0.8062|0.0379||27.05|37|25.10|49
GME210423P00133000|1.50|2.03|1.50|1.60|1.51|19|-0.09|-0.0563|14|143|1|39|-0.1515|0.0083|-0.0029|-0.8301|0.0387||1.67|21|1.47|50
GME210423C00134000|27.60|27.60|27.60|38.70|27.60|18|-11.10|-0.2868|1|19|1|1|0.8445|0.0085|0.0117|-0.8362|0.0395||26.15|35|24.20|42
GME210423P00134000|1.90|2.23|1.73|1.73|1.93|18|0.20|0.1156|50|120|1|39|-0.1646|0.0085|-0.0032|-0.9082|0.0410||1.88|33|1.57|42
GME210423C00135000|30.55|30.55|30.55|35.30|30.55|17|-4.75|-0.1346|2|64|1|1|0.8241|0.0090|0.0114|-0.9344|0.0426||25.30|41|23.45|47
GME210423P00135000|1.49|2.42|1.49|1.76|1.80|17|0.04|0.0227|36|963|1|232|-0.1705|0.0090|-0.0032|-0.8899|0.0418||1.91|19|1.73|54
GME210423C00136000||||34.00|34.00|16|0.00|0.0000|0|42|0|0|0.8256|0.0093|0.0116|-0.8921|0.0425||24.40|34|22.50|42
GME210423P00136000|1.74|2.52|1.74|1.94|2.52|16|0.58|0.2990|21|70|1|27|-0.1777|0.0092|-0.0034|-0.9176|0.0430||2.05|11|1.83|41
GME210423C00137000|25.40|25.40|23.60|31.82|23.60|15|-8.22|-0.2583|0|25|1|2|0.8155|0.0096|0.0115|-0.9203|0.0440||23.55|35|21.65|42
GME210423P00137000|2.22|2.57|1.90|2.09|2.09|15|0.00|0.0000|40|80|1|71|-0.1868|0.0096|-0.0036|-0.9379|0.0444||2.19|15|2.01|20
GME210423C00138000|22.10|22.10|22.10|38.75|22.10|14|-16.65|-0.4297|0|20|1|1|0.8078|0.0101|0.0115|-0.9262|0.0452||22.70|33|20.85|43
GME210423P00138000|2.22|3.22|2.22|2.16|2.32|14|0.16|0.0741|15|53|1|66|-0.2004|0.0099|-0.0038|-0.9915|0.0463||2.42|15|2.13|43
GME210423C00139000|20.00|20.53|20.00|28.09|20.53|13|-7.56|-0.2691|-1|35|1|2|0.7969|0.0105|0.0114|-0.9535|0.0467||21.90|39|20.05|42
GME210423P00139000|2.94|3.45|2.44|2.42|2.80|13|0.38|0.1570|74|127|1|68|-0.2108|0.0105|-0.0040|-0.9900|0.0476||2.69|16|2.29|42
GME210423C00140000|21.00|23.05|18.10|27.28|19.86|12|-7.42|-0.2720|-31|274|1|41|0.7863|0.0109|0.0113|-0.9747|0.0481||21.05|60|19.40|59
GME210423P00140000|2.24|3.65|2.24|2.49|2.46|12|-0.03|-0.0120|749|1957|2|1059|-0.2233|0.0109|-0.0043|-1.0256|0.0492||2.70|1|2.55|22
GME210423C00141000|26.77|26.77|19.92|25.40|19.92|11|-5.48|-0.2157|-9|64|1|6|0.7727|0.0112|0.0111|-1.0166|0.0499||20.30|42|18.40|43
GME210423P00141000|2.70|3.65|2.64|2.72|3.11|11|0.39|0.1434|59|162|2|19|-0.2325|0.0110|-0.0045|-1.0612|0.0505||2.99|14|2.68|42
GME210423C00142000|26.00|26.00|17.20|26.45|17.80|10|-8.65|-0.3270|-3|88|1|5|0.7595|0.0115|0.0109|-1.0520|0.0514||19.50|40|17.65|63
GME210423P00142000|3.05|4.05|2.88|3.25|4.05|10|0.80|0.2462|63|113|1|25|-0.2402|0.0115|-0.0046|-1.0490|0.0514||3.35|25|2.89|36
GME210423C00143000|20.74|20.74|17.50|24.55|17.50|9|-7.05|-0.2872|-7|47|1|4|0.7444|0.0117|0.0107|-1.1017|0.0531||18.65|47|16.90|67
GME210423P00143000|3.00|4.60|2.98|3.26|3.57|9|0.31|0.0951|35|142|1|43|-0.2570|0.0121|-0.0049|-1.0777|0.0532||3.45|2|3.05|54
GME210423C00144000|17.55|20.20|14.80|25.81|14.80|8|-11.01|-0.4266|-1|80|2|5|0.7270|0.0122|0.0105|-1.1316|0.0548||17.90|28|16.20|47
GME210423P00144000|3.10|5.05|3.10|3.60|5.05|8|1.45|0.4028|139|194|3|11|-0.2759|0.0120|-0.0053|-1.1611|0.0551||3.95|53|3.35|40
GME210423C00145000|19.55|20.25|14.39|23.00|16.54|7|-6.46|-0.2809|-18|224|1|75|0.7202|0.0125|0.0105|-1.1353|0.0556||17.05|34|15.65|73
GME210423P00145000|3.75|5.39|3.49|3.55|3.99|7|0.44|0.1239|535|1077|1|717|-0.2849|0.0126|-0.0055|-1.1414|0.0560||4.00|26|3.65|54
GME210423C00146000|17.00|17.00|14.50|23.10|14.50|6|-8.60|-0.3723|-1|67|1|4|0.7046|0.0126|0.0103|-1.1823|0.0571||16.50|48|14.80|61
GME210423P00146000|4.11|5.55|4.11|3.85|4.15|6|0.30|0.0779|4|123|2|83|-0.2940|0.0127|-0.0057|-1.1662|0.0569||4.35|31|3.90|61
GME210423C00147000|19.55|19.55|12.95|20.84|14.75|5|-6.09|-0.2922|-3|41|1|14|0.6880|0.0132|0.0101|-1.1826|0.0583||15.70|36|14.10|57
GME210423P00147000|4.45|6.10|4.40|4.45|4.72|5|0.27|0.0607|25|124|10|256|-0.3088|0.0129|-0.0060|-1.2024|0.0582||4.70|32|4.20|75
GME210423C00148000|20.30|20.30|12.52|20.20|12.52|4|-7.68|-0.3802|-5|44|1|9|0.6813|0.0136|0.0101|-1.1739|0.0590||15.05|43|13.45|57
GME210423P00148000|4.32|6.30|4.32|4.15|5.06|4|0.91|0.2193|-35|112|1|29|-0.3202|0.0134|-0.0062|-1.1919|0.0591||4.95|23|4.50|55
GME210423C00149000|17.82|18.05|11.73|20.40|13.45|3|-6.95|-0.3407|4|45|2|25|0.6658|0.0146|0.0099|-1.1344|0.0600||14.35|63|13.30|25
GME210423P00149000|4.70|6.65|4.70|4.60|5.35|3|0.75|0.1630|47|111|1|129|-0.3414|0.0136|-0.0066|-1.2368|0.0605||5.30|27|4.90|57
GME210423C00150000|18.80|18.80|10.70|19.20|12.73|2|-6.47|-0.3370|175|1257|1|319|0.6491|0.0147|0.0097|-1.1731|0.0611||13.70|58|12.90|25
GME210423P00150000|4.98|7.45|3.65|4.94|5.40|2|0.46|0.0931|981|2895|2|2337|-0.3559|0.0138|-0.0069|-1.2561|0.0614||5.65|25|5.35|9
GME210423C00155000|15.40|15.40|8.70|16.00|10.05|1|-5.95|-0.3719|-75|379|1|405|0.5707|0.0149|0.0086|-1.2911|0.0647||10.75|53|9.95|46
GME210423P00155000|6.55|10.15|6.45|6.80|7.30|1|0.50|0.0735|499|912|1|1087|-0.4293|0.0149|-0.0084|-1.2934|0.0647||8.05|52|7.40|73
GME210423C00160000|13.25|13.25|6.80|13.05|8.10|1|-4.95|-0.3793|469|2225|3|1948|0.4956|0.0151|0.0075|-1.3171|0.0658||8.35|32|8.10|7
GME210423P00160000|8.90|13.20|8.30|9.14|10.30|1|1.16|0.1269|445|910|1|676|-0.5018|0.0146|-0.0100|-1.3656|0.0658||11.05|72|10.00|68
GME210423C00165000|10.85|11.10|5.35|11.00|6.32|2|-4.68|-0.4255|607|2600|1|1052|0.4295|0.0142|0.0065|-1.3595|0.0647||6.60|18|6.25|15
GME210423P00165000|12.05|16.65|11.00|11.80|14.00|2|2.20|0.1864|472|896|1|565|-0.5739|0.0145|-0.0116|-1.3239|0.0646||14.70|97|13.20|75
GME210423C00170000|9.05|9.20|4.26|9.15|5.30|3|-3.85|-0.4208|1596|2254|1|1249|0.3644|0.0135|0.0056|-1.3025|0.0619||5.35|22|4.90|63
GME210423P00170000|14.77|20.55|14.77|15.00|17.82|3|2.82|0.1880|329|644|1|394|-0.6331|0.0134|-0.0130|-1.3215|0.0621||18.00|50|16.95|79
GME210423C00172500|8.10|9.00|4.00|8.50|4.35|4|-4.15|-0.4882|155|278|2|237|0.3377|0.0129|0.0052|-1.2895|0.0602||4.80|4|4.40|68
GME210423P00172500|19.00|22.10|18.15|16.50|20.23|4|3.73|0.2261|17|44|1|32|-0.6557|0.0129|-0.0136|-1.3100|0.0608||20.50|60|18.90|46
GME210423C00175000|7.60|7.90|3.75|7.90|4.22|5|-3.68|-0.4658|783|1283|1|1000|0.3124|0.0124|0.0048|-1.2681|0.0584||4.40|50|4.10|40
GME210423P00175000|18.25|23.40|18.25|18.28|22.70|5|4.42|0.2418|89|240|1|116|-0.6838|0.0122|-0.0143|-1.2949|0.0587||22.50|58|20.95|53
GME210423C00177500|7.20|7.20|3.47|7.12|3.70|6|-3.42|-0.4803|109|196|1|73|0.2887|0.0118|0.0045|-1.2397|0.0563||4.10|58|3.70|58
GME210423P00177500|21.49|23.70|21.49|20.35|23.70|6|3.35|0.1646|14|25|1|2|-0.7051|0.0116|-0.0149|-1.2830|0.0569||24.70|45|23.05|41
GME210423C00180000|6.00|6.05|3.07|6.60|3.60|7|-3.00|-0.4545|477|1631|1|945|0.2682|0.0111|0.0041|-1.2183|0.0543||3.70|23|3.50|23
GME210423P00180000|23.50|28.21|23.50|22.28|27.00|7|4.72|0.2118|26|200|1|14|-0.7336|0.0112|-0.0156|-1.2051|0.0541||26.90|75|25.25|58
GME210423C00182500|6.00|6.00|2.88|6.15|3.19|8|-2.96|-0.4813|85|351|2|93|0.2453|0.0106|0.0038|-1.1655|0.0519||3.50|48|3.20|53
GME210423P00182500|28.65|28.65|27.43|24.52|27.43|8|2.91|0.1187|142|152|1|2|-0.7415|0.0105|-0.0160|-1.2410|0.0535||29.20|51|27.40|33
GME210423C00185000|4.65|5.10|2.72|5.75|3.05|9|-2.70|-0.4696|236|623|1|223|0.2372|0.0099|0.0037|-1.2028|0.0509||3.25|54|3.00|6
GME210423P00185000|29.06|32.14|29.06|27.00|31.24|9|4.24|0.1570|140|218|1|8|-0.7594|0.0100|-0.0166|-1.2122|0.0515||31.45|70|29.75|52
GME210423C00187500|4.50|4.50|2.55|5.45|2.79|10|-2.66|-0.4881|556|682|1|66|0.2232|0.0094|0.0034|-1.1892|0.0492||3.05|62|2.70|58
GME210423P00187500|31.29|33.53|31.29|29.24|33.40|10|4.16|0.1423|-1|14|1|3|-0.7753|0.0095|-0.0171|-1.1861|0.0495||33.75|54|31.95|40
GME210423C00190000|4.80|5.12|2.22|5.00|2.65|11|-2.35|-0.4700|1239|1756|23|498|0.2094|0.0089|0.0032|-1.1665|0.0474||2.81|1|2.63|36
GME210423P00190000|36.69|36.69|35.12|30.60|36.39|11|5.79|0.1892|27|206|1|33|-0.7917|0.0090|-0.0176|-1.1465|0.0474||36.05|41|34.30|36
GME210423C00192500|4.60|4.60|2.15|4.65|2.57|12|-2.08|-0.4473|559|653|1|53|0.2004|0.0084|0.0031|-1.1715|0.0462||2.63|3|2.49|36
GME210423P00192500||||31.81|31.81|12|0.00|0.0000|3|19|0|0|-0.8034|0.0084|-0.0181|-1.1426|0.0457||38.45|40|36.65|32
GME210423C00195000|4.15|4.15|2.00|4.40|2.32|13|-2.08|-0.4727|114|398|1|220|0.1812|0.0080|0.0028|-1.0911|0.0434||2.50|1|2.35|13
