symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210423P00095000|0.09|0.16|0.05|0.14|0.05|49|-0.09|-0.6429|61|618|1|94|-0.0113|0.0008|-0.0002|-0.1835|0.0042||0.09|18|0.05|17
GME210423C00100000|62.00|62.00|58.65|56.90|59.35|48|2.45|0.0431|-1|109|2|7|0.9953|0.0005|0.0082|-0.0666|0.0020||59.70|57|56.80|60
GME210423P00100000|0.15|0.19|0.10|0.20|0.10|48|-0.10|-0.5000|78|2295|1|226|-0.0146|0.0011|-0.0002|-0.2157|0.0053||0.10|2|0.08|2
GME210423C00105000||||49.89|49.89|47|0.00|0.0000|-3|22|0|0|0.9903|0.0009|0.0085|-0.1250|0.0037||54.65|20|51.75|19
GME210423P00105000|0.22|0.22|0.13|0.24|0.13|47|-0.11|-0.4583|25|634|1|12|-0.0127|0.0011|-0.0002|-0.1657|0.0047||0.12|8|0.10|1
GME210423C00106000||||61.25|61.25|46|0.00|0.0000|0|7|0|0|0.9879|0.0011|0.0085|-0.1543|0.0045||53.65|30|50.30|38
GME210423P00106000|0.19|0.24|0.19|0.25|0.20|46|-0.05|-0.2000|10|93|1|6|-0.0206|0.0015|-0.0003|-0.2699|0.0071||0.13|2|0.10|12
GME210423C00107000|51.85|51.85|51.85|185.40|51.85|45|-133.55|-0.7203|0|1|1|1|0.9875|0.0011|0.0086|-0.1554|0.0046||52.65|19|49.65|19
GME210423P00107000|0.22|0.22|0.22|0.30|0.22|45|-0.08|-0.2667|0|35|18|18|-0.0214|0.0016|-0.0003|-0.2742|0.0073||0.13|2|0.10|23
GME210423C00108000||||59.30|59.30|44|0.00|0.0000|0|3|0|0|0.9859|0.0013|0.0087|-0.1724|0.0052||51.80|35|48.80|18
GME210423P00108000||||0.34|0.34|44|0.00|0.0000|-1|44|0|0|-0.0233|0.0017|-0.0003|-0.2935|0.0079||0.15|1|0.11|12
GME210423C00109000|51.10|51.10|49.00|58.35|49.00|43|-9.35|-0.1602|0|15|2|3|0.9841|0.0014|0.0087|-0.1909|0.0057||50.80|36|46.75|81
GME210423P00109000|0.20|0.25|0.20|0.29|0.22|43|-0.07|-0.2414|-3|42|1|4|-0.0270|0.0019|-0.0004|-0.3346|0.0089||0.14|4|0.11|19
GME210423C00110000|50.30|50.30|50.30|45.30|50.30|42|5.00|0.1104|0|90|1|1|0.9835|0.0015|0.0088|-0.1925|0.0059||49.75|36|46.35|44
GME210423P00110000|0.26|0.26|0.18|0.32|0.18|42|-0.14|-0.4375|55|1066|8|69|-0.0284|0.0021|-0.0004|-0.3442|0.0093||0.15|5|0.11|12
GME210423C00111000||||47.70|47.70|41|0.00|0.0000|9|24|0|0|0.9965|0.0005|0.0091|-0.0375|0.0015||48.80|25|45.80|17
GME210423P00111000||||0.38|0.38|41|0.00|0.0000|-1|24|0|0|-0.0292|0.0021|-0.0004|-0.3463|0.0095||0.17|1|0.12|20
GME210423C00112000|48.35|48.35|48.35|60.15|48.35|40|-11.80|-0.1962|0|7|3|5|0.9792|0.0018|0.0089|-0.2341|0.0072||47.70|35|43.20|40
GME210423P00112000|0.21|0.21|0.21|0.44|0.21|40|-0.23|-0.5227|2|55|1|1|-0.0308|0.0023|-0.0004|-0.3571|0.0100||0.15|1|0.12|19
GME210423C00113000||||58.75|58.75|39|0.00|0.0000|0|3|0|0|0.9963|0.0005|0.0092|-0.0377|0.0016||46.70|33|42.25|41
GME210423P00113000|0.24|0.24|0.24|0.38|0.24|39|-0.14|-0.3684|-2|26|1|23|-0.0307|0.0023|-0.0004|-0.3457|0.0099||0.17|3|0.13|20
GME210423C00114000||||59.95|59.95|38|0.00|0.0000|0|7|0|0|0.9933|0.0009|0.0093|-0.0681|0.0027||46.10|22|42.25|19
GME210423P00114000|0.24|0.24|0.21|0.39|0.21|38|-0.18|-0.4615|0|40|1|27|-0.0324|0.0025|-0.0005|-0.3567|0.0104||0.17|4|0.14|19
GME210423C00115000|45.35|45.35|44.50|49.25|44.50|37|-4.75|-0.0964|0|76|2|4|0.9722|0.0023|0.0091|-0.2938|0.0092||44.75|36|41.35|43
GME210423P00115000|0.36|0.36|0.14|0.39|0.14|37|-0.25|-0.6410|201|609|1|71|-0.0342|0.0026|-0.0005|-0.3682|0.0109||0.18|3|0.14|19
GME210423C00116000|44.45|44.45|44.45|51.55|44.45|36|-7.10|-0.1377|0|11|1|1|0.9704|0.0025|0.0091|-0.3060|0.0097||43.80|43|39.25|46
GME210423P00116000|0.30|0.30|0.23|0.42|0.23|36|-0.19|-0.4524|18|108|13|18|-0.0344|0.0027|-0.0005|-0.3596|0.0109||0.18|1|0.15|12
GME210423C00117000|40.96|40.96|40.96|42.75|40.96|35|-1.79|-0.0419|0|8|3|3|0.9684|0.0026|0.0092|-0.3187|0.0102||42.80|36|38.30|19
GME210423P00117000||||0.43|0.43|35|0.00|0.0000|-6|69|0|0|-0.0372|0.0029|-0.0005|-0.3803|0.0116||0.21|6|0.16|19
GME210423C00118000||||44.45|44.45|34|0.00|0.0000|0|26|0|0|0.9926|0.0010|0.0096|-0.0668|0.0029||41.80|41|37.25|37
GME210423P00118000|0.30|0.30|0.30|0.54|0.30|34|-0.24|-0.4444|-4|64|1|2|-0.0396|0.0031|-0.0006|-0.3958|0.0123||0.22|4|0.17|12
GME210423C00119000|41.50|41.50|41.50|46.15|41.50|33|-4.65|-0.1008|0|3|1|1|0.9924|0.0011|0.0097|-0.0666|0.0030||40.80|38|36.60|33
GME210423P00119000|0.46|0.46|0.29|0.58|0.29|33|-0.29|-0.5000|-4|50|2|12|-0.0419|0.0033|-0.0006|-0.4063|0.0128||0.22|4|0.18|12
GME210423C00120000|37.50|38.85|37.50|44.30|38.85|32|-5.45|-0.1230|3|124|5|11|0.9858|0.0018|0.0097|-0.1242|0.0052||39.80|64|36.35|57
GME210423P00120000|0.34|0.50|0.21|0.50|0.21|32|-0.29|-0.5800|127|1821|3|392|-0.0444|0.0035|-0.0006|-0.4197|0.0134||0.21|1|0.20|1
GME210423C00121000||||36.32|36.32|31|0.00|0.0000|0|7|0|0|0.9810|0.0022|0.0097|-0.1636|0.0067||38.80|35|35.35|34
GME210423P00121000|0.40|0.40|0.30|0.61|0.30|31|-0.31|-0.5082|9|104|12|32|-0.0483|0.0037|-0.0007|-0.4492|0.0144||0.25|6|0.20|22
GME210423C00122000|38.35|38.35|36.00|38.60|36.00|30|-2.60|-0.0674|0|10|3|4|0.9752|0.0027|0.0097|-0.2096|0.0083||37.80|43|34.35|44
GME210423P00122000|0.55|0.55|0.36|0.79|0.36|30|-0.43|-0.5443|2|149|1|8|-0.0521|0.0040|-0.0007|-0.4737|0.0153||0.26|5|0.22|12
GME210423C00123000||||35.55|35.55|29|0.00|0.0000|3|13|0|0|0.9630|0.0035|0.0096|-0.3130|0.0116||36.80|40|33.35|34
GME210423P00123000|0.45|0.45|0.45|0.70|0.45|29|-0.25|-0.3571|-16|65|1|1|-0.0542|0.0042|-0.0008|-0.4787|0.0158||0.29|15|0.23|12
GME210423C00124000|36.70|36.70|36.70|35.75|36.70|28|0.95|0.0266|1|19|1|2|0.9258|0.0000|0.0026|-0.0001|0.0000||35.80|21|32.35|41
GME210423P00124000|0.55|0.55|0.52|0.90|0.52|28|-0.38|-0.4222|-1|63|5|7|-0.0603|0.0046|-0.0008|-0.5194|0.0171||0.31|4|0.23|12
GME210423C00125000|35.50|35.50|35.50|45.30|35.50|27|-9.80|-0.2163|0|103|1|1|0.9595|0.0039|0.0097|-0.3226|0.0125||34.80|63|31.60|49
GME210423P00125000|0.59|0.60|0.30|0.73|0.30|27|-0.43|-0.5890|104|1106|1|128|-0.0657|0.0049|-0.0009|-0.5529|0.0183||0.33|11|0.25|17
GME210423C00126000||||30.95|30.95|26|0.00|0.0000|1|10|0|0|0.9585|0.0041|0.0098|-0.3200|0.0127||33.80|35|30.60|30
GME210423P00126000|0.65|0.65|0.40|0.90|0.40|26|-0.50|-0.5556|17|117|1|21|-0.0701|0.0052|-0.0010|-0.5751|0.0193||0.36|34|0.27|12
GME210423C00127000|33.50|33.50|33.50|30.48|33.50|25|3.02|0.0991|1|7|1|1|0.9517|0.0046|0.0098|-0.3649|0.0144||32.80|39|29.60|30
GME210423P00127000|0.47|0.47|0.45|0.95|0.45|25|-0.50|-0.5263|3|153|4|6|-0.0728|0.0055|-0.0010|-0.5789|0.0198||0.43|43|0.27|18
GME210423C00128000||||38.52|38.52|24|0.00|0.0000|0|18|0|0|0.9503|0.0049|0.0098|-0.3628|0.0147||31.80|33|28.60|31
GME210423P00128000|0.93|0.93|0.64|1.05|0.64|24|-0.41|-0.3905|10|192|1|3|-0.0762|0.0058|-0.0011|-0.5906|0.0205||0.44|22|0.28|20
GME210423C00129000|31.90|31.90|31.90|31.00|31.90|23|0.90|0.0290|3|31|1|1|0.9271|0.0059|0.0096|-0.5392|0.0199||30.80|28|27.60|32
GME210423P00129000|0.71|0.73|0.44|1.10|0.44|23|-0.66|-0.6000|5|115|1|13|-0.0834|0.0062|-0.0012|-0.6277|0.0220||0.44|20|0.34|12
GME210423C00130000|27.55|30.90|27.55|29.50|29.23|22|-0.27|-0.0092|7|136|6|22|0.9067|0.0067|0.0094|-0.6948|0.0239||29.80|71|26.60|69
GME210423P00130000|2.30|2.30|0.43|1.02|0.43|22|-0.59|-0.5784|258|2097|1|196|-0.0896|0.0066|-0.0013|-0.6564|0.0232||0.45|2|0.39|1
GME210423C00131000||||28.70|28.70|21|0.00|0.0000|1|28|0|0|0.9003|0.0071|0.0094|-0.7221|0.0251||28.80|35|25.60|34
GME210423P00131000|0.51|0.55|0.51|1.12|0.55|21|-0.57|-0.5089|38|118|12|13|-0.0940|0.0070|-0.0013|-0.6715|0.0240||0.59|55|0.39|24
GME210423C00132000||||31.30|31.30|20|0.00|0.0000|0|23|0|0|0.8948|0.0075|0.0094|-0.7387|0.0261||27.80|32|24.60|31
GME210423P00132000|1.09|1.09|0.70|1.15|0.70|20|-0.45|-0.3913|12|57|3|13|-0.1025|0.0074|-0.0014|-0.7144|0.0256||0.68|38|0.40|40
GME210423C00133000||||28.15|28.15|19|0.00|0.0000|-1|24|0|0|0.8916|0.0079|0.0094|-0.7330|0.0267||26.80|30|23.60|41
GME210423P00133000|0.90|1.00|0.80|1.08|0.80|19|-0.28|-0.2593|24|167|1|32|-0.1087|0.0079|-0.0015|-0.7297|0.0267||0.71|40|0.44|28
GME210423C00134000|26.44|26.44|26.44|27.60|26.44|18|-1.16|-0.0420|0|19|1|1|0.8881|0.0083|0.0095|-0.7272|0.0273||25.80|31|22.60|33
GME210423P00134000|1.00|1.17|0.62|1.60|0.62|18|-0.98|-0.6125|-7|113|1|43|-0.1171|0.0084|-0.0016|-0.7704|0.0282||0.71|60|0.51|22
GME210423C00135000|22.93|24.10|22.93|23.75|24.10|17|0.35|0.0147|0|64|4|5|0.8717|0.0089|0.0093|-0.8193|0.0300||24.80|32|21.60|51
GME210423P00135000|2.74|2.74|0.65|1.52|0.65|17|-0.87|-0.5724|103|1066|1|179|-0.1287|0.0089|-0.0018|-0.8224|0.0301||0.71|13|0.60|4
GME210423C00136000|22.90|24.00|22.90|34.00|24.00|16|-10.00|-0.2941|0|42|1|2|0.8699|0.0093|0.0094|-0.7991|0.0303||23.80|54|20.60|34
GME210423P00136000|1.50|1.50|0.73|1.80|0.73|16|-1.07|-0.5944|20|90|1|8|-0.1386|0.0094|-0.0019|-0.8690|0.0317||0.70|1|0.61|50
GME210423C00137000|22.20|22.20|22.20|23.60|22.20|15|-1.40|-0.0593|1|26|1|1|0.8532|0.0099|0.0092|-0.8908|0.0329||22.80|49|20.30|36
GME210423P00137000|1.64|1.64|0.91|1.70|0.91|15|-0.79|-0.4647|35|115|1|24|-0.1441|0.0099|-0.0020|-0.8682|0.0325||0.97|72|0.67|37
GME210423C00138000|21.45|22.60|21.00|22.10|21.00|14|-1.10|-0.0498|-1|19|1|3|0.8587|0.0105|0.0094|-0.8004|0.0321||21.80|29|19.30|36
GME210423P00138000|1.77|1.77|1.10|1.78|1.17|14|-0.61|-0.3427|45|98|1|16|-0.1531|0.0104|-0.0021|-0.8931|0.0339||1.03|62|0.75|32
GME210423C00139000||||20.53|20.53|13|0.00|0.0000|0|35|0|0|0.8483|0.0111|0.0093|-0.8313|0.0337||20.80|47|18.30|50
GME210423P00139000|1.56|1.71|1.13|2.10|1.13|13|-0.97|-0.4619|30|157|1|21|-0.1643|0.0111|-0.0023|-0.9219|0.0355||1.03|22|0.83|35
GME210423C00140000|20.61|21.20|19.50|18.87|19.55|12|0.68|0.0360|-17|257|1|18|0.8345|0.0118|0.0092|-0.8754|0.0356||19.80|61|17.95|68
GME210423P00140000|2.18|2.33|1.06|2.25|1.08|12|-1.17|-0.5200|294|2251|1|593|-0.1755|0.0117|-0.0025|-0.9538|0.0370||1.13|13|1.00|1
GME210423C00141000|23.00|23.00|19.00|17.60|19.00|11|1.40|0.0795|-1|63|1|4|0.8229|0.0123|0.0091|-0.9154|0.0372||18.80|33|17.70|15
GME210423P00141000|2.37|2.45|1.09|2.65|1.11|11|-1.54|-0.5811|1|163|1|24|-0.1925|0.0120|-0.0027|-1.0397|0.0392||1.34|49|1.05|24
GME210423C00142000|20.40|20.40|20.10|17.93|20.10|10|2.17|0.1210|2|90|3|4|0.8097|0.0129|0.0090|-0.9528|0.0389||17.85|22|16.70|17
GME210423P00142000|2.38|2.38|1.41|2.50|1.41|10|-1.09|-0.4360|16|129|1|33|-0.2052|0.0125|-0.0029|-1.0746|0.0408||1.51|55|1.19|5
GME210423C00143000|22.00|22.00|22.00|17.50|22.00|9|4.50|0.2571|2|49|1|1|0.7959|0.0135|0.0089|-0.9894|0.0406||17.00|17|15.70|37
GME210423P00143000|2.58|2.58|1.70|2.80|1.70|9|-1.10|-0.3929|14|156|1|47|-0.2173|0.0133|-0.0031|-1.0859|0.0421||1.55|32|1.30|22
GME210423C00144000|15.91|18.50|15.91|14.75|16.90|8|2.15|0.1458|2|82|1|4|0.7766|0.0141|0.0087|-1.0519|0.0428||16.20|21|14.70|53
GME210423P00144000|2.35|2.52|1.75|3.40|1.75|8|-1.65|-0.4853|2|196|1|29|-0.2312|0.0138|-0.0033|-1.1184|0.0436||1.72|25|1.52|1
GME210423C00145000|17.55|17.55|13.50|14.71|13.50|7|-1.21|-0.0823|-33|191|1|69|0.7636|0.0146|0.0086|-1.0843|0.0442||15.55|74|13.70|69
GME210423P00145000|3.30|3.30|1.79|3.37|1.79|7|-1.58|-0.4688|639|1716|1|269|-0.2451|0.0144|-0.0035|-1.1450|0.0450||1.84|12|1.63|21
GME210423C00146000|18.55|18.55|13.40|14.50|13.40|6|-1.10|-0.0759|0|67|1|16|0.7497|0.0153|0.0085|-1.1040|0.0456||14.55|17|12.80|42
GME210423P00146000|3.57|3.57|2.10|3.70|2.31|6|-1.39|-0.3757|47|170|1|34|-0.2588|0.0148|-0.0037|-1.1809|0.0464||1.99|1|1.82|11
GME210423C00147000|15.65|17.30|12.79|12.90|12.79|5|-0.11|-0.0085|-2|39|1|29|0.7319|0.0160|0.0083|-1.1320|0.0472||13.70|25|12.50|41
GME210423P00147000|3.95|3.95|2.27|3.35|2.42|5|-0.93|-0.2776|58|182|1|36|-0.2752|0.0152|-0.0039|-1.2194|0.0479||2.37|57|2.04|12
GME210423C00148000|13.15|13.95|12.45|12.52|12.51|4|-0.01|-0.0008|0|44|3|23|0.7169|0.0164|0.0082|-1.1654|0.0485||12.95|30|11.90|30
GME210423P00148000|4.09|4.09|2.47|4.00|2.47|4|-1.53|-0.3825|9|121|1|38|-0.2904|0.0158|-0.0041|-1.2401|0.0491||2.52|1|2.29|44
GME210423C00149000|14.15|14.70|11.31|11.30|11.39|3|0.09|0.0080|10|55|2|22|0.6930|0.0166|0.0079|-1.2407|0.0503||12.05|24|11.30|16
GME210423P00149000|4.40|4.40|2.77|4.66|2.77|3|-1.89|-0.4056|38|149|1|67|-0.3119|0.0161|-0.0044|-1.2983|0.0507||2.79|17|2.54|16
GME210423C00150000|12.15|16.30|10.40|13.50|11.23|2|-2.27|-0.1681|-2|1255|2|283|0.6736|0.0168|0.0077|-1.2929|0.0516||11.35|26|10.65|20
GME210423P00150000|4.95|5.25|2.95|4.90|3.05|2|-1.85|-0.3776|170|3065|1|1256|-0.3292|0.0164|-0.0047|-1.3294|0.0518||3.15|27|2.85|1
GME210423C00155000|9.83|12.85|7.50|10.39|8.05|1|-2.34|-0.2252|133|512|1|209|0.5831|0.0184|0.0068|-1.3814|0.0559||8.25|18|7.70|52
GME210423P00155000|6.30|7.30|4.92|7.25|5.00|1|-2.25|-0.3103|61|973|3|1365|-0.4177|0.0178|-0.0060|-1.4243|0.0559||5.20|42|4.75|5
GME210423C00160000|7.90|10.35|5.35|8.35|5.80|1|-2.55|-0.3054|326|2551|1|2125|0.4942|0.0175|0.0057|-1.5191|0.0571||5.95|6|5.75|10
GME210423P00160000|9.50|10.60|7.51|9.63|7.75|1|-1.88|-0.1952|80|990|2|554|-0.5105|0.0188|-0.0074|-1.4109|0.0571||7.95|16|7.50|4
GME210423C00165000|6.20|8.28|3.95|6.45|4.30|2|-2.15|-0.3333|118|2718|1|1346|0.4056|0.0175|0.0048|-1.4320|0.0555||4.45|21|4.25|12
GME210423P00165000|13.05|14.55|10.65|13.18|11.00|2|-2.18|-0.1654|54|950|5|337|-0.5883|0.0168|-0.0087|-1.4981|0.0557||11.55|21|11.00|5
GME210423C00170000|4.90|6.85|3.10|5.20|3.35|3|-1.85|-0.3558|101|2355|5|1005|0.3388|0.0155|0.0040|-1.4387|0.0524||3.50|16|3.25|12
GME210423P00170000|15.00|17.15|14.15|17.20|15.75|3|-1.45|-0.0843|-111|533|5|92|-0.6516|0.0150|-0.0099|-1.5233|0.0530||15.75|71|14.70|60
GME210423C00172500|4.42|6.00|2.84|4.55|3.00|4|-1.55|-0.3407|-19|259|3|131|0.3096|0.0146|0.0037|-1.4218|0.0505||3.10|21|2.91|12
GME210423P00172500|19.00|19.00|16.55|20.23|17.75|4|-2.48|-0.1226|6|50|1|4|-0.6808|0.0143|-0.0104|-1.4878|0.0512||18.25|53|16.60|44
GME210423C00175000|3.70|5.52|2.53|4.38|2.66|5|-1.72|-0.3927|-41|1242|3|556|0.2887|0.0135|0.0034|-1.4424|0.0489||2.79|1|2.59|12
GME210423P00175000|19.00|20.22|19.00|20.79|19.10|5|-1.69|-0.0813|-16|224|1|5|-0.7063|0.0134|-0.0109|-1.4719|0.0494||20.25|64|19.15|16
GME210423C00177500|3.40|5.08|2.40|4.05|2.40|6|-1.65|-0.4074|-6|190|1|78|0.2672|0.0126|0.0031|-1.4321|0.0471||2.52|12|2.37|12
GME210423P00177500|22.09|22.09|21.43|23.25|21.43|6|-1.82|-0.0783|-1|24|1|2|-0.7312|0.0126|-0.0114|-1.4344|0.0473||22.75|45|21.30|16
GME210423C00180000|3.00|4.70|2.16|3.70|2.20|7|-1.50|-0.4054|323|1954|1|422|0.2462|0.0118|0.0029|-1.4037|0.0452||2.25|1|2.16|10
GME210423P00180000|24.20|24.67|24.00|26.90|24.33|7|-2.57|-0.0955|-19|181|1|6|-0.7482|0.0117|-0.0118|-1.4494|0.0457||25.05|66|23.50|20
GME210423C00182500|2.79|4.40|2.37|3.20|2.37|8|-0.83|-0.2594|7|358|1|59|0.2266|0.0111|0.0027|-1.3672|0.0431||2.15|19|1.90|47
GME210423P00182500||||28.80|28.80|8|0.00|0.0000|-1|151|0|0|-0.7713|0.0111|-0.0123|-1.3762|0.0434||27.55|40|25.80|16
GME210423C00185000|2.76|4.10|1.85|3.15|1.90|9|-1.25|-0.3968|-33|590|2|154|0.2076|0.0104|0.0025|-1.3185|0.0410||1.98|1|1.86|7
GME210423P00185000|29.18|29.18|28.95|29.90|28.95|9|-0.95|-0.0318|-7|211|10|20|-0.7848|0.0104|-0.0127|-1.3758|0.0419||30.05|55|28.15|18
GME210423C00187500|2.40|3.80|2.05|3.05|2.13|10|-0.92|-0.3016|-12|670|1|64|0.1951|0.0097|0.0023|-1.3096|0.0395||1.85|24|1.61|54
GME210423P00187500||||33.40|33.40|10|0.00|0.0000|0|14|0|0|-0.7958|0.0097|-0.0130|-1.3823|0.0406||32.55|47|30.30|38
GME210423C00190000|2.43|3.60|1.61|2.55|1.65|11|-0.90|-0.3529|-45|1711|1|237|0.1831|0.0091|0.0022|-1.2928|0.0380||1.73|20|1.61|22
GME210423P00190000|34.70|35.35|33.79|35.62|34.00|11|-1.62|-0.0455|-3|203|1|24|-0.8057|0.0091|-0.0133|-1.3884|0.0395||35.05|60|32.80|27
GME210423C00192500|2.21|3.50|1.56|1.95|1.56|12|-0.39|-0.2000|1|654|1|62|0.1727|0.0085|0.0020|-1.2804|0.0366||1.64|9|1.51|15
GME210423P00192500|33.95|33.95|33.95|31.81|33.95|12|2.14|0.0673|0|19|1|1|-0.8174|0.0085|-0.0137|-1.3712|0.0379||37.55|37|34.65|41
GME210423C00195000|2.15|3.15|1.49|2.54|1.49|13|-1.05|-0.4134|62|460|1|132|0.1647|0.0080|0.0019|-1.2802|0.0355||1.52|1|1.45|12
GME210423P00195000|36.30|38.45|36.30|40.00|38.45|13|-1.55|-0.0388|0|53|10|11|-0.8267|0.0080|-0.0140|-1.3619|0.0367||40.05|60|37.05|48
