symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210430P00100000|0.28|0.29|0.13|0.32|0.16|29|-0.16|-0.5000|56|1473|9|1294|-0.0038|0.0004|-0.0001|-0.0357|0.0022||0.17|1|0.16|2
GME210430C00105000|50.30|60.80|49.30|46.92|60.80|28|13.88|0.2958|6|44|2|13|0.9990|0.0001|0.0144|-0.0085|0.0006||62.50|47|60.25|24
GME210430P00105000|0.35|0.35|0.17|0.40|0.18|28|-0.22|-0.5500|100|300|1|302|-0.0036|0.0004|-0.0001|-0.0299|0.0021||0.19|12|0.18|1
GME210430C00110000|45.95|56.42|44.38|42.00|56.42|27|14.42|0.3433|0|37|1|5|0.9967|0.0004|0.0150|-0.0249|0.0019||57.50|30|55.25|28
GME210430P00110000|0.42|0.44|0.21|0.47|0.21|27|-0.26|-0.5532|50|612|1|536|-0.0052|0.0006|-0.0001|-0.0391|0.0029||0.22|13|0.21|1
GME210430C00115000|42.65|51.80|41.10|37.18|51.80|26|14.62|0.3932|0|40|1|3|0.9961|0.0005|0.0157|-0.0272|0.0022||52.50|30|50.25|26
GME210430P00115000|0.75|0.90|0.25|0.70|0.26|26|-0.44|-0.6286|180|640|1|304|-0.0085|0.0009|-0.0002|-0.0580|0.0044||0.26|12|0.25|1
GME210430C00120000|36.45|46.86|36.45|32.50|46.86|25|14.36|0.4418|4|66|1|4|0.9913|0.0010|0.0162|-0.0550|0.0046||47.50|28|45.25|24
GME210430P00120000|0.75|0.86|0.30|0.86|0.30|25|-0.56|-0.6512|374|1187|7|939|-0.0112|0.0013|-0.0003|-0.0673|0.0056||0.33|14|0.31|10
GME210430C00125000|26.50|41.95|26.50|28.15|41.95|24|13.80|0.4902|6|57|5|12|0.9858|0.0016|0.0168|-0.0799|0.0070||42.60|54|40.55|19
GME210430P00125000|1.08|1.20|0.39|1.20|0.42|24|-0.78|-0.6500|144|539|7|719|-0.0189|0.0021|-0.0004|-0.1007|0.0088||0.43|19|0.35|16
GME210430C00130000|22.80|35.25|21.50|23.61|35.12|23|11.51|0.4875|18|112|1|34|-0.0203|0.0024|-0.0005|-0.0997|0.0095||37.80|42|35.55|38
GME210430P00130000|1.85|2.04|0.52|1.75|0.58|23|-1.17|-0.6686|1404|2327|1|835|-0.0319|0.0034|-0.0008|-0.1506|0.0137||0.60|11|0.55|30
GME210430C00134000|27.35|27.35|23.00|18.68|23.00|22|4.32|0.2313|17|30|1|21|0.9631|0.0039|0.0175|-0.1655|0.0157||34.05|28|32.00|5
GME210430P00134000|2.30|2.43|0.97|2.59|0.97|22|-1.62|-0.6255|20|122|1|606|-0.0508|0.0050|-0.0012|-0.2165|0.0200||0.84|36|0.67|5
GME210430C00135000|23.00|33.50|21.95|19.65|33.50|21|13.85|0.7048|3|38|1|10|0.9547|0.0046|0.0174|-0.1997|0.0185||33.15|37|31.00|5
GME210430P00135000|2.51|2.90|0.75|2.75|0.77|21|-1.98|-0.7200|292|1267|1|812|-0.0573|0.0055|-0.0014|-0.2384|0.0220||0.96|51|0.74|5
GME210430C00136000||||17.78|17.78|20|0.00|0.0000|2|12|0|0|0.9500|0.0050|0.0174|-0.2148|0.0200||32.25|39|29.65|5
GME210430P00136000|2.82|2.82|0.87|2.87|0.90|20|-1.97|-0.6864|14|93|5|211|-0.0503|0.0050|-0.0012|-0.2158|0.0201||1.00|30|0.72|44
GME210430C00137000|16.99|31.42|16.99|17.65|30.95|19|13.30|0.7535|2|34|1|18|0.9452|0.0054|0.0175|-0.2287|0.0215||31.35|34|28.80|23
GME210430P00137000|3.00|3.30|0.89|3.75|0.99|19|-2.76|-0.7360|0|260|2|65|-0.0567|0.0055|-0.0014|-0.2372|0.0221||1.11|45|0.76|70
GME210430C00138000|16.35|18.50|16.35|16.27|18.50|18|2.23|0.1371|0|14|1|2|0.9394|0.0059|0.0175|-0.2461|0.0233||30.45|38|28.00|12
GME210430P00138000|3.00|3.30|1.06|4.48|1.06|18|-3.42|-0.7634|8|85|1|76|-0.0579|0.0058|-0.0014|-0.2331|0.0225||1.19|45|0.85|57
GME210430C00139000|18.50|28.80|18.50|15.41|28.80|17|13.39|0.8689|0|7|1|3|0.9331|0.0064|0.0174|-0.2642|0.0252||29.60|53|26.80|41
GME210430P00139000|3.45|3.90|1.20|4.15|1.20|17|-2.95|-0.7108|13|91|1|87|-0.0820|0.0076|-0.0019|-0.3032|0.0290||1.32|42|1.05|20
GME210430C00140000|16.10|28.75|14.59|15.93|28.75|16|12.82|0.8048|102|340|1|52|0.9275|0.0069|0.0174|-0.2772|0.0268||28.70|70|26.00|25
GME210430P00140000|4.00|4.30|1.20|4.06|1.37|16|-2.69|-0.6626|632|2013|1|1349|-0.0915|0.0082|-0.0022|-0.3293|0.0315||1.37|1|1.23|24
GME210430C00141000|14.30|19.00|14.30|13.20|19.00|15|5.80|0.4394|1|35|1|28|0.9162|0.0076|0.0173|-0.3140|0.0299||27.80|44|25.00|40
GME210430P00141000|4.19|4.19|1.53|4.30|1.53|15|-2.77|-0.6442|0|30|1|93|-0.1037|0.0089|-0.0025|-0.3650|0.0345||1.55|24|1.30|20
GME210430C00142000|14.15|15.56|14.15|15.18|15.56|14|0.38|0.0250|24|63|1|3|0.8871|0.0095|0.0168|-0.3857|0.0367||26.80|40|24.00|43
GME210430P00142000|4.35|4.90|1.59|5.00|1.69|14|-3.31|-0.6620|8|37|30|136|-0.0941|0.0082|-0.0023|-0.3438|0.0326||1.67|21|1.46|39
GME210430C00143000|12.00|24.72|12.00|14.40|24.72|13|10.32|0.7167|22|49|20|23|0.8961|0.0088|0.0171|-0.3701|0.0350||25.80|49|23.55|19
GME210430P00143000|5.00|5.30|1.69|5.00|1.69|13|-3.31|-0.6620|4|44|5|40|-0.1090|0.0089|-0.0026|-0.3919|0.0362||1.93|43|1.64|16
GME210430C00144000|12.58|15.50|12.58|13.10|15.50|12|2.40|0.1832|5|18|1|12|0.8852|0.0095|0.0170|-0.3981|0.0376||24.80|41|22.55|33
GME210430P00144000|5.30|5.75|1.88|6.88|1.88|12|-5.00|-0.7267|5|71|1|140|-0.1175|0.0095|-0.0028|-0.4093|0.0382||2.14|49|1.75|32
GME210430C00145000|11.66|25.00|11.49|12.30|23.40|11|11.10|0.9024|129|247|1|139|0.8507|0.0115|0.0163|-0.4691|0.0445||23.85|29|21.70|69
GME210430P00145000|5.43|6.45|2.00|5.83|2.23|11|-3.60|-0.6175|232|851|1|1366|-0.1254|0.0101|-0.0030|-0.4221|0.0400||2.37|70|2.05|22
GME210430C00146000|10.25|23.47|10.25|12.05|23.30|10|11.25|0.9336|17|56|1|20|0.8631|0.0107|0.0167|-0.4480|0.0425||23.40|44|21.25|20
GME210430P00146000|6.74|6.75|2.33|6.72|2.33|10|-4.39|-0.6533|44|406|1|79|-0.1346|0.0107|-0.0033|-0.4378|0.0421||2.56|18|2.16|32
GME210430C00147000|8.20|21.20|8.20|11.68|21.19|9|9.51|0.8142|77|86|1|244|0.8237|0.0129|0.0159|-0.5217|0.0496||22.40|59|20.40|65
GME210430P00147000|6.56|6.56|2.34|6.56|2.41|9|-4.15|-0.6326|36|162|1|78|-0.1801|0.0128|-0.0043|-0.5382|0.0503||2.83|66|2.26|51
GME210430C00148000|7.70|20.30|7.70|11.50|18.65|8|7.15|0.6217|164|181|2|66|0.8365|0.0120|0.0163|-0.5064|0.0479||21.60|66|19.60|67
GME210430P00148000|7.76|7.76|2.71|7.15|2.71|8|-4.44|-0.6210|40|123|5|162|-0.1928|0.0135|-0.0046|-0.5560|0.0524||3.10|66|2.54|53
GME210430C00149000|9.45|21.24|8.95|10.35|20.05|7|9.70|0.9372|80|219|1|97|0.7913|0.0141|0.0154|-0.5859|0.0550||20.85|62|19.10|16
GME210430P00149000|7.65|8.35|2.93|8.15|3.07|7|-5.08|-0.6233|138|250|1|162|-0.2128|0.0140|-0.0051|-0.6046|0.0556||3.40|67|3.10|8
GME210430C00150000|9.10|21.60|7.95|9.59|18.65|6|9.06|0.9447|529|1295|1|1896|0.7725|0.0146|0.0151|-0.6258|0.0578||19.85|20|18.60|19
GME210430P00150000|8.65|9.44|3.15|8.46|3.55|6|-4.91|-0.5804|512|1647|7|1948|-0.2261|0.0146|-0.0055|-0.6186|0.0576||3.60|16|3.50|5
GME210430C00152500|9.05|19.50|7.20|8.70|18.35|5|9.65|1.1092|117|154|1|439|0.7301|0.0158|0.0143|-0.6905|0.0633||18.60|70|16.95|23
GME210430P00152500|10.25|10.25|4.07|9.90|4.45|5|-5.45|-0.5505|23|97|1|152|-0.2748|0.0155|-0.0067|-0.7181|0.0639||4.55|50|4.10|51
GME210430C00155000|8.00|18.00|6.10|7.80|16.05|4|8.25|1.0577|384|936|1|1615|0.6837|0.0167|0.0135|-0.7591|0.0681||16.65|21|15.75|44
GME210430P00155000|12.75|12.75|4.80|10.97|5.50|4|-5.47|-0.4986|31|375|1|1051|-0.3177|0.0165|-0.0078|-0.7690|0.0683||5.55|34|5.20|25
GME210430C00157500|6.45|16.50|5.80|7.30|15.40|3|8.10|1.1096|76|117|1|645|0.6349|0.0168|0.0126|-0.8419|0.0720||15.45|64|14.10|65
GME210430P00157500|11.75|11.75|6.05|12.75|6.07|3|-6.68|-0.5239|24|46|4|147|-0.3264|0.0162|-0.0081|-0.8022|0.0700||6.75|39|6.35|22
GME210430C00160000|6.10|15.66|4.50|6.20|13.50|2|7.30|1.1774|793|1723|4|8313|0.5907|0.0173|0.0118|-0.8738|0.0744||14.00|23|13.15|43
GME210430P00160000|16.45|16.45|7.20|14.47|7.95|2|-6.52|-0.4506|17|324|1|1327|-0.4088|0.0175|-0.0101|-0.8607|0.0744||8.00|2|7.65|27
GME210430C00162500|5.30|14.20|4.40|6.00|12.54|1|6.54|1.0900|42|101|1|534|0.5466|0.0172|0.0109|-0.9131|0.0759||12.95|25|12.25|20
GME210430P00162500|14.35|14.35|8.50|19.60|9.30|1|-10.30|-0.5255|1|1|1|234|-0.4148|0.0172|-0.0104|-0.8857|0.0756||9.45|1|9.05|54
GME210430C00165000|5.10|13.50|4.00|5.25|11.67|1|6.42|1.2229|257|594|20|4020|0.5045|0.0170|0.0101|-0.9380|0.0764||11.95|20|11.40|18
GME210430P00165000|20.35|20.35|10.00|18.72|10.80|1|-7.92|-0.4231|33|232|5|536|-0.4579|0.0166|-0.0116|-0.9460|0.0770||11.00|1|10.65|25
GME210430C00170000|4.25|11.75|3.45|4.40|10.12|2|5.72|1.3000|207|982|3|6086|0.4296|0.0158|0.0086|-0.9767|0.0752||10.25|4|9.90|11
GME210430P00170000|23.15|23.15|13.15|23.33|14.10|2|-9.23|-0.3956|15|226|1|263|-0.5347|0.0157|-0.0139|-1.0074|0.0771||14.50|1|14.10|23
GME210430C00172500|3.85|11.00|3.33|4.30|9.60|3|5.30|1.2326|12|162|1|800|0.3963|0.0151|0.0080|-0.9829|0.0738||9.70|41|9.20|13
GME210430P00172500|17.45|17.45|15.49|26.81|15.49|3|-11.32|-0.4222|1|25|1|2|-0.5676|0.0149|-0.0149|-1.0343|0.0763||16.60|45|15.15|57
GME210430C00175000|3.65|10.30|3.00|3.90|8.90|4|5.00|1.2821|531|1040|1|2697|0.3664|0.0144|0.0074|-0.9864|0.0721||8.95|15|8.65|1
GME210430P00175000|27.87|28.00|17.07|27.80|17.58|4|-10.22|-0.3676|23|205|1|23|-0.6322|0.0143|-0.0166|-0.9942|0.0721||18.75|59|16.80|78
GME210430C00177500|3.40|9.50|2.96|3.55|8.20|5|4.65|1.3099|18|144|1|136|0.3681|0.0139|0.0075|-1.0188|0.0731||8.45|19|8.10|24
GME210430P00177500||||33.67|33.67|5|0.00|0.0000|-2|12|0|0|-0.6305|0.0139|-0.0168|-1.0267|0.0732||20.65|28|18.45|41
GME210430C00180000|3.15|9.20|2.70|3.37|7.70|6|4.33|1.2849|116|682|1|2554|0.3132|0.0129|0.0063|-0.9720|0.0678||8.00|15|7.65|11
GME210430P00180000|32.64|32.64|21.41|31.90|21.79|6|-10.11|-0.3169|12|98|2|19|-0.6581|0.0132|-0.0177|-1.0186|0.0713||22.70|50|20.85|46
GME210430C00182500|2.91|8.60|2.66|3.30|8.04|7|4.74|1.4364|2|168|1|172|0.2914|0.0122|0.0059|-0.9670|0.0657||7.65|18|7.10|55
GME210430P00182500|32.85|32.85|28.25|36.95|28.25|7|-8.70|-0.2355|0|5|1|2|-0.6828|0.0126|-0.0185|-1.0099|0.0691||24.75|31|23.00|43
GME210430C00185000|3.30|8.25|2.45|3.20|7.10|8|3.90|1.2188|33|689|1|716|0.2693|0.0115|0.0054|-0.9467|0.0632||7.20|17|6.80|20
GME210430P00185000|37.12|37.12|25.50|37.40|25.50|8|-11.90|-0.3182|-6|49|3|27|-0.7054|0.0119|-0.0193|-0.9980|0.0669||26.55|3|25.50|50
GME210430C00187500|2.51|7.70|2.34|3.25|7.50|9|4.25|1.3077|16|128|1|107|0.2547|0.0108|0.0051|-0.9546|0.0614||7.20|66|6.35|58
GME210430P00187500|30.26|30.26|30.26|34.05|30.26|9|-3.79|-0.1113|0|45|5|5|-0.7233|0.0112|-0.0200|-0.9990|0.0649||29.00|36|26.75|45
GME210430C00190000|2.48|7.50|2.23|2.95|6.30|10|3.35|1.1356|48|927|1|972|0.2373|0.0102|0.0048|-0.9372|0.0591||6.55|51|6.15|25
GME210430P00190000|37.60|38.30|30.50|41.85|30.50|10|-11.35|-0.2712|6|52|1|5|-0.7401|0.0106|-0.0207|-0.9945|0.0629||31.15|36|29.25|53
GME210430C00192500|2.20|7.00|2.20|2.92|7.00|11|4.08|1.3973|4|95|2|118|0.2440|0.0100|0.0050|-0.9854|0.0609||6.30|46|5.75|50
GME210430P00192500|40.16|40.16|40.16|64.69|40.16|11|-24.53|-0.3792|0|3|8|8|-0.7546|0.0100|-0.0214|-0.9926|0.0611||33.35|37|31.35|47
GME210430C00195000|2.46|6.72|2.10|2.60|6.34|12|3.74|1.4385|129|555|1|392|0.2108|0.0091|0.0042|-0.9214|0.0553||5.90|29|5.55|60
GME210430P00195000|42.54|42.54|42.54|51.39|42.54|12|-8.85|-0.1722|1|54|8|8|-0.7682|0.0094|-0.0220|-0.9867|0.0592||35.60|35|33.85|46
GME210430C00197500|2.32|6.55|2.01|2.70|5.50|13|2.80|1.0370|15|115|1|90|0.2196|0.0089|0.0045|-0.9824|0.0574||5.65|22|5.30|19
GME210430P00197500||||45.40|45.40|13|0.00|0.0000|0|32|0|0|-0.7834|0.0089|-0.0226|-0.9635|0.0569||37.85|40|36.15|46
GME210430C00200000|2.52|6.25|1.92|2.45|5.29|14|2.84|1.1592|1227|6229|1|11173|0.1884|0.0081|0.0038|-0.9005|0.0517||5.35|7|5.20|1
GME210430P00200000|52.70|52.70|37.84|50.80|39.25|14|-11.55|-0.2274|46|160|1|73|-0.7914|0.0084|-0.0232|-0.9759|0.0557||39.95|42|38.65|50
GME210430C00205000|2.25|5.73|1.85|2.37|4.77|15|2.40|1.0127|258|545|1|412|0.1676|0.0073|0.0034|-0.8661|0.0480||4.95|23|4.70|22
GME210430P00205000|46.25|46.25|45.00|60.72|45.00|15|-15.72|-0.2589|-1|21|1|2|-0.8193|0.0076|-0.0244|-0.9094|0.0510||44.65|29|42.45|46
GME210430C00210000|1.84|5.38|1.74|2.28|4.37|16|2.09|0.9167|343|581|10|550|0.1457|0.0065|0.0029|-0.8039|0.0438||4.60|30|4.25|27
GME210430P00210000|48.00|48.00|48.00|63.00|48.00|16|-15.00|-0.2381|-1|34|1|1|-0.8387|0.0068|-0.0255|-0.8732|0.0475||49.15|18|47.10|39
GME210430C00215000|1.94|4.90|1.60|2.17|4.60|17|2.43|1.1198|40|148|1|192|0.1336|0.0059|0.0027|-0.7895|0.0413||4.40|70|3.90|56
GME210430P00215000|54.00|54.00|54.00|70.75|54.00|17|-16.75|-0.2367|0|13|5|5|-0.8534|0.0062|-0.0265|-0.8499|0.0446||53.95|23|51.80|35
GME210430C00220000|1.79|4.55|1.52|2.05|3.60|18|1.55|0.7561|-28|539|1|1377|0.1212|0.0053|0.0024|-0.7601|0.0386||3.95|24|3.60|79
GME210430P00220000|59.20|59.20|59.05|76.40|59.05|18|-17.35|-0.2271|0|67|1|2|-0.8660|0.0056|-0.0274|-0.8276|0.0419||58.65|20|56.50|43
GME210430C00225000|2.17|4.34|1.43|1.85|3.60|19|1.75|0.9459|94|629|1|370|0.1136|0.0049|0.0023|-0.7561|0.0368||3.70|30|3.45|32
GME210430P00225000|64.30|64.30|63.30|81.30|63.30|19|-18.00|-0.2214|-1|15|2|3|-0.8713|0.0052|-0.0282|-0.8475|0.0408||63.40|20|61.25|39
GME210430C00230000|1.72|3.90|1.38|1.84|3.30|20|1.46|0.7935|102|378|1|334|0.1033|0.0045|0.0021|-0.7231|0.0344||3.45|23|3.25|25
GME210430P00230000||||84.60|84.60|20|0.00|0.0000|2|12|0|0|-0.8816|0.0048|-0.0291|-0.8216|0.0385||68.20|23|66.05|39
GME210430C00235000|1.57|3.60|1.33|1.69|3.52|21|1.83|1.0828|3|149|5|174|0.1001|0.0042|0.0020|-0.7389|0.0336||3.40|82|3.00|47
GME210430P00235000||||82.45|82.45|21|0.00|0.0000|0|13|0|0|-0.8878|0.0044|-0.0299|-0.8197|0.0370||73.00|18|70.85|43
GME210430C00240000|1.31|3.60|1.18|1.60|2.88|22|1.28|0.8000|132|424|1|349|0.0867|0.0038|0.0017|-0.6644|0.0302||3.05|21|2.88|18
GME210430P00240000|85.00|87.00|85.00|83.25|87.00|22|3.75|0.0450|0|5|1|3|-0.8959|0.0041|-0.0308|-0.7959|0.0351||77.95|22|75.65|41
GME210430C00242500|1.30|3.15|1.28|1.70|2.97|23|1.27|0.7471|2|77|1|70|0.0832|0.0036|0.0017|-0.6513|0.0293||3.05|58|2.76|22
GME210430P00242500||||87.65|87.65|23|0.00|0.0000|0|7|0|0|-0.8989|0.0040|-0.0312|-0.7906|0.0343||80.25|16|78.05|40
GME210430C00245000|1.24|3.38|1.24|1.54|3.20|24|1.66|1.0779|3|61|1|149|0.0791|0.0034|0.0016|-0.6316|0.0282||3.00|87|2.68|26
GME210430P00245000||||89.10|89.10|24|0.00|0.0000|0|15|0|0|-0.9038|0.0038|-0.0316|-0.7668|0.0331||82.70|16|80.45|40
GME210430C00247500|1.35|3.05|1.22|1.68|2.71|25|1.03|0.6131|1|48|1|54|0.0851|0.0035|0.0017|-0.6876|0.0302||2.81|23|2.65|5
GME210430P00247500||||101.35|101.35|25|0.00|0.0000|0|7|0|0|-0.9084|0.0036|-0.0321|-0.7436|0.0319||85.10|16|82.90|42
GME210430C00250000|1.20|3.25|1.01|1.30|2.66|26|1.36|1.0462|296|1220|1|4470|0.0681|0.0031|0.0014|-0.5623|0.0252||2.63|1|2.60|1
GME210430P00250000|100.25|100.25|87.50|103.98|87.50|26|-16.48|-0.1585|-1|28|1|12|-0.9108|0.0035|-0.0325|-0.7394|0.0313||87.55|16|85.30|39
GME210430C00252500|1.06|3.10|1.00|1.57|2.80|27|1.23|0.7834|2|94|1|26|0.0773|0.0032|0.0016|-0.6486|0.0281||2.69|57|2.46|29
GME210430P00252500||||98.05|98.05|27|0.00|0.0000|0|1|0|0|-0.9150|0.0034|-0.0329|-0.7174|0.0302||90.00|16|87.75|38
GME210430C00255000|1.00|3.00|1.00|1.45|2.45|28|1.00|0.6897|18|60|1|65|0.0744|0.0031|0.0015|-0.6353|0.0273||2.71|64|2.40|36
GME210430P00255000||||107.00|107.00|28|0.00|0.0000|0|2|0|0|-0.9170|0.0033|-0.0333|-0.7137|0.0297||92.40|16|90.15|38
GME210430C00257500|1.12|2.90|1.12|1.64|2.67|29|1.03|0.6280|1|12|1|43|0.0652|0.0028|0.0013|-0.5722|0.0243||2.71|41|2.35|27
GME210430P00257500|102.97|102.97|102.97|129.81|102.97|29|-26.84|-0.2068|0|2|2|2|-0.9208|0.0031|-0.0337|-0.6927|0.0286||94.85|16|92.60|35
GME210430C00260000|1.00|2.77|1.00|1.31|2.38|30|1.07|0.8168|27|254|1|103|0.0664|0.0028|0.0013|-0.5865|0.0250||2.42|1|2.29|8
GME210430P00260000||||100.98|100.98|30|0.00|0.0000|0|25|0|0|-0.9235|0.0030|-0.0341|-0.6810|0.0279||97.30|16|95.05|37
GME210430C00262500|1.00|2.75|1.00|1.55|2.75|31|1.20|0.7742|4|57|1|11|0.0664|0.0028|0.0013|-0.5978|0.0250||2.68|43|2.22|25
GME210430P00262500||||108.90|108.90|31|0.00|0.0000|0|5|0|0|-0.9261|0.0029|-0.0345|-0.6696|0.0272||99.75|16|97.45|36
GME210430C00265000|1.00|2.63|1.00|1.25|2.63|32|1.38|1.1040|2|212|2|36|0.0630|0.0027|0.0013|-0.5764|0.0240||2.79|80|2.16|60
GME210430P00265000|110.10|110.10|110.10|118.55|110.10|32|-8.45|-0.0713|0|3|1|1|-0.9285|0.0028|-0.0349|-0.6586|0.0265||102.20|16|99.90|34
