symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210416P00013000|0.02|0.02|0.01|0.01|0.01|50|0.00|0.0000|-1|1313|1|2|-0.0001|0.0000|0.0000|-0.0036|0.0001||0.02|100|0.00|0
GME210416C00014000||||166.50|166.50|50|0.00|0.0000|0|54|0|0|0.9999|0.0000|0.0019|-0.0028|0.0000||137.70|17|134.85|16
GME210416P00014000||||0.01|0.01|50|0.00|0.0000|0|1459|0|0|-0.0001|0.0000|0.0000|-0.0036|0.0001||0.02|100|0.00|0
GME210416C00015000||||165.25|165.25|50|0.00|0.0000|0|218|0|0|0.9999|0.0000|0.0021|-0.0029|0.0001||136.70|17|134.05|16
GME210416P00015000|0.06|0.06|0.01|0.01|0.01|50|0.00|0.0000|189|6485|1|9|-0.0001|0.0000|0.0000|-0.0037|0.0001||0.01|1|0.00|0
GME210416C00016000||||146.70|146.70|50|0.00|0.0000|0|29|0|0|0.9999|0.0000|0.0022|-0.0030|0.0001||135.70|17|132.80|16
GME210416P00016000||||0.02|0.02|50|0.00|0.0000|99|2413|0|0|-0.0002|0.0000|0.0000|-0.0069|0.0001||0.01|1|0.00|0
GME210416C00017000||||163.25|163.25|50|0.00|0.0000|0|62|0|0|0.9999|0.0000|0.0023|-0.0030|0.0001||134.70|17|132.10|21
GME210416P00017000||||0.02|0.02|50|0.00|0.0000|0|933|0|0|-0.0001|0.0000|0.0000|-0.0043|0.0001||0.02|100|0.00|0
GME210416C00018000||||162.15|162.15|50|0.00|0.0000|-5|163|0|0|0.9999|0.0000|0.0025|-0.0031|0.0001||133.70|17|131.10|21
GME210416P00018000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|1|1280|2|23|-0.0001|0.0000|0.0000|-0.0036|0.0001||0.01|7|0.00|0
GME210416C00019000||||148.85|148.85|50|0.00|0.0000|0|151|0|0|0.9999|0.0000|0.0026|-0.0031|0.0001||132.70|17|129.85|16
GME210416P00019000|0.02|0.02|0.02|0.02|0.02|50|0.00|0.0000|1|838|58|60|-0.0001|0.0000|0.0000|-0.0036|0.0001||0.02|300|0.01|10
GME210416C00020000|137.52|137.52|137.52|138.00|137.52|50|-0.48|-0.0035|-5|443|1|1|0.9999|0.0000|0.0027|-0.0041|0.0001||131.70|17|129.15|20
GME210416P00020000||||0.02|0.02|50|0.00|0.0000|279|20985|0|0|-0.0002|0.0000|0.0000|-0.0073|0.0001||0.02|405|0.01|54
GME210416C00021000|131.50|131.50|131.50|158.80|131.50|49|-27.30|-0.1719|0|84|1|1|0.9999|0.0000|0.0029|-0.0042|0.0001||130.70|17|128.40|17
GME210416P00021000|0.01|0.02|0.01|0.01|0.02|49|0.01|1.0000|7|2828|5|12|-0.0001|0.0000|0.0000|-0.0038|0.0001||0.02|100|0.01|98
GME210416C00022000||||157.90|157.90|48|0.00|0.0000|-1|112|0|0|0.9999|0.0000|0.0030|-0.0033|0.0001||129.70|17|127.05|16
GME210416P00022000|0.01|0.01|0.01|0.02|0.01|48|-0.01|-0.5000|-4|2186|1|1|-0.0002|0.0000|0.0000|-0.0062|0.0001||0.02|32|0.01|10
GME210416C00023000||||157.40|157.40|47|0.00|0.0000|0|367|0|0|0.9999|0.0000|0.0031|-0.0034|0.0001||128.70|17|126.05|16
GME210416P00023000|0.02|0.02|0.02|0.03|0.02|47|-0.01|-0.3333|-4|656|10|10|-0.0006|0.0000|0.0000|-0.0198|0.0004||0.02|8|0.01|11
GME210416C00024000||||156.30|156.30|46|0.00|0.0000|0|88|0|0|0.9999|0.0000|0.0033|-0.0035|0.0001||127.70|17|124.80|17
GME210416P00024000||||0.11|0.11|46|0.00|0.0000|1|540|0|0|-0.0008|0.0000|0.0000|-0.0253|0.0005||0.10|3|0.01|10
GME210416C00025000||||149.96|149.96|45|0.00|0.0000|-3|762|0|0|0.9998|0.0000|0.0034|-0.0047|0.0001||126.70|17|123.80|16
GME210416P00025000|0.03|0.03|0.01|0.02|0.02|45|0.00|0.0000|9|9218|1|168|-0.0003|0.0000|0.0000|-0.0092|0.0002||0.02|2|0.01|38
GME210416C00026000||||147.00|147.00|44|0.00|0.0000|0|201|0|0|0.9999|0.0000|0.0036|-0.0036|0.0001||125.70|17|122.55|17
GME210416P00026000|0.07|0.08|0.07|0.03|0.08|44|0.05|1.6667|29|586|2|4|-0.0003|0.0000|0.0000|-0.0094|0.0002||0.08|2|0.01|10
GME210416C00027000||||160.00|160.00|43|0.00|0.0000|0|39|0|0|0.9999|0.0000|0.0037|-0.0037|0.0001||124.70|17|121.65|16
GME210416P00027000|0.02|0.02|0.02|0.03|0.02|43|-0.01|-0.3333|-34|1845|1|12|-0.0003|0.0000|0.0000|-0.0095|0.0002||0.02|10|0.01|10
GME210416C00028000||||162.68|162.68|42|0.00|0.0000|0|14|0|0|0.9999|0.0000|0.0038|-0.0038|0.0001||123.70|16|120.60|16
GME210416P00028000||||0.01|0.01|42|0.00|0.0000|0|876|0|0|-0.0008|0.0000|0.0000|-0.0240|0.0005||0.07|1|0.01|10
GME210416C00029000||||137.25|137.25|41|0.00|0.0000|0|34|0|0|0.9999|0.0000|0.0040|-0.0039|0.0001||122.70|16|120.00|19
GME210416P00029000|0.05|0.05|0.01|0.02|0.02|41|0.00|0.0000|0|885|27|83|-0.0009|0.0000|0.0000|-0.0253|0.0005||0.03|10|0.01|10
GME210416C00030000||||123.72|123.72|40|0.00|0.0000|-28|1449|0|0|0.9998|0.0000|0.0041|-0.0054|0.0001||121.70|16|119.00|16
GME210416P00030000|0.02|0.03|0.01|0.04|0.02|40|-0.02|-0.5000|336|11894|5|12|-0.0005|0.0000|0.0000|-0.0136|0.0003||0.03|50|0.02|10
GME210416C00031000||||142.90|142.90|39|0.00|0.0000|-1|56|0|0|0.9999|0.0000|0.0042|-0.0040|0.0001||120.75|17|117.90|16
GME210416P00031000||||0.12|0.12|39|0.00|0.0000|0|272|0|0|-0.0004|0.0000|0.0000|-0.0103|0.0002||0.21|3|0.01|11
GME210416C00032000||||176.00|176.00|38|0.00|0.0000|0|32|0|0|0.9998|0.0000|0.0044|-0.0041|0.0001||119.75|17|116.55|16
GME210416P00032000|0.14|0.14|0.14|0.06|0.14|38|0.08|1.3333|3|303|1|1|-0.0010|0.0000|0.0000|-0.0248|0.0006||0.21|14|0.01|11
GME210416C00033000||||158.15|158.15|37|0.00|0.0000|0|66|0|0|0.9998|0.0000|0.0045|-0.0042|0.0001||118.75|17|116.00|16
GME210416P00033000|0.02|0.03|0.02|0.05|0.03|37|-0.02|-0.4000|810|2398|1|7|-0.0011|0.0000|0.0000|-0.0263|0.0006||0.05|338|0.02|1
GME210416C00034000||||176.35|176.35|36|0.00|0.0000|0|25|0|0|0.9998|0.0000|0.0047|-0.0043|0.0001||117.75|17|115.45|6
GME210416P00034000||||0.07|0.07|36|0.00|0.0000|-1|399|0|0|-0.0011|0.0000|0.0000|-0.0265|0.0006||0.10|1|0.01|10
GME210416C00035000||||129.96|129.96|35|0.00|0.0000|-108|740|0|0|0.9998|0.0000|0.0048|-0.0044|0.0001||116.75|17|113.80|16
GME210416P00035000||||0.05|0.05|35|0.00|0.0000|46|4288|0|0|-0.0008|0.0000|0.0000|-0.0195|0.0005||0.09|2|0.01|10
GME210416C00036000||||150.80|150.80|34|0.00|0.0000|0|281|0|0|0.9998|0.0000|0.0049|-0.0045|0.0001||115.75|16|113.00|19
GME210416P00036000||||0.02|0.02|34|0.00|0.0000|0|427|0|0|-0.0007|0.0000|0.0000|-0.0175|0.0004||0.05|10|0.01|10
GME210416C00037000||||152.55|152.55|33|0.00|0.0000|0|76|0|0|0.9998|0.0000|0.0051|-0.0046|0.0001||114.75|16|111.85|19
GME210416P00037000|0.02|0.02|0.02|0.07|0.02|33|-0.05|-0.7143|76|1340|1|1|-0.0007|0.0000|0.0000|-0.0177|0.0004||0.04|14|0.01|106
GME210416C00038000||||142.25|142.25|32|0.00|0.0000|0|169|0|0|0.9998|0.0000|0.0052|-0.0047|0.0001||113.80|17|111.00|16
GME210416P00038000||||0.06|0.06|32|0.00|0.0000|0|876|0|0|-0.0007|0.0000|0.0000|-0.0171|0.0004||0.08|5|0.01|12
GME210416C00039000||||138.05|138.05|31|0.00|0.0000|0|60|0|0|0.9998|0.0000|0.0053|-0.0048|0.0001||112.80|17|110.20|20
GME210416P00039000||||0.07|0.07|31|0.00|0.0000|-2|534|0|0|-0.0013|0.0001|0.0000|-0.0291|0.0007||0.07|10|0.02|2
GME210416C00040000|118.87|118.87|118.87|118.31|118.87|30|0.56|0.0047|1|510|10|10|0.9998|0.0000|0.0055|-0.0049|0.0001||111.80|60|109.50|5
GME210416P00040000|0.04|0.05|0.04|0.06|0.04|30|-0.02|-0.3333|-139|16732|10|114|-0.0014|0.0001|0.0000|-0.0308|0.0008||0.05|50|0.04|79
GME210416C00041000|112.70|112.70|112.70|145.60|112.70|29|-32.90|-0.2260|0|66|1|2|0.9998|0.0000|0.0056|-0.0050|0.0001||110.80|53|107.95|50
GME210416P00041000|0.06|0.07|0.06|0.06|0.07|29|0.01|0.1667|22|605|1|2|-0.0013|0.0001|0.0000|-0.0283|0.0007||0.06|12|0.04|1
GME210416C00042000|111.70|111.70|111.70|129.10|111.70|28|-17.40|-0.1348|0|372|1|2|0.9998|0.0000|0.0057|-0.0052|0.0002||109.80|52|106.95|46
GME210416P00042000|0.04|0.05|0.04|0.06|0.05|28|-0.01|-0.1667|25|834|1|13|-0.0017|0.0001|0.0000|-0.0359|0.0009||0.06|12|0.04|1
GME210416C00043000|110.70|110.70|110.70|139.25|110.70|27|-28.55|-0.2050|0|71|2|2|0.9998|0.0000|0.0059|-0.0053|0.0002||108.80|53|106.50|5
GME210416P00043000||||0.09|0.09|27|0.00|0.0000|0|333|0|0|-0.0015|0.0001|0.0000|-0.0325|0.0008||0.06|5|0.05|1
GME210416C00044000|109.70|109.70|109.70|134.55|109.70|26|-24.85|-0.1847|0|117|1|1|0.9997|0.0000|0.0060|-0.0054|0.0002||107.80|56|105.25|30
GME210416P00044000|0.05|0.05|0.05|0.07|0.05|26|-0.02|-0.2857|43|456|1|1|-0.0022|0.0001|0.0000|-0.0435|0.0011||0.07|12|0.05|1
GME210416C00045000||||114.14|114.14|25|0.00|0.0000|0|544|0|0|0.9997|0.0000|0.0062|-0.0055|0.0002||106.85|43|104.25|17
GME210416P00045000|0.09|0.09|0.04|0.09|0.04|25|-0.05|-0.5556|-120|1998|2|16|-0.0019|0.0001|0.0000|-0.0369|0.0010||0.07|12|0.04|2
GME210416C00046000|115.18|115.18|107.75|113.15|107.75|24|-5.40|-0.0477|2|105|4|6|0.9997|0.0000|0.0063|-0.0057|0.0002||105.85|56|103.25|33
GME210416P00046000|0.06|0.07|0.06|0.09|0.07|24|-0.02|-0.2222|19|513|1|6|-0.0020|0.0001|0.0000|-0.0390|0.0011||0.08|12|0.06|1
GME210416C00047000|114.20|114.20|114.20|107.85|114.20|23|6.35|0.0589|0|143|1|1|0.9997|0.0000|0.0064|-0.0058|0.0002||104.85|42|102.10|34
GME210416P00047000||||0.11|0.11|23|0.00|0.0000|7|296|0|0|-0.0031|0.0001|-0.0001|-0.0594|0.0016||0.08|12|0.02|38
GME210416C00048000|105.75|105.75|105.75|132.37|105.75|22|-26.62|-0.2011|0|108|1|1|0.9997|0.0000|0.0066|-0.0059|0.0002||103.85|55|101.25|33
GME210416P00048000|0.11|0.11|0.08|0.11|0.09|22|-0.02|-0.1818|1|687|1|17|-0.0015|0.0001|0.0000|-0.0306|0.0009||0.09|12|0.04|13
GME210416C00049000|104.75|104.75|104.75|109.85|104.75|21|-5.10|-0.0464|0|658|1|1|0.9997|0.0000|0.0067|-0.0061|0.0002||102.85|42|100.20|35
GME210416P00049000|0.09|0.09|0.08|0.12|0.08|21|-0.04|-0.3333|-4|674|2|7|-0.0027|0.0001|-0.0001|-0.0497|0.0014||0.09|1|0.06|2
GME210416C00050000|110.80|110.80|100.00|107.90|100.00|20|-7.90|-0.0732|-1|1753|2|6|0.9997|0.0000|0.0068|-0.0062|0.0002||101.85|44|99.20|35
GME210416P00050000|0.10|0.11|0.08|0.12|0.10|20|-0.02|-0.1667|107|15470|5|104|-0.0029|0.0002|-0.0001|-0.0523|0.0015||0.09|1|0.08|20
GME210416C00055000|103.20|105.85|97.05|100.92|97.68|19|-3.24|-0.0321|-2|740|1|4|0.9949|0.0003|0.0074|-0.0862|0.0025||96.90|42|94.30|17
GME210416P00055000|0.16|0.16|0.11|0.19|0.12|19|-0.07|-0.3684|170|1287|1|44|-0.0044|0.0002|-0.0001|-0.0725|0.0021||0.13|10|0.10|1
GME210416C00060000|93.85|93.85|92.67|98.00|92.67|18|-5.33|-0.0544|1|2066|1|2|0.9979|0.0001|0.0082|-0.0347|0.0012||91.95|55|90.00|1
GME210416P00060000|0.09|0.25|0.09|0.25|0.18|18|-0.07|-0.2800|-242|4866|12|189|-0.0078|0.0004|-0.0002|-0.1195|0.0036||0.20|9|0.17|1
GME210416C00065000||||98.35|98.35|17|0.00|0.0000|-1|561|0|0|0.9992|0.0001|0.0089|-0.0104|0.0005||87.00|30|84.20|35
GME210416P00065000|0.28|0.28|0.24|0.34|0.26|17|-0.08|-0.2353|4|1181|1|31|-0.0093|0.0005|-0.0002|-0.1309|0.0042||0.27|3|0.25|18
GME210416C00070000|83.95|83.95|83.95|89.13|83.95|16|-5.18|-0.0581|-72|2365|1|1|0.9936|0.0004|0.0094|-0.0885|0.0031||82.05|13|79.20|27
GME210416P00070000|0.36|0.38|0.30|0.41|0.34|16|-0.07|-0.1707|-155|7355|1|252|-0.0130|0.0007|-0.0003|-0.1669|0.0056||0.35|4|0.34|1
GME210416C00075000||||82.45|82.45|15|0.00|0.0000|-2|698|0|0|0.9904|0.0005|0.0101|-0.1229|0.0045||77.15|16|74.60|16
GME210416P00075000|0.49|0.50|0.39|0.50|0.46|15|-0.04|-0.0800|152|1524|1|53|-0.0197|0.0010|-0.0004|-0.2339|0.0080||0.50|7|0.45|6
GME210416C00080000|78.77|78.77|78.77|79.23|78.77|14|-0.46|-0.0058|-2|910|20|20|0.9953|0.0004|0.0109|-0.0525|0.0024||72.30|42|70.00|5
GME210416P00080000|0.60|0.67|0.48|0.61|0.65|14|0.04|0.0656|197|8428|4|256|-0.0247|0.0013|-0.0006|-0.2673|0.0097||0.68|7|0.64|1
GME210416C00085000||||73.94|73.94|13|0.00|0.0000|-46|495|0|0|0.9890|0.0007|0.0114|-0.1152|0.0051||67.40|13|64.90|20
GME210416P00085000|0.70|0.85|0.64|0.72|0.85|13|0.13|0.1806|-9|824|1|90|-0.0330|0.0017|-0.0007|-0.3273|0.0124||0.87|12|0.75|21
GME210416C00090000||||67.95|67.95|12|0.00|0.0000|0|1171|0|0|0.9802|0.0012|0.0119|-0.1921|0.0084||62.60|41|60.35|17
GME210416P00090000|0.89|1.07|0.75|0.95|1.07|12|0.12|0.1263|286|2226|10|117|-0.0404|0.0021|-0.0009|-0.3615|0.0146||1.07|8|0.98|14
GME210416C00095000|68.43|68.43|68.43|64.39|68.43|11|4.04|0.0627|-2|712|1|1|0.9707|0.0017|0.0123|-0.2616|0.0117||57.85|41|55.30|17
GME210416P00095000|0.83|1.32|0.83|1.11|1.27|11|0.16|0.1441|146|1588|1|61|-0.0599|0.0029|-0.0013|-0.4961|0.0199||1.34|11|1.23|15
GME210416C00100000|60.00|63.12|51.28|59.00|51.28|10|-7.72|-0.1308|10|3388|1|5|0.9318|0.0035|0.0122|-0.4997|0.0221||53.10|13|50.85|16
GME210416P00100000|1.19|1.60|0.94|1.30|1.57|10|0.27|0.2077|290|7606|5|1202|-0.0720|0.0035|-0.0016|-0.5324|0.0230||1.64|12|1.57|10
GME210416C00105000||||50.83|50.83|9|0.00|0.0000|0|676|0|0|0.9294|0.0034|0.0127|-0.5453|0.0238||48.45|13|45.95|17
GME210416P00105000|1.44|2.00|1.31|1.61|1.99|9|0.38|0.2360|146|1022|20|131|-0.0913|0.0044|-0.0020|-0.6064|0.0275||2.03|24|1.99|20
GME210416C00110000|50.65|52.60|48.65|50.20|52.60|8|2.40|0.0478|-2|408|1|5|0.9105|0.0042|0.0130|-0.6248|0.0285||43.90|38|41.40|30
GME210416P00110000|1.72|2.44|1.68|1.85|2.44|8|0.59|0.3189|129|1077|1|157|-0.1138|0.0055|-0.0025|-0.6712|0.0323||2.52|23|2.33|15
GME210416C00115000|48.00|49.94|48.00|45.40|49.94|7|4.54|0.1000|-7|941|1|2|0.8847|0.0052|0.0131|-0.7290|0.0342||39.45|41|37.65|5
GME210416P00115000|1.73|3.10|1.73|2.34|3.10|7|0.76|0.3248|98|963|1|148|-0.1485|0.0068|-0.0033|-0.7879|0.0388||3.15|29|2.95|2
GME210416C00120000|41.00|41.00|34.40|41.90|35.94|6|-5.96|-0.1422|13|413|1|7|0.8529|0.0063|0.0130|-0.8402|0.0405||35.15|17|33.35|6
GME210416P00120000|2.54|3.80|2.42|2.90|3.80|6|0.90|0.3103|218|2815|1|307|-0.1850|0.0083|-0.0041|-0.8631|0.0447||3.90|13|3.65|12
GME210416C00125000|39.88|39.88|30.75|36.50|30.75|5|-5.75|-0.1575|16|378|1|16|0.8223|0.0076|0.0130|-0.8897|0.0458||30.60|9|28.95|13
GME210416P00125000|3.50|4.75|2.99|3.59|4.65|5|1.06|0.2953|298|883|5|168|-0.2309|0.0098|-0.0052|-0.9455|0.0510||4.90|32|4.55|16
GME210416C00130000|34.57|34.57|26.60|32.50|26.60|4|-5.90|-0.1815|0|417|1|18|0.7115|0.0111|0.0113|-1.0536|0.0572||27.20|13|25.15|16
GME210416P00130000|4.10|5.90|3.55|4.40|5.90|4|1.50|0.3409|1112|2116|2|524|-0.2884|0.0111|-0.0065|-1.0516|0.0572||6.10|22|5.80|17
GME210416C00135000|31.00|31.00|22.80|28.20|22.80|3|-5.40|-0.1915|1|144|1|5|0.6522|0.0126|0.0106|-1.0857|0.0620||23.65|42|21.45|60
GME210416P00135000|5.20|7.30|4.45|5.50|7.30|3|1.80|0.3273|325|839|1|120|-0.2793|0.0098|-0.0067|-1.1514|0.0591||7.50|25|7.05|16
GME210416C00140000|26.30|29.00|19.00|25.12|20.20|2|-4.92|-0.1959|15|252|2|29|0.5848|0.0137|0.0097|-1.1060|0.0654||20.40|63|18.50|16
GME210416P00140000|6.50|9.20|5.75|6.85|9.20|2|2.35|0.3431|843|3191|1|489|-0.4151|0.0138|-0.0095|-1.0998|0.0654||9.35|1|9.00|27
GME210416C00145000|21.50|23.75|16.37|21.30|17.53|1|-3.77|-0.1770|62|236|5|46|0.5144|0.0141|0.0087|-1.1243|0.0668||16.75|22|15.65|17
GME210416P00145000|8.25|11.30|7.01|8.50|11.20|1|2.70|0.3176|94|1080|1|207|-0.4836|0.0137|-0.0112|-1.1597|0.0668||11.50|24|11.05|6
GME210416C00150000|18.00|21.21|13.50|18.22|14.45|1|-3.77|-0.2069|384|1805|1|328|0.4441|0.0142|0.0076|-1.0996|0.0662||14.15|17|13.45|16
GME210416P00150000|10.00|14.10|8.60|10.50|13.98|1|3.48|0.3314|210|4489|5|686|-0.5553|0.0141|-0.0130|-1.1043|0.0662||14.10|26|13.75|2
GME210416C00155000|15.00|18.03|11.55|15.55|12.33|2|-3.22|-0.2071|151|462|1|217|0.3770|0.0138|0.0065|-1.0483|0.0637||12.10|23|11.55|6
GME210416P00155000|12.55|16.70|10.75|12.65|15.90|2|3.25|0.2569|234|619|1|264|-0.6218|0.0137|-0.0147|-1.0556|0.0637||17.10|32|16.50|19
GME210416C00160000|13.40|16.05|9.99|13.54|10.40|3|-3.14|-0.2319|373|724|1|537|0.3204|0.0127|0.0056|-1.0047|0.0600||10.30|20|10.00|1
GME210416P00160000|15.10|20.00|13.00|15.40|20.00|3|4.60|0.2987|581|2124|1|557|-0.6852|0.0129|-0.0164|-0.9737|0.0595||20.35|3|19.70|29
GME210416C00165000|11.55|14.09|8.00|11.50|9.00|4|-2.50|-0.2174|1444|1688|4|374|0.2602|0.0118|0.0046|-0.8904|0.0544||8.80|27|8.50|5
GME210416P00165000|17.77|23.39|15.70|18.50|23.39|4|4.89|0.2643|190|791|1|29|-0.7354|0.0117|-0.0180|-0.9125|0.0549||24.10|14|23.05|18
GME210416C00170000|9.60|12.20|6.90|10.00|7.51|5|-2.49|-0.2490|558|1195|10|456|0.2213|0.0105|0.0039|-0.8412|0.0498||7.55|38|7.20|5
GME210416P00170000|22.50|27.04|18.88|21.62|26.66|5|5.04|0.2331|1|1117|1|102|-0.7799|0.0105|-0.0194|-0.8348|0.0496||28.05|43|26.45|36
GME210416C00175000|8.95|10.55|6.00|8.10|6.71|6|-1.39|-0.1716|228|808|1|252|0.1772|0.0093|0.0031|-0.7280|0.0436||6.60|18|6.25|14
GME210416P00175000|22.21|30.25|22.21|25.57|30.25|6|4.68|0.1830|-25|493|12|74|-0.8176|0.0093|-0.0207|-0.7542|0.0444||32.05|28|30.15|77
GME210416C00180000|7.35|9.20|5.30|7.51|5.70|7|-1.81|-0.2410|242|1296|1|495|0.1511|0.0081|0.0027|-0.6769|0.0393||5.75|22|5.45|11
GME210416P00180000|28.62|35.17|26.70|29.20|35.05|7|5.85|0.2003|0|907|1|22|-0.8497|0.0081|-0.0220|-0.6723|0.0391||35.95|1|34.35|58
GME210416C00185000|6.15|8.00|4.66|6.70|5.13|8|-1.57|-0.2343|207|793|1|382|0.1246|0.0070|0.0022|-0.6005|0.0344||5.20|13|4.85|17
GME210416P00185000|33.66|39.70|31.28|32.79|39.70|8|6.91|0.2107|-41|347|3|9|-0.8692|0.0071|-0.0230|-0.6341|0.0356||40.90|1|38.70|54
GME210416C00190000|5.75|7.00|4.00|5.80|4.58|9|-1.22|-0.2103|86|1117|1|96|0.1099|0.0062|0.0020|-0.5707|0.0315||4.65|54|4.30|5
