symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210423P00035000|0.02|0.02|0.01|0.02|0.01|50|-0.01|-0.5000|-7|323|1|4|-0.0001|0.0000|0.0000|-0.0024|0.0001||0.02|20|0.01|9
GME210423C00040000||||126.90|126.90|50|0.00|0.0000|0|3|0|0|0.9995|0.0000|0.0055|-0.0135|0.0003||133.75|37|130.75|28
GME210423P00040000|0.03|0.03|0.01|0.03|0.02|50|-0.01|-0.3333|-21|1212|8|71|-0.0001|0.0000|0.0000|-0.0034|0.0001||0.02|2|0.01|50
GME210423C00045000||||103.30|103.30|50|0.00|0.0000|-2|3|0|0|0.9995|0.0000|0.0062|-0.0127|0.0003||128.40|28|125.75|28
GME210423P00045000|0.03|0.03|0.02|0.04|0.02|50|-0.02|-0.5000|24|444|9|72|-0.0002|0.0000|0.0000|-0.0048|0.0001||0.02|8|0.01|35
GME210423C00050000||||110.30|110.30|50|0.00|0.0000|-4|7|0|0|0.9997|0.0000|0.0068|-0.0087|0.0003||123.20|18|120.75|16
GME210423P00050000|0.07|0.08|0.02|0.16|0.03|50|-0.13|-0.8125|79|2223|2|441|-0.0003|0.0000|0.0000|-0.0067|0.0002||0.03|36|0.02|249
GME210423C00055000||||99.16|99.16|50|0.00|0.0000|0|13|0|0|0.9998|0.0000|0.0075|-0.0057|0.0002||118.75|37|115.70|38
GME210423P00055000|0.17|0.17|0.02|0.09|0.02|50|-0.07|-0.7778|6|329|1|94|-0.0009|0.0000|0.0000|-0.0208|0.0006||0.03|13|0.01|25
GME210423C00060000||||95.80|95.80|50|0.00|0.0000|-15|56|0|0|0.9998|0.0000|0.0082|-0.0052|0.0002||113.70|32|110.70|38
GME210423P00060000|0.41|0.41|0.04|0.10|0.05|50|-0.05|-0.5000|-41|751|5|71|-0.0006|0.0000|0.0000|-0.0125|0.0004||0.04|36|0.02|1
GME210423C00065000||||88.25|88.25|50|0.00|0.0000|-2|5|0|0|0.9998|0.0000|0.0089|-0.0046|0.0002||108.25|20|105.80|38
GME210423P00065000|0.06|0.10|0.05|0.14|0.07|50|-0.07|-0.5000|84|330|2|35|-0.0005|0.0000|0.0000|-0.0089|0.0003||0.06|36|0.03|12
GME210423C00070000||||87.94|87.94|50|0.00|0.0000|0|5|0|0|0.9995|0.0000|0.0096|-0.0088|0.0004||103.20|16|100.75|28
GME210423P00070000|0.12|0.12|0.06|0.18|0.07|50|-0.11|-0.6111|-11|557|1|29|-0.0012|0.0001|0.0000|-0.0223|0.0008||0.08|36|0.06|1
GME210423C00075000||||82.50|82.50|50|0.00|0.0000|0|25|0|0|0.9995|0.0000|0.0103|-0.0081|0.0003||98.25|15|95.70|38
GME210423P00075000|0.20|0.20|0.08|0.23|0.11|50|-0.12|-0.5217|7|669|1|75|-0.0011|0.0001|0.0000|-0.0179|0.0007||0.11|36|0.06|13
GME210423C00080000|86.00|86.00|86.00|74.00|86.00|50|12.00|0.1622|30|85|1|1|0.9994|0.0000|0.0109|-0.0090|0.0004||93.65|28|90.75|55
GME210423P00080000|0.20|0.26|0.10|0.28|0.10|50|-0.18|-0.6429|79|729|1|190|-0.0013|0.0001|0.0000|-0.0198|0.0009||0.11|6|0.08|13
GME210423C00085000||||69.77|69.77|50|0.00|0.0000|2|4|0|0|0.9988|0.0001|0.0116|-0.0179|0.0008||88.55|28|85.75|37
GME210423P00085000|0.56|0.56|0.15|0.34|0.15|50|-0.19|-0.5588|-5|331|1|44|-0.0026|0.0002|-0.0001|-0.0366|0.0016||0.15|1|0.11|15
GME210423C00090000|79.00|79.39|77.00|63.03|77.00|49|13.97|0.2216|2|28|1|3|0.9982|0.0001|0.0123|-0.0241|0.0012||83.60|28|80.80|53
GME210423P00090000|0.32|0.43|0.19|0.42|0.19|49|-0.23|-0.5476|41|622|10|170|-0.0020|0.0002|-0.0001|-0.0254|0.0013||0.22|10|0.15|13
GME210423C00095000|73.36|73.36|72.77|62.50|72.77|50|10.27|0.1643|1|24|1|2|0.9971|0.0002|0.0129|-0.0349|0.0018||78.65|28|75.90|38
GME210423P00095000|0.28|0.42|0.18|0.54|0.22|50|-0.32|-0.5926|30|297|1|157|-0.0039|0.0003|-0.0001|-0.0470|0.0023||0.26|5|0.19|12
GME210423C00100000|71.23|71.41|67.20|55.60|71.41|50|15.81|0.2844|0|112|1|11|0.9961|0.0003|0.0136|-0.0435|0.0023||73.70|28|71.50|47
GME210423P00100000|0.95|0.95|0.16|0.74|0.27|50|-0.47|-0.6351|539|2216|1|1175|-0.0056|0.0004|-0.0001|-0.0635|0.0033||0.32|3|0.27|2
GME210423C00105000|65.00|65.20|65.00|50.85|65.20|50|14.35|0.2822|0|27|2|3|0.9938|0.0005|0.0142|-0.0638|0.0036||68.70|27|66.05|56
GME210423P00105000|0.66|0.67|0.43|0.81|0.43|50|-0.38|-0.4691|77|631|1|43|-0.0055|0.0004|-0.0001|-0.0562|0.0032||0.41|11|0.32|13
GME210423C00106000|61.25|61.25|61.25|49.93|61.25|49|11.32|0.2267|0|6|1|2|0.9935|0.0005|0.0144|-0.0660|0.0037||67.75|28|65.10|28
GME210423P00106000|0.65|0.65|0.46|0.94|0.48|49|-0.46|-0.4894|17|82|1|8|-0.0081|0.0006|-0.0002|-0.0823|0.0045||0.44|12|0.34|13
GME210423C00107000||||185.40|185.40|48|0.00|0.0000|0|1|0|0|0.9928|0.0006|0.0145|-0.0718|0.0041||66.80|28|64.10|38
GME210423P00107000|0.70|0.70|0.46|0.96|0.46|48|-0.50|-0.5208|4|37|1|4|-0.0091|0.0007|-0.0002|-0.0910|0.0050||0.47|14|0.36|9
GME210423C00108000|59.30|59.30|59.30|56.25|59.30|47|3.05|0.0542|0|2|1|1|0.9920|0.0006|0.0146|-0.0780|0.0044||65.70|21|63.15|28
GME210423P00108000|0.98|0.98|0.53|1.00|0.53|47|-0.47|-0.4700|17|50|5|11|-0.0090|0.0007|-0.0002|-0.0879|0.0049||0.47|11|0.38|13
GME210423C00109000|57.75|58.35|57.75|48.55|58.35|46|9.80|0.2019|5|5|3|10|0.9914|0.0007|0.0147|-0.0829|0.0047||64.85|16|62.15|53
GME210423P00109000|0.82|0.82|0.81|1.01|0.81|46|-0.20|-0.1980|0|41|4|6|-0.0101|0.0007|-0.0003|-0.0970|0.0054||0.49|10|0.40|19
GME210423C00110000|57.55|59.40|57.40|45.45|59.40|45|13.95|0.3069|3|91|1|8|0.9910|0.0007|0.0148|-0.0850|0.0049||63.85|28|61.20|28
GME210423P00110000|1.00|1.05|0.19|1.10|0.51|45|-0.59|-0.5364|99|876|1|172|-0.0095|0.0007|-0.0002|-0.0893|0.0052||0.46|20|0.40|13
GME210423C00111000|60.00|60.00|60.00|44.70|60.00|44|15.30|0.3423|1|15|1|1|0.9906|0.0007|0.0150|-0.0872|0.0051||62.70|16|60.20|54
GME210423P00111000|0.75|0.75|0.75|1.19|0.75|44|-0.44|-0.3697|3|27|2|2|-0.0110|0.0008|-0.0003|-0.1019|0.0059||0.54|5|0.45|6
GME210423C00112000||||47.42|47.42|43|0.00|0.0000|2|6|0|0|0.9896|0.0008|0.0151|-0.0945|0.0056||61.90|28|59.25|38
GME210423P00112000|1.04|1.04|0.60|1.41|0.60|43|-0.81|-0.5745|0|19|2|8|-0.0112|0.0009|-0.0003|-0.1024|0.0060||0.58|8|0.46|49
GME210423C00113000||||58.75|58.75|42|0.00|0.0000|0|3|0|0|0.9892|0.0008|0.0152|-0.0969|0.0058||60.80|16|58.25|37
GME210423P00113000|1.32|1.32|0.60|1.42|0.60|42|-0.82|-0.5775|6|24|1|3|-0.0126|0.0009|-0.0003|-0.1128|0.0066||0.59|7|0.49|27
GME210423C00114000||||59.95|59.95|41|0.00|0.0000|0|7|0|0|0.9881|0.0009|0.0153|-0.1049|0.0063||59.80|16|57.30|38
GME210423P00114000|1.03|1.03|0.67|1.83|0.67|41|-1.16|-0.6339|0|17|1|2|-0.0123|0.0009|-0.0003|-0.1077|0.0065||0.62|5|0.53|4
GME210423C00115000||||41.60|41.60|40|0.00|0.0000|5|76|0|0|0.9875|0.0010|0.0154|-0.1077|0.0066||59.10|26|56.35|38
GME210423P00115000|1.18|1.25|0.57|1.40|0.59|40|-0.81|-0.5786|37|191|1|88|-0.0135|0.0010|-0.0003|-0.1164|0.0070||0.57|10|0.55|4
GME210423C00116000||||51.55|51.55|39|0.00|0.0000|0|11|0|0|0.9862|0.0011|0.0155|-0.1164|0.0071||57.80|16|55.40|38
GME210423P00116000|1.17|1.17|0.85|1.72|0.85|39|-0.87|-0.5058|1|67|1|11|-0.0144|0.0011|-0.0004|-0.1219|0.0074||0.68|12|0.59|12
GME210423C00117000||||42.75|42.75|38|0.00|0.0000|0|8|0|0|0.9849|0.0012|0.0156|-0.1257|0.0077||57.05|28|54.40|37
GME210423P00117000|1.93|1.93|0.69|1.66|0.69|38|-0.97|-0.5843|12|73|1|9|-0.0171|0.0013|-0.0004|-0.1432|0.0086||0.72|7|0.62|12
GME210423C00118000||||50.05|50.05|37|0.00|0.0000|0|26|0|0|0.9834|0.0013|0.0157|-0.1355|0.0084||55.95|16|53.45|38
GME210423P00118000|1.01|1.02|0.86|1.75|0.86|37|-0.89|-0.5086|13|63|1|4|-0.0186|0.0014|-0.0005|-0.1524|0.0092||0.76|13|0.66|8
GME210423C00119000||||46.15|46.15|36|0.00|0.0000|0|3|0|0|0.9818|0.0014|0.0158|-0.1459|0.0091||55.05|16|52.50|38
GME210423P00119000|0.70|0.70|0.70|1.97|0.70|36|-1.27|-0.6447|2|49|1|1|-0.0203|0.0015|-0.0005|-0.1636|0.0099||0.80|5|0.70|4
GME210423C00120000|47.00|50.50|46.00|36.45|50.50|35|14.05|0.3855|26|125|1|4|0.9834|0.0013|0.0160|-0.1295|0.0084||54.05|16|51.55|52
GME210423P00120000|1.37|1.63|0.75|1.97|0.75|35|-1.22|-0.6193|370|1894|10|292|-0.0211|0.0015|-0.0005|-0.1671|0.0103||0.83|4|0.75|1
GME210423C00121000||||36.32|36.32|34|0.00|0.0000|2|7|0|0|0.9822|0.0014|0.0161|-0.1365|0.0089||53.05|16|50.60|38
GME210423P00121000|1.30|1.40|0.80|2.09|0.80|34|-1.29|-0.6172|51|95|1|11|-0.0240|0.0017|-0.0006|-0.1867|0.0114||0.90|11|0.79|1
GME210423C00122000||||38.60|38.60|33|0.00|0.0000|0|10|0|0|0.9791|0.0016|0.0162|-0.1580|0.0102||52.10|16|49.65|38
GME210423P00122000|1.38|1.38|0.90|2.20|0.90|33|-1.30|-0.5909|14|150|3|9|-0.0252|0.0018|-0.0006|-0.1927|0.0119||0.97|20|0.82|12
GME210423C00123000|46.40|46.40|46.40|35.00|46.40|32|11.40|0.3257|-1|5|1|5|0.9780|0.0017|0.0163|-0.1629|0.0107||51.05|16|48.65|53
GME210423P00123000|1.26|1.26|0.99|2.34|0.99|32|-1.35|-0.5769|25|78|1|3|-0.0267|0.0019|-0.0007|-0.1999|0.0125||1.01|15|0.86|29
GME210423C00124000|45.55|45.55|43.75|45.65|43.75|31|-1.90|-0.0416|0|9|1|9|0.9763|0.0018|0.0164|-0.1721|0.0114||50.10|16|47.80|54
GME210423P00124000|1.73|1.73|1.04|2.84|1.04|31|-1.80|-0.6338|1|67|1|8|-0.0284|0.0020|-0.0007|-0.2080|0.0132||1.06|14|0.93|12
GME210423C00125000|45.40|45.40|45.30|32.77|45.30|30|12.53|0.3824|3|105|1|3|0.9744|0.0020|0.0165|-0.1816|0.0121||49.40|28|46.85|54
GME210423P00125000|1.61|2.38|1.05|2.60|1.05|30|-1.55|-0.5962|257|847|1|288|-0.0300|0.0021|-0.0008|-0.2158|0.0138||1.12|5|0.99|5
GME210423C00126000|43.15|43.15|42.25|40.42|42.25|29|1.83|0.0453|0|8|1|2|0.9725|0.0021|0.0166|-0.1916|0.0128||48.40|25|45.90|28
GME210423P00126000|1.72|2.15|1.54|3.05|1.61|29|-1.44|-0.4721|5|105|2|48|-0.0332|0.0023|-0.0008|-0.2345|0.0150||1.24|52|1.05|7
GME210423C00127000|43.35|43.35|43.35|38.35|43.35|28|5.00|0.1304|0|6|4|4|0.9700|0.0023|0.0166|-0.2048|0.0138||47.40|16|45.00|52
GME210423P00127000|2.03|2.03|1.18|2.94|1.18|28|-1.76|-0.5986|18|90|4|6|-0.0347|0.0025|-0.0009|-0.2395|0.0156||1.26|5|1.12|4
GME210423C00128000|41.00|41.00|41.00|30.75|41.00|27|10.25|0.3333|0|17|1|2|0.9661|0.0025|0.0167|-0.2277|0.0153||46.40|16|44.10|51
GME210423P00128000|2.07|2.07|1.28|3.09|1.28|27|-1.81|-0.5858|0|176|1|7|-0.0373|0.0026|-0.0010|-0.2527|0.0165||1.37|47|1.17|22
GME210423C00129000||||27.65|27.65|26|0.00|0.0000|1|28|0|0|0.9632|0.0027|0.0167|-0.2424|0.0163||45.40|16|43.15|38
GME210423P00129000|2.20|2.35|1.29|3.50|1.29|26|-2.21|-0.6314|4|61|1|60|-0.0423|0.0029|-0.0011|-0.2825|0.0183||1.45|51|1.26|12
GME210423C00130000|41.57|42.95|39.00|27.70|42.55|25|14.85|0.5361|21|115|1|15|0.9597|0.0029|0.0168|-0.2611|0.0176||44.45|16|42.70|45
GME210423P00130000|2.32|2.60|1.39|3.59|1.43|25|-2.16|-0.6017|160|1231|1|1275|-0.0447|0.0030|-0.0011|-0.2923|0.0191||1.48|21|1.35|3
GME210423C00131000|39.90|39.90|35.50|26.89|35.50|24|8.61|0.3202|6|32|10|11|0.9554|0.0031|0.0168|-0.2838|0.0191||43.85|27|41.70|47
GME210423P00131000|1.70|1.70|1.70|3.80|1.70|24|-2.10|-0.5526|11|75|3|3|-0.0496|0.0033|-0.0013|-0.3196|0.0208||1.59|19|1.40|31
GME210423C00132000|39.70|39.70|39.70|24.95|39.70|23|14.75|0.5912|2|23|1|1|0.9513|0.0034|0.0168|-0.3042|0.0205||42.70|16|40.65|44
GME210423P00132000|2.35|2.61|1.65|3.95|1.65|23|-2.30|-0.5823|13|36|1|17|-0.0549|0.0035|-0.0014|-0.3480|0.0225||1.82|56|1.49|28
GME210423C00133000|35.90|35.90|35.90|26.55|35.90|22|9.35|0.3522|4|27|3|3|0.9464|0.0036|0.0168|-0.3288|0.0221||41.75|16|39.65|45
GME210423P00133000|1.73|2.82|1.73|4.25|1.87|22|-2.38|-0.5600|15|129|1|13|-0.0595|0.0038|-0.0015|-0.3699|0.0240||1.90|38|1.53|37
GME210423C00134000|38.70|38.70|38.70|23.60|38.70|21|15.10|0.6398|1|18|1|1|0.9418|0.0039|0.0169|-0.3503|0.0236||41.70|37|38.65|54
GME210423P00134000|2.91|3.10|2.30|4.50|2.30|21|-2.20|-0.4889|1|70|1|14|-0.0621|0.0040|-0.0016|-0.3769|0.0248||1.90|13|1.70|12
GME210423C00135000|35.35|37.57|35.35|24.86|37.57|20|12.71|0.5113|5|62|12|14|0.9388|0.0041|0.0169|-0.3599|0.0245||40.70|37|37.80|48
GME210423P00135000|2.70|4.75|1.90|4.90|1.90|20|-3.00|-0.6122|97|927|1|114|-0.0669|0.0042|-0.0017|-0.3982|0.0263||2.09|50|1.78|36
GME210423C00136000||||24.02|24.02|19|0.00|0.0000|0|42|0|0|0.9335|0.0043|0.0169|-0.3839|0.0262||39.70|37|36.95|32
GME210423P00136000|2.95|2.95|2.16|5.00|2.16|19|-2.84|-0.5680|-7|49|2|14|-0.0715|0.0045|-0.0018|-0.4172|0.0277||2.38|60|1.92|12
GME210423C00137000||||31.82|31.82|18|0.00|0.0000|0|25|0|0|0.9274|0.0046|0.0169|-0.4115|0.0280||38.70|33|36.05|28
GME210423P00137000|4.20|4.20|2.24|5.25|2.24|18|-3.01|-0.5733|8|40|1|4|-0.0777|0.0047|-0.0020|-0.4454|0.0295||2.42|57|2.06|10
GME210423C00138000|37.60|37.60|37.60|31.70|37.60|17|5.90|0.1861|0|20|1|1|0.9188|0.0050|0.0168|-0.4546|0.0305||37.75|33|35.20|37
GME210423P00138000|2.58|3.80|2.50|6.25|2.57|17|-3.68|-0.5888|2|38|1|31|-0.0829|0.0050|-0.0021|-0.4653|0.0310||2.48|55|2.09|37
GME210423C00139000|34.98|34.98|34.25|20.98|34.25|16|13.27|0.6325|0|36|1|2|0.9156|0.0052|0.0169|-0.4598|0.0314||36.80|28|34.40|48
GME210423P00139000|3.39|4.40|2.62|5.85|2.62|16|-3.23|-0.5521|5|53|3|43|-0.0893|0.0053|-0.0023|-0.4917|0.0328||2.63|51|2.32|18
GME210423C00140000|32.83|34.23|29.77|20.50|31.25|15|10.75|0.5244|52|305|4|40|0.9085|0.0055|0.0168|-0.4893|0.0334||35.80|16|33.55|52
GME210423P00140000|3.85|4.50|2.65|6.21|2.75|15|-3.46|-0.5572|147|1208|5|977|-0.0987|0.0056|-0.0026|-0.5367|0.0353||2.73|27|2.50|2
GME210423C00141000|32.00|32.00|32.00|20.43|32.00|14|11.57|0.5663|9|73|1|2|0.8983|0.0059|0.0167|-0.5376|0.0361||35.05|28|32.70|13
GME210423P00141000|3.00|4.50|2.94|6.50|2.94|14|-3.56|-0.5477|10|103|1|44|-0.1021|0.0059|-0.0026|-0.5395|0.0361||2.96|53|2.62|29
GME210423C00142000|31.00|31.00|28.25|19.85|31.00|13|11.15|0.5617|-1|91|1|4|0.8900|0.0062|0.0166|-0.5712|0.0381||34.10|16|31.95|50
GME210423P00142000|4.35|4.40|3.25|7.00|3.25|13|-3.75|-0.5357|-5|50|1|16|-0.1126|0.0062|-0.0029|-0.5885|0.0388||3.10|34|2.79|32
GME210423C00143000|29.85|29.95|28.00|18.85|29.95|12|11.10|0.5889|2|54|1|4|0.8848|0.0065|0.0166|-0.5835|0.0394||33.20|16|31.10|14
GME210423P00143000|5.00|5.00|3.90|7.49|3.90|12|-3.59|-0.4793|6|107|1|20|-0.1212|0.0065|-0.0032|-0.6226|0.0409||3.40|55|3.00|9
GME210423C00144000||||21.51|21.51|11|0.00|0.0000|0|81|0|0|0.8737|0.0068|0.0164|-0.6318|0.0421||32.90|28|30.30|1
GME210423P00144000|4.95|5.00|3.42|7.72|3.42|11|-4.30|-0.5570|13|55|1|142|-0.1290|0.0068|-0.0034|-0.6497|0.0427||3.50|16|3.15|34
GME210423C00145000|29.45|31.00|24.00|17.37|28.16|10|10.79|0.6212|21|242|1|30|0.8707|0.0071|0.0165|-0.6255|0.0428||32.30|37|29.90|38
GME210423P00145000|4.75|5.75|3.52|8.25|3.52|10|-4.73|-0.5733|171|542|9|501|-0.1358|0.0071|-0.0035|-0.6680|0.0442||3.70|15|3.35|51
GME210423C00146000|29.00|29.00|28.70|18.10|28.70|9|10.60|0.5856|11|68|1|2|0.8594|0.0074|0.0163|-0.6711|0.0453||31.30|28|28.90|45
GME210423P00146000|5.73|5.73|3.85|8.70|3.85|9|-4.85|-0.5575|12|119|1|22|-0.1442|0.0074|-0.0038|-0.6946|0.0461||3.95|18|3.60|18
GME210423C00147000|28.22|28.22|28.22|15.49|28.22|8|12.73|0.8218|4|44|1|1|0.8516|0.0077|0.0163|-0.6922|0.0470||30.30|16|28.05|50
GME210423P00147000|7.10|7.10|4.20|8.95|4.20|8|-4.75|-0.5307|19|99|1|11|-0.1541|0.0077|-0.0040|-0.7292|0.0482||4.35|55|3.80|35
GME210423C00148000|26.05|26.05|25.25|16.01|26.00|7|9.99|0.6240|0|49|1|12|0.8442|0.0081|0.0162|-0.7077|0.0485||29.30|16|27.25|1
GME210423P00148000|8.30|8.30|5.00|10.00|5.00|7|-5.00|-0.5000|2|147|20|40|-0.1630|0.0080|-0.0043|-0.7556|0.0500||4.55|55|4.05|35
GME210423C00149000|24.32|26.45|24.32|16.10|26.45|6|10.35|0.6429|11|41|1|3|0.8333|0.0084|0.0161|-0.7448|0.0507||28.50|16|26.60|49
GME210423P00149000|4.55|6.65|4.50|9.60|4.50|6|-5.10|-0.5313|16|64|1|30|-0.1730|0.0083|-0.0045|-0.7871|0.0519||4.70|6|4.35|13
GME210423C00150000|28.20|28.20|21.03|14.94|27.13|5|12.19|0.8159|300|1082|10|343|0.8286|0.0088|0.0161|-0.7384|0.0516||28.00|29|26.30|21
GME210423P00150000|5.85|7.70|4.45|10.90|4.75|5|-6.15|-0.5642|614|1914|1|1171|-0.1822|0.0086|-0.0048|-0.8101|0.0536||4.95|6|4.70|1
GME210423C00155000|23.91|25.65|17.80|12.70|24.05|4|11.35|0.8937|175|454|1|209|0.7669|0.0101|0.0151|-0.9262|0.0621||24.40|16|23.05|3
GME210423P00155000|7.49|10.70|6.40|13.00|6.40|4|-6.60|-0.5077|68|413|1|310|-0.2426|0.0098|-0.0065|-1.0020|0.0634||6.55|5|6.20|14
GME210423C00160000|21.05|22.95|15.25|10.90|21.00|3|10.10|0.9266|437|1756|1|1213|0.7061|0.0112|0.0141|-1.0558|0.0699||21.20|5|20.20|15
GME210423P00160000|10.25|11.80|8.40|16.40|8.40|3|-8.00|-0.4878|-8|465|4|896|-0.2978|0.0110|-0.0080|-1.0962|0.0703||8.55|1|8.30|1
GME210423C00165000|16.65|18.21|12.79|9.16|18.21|2|9.05|0.9880|804|1993|1|723|0.6415|0.0118|0.0129|-1.1808|0.0758||18.75|9|17.65|16
GME210423P00165000|11.10|15.00|11.00|19.52|11.08|2|-8.44|-0.4324|-37|424|1|344|-0.3604|0.0115|-0.0098|-1.2169|0.0759||11.00|1|10.50|37
GME210423C00170000|14.75|16.50|11.00|8.10|16.10|1|8.00|0.9877|164|658|2|4375|0.5785|0.0118|0.0117|-1.3019|0.0794||16.50|6|15.70|12
GME210423P00170000|17.80|17.80|13.76|23.50|14.30|1|-9.20|-0.3915|113|315|1|543|-0.4216|0.0114|-0.0117|-1.3471|0.0794||14.30|27|13.35|13
GME210423C00172500|16.25|16.25|10.20|7.75|15.40|1|7.65|0.9871|17|123|1|395|0.5489|0.0118|0.0111|-1.3343|0.0803||15.75|17|14.70|1
GME210423P00172500|18.12|18.12|17.13|25.70|17.13|1|-8.57|-0.3335|4|27|2|8|-0.4506|0.0116|-0.0125|-1.3562|0.0803||16.45|63|14.95|13
GME210423C00175000|13.01|14.85|9.51|7.16|14.17|2|7.01|0.9791|187|500|2|1014|0.5194|0.0118|0.0106|-1.3412|0.0809||14.50|5|13.85|17
GME210423P00175000|18.60|20.20|17.70|28.51|18.23|2|-10.28|-0.3606|9|151|1|57|-0.4779|0.0113|-0.0134|-1.4041|0.0808||18.00|65|16.50|14
GME210423C00177500|12.55|13.50|8.75|6.70|13.50|3|6.80|1.0149|3|87|2|188|0.4934|0.0114|0.0101|-1.3924|0.0809||13.95|15|13.00|6
GME210423P00177500|19.10|19.66|19.00|29.70|19.00|3|-10.70|-0.3603|4|11|1|3|-0.5055|0.0113|-0.0143|-1.4092|0.0809||19.75|63|18.25|12
GME210423C00180000|12.13|14.85|8.35|6.40|12.63|4|6.23|0.9734|194|1154|9|1173|0.4668|0.0113|0.0095|-1.4011|0.0807||13.00|15|12.30|5
GME210423P00180000|21.95|24.19|21.28|32.00|21.95|4|-10.05|-0.3141|10|174|1|15|-0.5304|0.0110|-0.0151|-1.4363|0.0807||21.50|71|19.95|9
GME210423C00182500|11.25|12.10|8.55|6.20|12.10|5|5.90|0.9516|4|266|1|133|0.4427|0.0110|0.0091|-1.4195|0.0801||12.10|5|11.55|17
GME210423P00182500|23.25|23.25|23.25|35.50|23.25|5|-12.25|-0.3451|0|10|1|1|-0.5549|0.0108|-0.0159|-1.4446|0.0802||23.30|67|21.75|10
GME210423C00185000|9.50|11.65|7.48|5.73|11.30|6|5.57|0.9721|91|387|1|419|0.4226|0.0105|0.0086|-1.4569|0.0794||11.35|1|10.95|12
GME210423P00185000|26.50|26.50|25.00|37.44|25.34|6|-12.10|-0.3232|1|78|1|19|-0.5767|0.0105|-0.0167|-1.4638|0.0794||25.15|61|23.50|28
GME210423C00187500|10.00|11.10|7.00|5.40|10.15|7|4.75|0.8796|2|126|2|98|0.4002|0.0103|0.0082|-1.4536|0.0784||11.05|15|10.15|56
GME210423P00187500|27.65|27.65|27.19|39.64|27.19|7|-12.45|-0.3141|-2|15|1|2|-0.5972|0.0101|-0.0175|-1.4769|0.0785||27.10|77|25.05|61
GME210423C00190000|10.20|10.45|6.50|5.09|10.05|8|4.96|0.9745|130|517|1|406|0.3802|0.0100|0.0078|-1.4570|0.0773||10.20|1|9.85|21
GME210423P00190000|28.21|31.55|28.20|41.13|28.20|8|-12.93|-0.3144|5|179|1|54|-0.6186|0.0099|-0.0182|-1.4664|0.0773||28.55|58|27.45|5
GME210423C00192500|10.50|10.50|6.25|5.00|9.55|9|4.55|0.9100|-1|94|1|42|0.3573|0.0098|0.0074|-1.4241|0.0757||9.95|15|9.15|52
GME210423P00192500|34.08|34.08|34.08|42.00|34.08|9|-7.92|-0.1886|8|16|1|1|-0.6387|0.0096|-0.0190|-1.4556|0.0760||31.05|51|29.20|32
GME210423C00195000|8.91|10.05|5.95|4.80|9.05|10|4.25|0.8854|43|284|1|145|0.3376|0.0095|0.0070|-1.4058|0.0741||9.55|15|8.80|32
GME210423P00195000|36.08|36.08|35.85|45.67|35.85|10|-9.82|-0.2150|0|46|3|4|-0.6568|0.0093|-0.0197|-1.4490|0.0746||33.10|46|30.80|43
