symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210416C00023000||||157.40|157.40|46|0.00|0.0000|0|367|0|0|0.9999|0.0000|0.0031|-0.0044|0.0001||120.75|19|118.10|16
GME210416P00023000|0.02|0.02|0.01|0.03|0.01|46|-0.02|-0.6667|-4|656|1|11|-0.0007|0.0000|0.0000|-0.0205|0.0004||0.02|8|0.01|1
GME210416C00024000||||156.30|156.30|45|0.00|0.0000|0|88|0|0|0.9998|0.0000|0.0033|-0.0046|0.0001||119.75|19|117.10|16
GME210416P00024000|0.01|0.01|0.01|0.11|0.01|45|-0.10|-0.9091|1|540|1|1|-0.0009|0.0000|0.0000|-0.0263|0.0005||0.03|5|0.00|0
GME210416C00025000||||149.96|149.96|44|0.00|0.0000|-3|762|0|0|0.9998|0.0000|0.0034|-0.0050|0.0001||118.75|20|116.10|16
GME210416P00025000|0.03|0.04|0.01|0.02|0.01|44|-0.01|-0.5000|9|9218|4|179|-0.0003|0.0000|0.0000|-0.0097|0.0002||0.02|2|0.01|8
GME210416C00026000||||147.00|147.00|43|0.00|0.0000|0|201|0|0|0.9998|0.0000|0.0036|-0.0048|0.0001||117.75|19|115.00|18
GME210416P00026000|0.07|0.08|0.03|0.03|0.03|43|0.00|0.0000|29|586|5|9|-0.0003|0.0000|0.0000|-0.0098|0.0002||0.02|1|0.01|10
GME210416C00027000||||160.00|160.00|42|0.00|0.0000|0|39|0|0|0.9998|0.0000|0.0037|-0.0049|0.0001||116.75|19|114.00|18
GME210416P00027000|0.02|0.02|0.02|0.03|0.02|42|-0.01|-0.3333|-34|1845|1|19|-0.0004|0.0000|0.0000|-0.0100|0.0002||0.03|13|0.01|10
GME210416C00028000||||162.68|162.68|41|0.00|0.0000|0|14|0|0|0.9998|0.0000|0.0038|-0.0051|0.0001||115.75|19|113.00|18
GME210416P00028000||||0.01|0.01|41|0.00|0.0000|0|876|0|0|-0.0009|0.0000|0.0000|-0.0261|0.0005||0.07|1|0.01|50
GME210416C00029000||||137.25|137.25|40|0.00|0.0000|0|34|0|0|0.9998|0.0000|0.0040|-0.0052|0.0001||114.75|19|112.00|18
GME210416P00029000|0.05|0.05|0.01|0.02|0.03|40|0.01|0.5000|0|885|1|115|-0.0010|0.0000|0.0000|-0.0264|0.0005||0.03|5|0.01|20
GME210416C00030000||||123.72|123.72|39|0.00|0.0000|-28|1449|0|0|0.9998|0.0000|0.0041|-0.0057|0.0001||113.75|19|111.00|18
GME210416P00030000|0.02|0.03|0.01|0.04|0.03|39|-0.01|-0.2500|336|11894|11|142|-0.0006|0.0000|0.0000|-0.0143|0.0003||0.04|22|0.02|72
GME210416C00031000||||142.90|142.90|38|0.00|0.0000|-1|56|0|0|0.9998|0.0000|0.0042|-0.0055|0.0001||112.75|19|110.00|18
GME210416P00031000||||0.12|0.12|38|0.00|0.0000|0|272|0|0|-0.0015|0.0001|0.0000|-0.0400|0.0008||0.03|3|0.01|20
GME210416C00032000||||176.00|176.00|37|0.00|0.0000|0|32|0|0|0.9998|0.0000|0.0044|-0.0056|0.0001||111.80|19|109.00|18
GME210416P00032000|0.14|0.14|0.14|0.06|0.14|37|0.08|1.3333|3|303|1|1|-0.0010|0.0000|0.0000|-0.0260|0.0006||0.05|2|0.02|6
GME210416C00033000||||158.15|158.15|36|0.00|0.0000|0|66|0|0|0.9998|0.0000|0.0045|-0.0058|0.0001||110.85|25|108.00|18
GME210416P00033000|0.02|0.05|0.02|0.05|0.04|36|-0.01|-0.2000|810|2398|2|37|-0.0011|0.0001|0.0000|-0.0275|0.0006||0.05|338|0.03|1
GME210416C00034000||||176.35|176.35|35|0.00|0.0000|0|25|0|0|0.9998|0.0000|0.0047|-0.0060|0.0002||109.75|19|107.05|18
GME210416P00034000||||0.07|0.07|35|0.00|0.0000|-1|399|0|0|-0.0012|0.0001|0.0000|-0.0278|0.0006||0.06|1|0.02|2
GME210416C00035000|105.95|105.95|105.95|129.96|105.95|34|-24.01|-0.1847|-108|740|5|5|0.9997|0.0000|0.0048|-0.0061|0.0002||108.70|17|106.15|19
GME210416P00035000|0.07|0.07|0.01|0.05|0.03|34|-0.02|-0.4000|46|4288|1|41|-0.0009|0.0000|0.0000|-0.0206|0.0005||0.04|1|0.02|4
GME210416C00036000||||150.80|150.80|33|0.00|0.0000|0|281|0|0|0.9997|0.0000|0.0049|-0.0063|0.0002||107.75|19|105.15|16
GME210416P00036000|0.06|0.06|0.06|0.02|0.06|33|0.04|2.0000|0|427|50|50|-0.0010|0.0000|0.0000|-0.0226|0.0005||0.10|21|0.02|4
GME210416C00037000||||152.55|152.55|32|0.00|0.0000|0|76|0|0|0.9997|0.0000|0.0051|-0.0065|0.0002||106.80|19|104.15|16
GME210416P00037000|0.02|0.16|0.02|0.07|0.12|32|0.05|0.7143|76|1340|1|21|-0.0011|0.0001|0.0000|-0.0258|0.0006||0.16|18|0.02|5
GME210416C00038000||||142.25|142.25|31|0.00|0.0000|0|169|0|0|0.9997|0.0000|0.0052|-0.0066|0.0002||105.80|19|103.05|18
GME210416P00038000|0.05|0.05|0.05|0.06|0.05|31|-0.01|-0.1667|0|876|1|1|-0.0012|0.0001|0.0000|-0.0273|0.0007||0.07|5|0.04|1
GME210416C00039000||||138.05|138.05|30|0.00|0.0000|0|60|0|0|0.9997|0.0000|0.0053|-0.0068|0.0002||104.80|19|102.05|18
GME210416P00039000|0.05|0.05|0.05|0.07|0.05|30|-0.02|-0.2857|-2|534|1|3|-0.0014|0.0001|0.0000|-0.0306|0.0008||0.07|10|0.04|2
GME210416C00040000|118.87|118.87|100.39|118.31|100.39|29|-17.92|-0.1515|1|510|1|11|0.9997|0.0000|0.0055|-0.0070|0.0002||103.00|9|101.30|41
GME210416P00040000|0.04|0.08|0.04|0.06|0.07|29|0.01|0.1667|-139|16732|2|1046|-0.0015|0.0001|0.0000|-0.0324|0.0008||0.08|39|0.07|5
GME210416C00041000|112.70|112.70|109.45|145.60|109.45|28|-36.15|-0.2483|0|66|1|3|0.9997|0.0000|0.0056|-0.0072|0.0002||102.65|44|100.30|39
GME210416P00041000|0.06|0.07|0.05|0.06|0.07|28|0.01|0.1667|22|605|3|29|-0.0014|0.0001|0.0000|-0.0298|0.0008||0.10|37|0.06|2
GME210416C00042000|111.70|111.70|108.49|129.10|108.49|27|-20.61|-0.1596|0|372|7|9|0.9996|0.0000|0.0057|-0.0074|0.0002||101.65|44|99.30|38
GME210416P00042000|0.04|0.07|0.04|0.06|0.07|27|0.01|0.1667|25|834|1|21|-0.0018|0.0001|0.0000|-0.0378|0.0010||0.09|1|0.06|1
GME210416C00043000|110.70|110.70|107.45|139.25|107.45|26|-31.80|-0.2284|0|71|1|3|0.9996|0.0000|0.0059|-0.0076|0.0002||100.40|21|98.30|39
GME210416P00043000|0.06|0.08|0.06|0.09|0.08|26|-0.01|-0.1111|0|333|1|50|-0.0017|0.0001|0.0000|-0.0344|0.0009||0.11|8|0.08|1
GME210416C00044000|109.70|109.70|98.48|134.55|98.48|25|-36.07|-0.2681|0|117|1|10|0.9996|0.0000|0.0060|-0.0078|0.0002||99.55|39|97.35|39
GME210416P00044000|0.05|0.09|0.05|0.07|0.08|25|0.01|0.1429|43|456|1|209|-0.0023|0.0001|-0.0001|-0.0458|0.0012||0.10|27|0.06|1
GME210416C00045000|102.70|102.70|96.27|114.14|96.27|24|-17.87|-0.1566|0|544|1|2|0.9996|0.0000|0.0062|-0.0081|0.0003||98.65|39|96.35|40
GME210416P00045000|0.09|0.11|0.04|0.09|0.10|24|0.01|0.1111|-120|1998|1|103|-0.0020|0.0001|0.0000|-0.0390|0.0011||0.13|15|0.06|1
GME210416C00046000|115.18|115.18|107.75|113.15|107.75|23|-5.40|-0.0477|2|105|4|6|0.9996|0.0000|0.0063|-0.0083|0.0003||97.45|25|95.35|39
GME210416P00046000|0.06|0.10|0.06|0.09|0.09|23|0.00|0.0000|19|513|1|78|-0.0022|0.0001|0.0000|-0.0412|0.0011||0.11|1|0.07|5
GME210416C00047000|114.20|114.20|98.70|107.85|98.70|22|-9.15|-0.0848|0|143|1|2|0.9995|0.0000|0.0064|-0.0085|0.0003||96.70|39|94.35|44
GME210416P00047000|0.13|0.13|0.09|0.11|0.09|22|-0.02|-0.1818|7|296|1|114|-0.0033|0.0002|-0.0001|-0.0623|0.0016||0.12|10|0.08|2
GME210416C00048000|105.75|105.75|93.95|132.37|93.95|21|-38.42|-0.2902|0|108|1|2|0.9995|0.0000|0.0066|-0.0088|0.0003||95.50|23|93.40|39
GME210416P00048000|0.11|0.12|0.08|0.11|0.11|21|0.00|0.0000|1|687|9|492|-0.0025|0.0001|-0.0001|-0.0468|0.0013||0.16|16|0.09|1
GME210416C00049000|104.75|104.75|104.75|109.85|104.75|20|-5.10|-0.0464|0|658|1|1|0.9995|0.0000|0.0067|-0.0091|0.0003||94.55|32|92.40|39
GME210416P00049000|0.09|0.17|0.08|0.12|0.13|20|0.01|0.0833|-4|674|1|37|-0.0029|0.0002|-0.0001|-0.0524|0.0015||0.18|16|0.11|1
GME210416C00050000|110.80|110.80|88.90|107.90|91.95|19|-15.95|-0.1478|-1|1753|3|13|0.9995|0.0000|0.0068|-0.0093|0.0003||93.50|20|91.40|39
GME210416P00050000|0.10|0.15|0.08|0.12|0.15|19|0.03|0.2500|107|15470|5|1431|-0.0031|0.0002|-0.0001|-0.0552|0.0016||0.15|48|0.13|2
GME210416C00055000|103.20|105.85|86.39|100.92|86.39|18|-14.53|-0.1440|-2|740|1|6|0.9945|0.0003|0.0074|-0.0907|0.0026||88.55|20|86.45|39
GME210416P00055000|0.16|0.20|0.11|0.19|0.18|18|-0.01|-0.0526|170|1287|1|118|-0.0047|0.0002|-0.0001|-0.0764|0.0023||0.20|1|0.16|2
GME210416C00060000|93.85|93.85|81.48|98.00|81.48|17|-16.52|-0.1686|1|2066|4|11|0.9930|0.0004|0.0081|-0.1076|0.0033||83.75|32|81.55|39
GME210416P00060000|0.09|0.39|0.09|0.25|0.26|17|0.01|0.0400|-242|4866|7|805|-0.0083|0.0004|-0.0002|-0.1254|0.0038||0.29|9|0.26|17
GME210416C00065000|84.40|84.40|75.93|98.35|77.32|16|-21.03|-0.2138|-1|561|1|36|0.9991|0.0001|0.0089|-0.0116|0.0005||78.80|25|76.65|39
GME210416P00065000|0.28|0.48|0.24|0.34|0.43|16|0.09|0.2647|4|1181|1|316|-0.0100|0.0005|-0.0002|-0.1378|0.0044||0.43|11|0.42|15
GME210416C00070000|83.95|83.95|70.90|89.13|70.90|15|-18.23|-0.2045|-72|2365|1|10|0.9926|0.0005|0.0094|-0.0928|0.0034||74.10|39|71.80|39
GME210416P00070000|0.36|0.68|0.30|0.41|0.62|15|0.21|0.5122|-155|7355|3|831|-0.0139|0.0007|-0.0003|-0.1756|0.0059||0.65|5|0.59|11
GME210416C00075000|74.60|74.60|69.00|82.45|69.00|14|-13.45|-0.1631|-2|698|10|38|0.9879|0.0007|0.0100|-0.1394|0.0053||69.20|23|66.95|41
GME210416P00075000|0.49|0.90|0.39|0.50|0.88|14|0.38|0.7600|152|1524|1|769|-0.0210|0.0010|-0.0005|-0.2452|0.0084||0.91|19|0.84|1
GME210416C00080000|78.77|78.77|60.79|79.23|60.79|13|-18.44|-0.2327|-2|910|1|23|0.9812|0.0011|0.0105|-0.2004|0.0077||64.50|24|62.20|40
GME210416P00080000|0.60|1.20|0.48|0.61|1.17|13|0.56|0.9180|197|8428|2|1857|-0.0264|0.0013|-0.0006|-0.2804|0.0102||1.18|1|1.17|2
GME210416C00085000|66.25|66.25|57.70|73.94|57.70|12|-16.24|-0.2196|-46|495|5|6|0.9754|0.0014|0.0111|-0.2373|0.0097||59.75|24|57.50|40
GME210416P00085000|0.70|1.55|0.64|0.72|1.41|12|0.69|0.9583|-9|824|3|641|-0.0354|0.0018|-0.0008|-0.3427|0.0129||1.44|33|1.36|6
GME210416C00090000|60.00|60.00|50.75|67.95|53.59|11|-14.36|-0.2113|0|1171|2|38|0.9642|0.0020|0.0115|-0.3174|0.0132||55.05|23|52.85|43
GME210416P00090000|0.89|1.93|0.75|0.95|1.73|11|0.78|0.8211|286|2226|5|674|-0.0434|0.0022|-0.0010|-0.3789|0.0153||1.73|1|1.71|5
GME210416C00095000|68.43|68.43|48.60|64.39|48.60|10|-15.79|-0.2452|-2|712|1|7|0.9548|0.0025|0.0120|-0.3607|0.0160||50.45|23|48.30|40
GME210416P00095000|0.83|2.45|0.83|1.11|2.18|10|1.07|0.9640|146|1588|1|397|-0.0639|0.0030|-0.0014|-0.5166|0.0208||2.22|3|2.11|36
GME210416C00100000|60.00|63.12|41.75|59.00|45.20|9|-13.80|-0.2339|10|3388|1|100|0.9269|0.0037|0.0121|-0.5217|0.0230||45.65|7|43.95|42
GME210416P00100000|1.19|3.17|0.94|1.30|2.67|9|1.37|1.0538|290|7606|19|6851|-0.0769|0.0038|-0.0017|-0.5547|0.0240||2.70|20|2.63|22
GME210416C00105000|40.27|44.50|37.50|50.83|40.20|8|-10.63|-0.2091|0|676|2|58|0.9177|0.0043|0.0126|-0.5371|0.0255||41.50|10|39.55|40
GME210416P00105000|1.44|3.90|1.31|1.61|3.39|8|1.78|1.1056|146|1022|1|422|-0.0975|0.0047|-0.0022|-0.6304|0.0286||3.40|19|3.30|1
GME210416C00110000|50.65|52.60|33.98|50.20|33.98|7|-16.22|-0.3231|-2|408|9|151|0.8870|0.0055|0.0126|-0.6712|0.0322||37.35|22|35.40|40
GME210416P00110000|1.72|4.90|1.68|1.85|4.10|7|2.25|1.2162|129|1077|9|1140|-0.1215|0.0058|-0.0027|-0.6963|0.0335||4.25|19|4.05|58
GME210416C00115000|48.00|49.94|31.11|45.40|32.32|6|-13.08|-0.2881|-7|941|1|171|0.8606|0.0068|0.0127|-0.7265|0.0373||33.15|9|31.40|40
GME210416P00115000|1.73|6.15|1.73|2.34|5.15|6|2.81|1.2009|98|963|1|505|-0.1579|0.0072|-0.0035|-0.8129|0.0401||5.20|27|5.00|61
GME210416C00120000|41.00|41.00|26.30|41.90|28.89|5|-13.01|-0.3105|13|413|7|201|0.8218|0.0083|0.0125|-0.8224|0.0438||29.10|9|27.80|43
GME210416P00120000|2.54|7.45|2.42|2.90|6.25|5|3.35|1.1552|218|2815|10|3100|-0.1964|0.0086|-0.0044|-0.8869|0.0460||6.25|20|6.20|35
GME210416C00125000|39.88|39.88|23.00|36.50|24.50|4|-12.00|-0.3288|16|378|3|75|0.7741|0.0098|0.0121|-0.9197|0.0505||25.80|16|24.45|27
GME210416P00125000|3.50|9.05|2.99|3.59|7.73|4|4.14|1.1532|298|883|10|1170|-0.2444|0.0102|-0.0054|-0.9663|0.0521||7.85|56|7.60|32
GME210416C00130000|34.57|34.57|19.99|32.50|22.00|3|-10.50|-0.3231|0|417|8|221|0.6963|0.0114|0.0110|-1.0685|0.0581||22.15|10|21.20|58
GME210416P00130000|4.10|10.95|3.55|4.40|9.43|3|5.03|1.1432|1112|2116|1|2731|-0.3036|0.0115|-0.0068|-1.0665|0.0580||9.55|8|9.30|27
GME210416C00135000|31.00|31.00|17.00|28.20|18.80|2|-9.40|-0.3333|1|144|2|101|0.6349|0.0129|0.0103|-1.0939|0.0624||19.25|10|18.60|8
GME210416P00135000|5.20|13.30|4.45|5.50|11.40|2|5.90|1.0727|325|839|1|1067|-0.3455|0.0124|-0.0078|-1.0923|0.0619||11.60|26|11.30|34
GME210416C00140000|26.30|29.00|14.00|25.12|16.10|1|-9.02|-0.3591|15|252|2|681|0.5661|0.0140|0.0093|-1.1055|0.0653||16.50|14|16.00|14
GME210416P00140000|6.50|15.80|5.75|6.85|13.80|1|6.95|1.0146|843|3191|1|3809|-0.4340|0.0141|-0.0098|-1.0994|0.0653||14.00|17|13.60|9
GME210416C00145000|21.50|23.75|12.10|21.30|13.90|1|-7.40|-0.3474|62|236|1|953|0.4952|0.0143|0.0083|-1.1144|0.0662||14.15|5|13.70|12
GME210416P00145000|8.25|18.60|7.01|8.50|16.65|1|8.15|0.9588|94|1080|1|953|-0.5022|0.0138|-0.0116|-1.1497|0.0662||16.65|2|16.30|9
GME210416C00150000|18.00|21.21|10.35|18.22|11.90|2|-6.32|-0.3469|384|1805|1|1253|0.4250|0.0142|0.0072|-1.0805|0.0651||12.20|13|11.95|2
GME210416P00150000|10.00|21.73|8.60|10.50|19.80|2|9.30|0.8857|210|4489|1|1961|-0.5744|0.0142|-0.0133|-1.0853|0.0651||19.95|16|19.35|9
GME210416C00155000|15.00|18.03|9.15|15.55|10.36|3|-5.19|-0.3338|151|462|1|892|0.3585|0.0137|0.0061|-1.0214|0.0620||10.50|5|10.20|2
GME210416P00155000|12.55|25.15|10.75|12.65|23.05|3|10.40|0.8221|234|619|1|683|-0.6402|0.0136|-0.0151|-1.0287|0.0621||23.25|18|22.55|9
GME210416C00160000|13.40|16.05|7.80|13.54|9.00|4|-4.54|-0.3353|373|724|1|1493|0.3033|0.0126|0.0052|-0.9719|0.0580||9.10|5|8.80|20
GME210416P00160000|15.10|29.13|13.00|15.40|26.58|4|11.18|0.7260|581|2124|3|1764|-0.7026|0.0127|-0.0168|-0.9407|0.0575||27.10|27|26.15|9
GME210416C00165000|11.55|14.09|6.73|11.50|7.85|5|-3.65|-0.3174|1444|1688|2|937|0.2444|0.0116|0.0043|-0.8534|0.0521||8.00|19|7.70|40
GME210416P00165000|17.77|33.05|15.70|18.50|30.55|5|12.05|0.6514|190|791|1|162|-0.7511|0.0115|-0.0183|-0.8756|0.0527||31.35|65|29.95|10
GME210416C00170000|9.60|12.20|6.00|10.00|6.85|6|-3.15|-0.3150|558|1195|9|1257|0.2073|0.0102|0.0036|-0.8023|0.0475||7.00|6|6.75|46
GME210416P00170000|22.50|37.00|18.88|21.62|34.40|6|12.78|0.5911|1|1117|1|300|-0.7939|0.0102|-0.0197|-0.7958|0.0473||34.90|13|33.85|25
GME210416C00175000|8.95|10.55|5.30|8.10|6.15|7|-1.95|-0.2407|228|808|1|668|0.1649|0.0089|0.0029|-0.6888|0.0412||6.25|11|6.00|32
GME210416P00175000|22.21|41.25|22.21|25.57|39.65|7|14.08|0.5506|-25|493|1|118|-0.8299|0.0090|-0.0210|-0.7148|0.0420||39.75|43|38.35|4
GME210416C00180000|7.35|9.20|4.50|7.51|5.60|8|-1.91|-0.2543|242|1296|1|1192|0.1403|0.0078|0.0025|-0.6381|0.0370||5.60|11|5.40|15
