symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210416C00015000|150.00|150.00|150.00|141.65|150.00|50|8.35|0.0589|0|215|1|1|0.9998|0.0000|0.0008|-0.0190|0.0001||146.20|19|143.25|24
GME210416P00015000||||0.01|0.01|50|0.00|0.0000|0|6362|0|0|0.0000|0.0000|0.0000|-0.0019|0.0000||0.01|22|0.00|0
GME210416C00016000||||146.70|146.70|50|0.00|0.0000|0|29|0|0|0.9998|0.0000|0.0009|-0.0187|0.0001||145.15|19|142.25|24
GME210416P00016000||||0.01|0.01|50|0.00|0.0000|0|2411|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|20|0.00|0
GME210416C00017000||||119.35|119.35|50|0.00|0.0000|-2|61|0|0|0.9998|0.0000|0.0009|-0.0183|0.0001||144.15|19|141.25|24
GME210416P00017000||||0.01|0.01|50|0.00|0.0000|0|944|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|20|0.00|0
GME210416C00018000||||146.05|146.05|50|0.00|0.0000|-3|157|0|0|0.9998|0.0000|0.0010|-0.0180|0.0001||143.15|19|140.25|24
GME210416P00018000||||0.01|0.01|50|0.00|0.0000|0|1365|0|0|0.0000|0.0000|0.0000|-0.0018|0.0000||0.01|10|0.00|0
GME210416C00019000||||148.85|148.85|50|0.00|0.0000|0|151|0|0|0.9998|0.0000|0.0010|-0.0177|0.0001||142.15|19|139.25|24
GME210416P00019000||||0.01|0.01|50|0.00|0.0000|0|1086|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|10|0.00|0
GME210416C00020000|136.00|136.00|134.65|121.35|134.65|50|13.30|0.1096|-10|427|1|2|0.9998|0.0000|0.0011|-0.0174|0.0001||141.20|20|138.25|24
GME210416P00020000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|28|22145|8|116|-0.0005|0.0000|0.0000|-0.0465|0.0002||0.01|1102|0.00|0
GME210416C00021000||||114.95|114.95|50|0.00|0.0000|-4|74|0|0|0.9998|0.0000|0.0011|-0.0171|0.0001||140.20|19|137.25|24
GME210416P00021000||||0.01|0.01|50|0.00|0.0000|0|2860|0|0|0.0000|0.0000|0.0000|-0.0017|0.0000||0.01|49|0.00|0
GME210416C00022000|141.30|141.30|141.30|142.30|141.30|50|-1.00|-0.0070|-2|110|4|4|0.9998|0.0000|0.0012|-0.0168|0.0001||139.20|20|136.25|24
GME210416P00022000||||0.01|0.01|50|0.00|0.0000|0|2199|0|0|0.0000|0.0000|0.0000|-0.0016|0.0000||0.01|57|0.00|0
GME210416C00023000||||146.00|146.00|49|0.00|0.0000|-1|366|0|0|0.9998|0.0000|0.0013|-0.0165|0.0001||138.20|19|135.25|24
GME210416P00023000||||0.01|0.01|49|0.00|0.0000|0|711|0|0|0.0000|0.0000|0.0000|-0.0016|0.0000||0.01|10|0.00|0
GME210416C00024000||||156.30|156.30|48|0.00|0.0000|-1|87|0|0|0.9984|0.0000|0.0013|-0.1470|0.0006||137.15|19|134.25|24
GME210416P00024000||||0.01|0.01|48|0.00|0.0000|0|564|0|0|0.0000|0.0000|0.0000|-0.0015|0.0000||0.01|2|0.00|0
GME210416C00025000|136.71|136.71|134.25|140.65|134.42|47|-6.23|-0.0443|-68|400|1|7|0.9996|0.0000|0.0014|-0.0327|0.0002||136.20|40|133.75|32
GME210416P00025000|0.01|0.01|0.01|0.02|0.01|47|-0.01|-0.5000|-4|9181|3|3|-0.0009|0.0000|0.0000|-0.0795|0.0004||0.01|2|0.00|0
GME210416C00026000||||134.15|134.15|46|0.00|0.0000|-1|200|0|0|0.9983|0.0000|0.0014|-0.1481|0.0006||135.15|31|132.75|31
GME210416P00026000||||0.02|0.02|46|0.00|0.0000|0|590|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|5|0.00|0
GME210416C00027000||||139.30|139.30|45|0.00|0.0000|-3|37|0|0|0.9983|0.0001|0.0015|-0.1487|0.0006||134.15|31|131.65|32
GME210416P00027000||||0.01|0.01|45|0.00|0.0000|0|1863|0|0|0.0000|0.0000|0.0000|-0.0014|0.0000||0.01|20|0.00|0
GME210416C00028000||||138.30|138.30|44|0.00|0.0000|-1|9|0|0|0.9983|0.0001|0.0015|-0.1493|0.0007||133.20|41|130.85|31
GME210416P00028000||||0.01|0.01|44|0.00|0.0000|0|871|0|0|0.0000|0.0000|0.0000|-0.0014|0.0000||0.01|5|0.00|0
GME210416C00029000||||119.65|119.65|43|0.00|0.0000|4|13|0|0|0.9998|0.0000|0.0016|-0.0149|0.0001||132.15|31|129.75|31
GME210416P00029000||||0.01|0.01|43|0.00|0.0000|0|1035|0|0|0.0000|0.0000|0.0000|-0.0014|0.0000||0.01|1|0.00|0
GME210416C00030000|125.00|125.10|125.00|136.84|125.10|42|-11.74|-0.0858|-17|962|1|2|0.9998|0.0000|0.0016|-0.0144|0.0001||131.15|56|128.45|52
GME210416P00030000|0.01|0.03|0.01|0.01|0.01|42|0.00|0.0000|-15|12018|1|53|-0.0006|0.0000|0.0000|-0.0487|0.0003||0.01|41|0.00|0
GME210416C00031000|130.10|130.10|130.10|142.90|130.10|41|-12.80|-0.0896|-1|52|1|1|0.9981|0.0001|0.0017|-0.1509|0.0007||130.15|43|127.80|32
GME210416P00031000||||0.01|0.01|41|0.00|0.0000|0|295|0|0|0.0000|0.0000|0.0000|-0.0014|0.0000||0.02|11|0.00|0
GME210416C00032000||||176.00|176.00|40|0.00|0.0000|0|32|0|0|0.9981|0.0001|0.0017|-0.1515|0.0007||129.15|31|126.75|31
GME210416P00032000||||0.01|0.01|40|0.00|0.0000|0|406|0|0|0.0000|0.0000|0.0000|-0.0013|0.0000||0.01|1|0.00|0
GME210416C00033000|128.00|128.00|128.00|133.30|128.00|39|-5.30|-0.0398|-2|67|1|1|0.9962|0.0001|0.0018|-0.3020|0.0013||128.15|54|125.70|48
GME210416P00033000||||0.02|0.02|39|0.00|0.0000|0|2408|0|0|-0.0011|0.0000|0.0000|-0.0820|0.0004||0.01|7|0.00|0
GME210416C00034000|123.85|123.85|123.85|176.35|123.85|38|-52.50|-0.2977|-1|22|3|4|0.9980|0.0001|0.0018|-0.1527|0.0008||127.15|32|124.75|33
GME210416P00034000||||0.01|0.01|38|0.00|0.0000|0|419|0|0|-0.0007|0.0000|0.0000|-0.0496|0.0003||0.01|2|0.00|0
GME210416C00035000|126.50|128.55|120.85|125.17|120.85|37|-4.32|-0.0345|-115|566|1|12|0.9960|0.0001|0.0019|-0.3037|0.0014||126.15|56|123.40|64
GME210416P00035000|0.01|0.01|0.01|0.01|0.01|37|0.00|0.0000|-102|4058|20|150|-0.0007|0.0000|0.0000|-0.0499|0.0003||0.01|13|0.00|0
GME210416C00036000||||150.80|150.80|36|0.00|0.0000|-183|98|0|0|0.9940|0.0002|0.0019|-0.4637|0.0020||125.15|42|122.70|37
GME210416P00036000|0.01|0.01|0.01|0.01|0.01|36|0.00|0.0000|-1|449|10|27|-0.0007|0.0000|0.0000|-0.0501|0.0003||0.01|22|0.00|0
GME210416C00037000||||129.05|129.05|35|0.00|0.0000|-40|36|0|0|0.9978|0.0001|0.0020|-0.1544|0.0008||124.15|31|121.65|32
GME210416P00037000||||0.01|0.01|35|0.00|0.0000|0|1369|0|0|-0.0007|0.0000|0.0000|-0.0503|0.0003||0.01|2|0.00|0
GME210416C00038000||||124.10|124.10|34|0.00|0.0000|-69|100|0|0|0.9926|0.0002|0.0020|-0.5513|0.0024||123.15|32|120.75|32
GME210416P00038000||||0.01|0.01|34|0.00|0.0000|-5|872|0|0|-0.0008|0.0000|0.0000|-0.0506|0.0003||0.01|1|0.00|0
GME210416C00039000|114.60|119.95|114.60|138.05|119.95|33|-18.10|-0.1311|-1|59|1|3|0.9977|0.0001|0.0021|-0.1556|0.0008||122.15|40|119.80|32
GME210416P00039000|0.01|0.01|0.01|0.02|0.01|33|-0.01|-0.5000|0|547|1|2|-0.0012|0.0001|0.0000|-0.0834|0.0005||0.01|1|0.00|0
GME210416C00040000|124.00|125.05|123.99|110.27|125.05|32|14.78|0.1340|-159|317|1|20|0.9905|0.0002|0.0021|-0.7020|0.0030||121.15|32|118.70|33
GME210416P00040000|0.01|0.08|0.01|0.06|0.01|32|-0.05|-0.8333|47|16424|4|271|-0.0030|0.0001|0.0000|-0.2034|0.0011||0.01|42|0.00|0
GME210416C00041000|121.00|121.00|121.00|109.45|121.00|31|11.55|0.1055|-23|42|1|1|0.9976|0.0001|0.0022|-0.1569|0.0009||120.15|32|117.70|49
GME210416P00041000||||0.01|0.01|31|0.00|0.0000|-3|1636|0|0|-0.0008|0.0000|0.0000|-0.0523|0.0003||0.01|500|0.00|0
GME210416C00042000|120.00|120.00|120.00|106.91|120.00|30|13.09|0.1224|-17|351|1|1|0.9920|0.0002|0.0022|-0.5539|0.0026||119.15|56|116.85|40
GME210416P00042000||||0.01|0.01|30|0.00|0.0000|19|861|0|0|-0.0008|0.0000|0.0000|-0.0516|0.0003||0.01|1|0.00|0
GME210416C00043000|113.20|113.20|113.00|125.05|113.00|29|-12.05|-0.0964|-22|50|1|10|0.9975|0.0001|0.0023|-0.1581|0.0009||118.15|39|115.80|32
GME210416P00043000|0.03|0.03|0.03|0.01|0.03|29|0.02|2.0000|0|384|1|1|-0.0008|0.0000|0.0000|-0.0519|0.0003||0.01|11|0.00|0
GME210416C00044000|111.00|111.00|111.00|116.00|111.00|28|-5.00|-0.0431|-7|94|1|1|0.9998|0.0000|0.0024|-0.0131|0.0001||117.15|40|114.80|32
GME210416P00044000||||0.02|0.02|28|0.00|0.0000|50|491|0|0|-0.0014|0.0001|0.0000|-0.0859|0.0005||0.01|12|0.00|0
GME210416C00045000|114.40|114.40|114.40|121.10|114.40|27|-6.70|-0.0553|-123|181|1|1|0.9994|0.0000|0.0025|-0.0350|0.0002||116.15|32|113.70|31
GME210416P00045000|0.01|0.01|0.01|0.01|0.01|27|0.00|0.0000|-56|2006|15|26|-0.0009|0.0000|0.0000|-0.0524|0.0004||0.01|16|0.00|0
GME210416C00046000|112.00|113.40|112.00|118.90|113.40|26|-5.50|-0.0463|0|66|1|2|0.9957|0.0002|0.0025|-0.2652|0.0015||115.15|32|112.70|33
GME210416P00046000||||0.01|0.01|26|0.00|0.0000|4|647|0|0|-0.0009|0.0000|0.0000|-0.0538|0.0004||0.01|2|0.00|0
GME210416C00047000||||124.80|124.80|25|0.00|0.0000|-102|41|0|0|0.9916|0.0002|0.0025|-0.5277|0.0027||114.15|31|111.65|32
GME210416P00047000|0.01|0.01|0.01|0.01|0.01|25|0.00|0.0000|-36|423|1|2|-0.0009|0.0000|0.0000|-0.0530|0.0004||0.01|1|0.00|0
GME210416C00048000|116.55|116.55|116.55|118.30|116.55|24|-1.75|-0.0148|-64|44|2|2|0.9914|0.0003|0.0025|-0.5280|0.0027||113.20|40|110.70|33
GME210416P00048000|0.01|0.01|0.01|0.01|0.01|24|0.00|0.0000|-11|603|4|6|-0.0010|0.0001|0.0000|-0.0544|0.0004||0.01|1|0.00|0
GME210416C00049000|107.00|107.00|107.00|111.05|107.00|23|-4.05|-0.0365|-7|649|3|3|0.9971|0.0001|0.0027|-0.1621|0.0010||112.15|32|109.70|32
GME210416P00049000|0.13|0.13|0.01|0.01|0.01|23|0.00|0.0000|0|700|1|25|-0.0010|0.0001|0.0000|-0.0536|0.0004||0.02|5|0.00|0
GME210416C00050000|104.45|112.80|104.45|111.07|111.95|22|0.88|0.0079|-64|1654|1|10|0.9883|0.0003|0.0026|-0.7115|0.0036||111.15|59|108.45|59
GME210416P00050000|0.01|0.04|0.01|0.01|0.01|22|0.00|0.0000|204|16787|1|434|-0.0014|0.0001|0.0000|-0.0741|0.0005||0.01|83|0.00|0
GME210416C00055000|98.00|109.00|98.00|111.91|109.00|21|-2.91|-0.0260|-58|675|1|21|0.9851|0.0004|0.0029|-0.8469|0.0045||106.15|32|103.70|33
GME210416P00055000|0.02|0.02|0.01|0.02|0.01|21|-0.01|-0.5000|-37|1667|10|138|-0.0020|0.0001|0.0000|-0.0996|0.0007||0.02|4|0.01|18
GME210416C00060000|102.03|102.50|94.17|100.00|97.99|20|-2.01|-0.0201|-74|1953|1|26|0.9852|0.0005|0.0031|-0.7534|0.0044||101.15|56|98.45|56
GME210416P00060000|0.50|0.50|0.01|0.03|0.01|20|-0.02|-0.6667|525|6141|1|214|-0.0022|0.0001|0.0000|-0.1011|0.0008||0.02|3|0.01|50
GME210416C00065000|98.50|98.50|96.97|102.25|96.97|19|-5.28|-0.0516|-293|246|2|3|0.9880|0.0004|0.0034|-0.5508|0.0037||96.15|53|93.85|29
GME210416P00065000|0.53|0.53|0.01|0.03|0.02|19|-0.01|-0.3333|-300|1242|1|71|-0.0028|0.0002|0.0000|-0.1182|0.0010||0.02|4|0.01|79
GME210416C00070000|91.15|93.55|87.00|89.20|90.00|18|0.80|0.0090|-271|2091|1|37|0.9813|0.0007|0.0036|-0.7997|0.0054||90.55|29|89.05|18
GME210416P00070000|0.18|0.18|0.01|0.05|0.02|18|-0.03|-0.6000|-39|7670|8|288|-0.0045|0.0002|0.0000|-0.1784|0.0016||0.02|12|0.01|28
GME210416C00075000|86.97|87.20|79.70|82.52|87.20|17|4.68|0.0567|-4|665|3|10|0.9845|0.0006|0.0040|-0.5910|0.0046||86.15|31|83.75|51
GME210416P00075000|0.06|0.06|0.02|0.05|0.02|17|-0.03|-0.6000|48|2085|3|201|-0.0051|0.0003|0.0000|-0.1825|0.0017||0.03|12|0.01|57
GME210416C00080000|81.55|81.85|77.30|87.30|81.85|16|-5.45|-0.0624|-38|882|1|28|0.9830|0.0008|0.0042|-0.5924|0.0050||81.15|54|78.80|31
GME210416P00080000|0.06|0.15|0.02|0.08|0.02|16|-0.06|-0.7500|-282|8741|8|653|-0.0075|0.0004|-0.0001|-0.2480|0.0024||0.04|12|0.02|3
GME210416C00085000|69.81|74.05|69.81|81.95|74.00|15|-7.95|-0.0970|-85|404|1|19|0.9736|0.0011|0.0044|-0.8631|0.0072||76.15|40|73.95|18
GME210416P00085000|0.06|0.11|0.02|0.14|0.02|15|-0.12|-0.8571|28|1182|4|242|-0.0115|0.0006|-0.0001|-0.3564|0.0036||0.04|1|0.02|1
GME210416C00090000|72.60|72.60|63.50|69.70|71.60|14|1.90|0.0273|-7|1154|6|19|0.9781|0.0011|0.0047|-0.6344|0.0062||71.15|58|68.85|40
GME210416P00090000|0.09|0.11|0.02|0.17|0.03|14|-0.14|-0.8235|-124|2460|1|597|-0.0152|0.0009|-0.0001|-0.4320|0.0045||0.06|2|0.03|211
GME210416C00095000|60.00|68.18|60.00|69.20|66.80|13|-2.40|-0.0347|-4|696|1|16|0.9671|0.0015|0.0049|-0.8884|0.0086||66.15|32|63.85|31
GME210416P00095000|0.11|0.13|0.04|0.16|0.04|13|-0.12|-0.7500|171|1941|1|279|-0.0170|0.0010|-0.0002|-0.4367|0.0050||0.09|4|0.05|37
GME210416C00100000|62.38|63.14|55.00|67.00|63.00|12|-4.00|-0.0597|-138|3274|1|32|0.9643|0.0018|0.0051|-0.8772|0.0093||61.15|40|59.10|20
GME210416P00100000|0.17|0.24|0.07|0.25|0.09|12|-0.16|-0.6400|-403|11007|2|1372|-0.0230|0.0014|-0.0002|-0.5425|0.0064||0.10|15|0.09|5
GME210416C00105000|58.03|59.80|47.65|57.20|57.36|11|0.16|0.0028|31|725|20|81|0.9578|0.0022|0.0053|-0.9290|0.0106||56.20|56|53.95|50
GME210416P00105000|0.17|0.31|0.09|0.27|0.12|11|-0.15|-0.5556|119|1217|3|374|-0.0322|0.0019|-0.0003|-0.6938|0.0085||0.15|6|0.11|14
GME210416C00110000|48.25|54.87|43.70|54.90|52.16|10|-2.74|-0.0499|32|420|20|87|0.9519|0.0026|0.0056|-0.9460|0.0118||51.20|32|49.00|31
GME210416P00110000|0.23|0.43|0.16|0.25|0.16|10|-0.09|-0.3600|-175|2350|2|541|-0.0412|0.0024|-0.0004|-0.8052|0.0104||0.17|1|0.15|14
GME210416C00115000|46.61|48.00|40.15|50.00|46.49|9|-3.51|-0.0702|20|989|1|24|0.9434|0.0033|0.0058|-0.9917|0.0134||46.20|61|43.95|50
GME210416P00115000|0.41|0.59|0.19|0.50|0.20|9|-0.30|-0.6000|-104|1178|5|477|-0.0476|0.0030|-0.0005|-0.8244|0.0117||0.22|1|0.20|12
GME210416C00120000|41.71|45.65|33.50|46.74|43.00|8|-3.74|-0.0800|-30|614|10|58|0.9332|0.0040|0.0059|-1.0491|0.0153||41.20|57|38.80|54
GME210416P00120000|0.50|0.81|0.24|0.62|0.28|8|-0.34|-0.5484|-17|3552|5|2323|-0.0700|0.0041|-0.0007|-1.1081|0.0159||0.28|2|0.26|12
GME210416C00125000|35.00|40.50|29.20|42.65|36.10|7|-6.55|-0.1536|6|445|1|128|0.9031|0.0054|0.0059|-1.3643|0.0202||36.10|58|34.05|55
GME210416P00125000|0.70|1.16|0.32|0.75|0.35|7|-0.40|-0.5333|78|1680|2|1284|-0.0859|0.0051|-0.0008|-1.1961|0.0185||0.37|1|0.34|12
GME210416C00130000|32.20|36.00|24.48|36.84|30.49|6|-6.35|-0.1724|-90|482|2|174|0.8810|0.0066|0.0060|-1.4883|0.0235||31.20|57|29.15|55
GME210416P00130000|0.93|1.68|0.43|1.04|0.48|6|-0.56|-0.5385|-108|2559|1|2381|-0.1111|0.0066|-0.0011|-1.3622|0.0224||0.51|2|0.44|37
GME210416C00135000|25.90|30.45|19.90|31.30|27.55|5|-3.75|-0.1198|-92|380|1|92|0.8450|0.0083|0.0059|-1.7065|0.0281||26.30|43|24.20|52
GME210416P00135000|1.45|2.36|0.54|1.45|0.68|5|-0.77|-0.5310|3795|4988|1|5235|-0.1469|0.0084|-0.0014|-1.5801|0.0271||0.77|26|0.64|36
GME210416C00140000|24.00|26.80|14.80|29.50|20.70|4|-8.80|-0.2983|-259|921|1|5232|0.8235|0.0107|0.0060|-1.5730|0.0306||21.50|37|20.10|22
GME210416P00140000|2.00|3.43|0.80|2.10|1.09|4|-1.01|-0.4810|2745|6052|1|7161|-0.1977|0.0103|-0.0019|-1.8805|0.0328||1.15|4|1.06|12
GME210416C00145000|18.65|22.00|11.23|23.50|17.97|3|-5.53|-0.2353|-348|966|1|529|0.7542|0.0127|0.0056|-1.9494|0.0372||16.90|16|15.75|42
GME210416P00145000|2.38|4.95|1.47|2.85|1.75|3|-1.10|-0.3860|498|1718|1|2676|-0.2535|0.0123|-0.0024|-2.0763|0.0378||1.94|18|1.66|52
GME210416C00150000|17.52|19.00|8.00|20.36|12.99|2|-7.37|-0.3620|-22|3088|2|12416|0.6805|0.0144|0.0051|-2.2144|0.0422||13.85|87|12.15|40
GME210416P00150000|6.05|7.00|2.31|4.00|3.05|2|-0.95|-0.2375|1095|5348|1|8525|-0.3234|0.0140|-0.0031|-2.3053|0.0424||3.15|23|2.91|5
GME210416C00155000|14.60|14.85|5.45|17.00|9.30|1|-7.70|-0.4529|-14|898|2|2436|0.6022|0.0157|0.0046|-2.3697|0.0455||9.85|29|9.10|24
GME210416P00155000|6.00|9.93|4.00|5.90|4.85|1|-1.05|-0.1780|370|890|14|3137|-0.4004|0.0146|-0.0040|-2.5488|0.0456||5.00|5|4.65|16
GME210416C00160000|12.20|12.75|4.00|14.00|7.00|1|-7.00|-0.5000|-4|1742|1|8094|0.5226|0.0157|0.0040|-2.5314|0.0470||7.80|31|6.80|5
GME210416P00160000|8.70|12.83|6.00|7.83|7.41|1|-0.42|-0.0536|-38|2018|10|9404|-0.4758|0.0151|-0.0048|-2.6304|0.0470||7.90|61|7.15|15
GME210416C00165000|9.65|11.10|2.90|11.70|5.30|2|-6.40|-0.5470|750|2681|10|9597|0.4509|0.0149|0.0035|-2.6315|0.0467||5.40|7|5.10|10
GME210416P00165000|10.35|16.50|8.30|10.50|10.57|2|0.07|0.0067|193|870|5|1821|-0.5487|0.0149|-0.0056|-2.6388|0.0467||10.80|14|10.30|10
GME210416C00170000|7.90|8.85|2.31|10.00|3.95|3|-6.05|-0.6050|879|2530|1|8245|0.3815|0.0143|0.0030|-2.5385|0.0450||4.00|1|3.85|16
GME210416P00170000|14.35|20.50|11.63|13.47|14.05|3|0.58|0.0431|117|1043|1|317|-0.6160|0.0141|-0.0063|-2.5788|0.0451||14.70|32|13.90|40
GME210416C00175000|6.25|7.50|2.00|8.10|3.10|4|-5.00|-0.6173|142|1340|1|2642|0.3282|0.0129|0.0026|-2.5241|0.0426||3.35|33|3.10|8
GME210416P00175000|17.00|24.59|17.00|16.51|18.35|4|1.84|0.1114|-14|374|1|75|-0.6620|0.0125|-0.0070|-2.6681|0.0431||19.15|52|17.45|95
GME210416C00180000|5.40|6.60|1.66|6.80|2.65|5|-4.15|-0.6103|633|2453|1|2506|0.2832|0.0116|0.0022|-2.4645|0.0399||2.74|11|2.59|19
GME210416P00180000|21.05|28.48|20.00|20.60|22.00|5|1.40|0.0680|24|818|2|133|-0.7075|0.0114|-0.0076|-2.5951|0.0406||23.65|13|21.85|50
GME210416C00185000|4.75|5.15|1.57|6.10|2.40|6|-3.70|-0.6066|465|1651|1|1144|0.2466|0.0104|0.0019|-2.3972|0.0372||2.45|1|2.21|38
