symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210409P00043000|0.06|0.06|0.06|0.02|0.06|50|0.04|2.0000|0|450|3|3|-0.0001|0.0000|0.0000|-0.0058|0.0000||0.02|200|0.00|0
GME210409C00043500|116.20|116.20|116.20|134.15|116.20|50|-17.95|-0.1338|0|26|1|1|0.9989|0.0001|0.0012|-0.1371|0.0003||118.05|57|115.20|5
GME210409P00043500||||0.02|0.02|50|0.00|0.0000|0|440|0|0|-0.0017|0.0001|0.0000|-0.2006|0.0004||0.02|198|0.00|0
GME210409C00044000||||139.25|139.25|50|0.00|0.0000|0|0|0|0|0.9999|0.0000|0.0012|-0.0084|0.0000||117.55|45|114.90|5
GME210409P00044000||||0.01|0.01|50|0.00|0.0000|-1|246|0|0|-0.0011|0.0001|0.0000|-0.1252|0.0003||0.02|183|0.00|0
GME210409C00044500||||144.90|144.90|50|0.00|0.0000|0|0|0|0|0.9999|0.0000|0.0012|-0.0085|0.0000||116.95|45|114.40|5
GME210409P00044500||||0.01|0.01|50|0.00|0.0000|0|181|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|2|0.00|0
GME210409C00045000||||133.90|133.90|50|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0012|-0.0010|0.0000||116.55|46|113.75|9
GME210409P00045000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|-21|713|9|10|-0.0011|0.0001|0.0000|-0.1262|0.0003||0.01|5|0.00|0
GME210409C00045500||||142.35|142.35|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0012|-0.0010|0.0000||115.95|47|113.40|5
GME210409P00045500||||0.01|0.01|50|0.00|0.0000|-1|254|0|0|-0.0011|0.0001|0.0000|-0.1267|0.0003||0.01|1|0.00|0
GME210409C00046000||||||50|||0|0|0|0|1.0000|0.0000|0.0013|-0.0010|0.0000||115.70|40|112.75|9
GME210409P00046000||||0.01|0.01|50|0.00|0.0000|0|294|0|0|0.0000|0.0000|0.0000|-0.0023|0.0000||0.02|100|0.00|0
GME210409C00046500||||141.45|141.45|50|0.00|0.0000|0|5|0|0|1.0000|0.0000|0.0013|-0.0010|0.0000||114.95|50|112.40|5
GME210409P00046500||||0.01|0.01|50|0.00|0.0000|0|249|0|0|-0.0011|0.0001|0.0000|-0.1278|0.0003||0.01|3|0.00|0
GME210409C00047000||||131.75|131.75|50|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0013|-0.0010|0.0000||114.55|46|111.75|9
GME210409P00047000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|1|338|1|2|-0.0011|0.0001|0.0000|-0.1226|0.0003||0.02|100|0.00|0
GME210409C00047500||||137.35|137.35|50|0.00|0.0000|0|17|0|0|1.0000|0.0000|0.0013|-0.0010|0.0000||115.00|41|111.25|9
GME210409P00047500||||0.01|0.01|50|0.00|0.0000|0|103|0|0|0.0000|0.0000|0.0000|-0.0046|0.0000||0.01|1|0.00|0
GME210409C00048000||||136.80|136.80|50|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0013|-0.0010|0.0000||113.45|45|110.80|9
GME210409P00048000||||0.02|0.02|50|0.00|0.0000|-2|380|0|0|-0.0017|0.0001|0.0000|-0.1970|0.0005||0.02|100|0.00|0
GME210409C00048500||||129.60|129.60|50|0.00|0.0000|5|12|0|0|1.0000|0.0000|0.0013|-0.0011|0.0000||113.00|46|110.25|9
GME210409P00048500||||0.02|0.02|50|0.00|0.0000|0|89|0|0|0.0000|0.0000|0.0000|-0.0047|0.0000||0.02|100|0.00|0
GME210409C00049000|116.55|116.55|116.55|128.20|116.55|50|-11.65|-0.0909|0|5|1|1|1.0000|0.0000|0.0013|-0.0011|0.0000||112.45|46|109.50|9
GME210409P00049000||||0.01|0.01|50|0.00|0.0000|0|125|0|0|-0.0012|0.0001|0.0000|-0.1305|0.0003||0.02|100|0.00|0
GME210409C00049500||||128.60|128.60|50|0.00|0.0000|2|2|0|0|1.0000|0.0000|0.0014|-0.0011|0.0000||112.05|44|107.50|42
GME210409P00049500|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|-2|322|3|3|-0.0012|0.0001|0.0000|-0.1310|0.0003||0.01|1|0.00|0
GME210409C00050000||||124.82|124.82|50|0.00|0.0000|-8|33|0|0|1.0000|0.0000|0.0014|-0.0011|0.0000||111.45|46|108.45|17
GME210409P00050000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|-57|2667|1|3|-0.0012|0.0001|0.0000|-0.1316|0.0003||0.01|50|0.00|0
GME210409C00050500|109.20|109.20|109.20|109.20|109.20|50|0.00|0.0000|0|0|1|1|1.0000|0.0000|0.0014|-0.0011|0.0000||111.05|57|107.95|30
GME210409P00050500||||0.01|0.01|50|0.00|0.0000|16|90|0|0|-0.0013|0.0001|0.0000|-0.1322|0.0003||0.02|100|0.00|0
GME210409C00051000||||144.85|144.85|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0014|-0.0011|0.0000||110.45|46|107.45|17
GME210409P00051000||||0.02|0.02|50|0.00|0.0000|0|285|0|0|-0.0001|0.0000|0.0000|-0.0096|0.0000||0.01|1|0.00|0
GME210409C00051500||||134.75|134.75|50|0.00|0.0000|0|12|0|0|1.0000|0.0000|0.0014|-0.0011|0.0000||110.05|46|106.95|17
GME210409P00051500||||0.02|0.02|50|0.00|0.0000|0|80|0|0|-0.0003|0.0000|0.0000|-0.0264|0.0001||0.01|8|0.00|0
GME210409C00052000|114.12|114.12|114.12|127.20|114.12|50|-13.08|-0.1028|0|8|1|2|1.0000|0.0000|0.0014|-0.0012|0.0000||109.55|46|106.50|8
GME210409P00052000|0.02|0.02|0.02|0.02|0.02|50|0.00|0.0000|0|56|1|1|-0.0006|0.0000|0.0000|-0.0638|0.0002||0.01|5|0.00|0
GME210409C00052500|107.20|107.20|107.20|116.50|107.20|50|-9.30|-0.0798|1|1|1|1|1.0000|0.0000|0.0014|-0.0012|0.0000||109.05|41|105.95|17
GME210409P00052500||||0.03|0.03|50|0.00|0.0000|0|280|0|0|-0.0001|0.0000|0.0000|-0.0051|0.0000||0.01|1|0.00|0
GME210409C00053000||||145.09|145.09|50|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0015|-0.0002|0.0000||108.55|44|105.90|5
GME210409P00053000||||0.01|0.01|50|0.00|0.0000|0|166|0|0|-0.0013|0.0001|0.0000|-0.1285|0.0003||0.02|100|0.00|0
GME210409C00053500|106.20|106.20|106.20|123.15|106.20|50|-16.95|-0.1376|0|6|1|1|1.0000|0.0000|0.0015|-0.0002|0.0000||108.05|41|105.00|7
GME210409P00053500||||0.01|0.01|50|0.00|0.0000|0|66|0|0|-0.0013|0.0001|0.0000|-0.1291|0.0004||0.01|1|0.00|0
GME210409C00054000||||130.95|130.95|50|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0015|-0.0002|0.0000||107.55|46|104.45|16
GME210409P00054000||||0.02|0.02|50|0.00|0.0000|7|81|0|0|-0.0021|0.0001|0.0000|-0.2116|0.0005||0.02|100|0.00|0
GME210409C00054500||||135.70|135.70|50|0.00|0.0000|0|9|0|0|1.0000|0.0000|0.0015|-0.0002|0.0000||106.95|46|104.25|9
GME210409P00054500||||0.01|0.01|50|0.00|0.0000|-1|176|0|0|-0.0014|0.0001|0.0000|-0.1369|0.0004||0.01|30|0.00|0
GME210409C00055000|113.95|113.95|113.66|120.10|113.77|50|-6.33|-0.0527|-9|51|2|10|1.0000|0.0000|0.0015|-0.0002|0.0000||106.55|42|103.45|19
GME210409P00055000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|-104|1182|2|2|-0.0014|0.0001|0.0000|-0.1376|0.0004||0.01|150|0.00|0
GME210409C00060000|101.00|101.00|101.00|114.36|101.00|50|-13.36|-0.1168|-4|18|1|1|1.0000|0.0000|0.0016|-0.0003|0.0000||101.45|61|98.90|5
GME210409P00060000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|3|1652|1|93|-0.0016|0.0001|0.0000|-0.1442|0.0004||0.01|5|0.00|0
GME210409C00065000|100.00|100.00|100.00|115.50|100.00|50|-15.50|-0.1342|-1|5|1|2|1.0000|0.0000|0.0018|-0.0004|0.0000||96.55|41|93.50|7
GME210409P00065000|0.02|0.02|0.01|0.01|0.01|50|0.00|0.0000|-80|527|17|43|-0.0024|0.0001|0.0000|-0.1949|0.0006||0.01|5|0.00|0
GME210409C00070000||||111.75|111.75|50|0.00|0.0000|-4|15|0|0|1.0000|0.0000|0.0019|-0.0019|0.0000||91.55|46|88.75|9
GME210409P00070000|0.02|0.02|0.01|0.02|0.01|50|-0.01|-0.5000|130|1419|1|25|-0.0031|0.0002|0.0000|-0.2315|0.0008||0.01|28|0.00|0
GME210409C00075000|88.95|88.95|84.20|99.95|84.20|50|-15.75|-0.1576|-1|9|1|2|1.0000|0.0000|0.0021|-0.0022|0.0000||86.55|64|83.75|9
GME210409P00075000|0.02|0.02|0.01|0.02|0.01|50|-0.01|-0.5000|24|3987|1|46|-0.0040|0.0003|0.0000|-0.2755|0.0010||0.01|8|0.00|0
GME210409C00080000||||95.37|95.37|50|0.00|0.0000|0|54|0|0|1.0000|0.0000|0.0022|-0.0026|0.0000||81.60|46|78.45|16
GME210409P00080000|0.03|0.03|0.01|0.03|0.01|50|-0.02|-0.6667|338|1252|1|80|-0.0066|0.0004|0.0000|-0.4230|0.0015||0.01|3|0.00|0
GME210409C00085000||||97.70|97.70|50|0.00|0.0000|0|3|0|0|0.9999|0.0000|0.0023|-0.0031|0.0000||76.55|46|73.45|18
GME210409P00085000|0.03|0.03|0.01|0.05|0.01|50|-0.04|-0.8000|275|788|2|69|-0.0081|0.0005|0.0000|-0.4774|0.0018||0.01|10|0.00|0
GME210409C00090000|70.50|70.50|70.50|85.45|70.50|50|-14.95|-0.1750|-6|17|1|1|0.9995|0.0001|0.0025|-0.0272|0.0002||71.55|65|68.80|9
GME210409P00090000|0.05|0.12|0.01|0.07|0.01|50|-0.06|-0.8571|721|1893|6|102|-0.0103|0.0007|0.0000|-0.5550|0.0023||0.01|14|0.00|0
GME210409C00095000||||79.47|79.47|49|0.00|0.0000|0|11|0|0|0.9986|0.0002|0.0026|-0.0628|0.0004||66.55|46|63.50|8
GME210409P00095000|0.06|0.06|0.01|0.09|0.01|49|-0.08|-0.8889|200|825|5|102|-0.0147|0.0010|-0.0001|-0.7281|0.0031||0.02|5|0.01|1
GME210409C00100000|66.70|67.55|59.20|69.80|59.20|48|-10.60|-0.1519|-2|112|1|38|0.9910|0.0007|0.0027|-0.3971|0.0020||62.00|61|58.45|35
GME210409P00100000|0.13|0.13|0.01|0.12|0.02|48|-0.10|-0.8333|-425|3446|1|682|-0.0215|0.0014|-0.0001|-0.9761|0.0043||0.02|19|0.00|0
GME210409C00105000|63.86|63.86|54.65|73.17|54.65|47|-18.52|-0.2531|0|30|10|11|0.9938|0.0006|0.0028|-0.2390|0.0015||56.55|41|53.90|5
GME210409P00105000|0.09|0.09|0.01|0.19|0.02|47|-0.17|-0.8947|211|584|5|98|-0.0318|0.0019|-0.0002|-1.3227|0.0059||0.02|1|0.01|10
GME210409C00106000||||71.90|71.90|46|0.00|0.0000|0|27|0|0|0.9935|0.0007|0.0029|-0.2447|0.0015||55.55|41|52.25|41
GME210409P00106000|0.07|0.07|0.01|0.27|0.01|46|-0.26|-0.9630|40|110|1|15|-0.0282|0.0018|-0.0001|-1.1332|0.0053||0.02|1|0.01|10
GME210409C00107000||||58.00|58.00|45|0.00|0.0000|0|12|0|0|0.9918|0.0008|0.0029|-0.3047|0.0019||54.80|41|51.25|41
GME210409P00107000|0.09|0.09|0.02|0.20|0.02|45|-0.18|-0.9000|65|108|10|15|-0.0334|0.0020|-0.0002|-1.3671|0.0062||0.03|12|0.01|11
GME210409C00108000|53.90|53.90|52.25|56.95|52.25|44|-4.70|-0.0825|-1|10|1|2|0.9914|0.0009|0.0029|-0.3123|0.0019||53.45|61|50.80|9
GME210409P00108000|0.11|0.13|0.09|0.28|0.09|44|-0.19|-0.6786|6|59|7|739|-0.0414|0.0024|-0.0002|-1.6430|0.0073||0.03|24|0.01|10
GME210409C00109000|60.79|60.79|60.79|75.35|60.79|43|-14.56|-0.1932|0|2|1|1|0.9910|0.0009|0.0029|-0.3204|0.0020||53.45|46|49.55|7
GME210409P00109000|0.15|0.15|0.03|0.29|0.03|43|-0.26|-0.8966|1|39|1|2|-0.0279|0.0019|-0.0001|-1.0660|0.0053||0.03|20|0.01|10
GME210409C00110000|50.75|50.75|50.00|68.68|50.00|42|-18.68|-0.2720|0|27|1|2|0.9888|0.0011|0.0030|-0.3936|0.0025||51.50|62|48.50|29
GME210409P00110000|0.15|0.15|0.02|0.25|0.02|42|-0.23|-0.9200|-182|884|1|252|-0.0320|0.0022|-0.0002|-1.1692|0.0059||0.03|21|0.01|15
GME210409C00111000||||74.85|74.85|41|0.00|0.0000|0|13|0|0|0.9882|0.0012|0.0030|-0.4041|0.0026||50.55|40|47.75|9
GME210409P00111000|0.14|0.14|0.03|0.26|0.03|41|-0.23|-0.8846|16|107|1|7|-0.0413|0.0025|-0.0002|-1.5553|0.0074||0.03|15|0.01|36
GME210409C00112000|58.50|58.50|58.50|64.55|58.50|40|-6.05|-0.0937|3|8|2|2|0.9876|0.0012|0.0030|-0.4150|0.0027||49.55|41|46.80|9
GME210409P00112000|0.08|0.08|0.08|0.32|0.08|40|-0.24|-0.7500|24|213|4|4|-0.0394|0.0025|-0.0002|-1.4368|0.0071||0.04|25|0.01|36
GME210409C00113000||||74.00|74.00|39|0.00|0.0000|0|5|0|0|0.9847|0.0015|0.0030|-0.5033|0.0032||48.45|46|45.55|7
GME210409P00113000|0.11|0.11|0.05|0.27|0.05|39|-0.22|-0.8148|15|37|2|41|-0.0419|0.0027|-0.0002|-1.4995|0.0075||0.03|1|0.01|37
GME210409C00114000||||72.35|72.35|38|0.00|0.0000|0|5|0|0|0.9839|0.0016|0.0030|-0.5172|0.0033||47.45|46|44.55|8
GME210409P00114000|0.15|0.15|0.02|0.40|0.02|38|-0.38|-0.9500|16|60|1|28|-0.0480|0.0029|-0.0002|-1.6966|0.0083||0.04|6|0.01|36
GME210409C00115000||||52.22|52.22|37|0.00|0.0000|0|30|0|0|0.9830|0.0017|0.0031|-0.5318|0.0035||46.45|46|43.75|9
GME210409P00115000|0.18|0.18|0.03|0.30|0.03|37|-0.27|-0.9000|167|780|2|302|-0.0465|0.0030|-0.0002|-1.5928|0.0081||0.03|13|0.02|12
GME210409C00116000||||71.05|71.05|36|0.00|0.0000|0|2|0|0|0.9794|0.0019|0.0031|-0.6365|0.0041||45.55|46|42.55|8
GME210409P00116000|0.04|0.04|0.04|0.34|0.04|36|-0.30|-0.8824|313|421|1|1|-0.0405|0.0029|-0.0002|-1.3247|0.0072||0.04|2|0.02|30
GME210409C00117000||||75.26|75.26|35|0.00|0.0000|0|3|0|0|0.9783|0.0021|0.0031|-0.6547|0.0043||44.55|46|41.55|8
GME210409P00117000|0.12|0.12|0.02|0.41|0.02|35|-0.39|-0.9512|-5|140|142|504|-0.0522|0.0033|-0.0002|-1.7108|0.0089||0.05|2|0.02|34
GME210409C00118000||||71.20|71.20|34|0.00|0.0000|0|3|0|0|0.9770|0.0022|0.0031|-0.6737|0.0045||43.45|46|40.55|8
GME210409P00118000|0.18|0.18|0.03|0.41|0.03|34|-0.38|-0.9268|200|297|236|251|-0.0405|0.0030|-0.0002|-1.2507|0.0073||0.06|1|0.03|12
GME210409C00119000||||57.65|57.65|33|0.00|0.0000|2|4|0|0|0.9731|0.0025|0.0031|-0.7754|0.0052||42.50|46|39.70|9
GME210409P00119000|0.18|0.18|0.03|0.38|0.12|33|-0.26|-0.6842|10|71|7|19|-0.0441|0.0034|-0.0002|-1.2862|0.0077||0.25|52|0.03|30
GME210409C00120000|47.60|50.99|43.30|48.40|43.30|32|-5.10|-0.1054|-1|53|1|7|0.9718|0.0026|0.0032|-0.7912|0.0054||41.50|60|38.85|8
GME210409P00120000|0.25|0.28|0.03|0.43|0.05|32|-0.38|-0.8837|134|1920|24|313|-0.0611|0.0040|-0.0003|-1.8022|0.0100||0.06|2|0.03|33
GME210409C00121000||||49.30|49.30|31|0.00|0.0000|2|13|0|0|0.9796|0.0022|0.0032|-0.5425|0.0041||40.60|46|37.55|12
GME210409P00121000|0.21|0.21|0.04|0.42|0.05|31|-0.37|-0.8810|-6|75|1|5|-0.0689|0.0044|-0.0003|-2.0078|0.0110||0.09|9|0.04|15
GME210409C00122000||||58.50|58.50|30|0.00|0.0000|0|8|0|0|0.9670|0.0031|0.0032|-0.8811|0.0061||39.60|46|36.55|19
GME210409P00122000|0.22|0.22|0.06|0.47|0.06|30|-0.41|-0.8723|-10|101|1|66|-0.0661|0.0043|-0.0003|-1.9209|0.0107||0.10|7|0.04|38
GME210409C00123000|42.60|42.60|42.60|57.50|42.60|29|-14.90|-0.2591|0|13|1|1|0.9643|0.0033|0.0032|-0.9293|0.0065||38.50|46|35.75|9
GME210409P00123000|0.21|0.21|0.04|0.44|0.04|29|-0.40|-0.9091|0|50|72|293|-0.0681|0.0045|-0.0003|-1.9229|0.0109||0.10|7|0.05|25
GME210409C00124000||||56.45|56.45|28|0.00|0.0000|0|7|0|0|0.9614|0.0036|0.0032|-0.9798|0.0070||37.60|46|34.55|24
GME210409P00124000|0.31|0.31|0.07|0.57|0.08|28|-0.49|-0.8596|1|49|2|33|-0.0656|0.0046|-0.0003|-1.7792|0.0106||0.11|7|0.06|33
GME210409C00125000|40.00|40.00|40.00|46.65|40.00|27|-6.65|-0.1426|-4|38|1|1|0.9582|0.0039|0.0032|-1.0326|0.0074||36.25|46|33.60|8
GME210409P00125000|0.28|0.30|0.06|0.43|0.09|27|-0.34|-0.7907|149|765|2|273|-0.0822|0.0054|-0.0004|-2.1514|0.0125||0.11|2|0.07|35
GME210409C00126000|45.25|45.25|45.25|55.25|45.25|26|-10.00|-0.1810|-2|5|1|1|0.9548|0.0042|0.0032|-1.0876|0.0079||35.60|46|32.60|9
GME210409P00126000|0.20|0.20|0.07|0.70|0.10|26|-0.60|-0.8571|7|68|2|26|-0.0716|0.0051|-0.0003|-1.8356|0.0114||0.13|2|0.07|36
GME210409C00127000||||53.65|53.65|25|0.00|0.0000|0|5|0|0|0.9511|0.0045|0.0033|-1.1451|0.0084||34.60|46|32.00|5
GME210409P00127000|0.21|0.21|0.08|0.50|0.12|25|-0.38|-0.7600|2|77|2|109|-0.0973|0.0060|-0.0005|-2.4488|0.0142||0.13|2|0.08|44
GME210409C00128000|41.96|41.96|32.38|53.85|32.38|24|-21.47|-0.3987|0|10|5|7|0.9471|0.0048|0.0033|-1.2049|0.0090||33.70|46|30.80|6
GME210409P00128000|0.17|0.17|0.08|0.51|0.08|24|-0.43|-0.8431|3|158|1|40|-0.0873|0.0058|-0.0004|-2.1556|0.0132||0.14|2|0.10|8
GME210409C00129000|41.00|41.01|41.00|51.50|41.01|23|-10.49|-0.2037|0|12|1|2|0.9414|0.0053|0.0033|-1.3016|0.0097||32.80|46|29.65|6
GME210409P00129000|0.31|0.31|0.09|0.70|0.14|23|-0.56|-0.8000|23|59|6|31|-0.0922|0.0062|-0.0004|-2.2161|0.0138||0.17|2|0.12|33
GME210409C00130000|36.98|36.98|31.93|41.70|31.93|22|-9.77|-0.2343|-7|57|2|10|0.9367|0.0056|0.0033|-1.3669|0.0103||31.60|62|28.65|30
GME210409P00130000|0.25|0.36|0.09|0.50|0.16|22|-0.34|-0.6800|212|1170|4|1089|-0.0994|0.0069|-0.0005|-2.2249|0.0144||0.20|1|0.14|10
GME210409C00131000||||49.55|49.55|21|0.00|0.0000|0|25|0|0|0.9834|0.0028|0.0035|-0.3062|0.0034||30.80|41|28.00|9
GME210409P00131000|0.16|0.20|0.14|0.70|0.20|21|-0.50|-0.7143|29|102|4|23|-0.1123|0.0070|-0.0005|-2.6105|0.0159||0.23|10|0.13|47
GME210409C00132000||||55.85|55.85|20|0.00|0.0000|0|33|0|0|0.9261|0.0065|0.0033|-1.5043|0.0117||29.60|46|27.05|5
GME210409P00132000|0.41|0.41|0.11|0.64|0.14|20|-0.50|-0.7813|3|67|1|533|-0.1080|0.0072|-0.0005|-2.3807|0.0155||0.25|25|0.13|75
GME210409C00133000|27.41|27.41|27.41|48.95|27.41|19|-21.54|-0.4400|0|15|5|5|0.9186|0.0070|0.0033|-1.6135|0.0125||28.65|46|26.05|5
GME210409P00133000|0.25|0.25|0.17|0.68|0.20|19|-0.48|-0.7059|1|70|1|8|-0.1243|0.0081|-0.0006|-2.5862|0.0169||0.29|33|0.15|46
GME210409C00134000||||56.40|56.40|18|0.00|0.0000|0|21|0|0|0.9609|0.0053|0.0035|-0.6737|0.0070||29.65|41|25.10|5
GME210409P00134000|0.45|0.45|0.25|0.94|0.25|18|-0.69|-0.7340|4|91|2|3|-0.1010|0.0078|-0.0005|-2.0015|0.0147||0.42|45|0.11|41
GME210409C00135000|32.15|34.00|32.00|35.48|32.00|17|-3.48|-0.0981|-1|75|1|3|0.9410|0.0068|0.0034|-1.0175|0.0098||26.70|46|24.00|8
GME210409P00135000|0.46|0.46|0.14|0.60|0.24|17|-0.36|-0.6000|-53|1225|1|408|-0.1506|0.0090|-0.0007|-3.0374|0.0193||0.33|18|0.24|21
GME210409C00136000||||52.89|52.89|16|0.00|0.0000|0|6|0|0|0.9324|0.0076|0.0034|-1.1316|0.0109||25.95|41|23.10|9
GME210409P00136000|0.45|0.45|0.18|0.85|0.25|16|-0.60|-0.7059|104|183|5|133|-0.1335|0.0089|-0.0006|-2.5943|0.0179||0.35|19|0.22|56
GME210409C00137000||||51.90|51.90|15|0.00|0.0000|0|17|0|0|0.9064|0.0089|0.0033|-1.5763|0.0139||24.75|46|22.10|9
GME210409P00137000|0.49|0.49|0.21|0.76|0.23|15|-0.53|-0.6974|56|141|1|68|-0.1216|0.0093|-0.0006|-2.1811|0.0168||0.45|72|0.26|40
GME210409C00138000||||54.05|54.05|14|0.00|0.0000|0|9|0|0|0.9493|0.0074|0.0036|-0.7403|0.0087||23.70|46|21.15|8
GME210409P00138000|0.51|0.51|0.19|0.87|0.38|14|-0.49|-0.5632|3|79|1|122|-0.1336|0.0099|-0.0006|-2.3372|0.0179||0.41|15|0.33|43
GME210409C00139000||||46.05|46.05|13|0.00|0.0000|0|10|0|0|0.9455|0.0080|0.0036|-0.7599|0.0092||22.75|46|20.10|9
GME210409P00139000|0.44|0.44|0.23|0.79|0.37|13|-0.42|-0.5316|-13|61|6|280|-0.1599|0.0105|-0.0008|-2.8277|0.0202||0.46|32|0.37|42
GME210409C00140000|27.95|27.95|22.08|30.46|22.14|12|-8.32|-0.2731|-9|43|1|4|0.9281|0.0096|0.0035|-0.9830|0.0114||21.90|67|18.95|44
GME210409P00140000|0.50|0.61|0.22|0.72|0.42|12|-0.30|-0.4167|288|1374|5|542|-0.1743|0.0118|-0.0008|-2.8120|0.0212||0.50|2|0.43|11
GME210409C00141000||||46.00|46.00|11|0.00|0.0000|0|11|0|0|0.8762|0.0117|0.0033|-1.7799|0.0170||21.10|46|17.95|36
GME210409P00141000|0.85|0.85|0.23|0.96|0.40|11|-0.56|-0.5833|25|120|1|89|-0.1709|0.0117|-0.0008|-2.7583|0.0211||0.57|21|0.39|58
GME210409C00142000|22.90|23.57|22.90|27.15|23.57|10|-3.58|-0.1319|-1|21|2|3|0.8727|0.0126|0.0033|-1.7307|0.0174||19.95|46|17.00|38
GME210409P00142000|0.42|0.56|0.29|1.01|0.51|10|-0.50|-0.4950|57|163|1|84|-0.1963|0.0130|-0.0009|-2.9426|0.0229||0.63|10|0.45|41
GME210409C00143000||||49.00|49.00|9|0.00|0.0000|0|15|0|0|0.8391|0.0146|0.0032|-2.0370|0.0202||19.95|41|15.85|31
GME210409P00143000|0.51|0.54|0.28|1.02|0.52|9|-0.50|-0.4902|71|154|3|76|-0.2069|0.0137|-0.0010|-2.9734|0.0236||0.69|21|0.52|48
GME210409C00144000|23.00|23.00|16.90|26.60|16.90|8|-9.70|-0.3647|1|6|2|3|0.8375|0.0145|0.0032|-2.0897|0.0205||17.95|62|15.40|9
GME210409P00144000|0.52|0.73|0.30|1.05|0.70|8|-0.35|-0.3333|16|161|1|239|-0.1998|0.0138|-0.0009|-2.8428|0.0233||0.77|18|0.59|69
GME210409C00145000|26.30|26.30|16.00|26.80|16.00|7|-10.80|-0.4030|-4|95|1|78|0.8120|0.0152|0.0031|-2.3935|0.0224||17.95|43|14.50|9
GME210409P00145000|0.59|0.83|0.30|0.90|0.68|7|-0.22|-0.2444|40|679|5|904|-0.2279|0.0154|-0.0011|-2.9721|0.0250||0.85|22|0.66|50
