symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210401P00118000|0.04|0.04|0.04|0.20|0.04|40|-0.16|-0.8000|1|100|2|2|-0.0140|0.0008|-0.0001|-0.7945|0.0036||0.03|17|0.01|40
GME210401C00119000||||79.70|79.70|39||0.0000|0|21|0|0|0.9594|0.0015|0.0030|-2.4882|0.0087||74.25|49|71.05|40
GME210401P00119000|0.07|0.08|0.07|0.22|0.07|39|-0.15|-0.6818|9|108|2|9|-0.0152|0.0009|-0.0001|-0.8516|0.0038||0.03|12|0.01|36
GME210401C00120000|69.52|71.75|66.60|74.63|71.75|38|-2.88|-0.0386|-2|309|10|20|0.9672|0.0014|0.0031|-1.9219|0.0073||73.25|69|70.20|60
GME210401P00120000|0.09|0.11|0.02|0.25|0.02|38|-0.23|-0.9200|10|1749|8|159|-0.0132|0.0008|-0.0001|-0.7167|0.0034||0.03|7|0.02|15
GME210401C00121000||||74.80|74.80|37||0.0000|0|42|0|0|0.9596|0.0016|0.0031|-2.3784|0.0087||72.20|46|69.05|39
GME210401P00121000|0.08|0.09|0.03|0.20|0.03|37|-0.17|-0.8500|19|78|1|9|-0.0177|0.0010|-0.0001|-0.9629|0.0044||0.04|12|0.01|36
GME210401C00122000||||74.20|74.20|36||0.0000|0|61|0|0|0.9583|0.0016|0.0031|-2.4202|0.0089||71.45|49|68.05|39
GME210401P00122000|0.12|0.13|0.09|0.27|0.10|36|-0.17|-0.6296|17|93|1|46|-0.0211|0.0011|-0.0001|-1.1424|0.0051||0.05|22|0.02|13
GME210401C00123000|61.90|61.90|61.90|71.60|61.90|35|-9.70|-0.1355|-1|46|2|6|0.9577|0.0017|0.0031|-2.4136|0.0090||70.00|55|67.05|59
GME210401P00123000|0.11|0.11|0.11|0.25|0.11|35|-0.14|-0.5600|0|72|1|1|-0.0164|0.0010|-0.0001|-0.8524|0.0041||0.08|37|0.01|37
GME210401C00124000|60.90|63.45|60.90|70.80|63.45|34|-7.35|-0.1038|0|37|2|3|0.9547|0.0018|0.0031|-2.5555|0.0096||69.05|59|66.05|59
GME210401P00124000|0.10|0.11|0.10|0.30|0.11|34|-0.19|-0.6333|-4|84|1|7|-0.0213|0.0012|-0.0001|-1.1110|0.0051||0.10|48|0.01|37
GME210401C00125000|66.55|66.55|66.55|66.52|66.55|33|0.03|0.0005|-13|71|1|1|0.9626|0.0017|0.0032|-2.0182|0.0082||68.00|64|65.20|39
GME210401P00125000|0.16|0.17|0.03|0.30|0.03|33|-0.27|-0.9000|-75|1092|5|165|-0.0225|0.0012|-0.0001|-1.1540|0.0054||0.04|19|0.03|27
GME210401C00126000|62.60|63.05|62.60|69.25|63.00|32|-6.25|-0.0903|0|20|1|7|0.9523|0.0019|0.0032|-2.5956|0.0099||67.05|58|64.10|56
GME210401P00126000|0.12|0.12|0.02|0.27|0.02|32|-0.25|-0.9259|-15|149|1|3|-0.0152|0.0010|-0.0001|-0.7419|0.0038||0.12|50|0.02|37
GME210401C00127000||||67.30|67.30|31||0.0000|0|10|0|0|0.9508|0.0020|0.0032|-2.6399|0.0102||66.25|53|63.40|40
GME210401P00127000|0.15|0.15|0.09|0.29|0.09|31|-0.20|-0.6897|0|91|1|2|-0.0189|0.0012|-0.0001|-0.9205|0.0046||0.06|14|0.02|40
GME210401C00128000|62.45|62.45|58.35|67.89|58.35|30|-9.54|-0.1405|-5|22|2|3|0.9491|0.0020|0.0032|-2.6861|0.0105||65.10|59|62.05|58
GME210401P00128000|0.18|0.19|0.08|0.55|0.08|30|-0.47|-0.8545|-11|118|1|8|-0.0187|0.0012|-0.0001|-0.8915|0.0046||0.06|14|0.02|41
GME210401C00129000||||70.25|70.25|29||0.0000|0|9|0|0|0.9508|0.0021|0.0032|-2.5278|0.0102||64.30|54|61.10|40
GME210401P00129000|0.14|0.14|0.08|0.29|0.08|29|-0.21|-0.7241|1|42|1|3|-0.0151|0.0010|-0.0001|-0.6951|0.0038||0.06|2|0.02|5
