symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210409C00070000||||111.75|111.75|50|0.00|0.0000|-1|19|0|0|0.9993|0.0001|0.0038|-0.0322|0.0003||101.55|40|99.40|10
GME210409P00070000|0.04|0.13|0.01|0.05|0.02|50|-0.03|-0.6000|152|1289|1|238|-0.0035|0.0002|0.0000|-0.1569|0.0013||0.03|26|0.01|20
GME210409C00075000|99.95|99.95|99.95|109.50|99.95|50|-9.55|-0.0872|0|10|1|1|0.9992|0.0001|0.0041|-0.0328|0.0004||96.55|39|94.45|7
GME210409P00075000|0.04|0.05|0.02|0.05|0.02|50|-0.03|-0.6000|1834|3963|1|316|-0.0044|0.0002|0.0000|-0.1812|0.0016||0.03|5|0.02|30
GME210409C00080000|100.00|100.00|95.37|97.47|95.37|50|-2.10|-0.0215|-3|54|1|2|0.9991|0.0001|0.0044|-0.0335|0.0004||91.55|41|89.45|7
GME210409P00080000|0.05|0.08|0.04|0.08|0.04|50|-0.04|-0.5000|149|914|5|505|-0.0064|0.0003|-0.0001|-0.2469|0.0023||0.05|19|0.03|20
GME210409C00085000||||97.70|97.70|50|0.00|0.0000|-15|3|0|0|0.9990|0.0001|0.0046|-0.0343|0.0004||86.55|44|84.40|12
GME210409P00085000|0.12|0.12|0.06|0.11|0.06|50|-0.05|-0.4545|8|513|1|428|-0.0096|0.0005|-0.0001|-0.3461|0.0032||0.05|5|0.04|15
GME210409C00090000|87.95|87.95|85.45|88.05|85.45|50|-2.60|-0.0295|-13|23|5|6|0.9958|0.0003|0.0049|-0.1329|0.0016||81.55|39|79.20|32
GME210409P00090000|0.07|0.16|0.06|0.12|0.06|50|-0.06|-0.5000|24|1172|7|1419|-0.0093|0.0005|-0.0001|-0.3052|0.0031||0.07|1|0.06|10
GME210409C00095000|82.77|82.77|79.47|86.85|79.47|50|-7.38|-0.0850|-5|11|5|7|0.9928|0.0005|0.0051|-0.2131|0.0025||76.55|44|74.50|9
GME210409P00095000|0.15|0.40|0.08|0.15|0.10|50|-0.05|-0.3333|34|625|5|444|-0.0153|0.0008|-0.0002|-0.4698|0.0048||0.12|10|0.08|10
GME210409C00100000|78.10|78.10|68.30|78.00|68.30|50|-9.70|-0.1244|-4|114|1|3|0.9757|0.0012|0.0052|-0.7033|0.0072||71.55|62|69.25|57
GME210409P00100000|0.16|0.45|0.10|0.23|0.16|50|-0.07|-0.3043|-1487|3871|4|1455|-0.0182|0.0010|-0.0002|-0.5147|0.0056||0.15|1|0.12|11
GME210409C00105000||||73.17|73.17|49|0.00|0.0000|0|30|0|0|0.9822|0.0011|0.0056|-0.4539|0.0055||66.60|39|64.30|34
GME210409P00105000|0.13|0.34|0.13|0.26|0.22|49|-0.04|-0.1538|109|373|2|308|-0.0196|0.0011|-0.0002|-0.5016|0.0060||0.24|5|0.15|21
GME210409C00106000||||71.90|71.90|48|0.00|0.0000|-1|27|0|0|0.9818|0.0011|0.0056|-0.4537|0.0056||65.60|39|63.35|32
GME210409P00106000|0.30|0.31|0.17|0.27|0.27|48|0.00|0.0000|6|70|1|54|-0.0251|0.0013|-0.0003|-0.6418|0.0074||0.25|5|0.17|12
GME210409C00107000|69.50|69.50|58.00|82.95|58.00|47|-24.95|-0.3008|0|12|2|7|0.9788|0.0012|0.0056|-0.5228|0.0064||64.60|60|62.35|58
GME210409P00107000|0.35|0.35|0.18|0.46|0.20|47|-0.26|-0.5652|0|43|1|28|-0.0207|0.0012|-0.0002|-0.5092|0.0063||0.20|10|0.17|5
GME210409C00108000|56.95|56.95|56.95|80.45|56.95|46|-23.50|-0.2921|0|11|1|1|0.9784|0.0013|0.0057|-0.5232|0.0065||63.65|61|61.35|52
GME210409P00108000|0.32|0.38|0.19|0.40|0.28|46|-0.12|-0.3000|18|53|6|13|-0.0325|0.0016|-0.0003|-0.8177|0.0092||0.29|5|0.19|16
GME210409C00109000||||75.35|75.35|45|0.00|0.0000|0|2|0|0|0.9779|0.0013|0.0057|-0.5238|0.0066||62.65|39|60.10|40
GME210409P00109000|0.34|0.34|0.18|0.41|0.29|45|-0.12|-0.2927|0|38|4|7|-0.0241|0.0014|-0.0002|-0.5762|0.0071||0.30|10|0.21|13
GME210409C00110000||||68.68|68.68|44|0.00|0.0000|-2|27|0|0|0.9745|0.0015|0.0058|-0.5995|0.0075||61.70|44|59.45|35
GME210409P00110000|0.26|0.40|0.20|0.38|0.27|44|-0.11|-0.2895|71|1066|1|665|-0.0347|0.0018|-0.0004|-0.8407|0.0097||0.32|6|0.25|2
GME210409C00111000||||74.85|74.85|43|0.00|0.0000|0|13|0|0|0.9739|0.0015|0.0058|-0.6008|0.0076||60.70|43|58.45|38
GME210409P00111000|0.24|0.42|0.24|0.40|0.28|43|-0.12|-0.3000|-1|91|1|22|-0.0332|0.0018|-0.0003|-0.7825|0.0093||0.33|12|0.21|19
GME210409C00112000|64.55|64.55|64.55|75.00|64.55|42|-10.45|-0.1393|0|5|3|3|0.9733|0.0016|0.0059|-0.6020|0.0078||59.70|41|57.50|29
GME210409P00112000|0.44|0.44|0.22|0.51|0.29|42|-0.22|-0.4314|0|189|1|57|-0.0242|0.0015|-0.0002|-0.5412|0.0072||0.34|16|0.20|69
GME210409C00113000||||74.00|74.00|41|0.00|0.0000|0|5|0|0|0.9693|0.0018|0.0059|-0.6846|0.0087||58.75|43|56.50|20
GME210409P00113000|0.40|0.40|0.26|0.40|0.38|41|-0.02|-0.0500|4|22|2|17|-0.0439|0.0021|-0.0005|-1.0192|0.0117||0.36|23|0.20|70
GME210409C00114000||||72.35|72.35|40|0.00|0.0000|0|5|0|0|0.9686|0.0018|0.0059|-0.6867|0.0089||57.75|39|55.45|32
GME210409P00114000|0.32|0.45|0.29|0.62|0.40|40|-0.22|-0.3548|-1|44|1|25|-0.0350|0.0019|-0.0004|-0.7733|0.0097||0.37|20|0.20|64
GME210409C00115000|52.22|52.22|52.22|68.80|52.22|39|-16.58|-0.2410|0|30|10|10|0.9678|0.0019|0.0060|-0.6889|0.0091||56.80|41|54.45|32
GME210409P00115000|0.30|0.48|0.26|0.41|0.27|39|-0.14|-0.3415|28|613|200|332|-0.0352|0.0020|-0.0004|-0.7587|0.0098||0.40|13|0.29|17
GME210409C00116000||||71.05|71.05|38|0.00|0.0000|0|2|0|0|0.9632|0.0021|0.0060|-0.7783|0.0101||55.80|39|53.40|39
GME210409P00116000|0.45|0.50|0.25|0.44|0.34|38|-0.10|-0.2273|86|108|1|334|-0.0353|0.0020|-0.0004|-0.7440|0.0098||0.40|22|0.24|40
GME210409C00117000||||75.26|75.26|37|0.00|0.0000|0|3|0|0|0.9623|0.0022|0.0060|-0.7815|0.0103||54.85|44|52.90|8
GME210409P00117000|0.43|0.47|0.27|0.62|0.41|37|-0.21|-0.3387|24|145|1|8|-0.0416|0.0023|-0.0004|-0.8710|0.0112||0.45|23|0.22|70
GME210409C00118000||||71.20|71.20|36|0.00|0.0000|0|3|0|0|0.9613|0.0022|0.0061|-0.7848|0.0106||53.90|35|51.90|8
GME210409P00118000|0.48|0.50|0.26|0.50|0.41|36|-0.09|-0.1800|20|97|4|231|-0.0360|0.0022|-0.0004|-0.7233|0.0099||0.43|7|0.31|33
GME210409C00119000|57.65|57.65|57.65|53.15|57.65|35|4.50|0.0847|0|2|2|2|0.9569|0.0024|0.0061|-0.8623|0.0115||52.90|44|50.90|8
GME210409P00119000|0.47|0.57|0.29|0.50|0.44|35|-0.06|-0.1200|6|61|1|23|-0.0509|0.0026|-0.0005|-1.0412|0.0132||0.45|12|0.33|32
GME210409C00120000|61.00|61.00|48.40|58.63|48.40|34|-10.23|-0.1745|-1|54|1|2|0.9560|0.0025|0.0061|-0.8604|0.0117||51.95|73|49.90|9
GME210409P00120000|0.36|0.61|0.26|0.50|0.43|34|-0.07|-0.1400|-15|1786|1|395|-0.0449|0.0025|-0.0005|-0.8796|0.0119||0.47|16|0.39|5
GME210409C00121000|50.15|50.15|50.15|67.20|50.15|33|-17.05|-0.2537|0|11|1|2|0.9529|0.0027|0.0061|-0.9065|0.0124||50.95|65|48.95|9
GME210409P00121000|0.55|0.57|0.30|0.51|0.57|33|0.06|0.1176|0|81|5|33|-0.0536|0.0028|-0.0006|-1.0496|0.0137||0.49|15|0.37|21
GME210409C00122000||||58.50|58.50|32|0.00|0.0000|0|8|0|0|0.9518|0.0028|0.0062|-0.9050|0.0126||50.00|49|47.95|8
GME210409P00122000|0.52|0.52|0.47|0.63|0.49|32|-0.14|-0.2222|27|111|1|4|-0.0491|0.0028|-0.0005|-0.9249|0.0128||0.49|27|0.34|40
GME210409C00123000||||57.50|57.50|31|0.00|0.0000|-3|13|0|0|0.9496|0.0029|0.0062|-0.9281|0.0131||49.05|35|46.95|9
GME210409P00123000|0.52|0.54|0.50|0.66|0.50|31|-0.16|-0.2424|15|50|1|4|-0.0623|0.0032|-0.0006|-1.1823|0.0154||0.53|20|0.36|39
GME210409C00124000||||56.45|56.45|30|0.00|0.0000|0|7|0|0|0.9472|0.0030|0.0063|-0.9518|0.0135||48.05|35|45.95|9
GME210409P00124000|0.45|0.70|0.45|0.69|0.57|30|-0.12|-0.1739|2|48|1|9|-0.0560|0.0031|-0.0006|-1.0174|0.0142||0.53|27|0.36|57
GME210409C00125000|51.72|52.95|42.62|54.31|42.62|29|-11.69|-0.2152|3|42|1|14|0.9447|0.0032|0.0063|-0.9761|0.0141||47.05|64|44.95|9
GME210409P00125000|0.44|0.78|0.33|0.63|0.50|29|-0.13|-0.2063|22|616|1|289|-0.0601|0.0033|-0.0006|-1.0733|0.0150||0.57|22|0.46|11
GME210409C00126000|55.25|55.25|55.25|58.04|55.25|28|-2.79|-0.0481|0|7|3|3|0.9421|0.0034|0.0063|-1.0008|0.0146||46.15|40|44.00|9
GME210409P00126000|0.43|0.70|0.39|0.73|0.70|28|-0.03|-0.0411|1|61|1|33|-0.0570|0.0033|-0.0006|-0.9809|0.0144||0.58|23|0.46|39
GME210409C00127000||||53.65|53.65|27|0.00|0.0000|1|5|0|0|0.9393|0.0035|0.0063|-1.0262|0.0151||45.15|39|42.30|40
GME210409P00127000|0.65|0.65|0.39|0.80|0.50|27|-0.30|-0.3750|0|75|1|11|-0.0744|0.0038|-0.0008|-1.3022|0.0177||0.60|22|0.50|20
GME210409C00128000||||53.85|53.85|26|0.00|0.0000|1|10|0|0|0.9364|0.0037|0.0064|-1.0521|0.0157||44.20|40|41.30|41
GME210409P00128000|0.61|0.76|0.53|0.65|0.69|26|0.04|0.0615|2|155|10|45|-0.0680|0.0038|-0.0007|-1.1368|0.0165||0.62|9|0.50|39
GME210409C00129000||||51.50|51.50|25|0.00|0.0000|0|12|0|0|0.9319|0.0039|0.0064|-1.1051|0.0165||43.20|39|40.35|40
GME210409P00129000|0.56|0.76|0.50|0.78|0.70|25|-0.08|-0.1026|4|36|1|27|-0.0794|0.0041|-0.0008|-1.3268|0.0186||0.64|11|0.52|45
GME210409C00130000|48.85|48.85|38.06|50.24|38.06|24|-12.18|-0.2424|-1|64|1|16|0.9287|0.0041|0.0064|-1.1324|0.0171||42.25|65|39.25|61
GME210409P00130000|0.47|0.95|0.38|0.75|0.62|24|-0.13|-0.1733|24|958|1|467|-0.0714|0.0041|-0.0007|-1.1328|0.0171||0.62|1|0.58|1
GME210409C00131000||||49.55|49.55|23|0.00|0.0000|1|25|0|0|0.9793|0.0022|0.0070|-0.2795|0.0063||41.30|44|38.25|40
GME210409P00131000|0.83|0.83|0.70|0.92|0.70|23|-0.22|-0.2391|1|73|1|36|-0.0751|0.0043|-0.0008|-1.1661|0.0178||0.68|12|0.57|34
GME210409C00132000||||55.85|55.85|22|0.00|0.0000|0|33|0|0|0.9216|0.0045|0.0064|-1.1886|0.0184||40.35|40|37.25|41
GME210409P00132000|0.48|0.80|0.48|0.81|0.64|22|-0.17|-0.2099|5|64|1|7|-0.0748|0.0044|-0.0008|-1.1239|0.0178||0.70|11|0.59|35
GME210409C00133000||||48.95|48.95|21|0.00|0.0000|1|15|0|0|0.9163|0.0048|0.0064|-1.2449|0.0193||39.45|40|36.30|41
GME210409P00133000|0.70|1.00|0.69|1.00|0.69|21|-0.31|-0.3100|9|69|1|6|-0.0819|0.0047|-0.0008|-1.2123|0.0190||0.74|12|0.62|35
GME210409C00134000||||56.40|56.40|20|0.00|0.0000|0|21|0|0|0.9138|0.0050|0.0065|-1.2467|0.0198||38.50|40|35.50|41
GME210409P00134000|0.72|1.05|0.47|1.00|0.94|20|-0.06|-0.0600|1|87|3|8|-0.0878|0.0050|-0.0009|-1.2749|0.0200||0.77|23|0.64|35
GME210409C00135000|41.75|43.03|32.99|44.55|32.99|19|-11.56|-0.2595|-4|76|1|9|0.9080|0.0052|0.0065|-1.3045|0.0208||37.55|48|34.55|40
GME210409P00135000|0.66|1.21|0.45|0.83|0.71|19|-0.12|-0.1446|-36|1278|1|506|-0.0956|0.0053|-0.0010|-1.3670|0.0213||0.80|23|0.69|24
GME210409C00136000||||52.89|52.89|18|0.00|0.0000|0|6|0|0|0.9052|0.0054|0.0065|-1.3068|0.0212||36.55|44|33.55|41
GME210409P00136000|0.71|1.26|0.49|0.92|0.85|18|-0.07|-0.0761|6|79|1|149|-0.0949|0.0055|-0.0010|-1.3074|0.0212||0.83|22|0.70|36
GME210409C00137000||||51.90|51.90|17|0.00|0.0000|0|17|0|0|0.9000|0.0057|0.0065|-1.3464|0.0221||35.60|45|32.60|41
GME210409P00137000|0.75|1.12|0.45|1.15|0.76|17|-0.39|-0.3391|10|85|27|112|-0.0944|0.0056|-0.0010|-1.2536|0.0212||0.87|26|0.73|51
GME210409C00138000||||54.05|54.05|16|0.00|0.0000|0|9|0|0|0.8974|0.0060|0.0065|-1.3394|0.0225||34.60|40|31.40|42
GME210409P00138000|0.80|1.27|0.60|0.95|0.87|16|-0.08|-0.0842|16|76|1|81|-0.1012|0.0060|-0.0010|-1.3166|0.0223||0.88|24|0.76|53
GME210409C00139000||||46.05|46.05|15|0.00|0.0000|0|10|0|0|0.8906|0.0063|0.0065|-1.3986|0.0236||33.60|40|30.50|42
GME210409P00139000|0.71|1.44|0.47|1.01|0.79|15|-0.22|-0.2178|25|74|1|82|-0.1070|0.0062|-0.0011|-1.3591|0.0232||0.93|32|0.79|54
GME210409C00140000|40.55|42.01|31.29|40.00|31.60|14|-8.40|-0.2100|9|52|1|27|0.8865|0.0066|0.0065|-1.4084|0.0242||32.60|65|29.70|58
GME210409P00140000|0.87|1.63|0.48|1.01|0.91|14|-0.10|-0.0990|-289|1086|1|1292|-0.1106|0.0065|-0.0011|-1.3623|0.0237||0.95|1|0.86|44
GME210409C00141000||||46.00|46.00|13|0.00|0.0000|0|11|0|0|0.8844|0.0069|0.0066|-1.3853|0.0245||31.70|40|28.75|41
GME210409P00141000|0.88|1.61|0.50|1.07|0.99|13|-0.08|-0.0748|35|95|2|133|-0.1220|0.0069|-0.0012|-1.4851|0.0254||1.00|35|0.88|68
GME210409C00142000|27.15|27.15|27.15|36.50|27.15|12|-9.35|-0.2562|2|22|1|1|0.8777|0.0072|0.0065|-1.4286|0.0255||30.75|42|27.80|41
GME210409P00142000|0.84|1.56|0.53|1.11|0.91|12|-0.20|-0.1802|5|106|1|127|-0.1194|0.0072|-0.0012|-1.3856|0.0251||1.05|29|0.93|64
GME210409C00143000||||49.00|49.00|11|0.00|0.0000|0|15|0|0|0.8718|0.0075|0.0065|-1.4556|0.0263||29.75|40|26.80|41
GME210409P00143000|0.87|1.79|0.60|1.19|1.01|11|-0.18|-0.1513|20|83|1|190|-0.1244|0.0075|-0.0013|-1.3991|0.0258||1.06|1|1.00|32
GME210409C00144000||||48.00|48.00|10|0.00|0.0000|0|5|0|0|0.8690|0.0079|0.0066|-1.4325|0.0267||28.85|40|25.70|42
GME210409P00144000|1.00|1.95|0.60|1.17|1.07|10|-0.10|-0.0855|83|145|1|103|-0.1326|0.0079|-0.0013|-1.4561|0.0270||1.14|12|1.03|50
GME210409C00145000|34.86|34.86|26.18|36.75|26.80|9|-9.95|-0.2707|-1|99|1|8|0.8625|0.0083|0.0066|-1.4595|0.0276||27.90|48|24.80|42
