symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210423C00125000|35.50|35.50|33.50|45.30|33.50|27|-11.80|-0.2605|0|103|1|2|0.9611|0.0038|0.0097|-0.3130|0.0121||34.50|21|32.40|20
GME210423P00125000|0.59|0.60|0.25|0.73|0.30|27|-0.43|-0.5890|104|1106|3|350|-0.0629|0.0047|-0.0009|-0.5364|0.0178||0.31|1|0.28|50
GME210423C00126000|32.85|32.85|32.85|30.95|32.85|26|1.90|0.0614|1|10|1|1|0.9602|0.0040|0.0098|-0.3102|0.0123||33.50|21|31.45|22
GME210423P00126000|0.65|0.65|0.26|0.90|0.32|26|-0.58|-0.6444|17|117|1|26|-0.0672|0.0050|-0.0009|-0.5582|0.0187||0.35|10|0.25|6
GME210423C00127000|33.50|33.50|33.50|30.48|33.50|25|3.02|0.0991|1|7|1|1|0.9536|0.0044|0.0098|-0.3544|0.0140||32.50|21|30.50|24
GME210423P00127000|0.47|0.47|0.28|0.95|0.34|25|-0.61|-0.6421|3|153|1|10|-0.0697|0.0053|-0.0010|-0.5617|0.0192||0.37|10|0.27|5
GME210423C00128000||||38.52|38.52|24|0.00|0.0000|0|18|0|0|0.9523|0.0047|0.0099|-0.3521|0.0143||31.50|18|29.50|24
GME210423P00128000|0.93|0.93|0.28|1.05|0.38|24|-0.67|-0.6381|10|192|1|19|-0.0738|0.0056|-0.0010|-0.5780|0.0201||0.44|15|0.29|7
GME210423C00129000|31.90|31.90|29.90|31.00|29.90|23|-1.10|-0.0355|3|31|3|4|0.9296|0.0058|0.0096|-0.5267|0.0194||30.50|20|28.55|24
GME210423P00129000|0.71|0.73|0.39|1.10|0.39|23|-0.71|-0.6455|5|115|5|28|-0.0798|0.0060|-0.0011|-0.6097|0.0213||0.46|11|0.28|6
GME210423C00130000|27.55|30.90|27.55|29.50|29.36|22|-0.14|-0.0047|7|136|1|23|0.9094|0.0065|0.0094|-0.6814|0.0235||29.50|20|27.55|25
GME210423P00130000|2.30|2.30|0.32|1.02|0.39|22|-0.63|-0.6176|258|2097|1|572|-0.0858|0.0064|-0.0012|-0.6379|0.0225||0.41|2|0.35|1
GME210423C00131000||||28.70|28.70|21|0.00|0.0000|1|28|0|0|0.9032|0.0069|0.0094|-0.7084|0.0246||28.50|17|26.60|24
GME210423P00131000|0.51|0.55|0.43|1.12|0.43|21|-0.69|-0.6161|38|118|1|14|-0.0911|0.0068|-0.0013|-0.6579|0.0236||0.53|14|0.32|7
GME210423C00132000||||31.30|31.30|20|0.00|0.0000|0|23|0|0|0.8979|0.0073|0.0094|-0.7247|0.0256||27.50|17|25.60|22
GME210423P00132000|1.09|1.09|0.44|1.15|0.46|20|-0.69|-0.6000|12|57|33|60|-0.0994|0.0073|-0.0014|-0.7005|0.0251||0.55|12|0.36|5
GME210423C00133000||||28.15|28.15|19|0.00|0.0000|-1|24|0|0|0.8948|0.0077|0.0095|-0.7189|0.0262||27.10|6|24.60|22
GME210423P00133000|0.90|1.00|0.46|1.08|0.47|19|-0.61|-0.5648|24|167|1|72|-0.1042|0.0077|-0.0015|-0.7102|0.0260||0.58|19|0.39|6
GME210423C00134000|26.44|26.44|26.44|27.60|26.44|18|-1.16|-0.0420|0|19|1|1|0.8916|0.0081|0.0095|-0.7130|0.0268||26.20|8|23.65|22
GME210423P00134000|1.00|1.17|0.50|1.60|0.51|18|-1.09|-0.6813|-7|113|10|76|-0.1137|0.0082|-0.0016|-0.7562|0.0277||0.58|13|0.39|15
GME210423C00135000|22.93|24.55|22.93|23.75|23.72|17|-0.03|-0.0013|0|64|4|11|0.8768|0.0087|0.0094|-0.7993|0.0293||25.50|2|22.75|24
GME210423P00135000|2.74|2.74|0.47|1.52|0.53|17|-0.99|-0.6513|103|1066|1|731|-0.1236|0.0087|-0.0017|-0.8025|0.0294||0.55|1|0.50|10
GME210423C00136000|22.90|24.00|22.90|34.00|24.00|16|-10.00|-0.2941|0|42|1|2|0.8738|0.0091|0.0094|-0.7846|0.0298||23.50|16|21.80|24
GME210423P00136000|1.50|1.50|0.64|1.80|0.64|16|-1.16|-0.6444|20|90|11|20|-0.1347|0.0092|-0.0019|-0.8545|0.0312||0.71|12|0.52|4
GME210423C00137000|22.20|22.20|22.20|23.60|22.20|15|-1.40|-0.0593|1|26|1|1|0.8573|0.0097|0.0093|-0.8764|0.0324||22.50|16|20.80|22
GME210423P00137000|1.64|1.64|0.59|1.70|0.70|15|-1.00|-0.5882|35|115|1|34|-0.1400|0.0097|-0.0020|-0.8537|0.0320||0.72|12|0.54|15
GME210423C00138000|21.45|22.60|19.67|22.10|21.00|14|-1.10|-0.0498|-1|19|1|7|0.8630|0.0102|0.0094|-0.7857|0.0315||21.60|20|19.90|22
GME210423P00138000|1.77|1.77|0.70|1.78|0.72|14|-1.06|-0.5955|45|98|3|45|-0.1488|0.0102|-0.0021|-0.8785|0.0333||0.77|11|0.62|14
GME210423C00139000|18.69|20.60|18.69|20.53|20.60|13|0.07|0.0034|0|35|1|3|0.8529|0.0108|0.0094|-0.8167|0.0331||20.60|17|18.95|22
GME210423P00139000|1.56|1.71|0.75|2.10|0.76|13|-1.34|-0.6381|30|157|1|25|-0.1580|0.0108|-0.0022|-0.9019|0.0347||0.85|11|0.68|13
GME210423C00140000|20.61|21.20|17.79|18.87|19.10|12|0.23|0.0122|-17|257|1|24|0.8412|0.0114|0.0093|-0.8552|0.0348||19.85|21|18.50|18
GME210423P00140000|2.18|2.33|0.79|2.25|0.85|12|-1.40|-0.6222|294|2251|1|1448|-0.1689|0.0113|-0.0024|-0.9340|0.0362||0.89|12|0.80|6
GME210423C00141000|23.00|23.00|17.70|17.60|17.70|11|0.10|0.0057|-1|63|1|5|0.8280|0.0120|0.0092|-0.9010|0.0367||18.95|21|17.50|21
GME210423P00141000|2.37|2.45|0.90|2.65|1.07|11|-1.58|-0.5962|1|163|20|122|-0.1875|0.0118|-0.0027|-1.0258|0.0387||1.00|1|0.83|13
GME210423C00142000|20.40|20.40|16.40|17.93|16.40|10|-1.53|-0.0853|2|90|1|5|0.8151|0.0127|0.0091|-0.9387|0.0384||18.15|20|16.70|18
GME210423P00142000|2.38|2.38|1.03|2.50|1.05|10|-1.45|-0.5800|16|129|1|107|-0.2000|0.0123|-0.0028|-1.0610|0.0402||1.00|1|0.87|14
GME210423C00143000|22.00|22.00|22.00|17.50|22.00|9|4.50|0.2571|2|49|1|1|0.8016|0.0133|0.0090|-0.9756|0.0401||17.15|20|15.70|21
GME210423P00143000|2.58|2.58|1.13|2.80|1.13|9|-1.67|-0.5964|14|156|1|92|-0.2097|0.0129|-0.0030|-1.0675|0.0414||1.24|10|1.10|10
GME210423C00144000|15.91|18.50|14.25|14.75|15.65|8|0.90|0.0610|2|82|2|8|0.7847|0.0138|0.0088|-1.0336|0.0420||16.15|20|14.85|19
GME210423P00144000|2.35|2.52|1.19|3.40|1.29|8|-2.11|-0.6206|2|196|1|188|-0.2232|0.0135|-0.0032|-1.1006|0.0429||1.40|11|1.20|5
GME210423C00145000|17.55|17.55|13.00|14.71|14.75|7|0.04|0.0027|-33|191|1|80|0.7697|0.0144|0.0087|-1.0716|0.0437||15.70|17|14.05|23
GME210423P00145000|3.30|3.30|1.36|3.37|1.40|7|-1.97|-0.5846|639|1716|15|671|-0.2368|0.0141|-0.0034|-1.1280|0.0444||1.53|10|1.40|1
GME210423C00146000|18.55|18.55|13.40|14.50|13.40|6|-1.10|-0.0759|0|67|1|16|0.7560|0.0150|0.0086|-1.0918|0.0451||14.55|20|13.05|18
GME210423P00146000|3.57|3.57|1.60|3.70|1.71|6|-1.99|-0.5378|47|170|1|73|-0.2526|0.0146|-0.0036|-1.1693|0.0459||1.79|12|1.47|13
GME210423C00147000|15.65|17.30|11.60|12.90|11.69|5|-1.21|-0.0938|-2|39|1|46|0.7411|0.0156|0.0084|-1.1161|0.0465||13.55|16|12.05|25
GME210423P00147000|3.95|3.95|1.68|3.35|1.75|5|-1.60|-0.4776|58|182|1|97|-0.2688|0.0150|-0.0038|-1.2086|0.0474||1.97|11|1.76|10
GME210423C00148000|13.15|13.95|10.50|12.52|12.10|4|-0.42|-0.0335|0|44|1|91|0.7237|0.0161|0.0083|-1.1547|0.0481||13.35|2|11.60|17
GME210423P00148000|4.09|4.09|2.09|4.00|2.09|4|-1.91|-0.4775|9|121|1|65|-0.2839|0.0156|-0.0040|-1.2300|0.0487||2.26|15|1.93|5
GME210423C00149000|14.15|14.70|9.99|11.30|11.44|3|0.14|0.0124|10|55|3|68|0.7026|0.0163|0.0080|-1.2277|0.0498||12.00|9|11.00|10
GME210423P00149000|4.40|4.40|2.22|4.66|2.30|3|-2.36|-0.5064|38|149|1|120|-0.3027|0.0158|-0.0043|-1.2860|0.0502||2.47|11|2.18|6
GME210423C00150000|12.15|16.30|9.00|13.50|10.80|2|-2.70|-0.2000|-2|1255|1|529|0.6832|0.0165|0.0078|-1.2816|0.0512||11.15|5|10.25|18
GME210423P00150000|4.95|5.25|2.45|4.90|2.62|2|-2.28|-0.4653|170|3065|1|2384|-0.3197|0.0162|-0.0046|-1.3184|0.0514||2.72|11|2.50|1
GME210423C00155000|9.83|12.85|6.10|10.39|7.80|1|-2.59|-0.2493|133|512|3|606|0.5937|0.0182|0.0069|-1.3781|0.0558||8.60|9|7.50|9
GME210423P00155000|6.30|7.30|4.22|7.25|4.45|1|-2.80|-0.3862|61|973|2|2775|-0.4074|0.0177|-0.0059|-1.4212|0.0558||4.60|5|4.30|5
GME210423C00160000|7.90|10.35|4.20|8.35|5.50|1|-2.85|-0.3413|326|2551|4|3830|0.5043|0.0174|0.0059|-1.5248|0.0574||5.50|4|5.30|7
GME210423P00160000|9.50|10.60|6.95|9.63|7.24|1|-2.39|-0.2482|80|990|1|775|-0.4996|0.0187|-0.0073|-1.4165|0.0574||7.45|5|6.85|7
GME210423C00165000|6.20|8.28|3.10|6.45|4.00|2|-2.45|-0.3798|118|2718|50|1945|0.4157|0.0175|0.0049|-1.4458|0.0561||4.15|5|3.90|15
GME210423P00165000|13.05|14.55|10.05|13.18|10.74|2|-2.44|-0.1851|54|950|1|795|-0.5786|0.0169|-0.0086|-1.5115|0.0562||11.10|6|10.45|5
GME210423C00170000|4.90|6.85|2.40|5.20|3.08|3|-2.12|-0.4077|101|2355|1|1663|0.3479|0.0156|0.0041|-1.4583|0.0531||3.20|4|2.92|4
GME210423P00170000|15.00|17.15|14.15|17.20|14.75|3|-2.45|-0.1424|-111|533|1|290|-0.6429|0.0150|-0.0098|-1.5425|0.0536||15.30|6|14.15|23
GME210423C00172500|4.42|6.00|2.15|4.55|2.75|4|-1.80|-0.3956|-19|259|1|251|0.3181|0.0147|0.0038|-1.4437|0.0513||3.00|5|2.49|14
GME210423P00172500|19.00|19.00|16.55|20.23|17.00|4|-3.23|-0.1597|6|50|1|23|-0.6748|0.0144|-0.0103|-1.5033|0.0518||17.80|20|16.60|10
GME210423C00175000|3.70|5.52|1.97|4.38|2.46|5|-1.92|-0.4384|-41|1242|1|1031|0.2966|0.0136|0.0035|-1.4659|0.0497||2.55|1|2.39|2
GME210423P00175000|19.00|21.00|18.65|20.79|19.00|5|-1.79|-0.0861|-16|224|1|37|-0.7007|0.0135|-0.0109|-1.4887|0.0499||20.00|19|18.80|11
GME210423C00177500|3.40|5.08|1.85|4.05|2.22|6|-1.83|-0.4519|-6|190|5|167|0.2746|0.0127|0.0032|-1.4569|0.0479||2.38|8|2.17|2
GME210423P00177500|22.09|22.09|21.15|23.25|21.85|6|-1.40|-0.0602|-1|24|2|5|-0.7259|0.0127|-0.0114|-1.4523|0.0479||22.40|21|20.95|22
GME210423C00180000|3.00|4.70|1.59|3.70|2.05|7|-1.65|-0.4459|323|1954|1|1391|0.2531|0.0119|0.0030|-1.4296|0.0460||2.20|1|2.05|2
GME210423P00180000|24.20|25.70|23.45|26.90|24.08|7|-2.82|-0.1048|-19|181|1|28|-0.7414|0.0118|-0.0117|-1.4752|0.0465||24.45|18|23.20|19
GME210423C00182500|2.79|4.40|1.49|3.20|1.93|8|-1.27|-0.3969|7|358|3|119|0.2331|0.0112|0.0028|-1.3939|0.0440||2.03|10|1.83|4
GME210423P00182500|28.02|28.02|26.35|28.80|26.35|8|-2.45|-0.0851|-1|151|1|151|-0.7667|0.0112|-0.0122|-1.3955|0.0440||26.95|20|25.10|22
GME210423C00185000|2.76|4.10|1.42|3.15|1.71|9|-1.44|-0.4571|-33|590|5|389|0.2137|0.0105|0.0025|-1.3459|0.0419||1.87|25|1.71|11
GME210423P00185000|29.18|30.31|27.90|29.90|29.60|9|-0.30|-0.0100|-7|211|1|206|-0.7804|0.0104|-0.0126|-1.3955|0.0425||29.45|18|27.60|22
GME210423C00187500|2.40|3.80|1.33|3.05|1.71|10|-1.34|-0.4393|-12|670|1|114|0.2008|0.0098|0.0024|-1.3373|0.0403||1.80|7|1.60|12
GME210423P00187500||||33.40|33.40|10|0.00|0.0000|0|14|0|0|-0.7918|0.0098|-0.0130|-1.4023|0.0412||31.90|19|29.85|24
GME210423C00190000|2.43|3.60|1.30|2.55|1.62|11|-0.93|-0.3647|-45|1711|2|540|0.1884|0.0092|0.0022|-1.3207|0.0388||1.67|3|1.51|9
GME210423P00190000|34.70|35.35|33.65|35.62|34.50|11|-1.12|-0.0314|-3|203|1|26|-0.8018|0.0092|-0.0133|-1.4086|0.0400||34.35|19|32.35|18
GME210423C00192500|2.21|3.50|1.25|1.95|1.50|12|-0.45|-0.2308|1|654|1|85|0.1777|0.0086|0.0021|-1.3084|0.0374||1.60|10|1.43|12
GME210423P00192500|33.95|33.95|33.95|31.81|33.95|12|2.14|0.0673|0|19|1|1|-0.8124|0.0086|-0.0136|-1.3994|0.0387||36.70|21|34.70|24
