symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210423P00040000|0.03|0.05|0.01|0.03|0.01|50|-0.02|-0.6667|-21|1212|9|180|-0.0002|0.0000|0.0000|-0.0052|0.0001||0.02|15|0.01|11
GME210423C00045000||||103.30|103.30|50|0.00|0.0000|-2|3|0|0|0.9993|0.0000|0.0061|-0.0181|0.0005||120.40|32|118.05|45
GME210423P00045000|0.03|0.03|0.01|0.04|0.01|50|-0.03|-0.7500|24|444|1|86|-0.0003|0.0000|0.0000|-0.0075|0.0002||0.02|10|0.01|35
GME210423C00050000||||110.30|110.30|50|0.00|0.0000|-4|7|0|0|0.9994|0.0000|0.0068|-0.0132|0.0004||115.40|32|112.85|38
GME210423P00050000|0.07|0.08|0.02|0.16|0.02|50|-0.14|-0.8750|79|2223|1|618|-0.0005|0.0000|0.0000|-0.0104|0.0003||0.03|12|0.02|1
GME210423C00055000|109.90|109.90|109.90|99.16|109.90|50|10.74|0.1083|0|13|1|1|0.9996|0.0000|0.0075|-0.0092|0.0003||110.40|33|108.05|43
GME210423P00055000|0.17|0.17|0.02|0.09|0.02|50|-0.07|-0.7778|6|329|1|153|-0.0014|0.0001|0.0000|-0.0302|0.0009||0.03|13|0.02|1
GME210423C00060000|108.75|108.75|107.45|95.80|107.45|50|11.65|0.1216|-15|56|1|8|0.9995|0.0000|0.0082|-0.0087|0.0003||105.40|33|102.90|39
GME210423P00060000|0.41|0.41|0.03|0.10|0.03|50|-0.07|-0.7000|-41|751|1|144|-0.0010|0.0001|0.0000|-0.0198|0.0007||0.03|95|0.02|19
GME210423C00065000||||88.25|88.25|50|0.00|0.0000|-2|5|0|0|0.9995|0.0000|0.0089|-0.0082|0.0003||100.40|39|97.85|45
GME210423P00065000|0.06|0.10|0.04|0.14|0.07|50|-0.07|-0.5000|84|330|1|44|-0.0009|0.0001|0.0000|-0.0152|0.0006||0.06|19|0.04|36
GME210423C00070000|99.25|99.25|99.25|87.94|99.25|50|11.31|0.1286|0|5|1|1|0.9991|0.0001|0.0096|-0.0153|0.0006||95.40|33|92.70|37
GME210423P00070000|0.12|0.12|0.06|0.18|0.06|50|-0.12|-0.6667|-11|557|8|168|-0.0022|0.0001|-0.0001|-0.0357|0.0013||0.07|3|0.06|36
GME210423C00075000||||82.50|82.50|50|0.00|0.0000|0|25|0|0|0.9990|0.0001|0.0103|-0.0147|0.0006||90.40|32|87.85|46
GME210423P00075000|0.20|0.20|0.07|0.23|0.09|50|-0.14|-0.6087|7|669|8|393|-0.0020|0.0001|-0.0001|-0.0303|0.0012||0.11|15|0.08|12
GME210423C00080000|86.00|86.00|86.00|74.00|86.00|50|12.00|0.1622|30|85|1|1|0.9988|0.0001|0.0109|-0.0169|0.0008||85.40|33|83.30|27
GME210423P00080000|0.20|0.26|0.10|0.28|0.11|50|-0.17|-0.6071|79|729|1|283|-0.0025|0.0002|-0.0001|-0.0341|0.0015||0.12|2|0.10|37
GME210423C00085000||||69.77|69.77|50|0.00|0.0000|2|4|0|0|0.9974|0.0002|0.0116|-0.0323|0.0015||80.40|32|78.40|22
GME210423P00085000|0.56|0.56|0.13|0.34|0.15|50|-0.19|-0.5588|-5|331|5|158|-0.0048|0.0003|-0.0001|-0.0611|0.0027||0.17|7|0.15|7
GME210423C00090000|79.00|79.39|75.20|63.03|77.60|49|14.57|0.2312|2|28|1|5|0.9962|0.0003|0.0122|-0.0437|0.0022||75.40|33|73.40|27
GME210423P00090000|0.32|0.43|0.14|0.42|0.18|49|-0.24|-0.5714|41|622|3|400|-0.0040|0.0003|-0.0001|-0.0459|0.0023||0.20|1|0.17|4
GME210423C00095000|73.36|73.36|70.00|62.50|70.00|50|7.50|0.1200|1|24|1|3|0.9941|0.0004|0.0129|-0.0625|0.0032||70.40|33|68.40|32
GME210423P00095000|0.28|0.42|0.18|0.54|0.25|50|-0.29|-0.5370|30|297|1|409|-0.0076|0.0005|-0.0002|-0.0814|0.0040||0.25|1|0.19|21
GME210423C00100000|71.23|71.50|67.20|55.60|71.50|49|15.90|0.2860|0|112|1|12|0.9918|0.0006|0.0135|-0.0794|0.0043||65.40|39|62.90|52
GME210423P00100000|0.95|0.95|0.16|0.74|0.28|49|-0.46|-0.6216|539|2216|1|2591|-0.0111|0.0008|-0.0003|-0.1091|0.0056||0.28|9|0.27|1
GME210423C00105000|65.00|67.05|65.00|50.85|67.05|48|16.20|0.3186|0|27|1|4|0.9873|0.0010|0.0141|-0.1126|0.0063||60.45|33|58.45|37
GME210423P00105000|0.66|0.67|0.30|0.81|0.32|48|-0.49|-0.6049|77|631|1|138|-0.0117|0.0009|-0.0003|-0.1026|0.0058||0.38|15|0.29|25
GME210423C00106000|61.25|61.25|61.25|49.93|61.25|47|11.32|0.2267|0|6|1|2|0.9866|0.0010|0.0142|-0.1167|0.0066||59.50|32|57.60|19
GME210423P00106000|0.65|0.65|0.36|0.94|0.36|47|-0.58|-0.6170|17|82|1|25|-0.0159|0.0011|-0.0004|-0.1400|0.0077||0.40|9|0.31|11
GME210423C00107000||||185.40|185.40|46|0.00|0.0000|0|1|0|0|0.9853|0.0011|0.0143|-0.1261|0.0071||58.50|32|56.50|37
GME210423P00107000|0.70|0.70|0.41|0.96|0.41|46|-0.55|-0.5729|4|37|1|5|-0.0177|0.0012|-0.0004|-0.1532|0.0084||0.42|13|0.32|18
GME210423C00108000|59.30|59.30|59.30|56.25|59.30|45|3.05|0.0542|0|2|1|1|0.9839|0.0012|0.0144|-0.1360|0.0077||57.50|32|55.70|6
GME210423P00108000|0.98|0.98|0.37|1.00|0.38|45|-0.62|-0.6200|17|50|1|25|-0.0177|0.0013|-0.0004|-0.1500|0.0084||0.43|13|0.34|19
GME210423C00109000|57.75|58.35|57.75|48.55|58.35|44|9.80|0.2019|5|5|3|10|0.9826|0.0013|0.0145|-0.1440|0.0083||56.55|39|54.70|16
GME210423P00109000|0.82|0.82|0.42|1.01|0.42|44|-0.59|-0.5842|0|41|1|7|-0.0197|0.0014|-0.0005|-0.1638|0.0092||0.44|5|0.36|4
GME210423C00110000|57.55|59.40|57.40|45.45|59.40|43|13.95|0.3069|3|91|1|8|0.9817|0.0014|0.0146|-0.1481|0.0086||55.55|33|53.65|21
GME210423P00110000|1.00|1.05|0.19|1.10|0.37|43|-0.73|-0.6636|99|876|5|418|-0.0193|0.0014|-0.0005|-0.1559|0.0090||0.46|5|0.37|20
GME210423C00111000|60.00|60.00|60.00|44.70|60.00|42|15.30|0.3423|1|15|1|1|0.9808|0.0014|0.0147|-0.1524|0.0090||54.60|33|52.30|38
GME210423P00111000|0.75|0.75|0.41|1.19|0.41|42|-0.78|-0.6555|3|27|1|7|-0.0217|0.0016|-0.0005|-0.1730|0.0099||0.45|2|0.38|38
GME210423C00112000|60.15|60.15|60.15|47.42|60.15|41|12.73|0.2685|2|6|1|1|0.9790|0.0016|0.0148|-0.1639|0.0097||53.60|32|51.15|46
GME210423P00112000|1.04|1.04|0.49|1.41|0.49|41|-0.92|-0.6525|0|19|15|41|-0.0224|0.0016|-0.0005|-0.1750|0.0102||0.52|12|0.40|34
GME210423C00113000||||58.75|58.75|40|0.00|0.0000|0|3|0|0|0.9779|0.0017|0.0149|-0.1686|0.0101||52.65|32|50.35|38
GME210423P00113000|1.32|1.32|0.48|1.42|0.48|40|-0.94|-0.6620|6|24|1|12|-0.0248|0.0018|-0.0006|-0.1906|0.0112||0.54|15|0.43|32
GME210423C00114000||||59.95|59.95|39|0.00|0.0000|0|7|0|0|0.9758|0.0018|0.0150|-0.1811|0.0109||51.65|32|49.15|45
GME210423P00114000|1.03|1.03|0.53|1.83|0.53|39|-1.30|-0.7104|0|17|2|30|-0.0247|0.0018|-0.0006|-0.1850|0.0111||0.56|5|0.45|31
GME210423C00115000|53.80|53.80|49.35|41.60|49.35|38|7.75|0.1863|5|76|7|8|0.9746|0.0019|0.0151|-0.1863|0.0114||50.70|32|48.40|40
GME210423P00115000|1.18|1.25|0.49|1.40|0.49|38|-0.91|-0.6500|37|191|2|391|-0.0273|0.0020|-0.0007|-0.2003|0.0121||0.55|5|0.48|37
GME210423C00116000||||51.55|51.55|37|0.00|0.0000|0|11|0|0|0.9722|0.0020|0.0152|-0.1998|0.0123||49.70|32|47.85|6
GME210423P00116000|1.17|1.17|0.54|1.72|0.54|37|-1.18|-0.6860|1|67|2|60|-0.0288|0.0021|-0.0007|-0.2073|0.0126||0.63|28|0.50|40
GME210423C00117000||||42.75|42.75|36|0.00|0.0000|0|8|0|0|0.9697|0.0022|0.0153|-0.2139|0.0132||48.75|38|46.85|9
GME210423P00117000|1.93|1.93|0.57|1.66|0.57|36|-1.09|-0.6566|12|73|1|12|-0.0334|0.0023|-0.0008|-0.2372|0.0143||0.60|2|0.53|39
GME210423C00118000||||50.05|50.05|35|0.00|0.0000|0|26|0|0|0.9670|0.0024|0.0154|-0.2286|0.0141||47.80|32|45.90|8
GME210423P00118000|1.01|1.02|0.62|1.75|0.62|35|-1.13|-0.6457|13|63|1|7|-0.0360|0.0025|-0.0009|-0.2510|0.0152||0.70|5|0.57|36
GME210423C00119000||||46.15|46.15|34|0.00|0.0000|0|3|0|0|0.9641|0.0026|0.0154|-0.2441|0.0152||46.85|32|44.95|7
GME210423P00119000|0.70|0.70|0.66|1.97|0.66|34|-1.31|-0.6650|2|49|1|2|-0.0390|0.0027|-0.0010|-0.2672|0.0162||0.68|1|0.60|38
GME210423C00120000|47.00|53.58|45.50|36.45|45.50|33|9.05|0.2483|26|125|1|20|0.9659|0.0026|0.0156|-0.2242|0.0145||45.85|58|43.95|11
GME210423P00120000|1.37|1.63|0.65|1.97|0.69|33|-1.28|-0.6497|370|1894|1|1097|-0.0414|0.0028|-0.0010|-0.2760|0.0170||0.73|1|0.65|34
GME210423C00121000||||36.32|36.32|32|0.00|0.0000|2|7|0|0|0.9634|0.0027|0.0157|-0.2352|0.0154||44.90|32|42.55|44
GME210423P00121000|1.30|1.40|0.70|2.09|0.70|32|-1.39|-0.6651|51|95|2|31|-0.0456|0.0031|-0.0011|-0.3001|0.0184||0.83|13|0.69|36
GME210423C00122000||||38.60|38.60|31|0.00|0.0000|0|10|0|0|0.9581|0.0030|0.0157|-0.2655|0.0172||43.95|39|41.75|36
GME210423P00122000|1.38|1.38|0.76|2.20|0.76|31|-1.44|-0.6545|14|150|1|17|-0.0481|0.0032|-0.0012|-0.3095|0.0192||0.88|14|0.72|38
GME210423C00123000|46.40|46.40|46.40|35.00|46.40|30|11.40|0.3257|-1|5|1|5|0.9558|0.0032|0.0158|-0.2737|0.0179||43.00|32|41.20|6
GME210423P00123000|1.26|1.26|0.83|2.34|0.86|30|-1.48|-0.6325|25|78|1|14|-0.0509|0.0034|-0.0012|-0.3205|0.0201||0.91|15|0.77|40
GME210423C00124000|45.55|45.55|43.75|45.65|43.75|29|-1.90|-0.0416|0|9|1|9|0.9525|0.0034|0.0158|-0.2875|0.0190||42.10|39|40.20|22
GME210423P00124000|1.73|1.73|0.89|2.84|0.89|29|-1.95|-0.6866|1|67|4|47|-0.0540|0.0036|-0.0013|-0.3326|0.0211||0.97|14|0.82|39
GME210423C00125000|45.40|45.40|45.30|32.77|45.30|28|12.53|0.3824|3|105|1|3|0.9491|0.0036|0.0159|-0.3018|0.0201||41.15|40|39.20|24
GME210423P00125000|1.61|2.38|0.90|2.60|0.93|28|-1.67|-0.6423|257|847|1|937|-0.0579|0.0039|-0.0014|-0.3472|0.0222||0.99|1|0.90|27
GME210423C00126000|43.15|43.75|42.25|40.42|43.75|27|3.33|0.0824|0|8|1|3|0.9454|0.0039|0.0159|-0.3165|0.0212||40.20|32|38.20|35
GME210423P00126000|1.72|2.15|0.97|3.05|1.00|27|-2.05|-0.6721|5|105|1|90|-0.0633|0.0041|-0.0015|-0.3721|0.0238||1.09|5|0.97|22
GME210423C00127000|43.35|43.35|43.35|38.35|43.35|26|5.00|0.1304|0|6|4|4|0.9410|0.0041|0.0160|-0.3351|0.0226||39.30|32|37.25|37
GME210423P00127000|2.03|2.03|1.03|2.94|1.05|26|-1.89|-0.6429|18|90|1|27|-0.0655|0.0043|-0.0016|-0.3771|0.0245||1.17|17|1.00|51
GME210423C00128000|41.00|41.00|38.52|30.75|38.52|25|7.77|0.2527|0|17|1|3|0.9345|0.0045|0.0159|-0.3651|0.0245||38.35|32|36.25|31
GME210423P00128000|2.07|2.07|1.13|3.09|1.13|25|-1.96|-0.6343|0|176|1|13|-0.0701|0.0046|-0.0017|-0.3950|0.0258||1.24|20|1.11|39
GME210423C00129000|37.08|38.20|37.08|27.65|38.20|24|10.55|0.3816|1|28|1|4|0.9294|0.0047|0.0160|-0.3851|0.0259||37.45|56|35.25|46
GME210423P00129000|2.20|2.35|1.17|3.50|1.27|24|-2.23|-0.6371|4|61|1|81|-0.0788|0.0050|-0.0019|-0.4353|0.0282||1.30|5|1.20|10
GME210423C00130000|41.57|45.05|39.00|27.70|39.00|23|11.30|0.4079|21|115|1|18|0.9234|0.0051|0.0159|-0.4093|0.0276||36.55|39|34.40|32
GME210423P00130000|2.32|2.60|1.24|3.59|1.33|23|-2.26|-0.6295|160|1231|30|2056|-0.0832|0.0052|-0.0020|-0.4489|0.0294||1.36|13|1.28|20
GME210423C00131000|39.90|42.75|35.50|26.89|35.74|22|8.85|0.3291|6|32|1|14|0.9165|0.0054|0.0159|-0.4380|0.0295||35.60|52|33.25|52
GME210423P00131000|1.70|1.70|1.34|3.80|1.41|22|-2.39|-0.6289|11|75|1|11|-0.0899|0.0055|-0.0022|-0.4785|0.0312||1.50|4|1.33|43
GME210423C00132000|39.70|39.70|39.70|24.95|39.70|21|14.75|0.5912|2|23|1|1|0.9098|0.0057|0.0159|-0.4634|0.0312||34.75|39|32.40|37
GME210423P00132000|2.35|2.61|1.45|3.95|1.51|21|-2.44|-0.6177|13|36|1|49|-0.0979|0.0058|-0.0024|-0.5123|0.0332||1.62|20|1.41|40
GME210423C00133000|35.90|42.05|35.90|26.55|42.05|20|15.50|0.5838|4|27|2|5|0.9021|0.0061|0.0158|-0.4931|0.0332||33.85|40|31.75|31
GME210423P00133000|1.73|2.82|1.58|4.25|1.65|20|-2.60|-0.6118|15|129|1|37|-0.1050|0.0061|-0.0026|-0.5383|0.0349||1.73|35|1.52|54
GME210423C00134000|38.70|38.70|38.70|23.60|38.70|19|15.10|0.6398|1|18|1|1|0.8948|0.0064|0.0158|-0.5190|0.0350||32.95|40|31.10|6
GME210423P00134000|2.91|3.10|1.64|4.50|1.73|19|-2.77|-0.6156|1|70|1|92|-0.1111|0.0065|-0.0027|-0.5515|0.0363||1.85|39|1.64|52
GME210423C00135000|35.35|37.57|35.30|24.86|35.30|18|10.44|0.4200|5|62|1|15|0.8880|0.0068|0.0158|-0.5353|0.0365||32.10|40|30.10|16
GME210423P00135000|2.70|4.75|1.62|4.90|1.86|18|-3.04|-0.6204|97|927|1|584|-0.1186|0.0068|-0.0029|-0.5763|0.0381||1.97|12|1.79|47
GME210423C00136000|38.95|38.95|34.00|24.02|34.00|17|9.98|0.4155|0|42|1|2|0.8810|0.0071|0.0157|-0.5594|0.0382||31.25|2|29.40|5
GME210423P00136000|2.95|2.95|1.90|5.00|2.17|17|-2.83|-0.5660|-7|49|5|54|-0.1247|0.0071|-0.0031|-0.5945|0.0395||2.14|38|1.91|38
GME210423C00137000||||31.82|31.82|16|0.00|0.0000|0|25|0|0|0.8719|0.0074|0.0156|-0.5904|0.0402||30.40|40|28.40|18
GME210423P00137000|4.20|4.20|1.95|5.25|2.07|16|-3.18|-0.6057|8|40|5|61|-0.1339|0.0074|-0.0033|-0.6256|0.0414||2.29|32|2.05|37
GME210423C00138000|37.60|38.75|37.60|31.70|38.75|15|7.05|0.2224|0|20|1|2|0.8599|0.0078|0.0155|-0.6367|0.0428||29.55|40|27.65|13
GME210423P00138000|2.58|3.80|2.10|6.25|2.33|15|-3.92|-0.6272|2|38|1|78|-0.1419|0.0078|-0.0035|-0.6477|0.0431||2.45|50|2.23|45
GME210423C00139000|34.98|34.98|34.25|20.98|34.25|14|13.27|0.6325|0|36|1|2|0.8540|0.0082|0.0154|-0.6435|0.0440||28.60|40|26.85|6
GME210423P00139000|3.39|4.40|2.38|5.85|2.44|14|-3.41|-0.5829|5|53|1|153|-0.1513|0.0081|-0.0037|-0.6758|0.0450||2.60|38|2.42|12
GME210423C00140000|32.83|34.23|25.40|20.50|27.25|13|6.75|0.3293|52|305|2|65|0.8437|0.0085|0.0153|-0.6746|0.0460||27.65|56|25.90|32
GME210423P00140000|3.85|4.50|2.45|6.21|2.63|13|-3.58|-0.5765|147|1208|5|1924|-0.1653|0.0085|-0.0041|-0.7254|0.0477||2.74|3|2.60|17
GME210423C00141000|32.00|32.00|25.99|20.43|25.99|12|5.56|0.2721|9|73|8|11|0.8303|0.0088|0.0151|-0.7235|0.0485||26.90|41|25.15|31
GME210423P00141000|3.00|4.50|2.75|6.50|2.80|12|-3.70|-0.5692|10|103|1|169|-0.1700|0.0088|-0.0042|-0.7254|0.0486||2.98|45|2.71|54
GME210423C00142000|31.00|31.00|26.45|19.85|26.45|11|6.60|0.3325|-1|91|1|7|0.8190|0.0092|0.0150|-0.7570|0.0506||26.25|41|24.40|23
GME210423P00142000|4.35|4.40|2.87|7.00|3.10|11|-3.90|-0.5571|-5|50|1|79|-0.1836|0.0091|-0.0046|-0.7737|0.0510||3.25|56|2.98|19
GME210423C00143000|29.85|29.95|25.70|18.85|25.75|10|6.90|0.3660|2|54|1|9|0.8106|0.0095|0.0149|-0.7691|0.0520||25.35|41|23.60|16
GME210423P00143000|5.00|5.00|2.98|7.49|3.40|10|-4.09|-0.5461|6|107|1|76|-0.1968|0.0095|-0.0049|-0.8099|0.0532||3.50|39|3.10|44
GME210423C00144000|33.91|33.91|25.81|21.51|25.81|9|4.30|0.1999|0|81|1|2|0.7949|0.0099|0.0146|-0.8185|0.0545||24.55|52|22.75|37
GME210423P00144000|4.95|5.00|3.25|7.72|3.45|9|-4.27|-0.5531|13|55|1|215|-0.2058|0.0097|-0.0051|-0.8320|0.0547||3.65|38|3.35|58
GME210423C00145000|29.45|33.00|23.00|17.37|23.00|8|5.63|0.3241|21|242|1|48|0.7883|0.0103|0.0146|-0.8123|0.0555||23.65|59|21.90|52
GME210423P00145000|4.75|5.75|3.35|8.25|3.71|8|-4.54|-0.5503|171|542|10|1058|-0.2176|0.0102|-0.0054|-0.8519|0.0564||3.95|48|3.65|30
GME210423C00146000|29.00|29.00|23.10|18.10|23.10|7|5.00|0.2762|11|68|1|4|0.7761|0.0105|0.0144|-0.8507|0.0574||22.85|42|20.90|42
GME210423P00146000|5.73|5.73|3.70|8.70|4.00|7|-4.70|-0.5402|12|119|6|101|-0.2270|0.0104|-0.0057|-0.8724|0.0579||4.20|56|3.70|61
GME210423C00147000|28.22|28.22|21.50|15.49|22.00|6|6.51|0.4203|4|44|2|7|0.7631|0.0109|0.0142|-0.8721|0.0592||21.85|34|19.95|59
GME210423P00147000|7.10|7.10|4.12|8.95|4.28|6|-4.67|-0.5218|19|99|3|110|-0.2415|0.0107|-0.0060|-0.9059|0.0598||4.60|41|3.95|47
GME210423C00148000|26.05|26.05|22.69|16.01|22.69|5|6.68|0.4172|0|49|1|13|0.7545|0.0112|0.0141|-0.8816|0.0604||21.10|20|19.90|42
GME210423P00148000|8.30|8.30|4.25|10.00|4.49|5|-5.51|-0.5510|2|147|1|123|-0.2513|0.0110|-0.0063|-0.9251|0.0612||4.80|50|4.40|58
GME210423C00149000|24.32|30.16|20.45|16.10|20.55|4|4.45|0.2764|11|41|1|18|0.7387|0.0115|0.0139|-0.9160|0.0624||20.10|18|19.35|14
GME210423P00149000|4.55|6.65|4.40|9.60|4.70|4|-4.90|-0.5104|16|64|1|115|-0.2661|0.0113|-0.0067|-0.9541|0.0629||5.10|57|4.75|49
GME210423C00150000|28.20|29.50|18.55|14.94|19.00|3|4.06|0.2718|300|1082|1|890|0.7297|0.0121|0.0138|-0.9075|0.0634||19.45|24|18.70|17
GME210423P00150000|5.85|7.70|4.45|10.90|5.25|3|-5.65|-0.5183|614|1914|1|3684|-0.2781|0.0116|-0.0070|-0.9718|0.0643||5.35|12|5.10|27
GME210423C00155000|23.91|26.00|16.00|12.70|16.25|2|3.55|0.2795|175|454|1|334|0.6576|0.0128|0.0126|-1.0512|0.0705||16.30|30|15.35|73
GME210423P00155000|7.49|10.70|6.20|13.00|7.07|2|-5.93|-0.4562|68|413|2|1103|-0.3470|0.0122|-0.0089|-1.1184|0.0708||7.40|56|6.85|73
GME210423C00160000|21.05|23.10|13.35|10.90|14.16|1|3.26|0.2991|437|1756|1|2176|0.5884|0.0134|0.0114|-1.1274|0.0746||13.65|30|12.85|65
GME210423P00160000|10.25|11.80|8.20|16.40|9.55|1|-6.85|-0.4177|-8|465|1|2142|-0.4121|0.0130|-0.0106|-1.1638|0.0746||9.75|21|9.35|16
GME210423C00165000|16.65|20.03|10.97|9.16|11.00|1|1.84|0.2009|804|1993|1|1937|0.5213|0.0133|0.0101|-1.1901|0.0764||11.35|5|11.00|19
GME210423P00165000|11.10|15.00|10.50|19.52|11.80|1|-7.72|-0.3955|-37|424|1|1353|-0.4772|0.0130|-0.0125|-1.2240|0.0764||12.80|72|12.05|25
GME210423C00170000|14.75|18.10|9.39|8.10|9.42|2|1.32|0.1630|164|658|2|9987|0.4620|0.0126|0.0090|-1.2492|0.0762||9.50|1|9.25|10
GME210423P00170000|17.80|17.80|13.02|23.50|14.95|2|-8.55|-0.3638|113|315|1|1299|-0.5319|0.0122|-0.0142|-1.2957|0.0764||16.00|45|15.20|44
GME210423C00172500|16.25|17.10|8.60|7.75|9.00|3|1.25|0.1613|17|123|1|899|0.4337|0.0124|0.0085|-1.2531|0.0755||9.10|72|8.45|50
GME210423P00172500|18.12|18.20|14.84|25.70|17.22|3|-8.48|-0.3300|4|27|1|77|-0.5617|0.0122|-0.0151|-1.2777|0.0757||17.80|27|16.20|64
GME210423C00175000|13.01|16.30|7.85|7.16|8.03|4|0.87|0.1215|187|500|1|3111|0.4046|0.0122|0.0079|-1.2327|0.0743||8.25|29|7.85|14
GME210423P00175000|18.60|20.24|16.50|28.51|18.65|4|-9.86|-0.3458|9|151|1|220|-0.5855|0.0117|-0.0159|-1.3000|0.0748||19.75|73|18.65|53
GME210423C00177500|12.55|15.10|7.35|6.70|7.35|5|0.65|0.0970|3|87|2|286|0.3835|0.0116|0.0075|-1.2598|0.0732||7.65|25|7.25|37
GME210423P00177500|19.10|21.05|18.25|29.70|21.05|5|-8.65|-0.2912|4|11|1|18|-0.6120|0.0115|-0.0167|-1.2807|0.0736||21.65|53|19.80|64
GME210423C00180000|12.13|14.85|6.75|6.40|6.85|6|0.45|0.0703|194|1154|1|2709|0.3593|0.0112|0.0071|-1.2454|0.0717||7.15|41|6.75|39
GME210423P00180000|21.95|24.19|19.85|32.00|23.35|6|-8.65|-0.2703|10|174|1|95|-0.6355|0.0110|-0.0175|-1.2822|0.0721||23.65|37|21.70|76
GME210423C00182500|11.25|14.15|6.25|6.20|6.92|7|0.72|0.1161|4|266|1|225|0.3388|0.0108|0.0067|-1.2435|0.0702||6.90|97|6.25|60
GME210423P00182500|23.25|25.40|23.10|35.50|24.52|7|-10.98|-0.3093|0|10|50|155|-0.6553|0.0106|-0.0182|-1.2741|0.0707||25.70|51|24.05|63
GME210423C00185000|9.50|12.95|6.15|5.73|6.50|8|0.77|0.1344|91|387|2|1016|0.3255|0.0102|0.0064|-1.2684|0.0691||6.45|97|5.75|74
GME210423P00185000|26.50|27.63|23.75|37.44|26.62|8|-10.82|-0.2890|1|78|50|193|-0.6734|0.0102|-0.0189|-1.2757|0.0692||27.80|40|26.10|63
GME210423C00187500|10.00|12.80|5.75|5.40|5.85|9|0.45|0.0833|2|126|1|677|0.3042|0.0098|0.0060|-1.2440|0.0671||6.00|75|5.50|47
GME210423P00187500|27.65|29.25|27.19|39.64|29.24|9|-10.40|-0.2624|-2|15|2|6|-0.6903|0.0098|-0.0196|-1.2733|0.0677||29.90|21|27.90|73
GME210423C00190000|10.20|11.80|5.30|5.09|5.57|10|0.48|0.0943|130|517|10|1857|0.2877|0.0094|0.0057|-1.2332|0.0654||5.55|52|5.10|56
GME210423P00190000|28.21|31.55|28.20|41.13|30.28|10|-10.85|-0.2638|5|179|1|56|-0.7090|0.0094|-0.0203|-1.2480|0.0658||32.00|16|30.05|52
GME210423C00192500|10.50|11.45|5.00|5.00|5.00|11|0.00|0.0000|-1|94|1|622|0.2671|0.0091|0.0053|-1.1864|0.0631||5.20|50|4.90|45
GME210423P00192500|34.08|34.08|29.95|42.00|31.81|11|-10.19|-0.2426|8|16|3|9|-0.7261|0.0091|-0.0210|-1.2244|0.0639||34.20|12|32.25|43
GME210423C00195000|8.91|10.92|4.80|4.80|5.05|12|0.25|0.0521|43|284|1|465|0.2505|0.0087|0.0050|-1.1568|0.0610||4.95|61|4.65|41
