symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210409P00040000|0.01|0.02|0.01|0.01|0.01|50|0.00|0.0000|60|1343|3|123|-0.0008|0.0000|0.0000|-0.0544|0.0003||0.01|6|0.00|0
GME210409C00043000|135.45|135.45|131.55|144.80|131.55|50|-13.25|-0.0915|0|11|1|3|0.9983|0.0001|0.0023|-0.1177|0.0007||126.80|39|123.60|40
GME210409P00043000||||0.02|0.02|50|0.00|0.0000|2|450|0|0|-0.0014|0.0001|0.0000|-0.0926|0.0006||0.02|200|0.00|0
GME210409C00043500||||134.15|134.15|50|0.00|0.0000|1|26|0|0|0.9919|0.0002|0.0023|-0.6009|0.0027||126.30|36|122.85|32
GME210409P00043500|0.01|0.02|0.01|0.01|0.02|50|0.01|1.0000|-2|440|2|16|-0.0008|0.0000|0.0000|-0.0555|0.0004||0.02|198|0.00|0
GME210409C00044000||||139.25|139.25|50|0.00|0.0000|0|0|0|0|0.9983|0.0001|0.0024|-0.1182|0.0007||125.80|40|122.35|38
GME210409P00044000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|0|247|1|1|-0.0001|0.0000|0.0000|-0.0073|0.0001||0.01|1|0.00|0
GME210409C00044500||||144.90|144.90|50|0.00|0.0000|0|0|0|0|0.9982|0.0001|0.0024|-0.1184|0.0007||125.30|36|122.10|35
GME210409P00044500||||0.01|0.01|50|0.00|0.0000|0|181|0|0|-0.0001|0.0000|0.0000|-0.0074|0.0001||0.02|199|0.00|0
GME210409C00045000||||133.90|133.90|50|0.00|0.0000|0|0|0|0|0.9995|0.0000|0.0025|-0.0322|0.0002||124.80|36|121.35|32
GME210409P00045000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|94|734|4|21|-0.0009|0.0000|0.0000|-0.0560|0.0004||0.01|85|0.00|0
GME210409C00045500||||142.35|142.35|50|0.00|0.0000|0|2|0|0|0.9995|0.0000|0.0025|-0.0322|0.0002||124.30|30|120.85|79
GME210409P00045500|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|0|255|1|1|-0.0009|0.0000|0.0000|-0.0562|0.0004||0.02|39|0.00|0
GME210409C00046000||||||49|||0|0|0|0|0.9995|0.0000|0.0025|-0.0323|0.0002||123.80|40|120.35|80
GME210409P00046000||||0.01|0.01|49|0.00|0.0000|1|294|0|0|-0.0009|0.0000|0.0000|-0.0564|0.0004||0.02|29|0.00|0
GME210409C00046500||||141.45|141.45|50|0.00|0.0000|0|5|0|0|0.9995|0.0000|0.0025|-0.0324|0.0002||123.30|39|119.85|38
GME210409P00046500|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|11|249|1|1|-0.0009|0.0000|0.0000|-0.0565|0.0004||0.01|3|0.00|0
GME210409C00047000||||131.75|131.75|50|0.00|0.0000|1|3|0|0|0.9995|0.0000|0.0026|-0.0324|0.0002||122.80|36|119.35|32
GME210409P00047000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|0|337|1|1|-0.0009|0.0000|0.0000|-0.0567|0.0004||0.01|1|0.00|0
GME210409C00047500||||137.35|137.35|50|0.00|0.0000|0|17|0|0|0.9995|0.0000|0.0026|-0.0325|0.0002||122.30|36|118.85|32
GME210409P00047500||||0.01|0.01|50|0.00|0.0000|0|103|0|0|-0.0013|0.0001|0.0000|-0.0825|0.0005||0.01|1|0.00|0
GME210409C00048000||||136.80|136.80|50|0.00|0.0000|0|3|0|0|0.9995|0.0000|0.0026|-0.0326|0.0002||121.80|40|118.35|80
GME210409P00048000|0.01|0.02|0.01|0.02|0.02|50|0.00|0.0000|20|382|1|22|-0.0013|0.0001|0.0000|-0.0826|0.0005||0.02|90|0.00|0
GME210409C00048500|129.60|129.60|129.60|136.25|129.60|50|-6.65|-0.0488|0|7|5|5|0.9995|0.0000|0.0027|-0.0326|0.0002||121.30|31|117.85|32
GME210409P00048500||||0.02|0.02|50|0.00|0.0000|-11|89|0|0|-0.0013|0.0001|0.0000|-0.0827|0.0005||0.02|40|0.00|0
GME210409C00049000||||128.20|128.20|50|0.00|0.0000|4|5|0|0|0.9995|0.0000|0.0027|-0.0327|0.0002||120.80|40|117.35|38
GME210409P00049000|0.01|0.01|0.01|0.02|0.01|50|-0.01|-0.5000|-43|125|1|2|-0.0014|0.0001|0.0000|-0.0828|0.0006||0.01|43|0.00|0
GME210409C00049500|128.60|128.60|128.60|128.60|128.60|50|0.00|0.0000|0|0|2|2|0.9994|0.0000|0.0027|-0.0328|0.0002||120.30|31|116.85|32
GME210409P00049500|0.01|0.01|0.01|0.02|0.01|50|-0.01|-0.5000|-1|324|2|2|-0.0014|0.0001|0.0000|-0.0830|0.0006||0.01|1|0.00|0
GME210409C00050000|132.44|132.44|124.82|131.06|124.82|50|-6.24|-0.0476|0|41|5|8|0.9994|0.0000|0.0027|-0.0329|0.0002||119.80|32|117.00|28
GME210409P00050000|0.01|0.03|0.01|0.01|0.01|50|0.00|0.0000|197|2724|39|183|-0.0014|0.0001|0.0000|-0.0831|0.0006||0.02|10|0.00|0
GME210409C00050500||||||50|||0|0|0|0|0.9994|0.0000|0.0028|-0.0329|0.0002||119.30|36|115.85|32
GME210409P00050500|0.02|0.02|0.01|0.02|0.01|50|-0.01|-0.5000|1|74|1|16|-0.0088|0.0002|-0.0001|-0.5778|0.0030||0.02|30|0.00|0
GME210409C00051000||||144.85|144.85|50|0.00|0.0000|0|2|0|0|0.9994|0.0000|0.0028|-0.0330|0.0003||118.80|40|115.35|38
GME210409P00051000||||0.02|0.02|50|0.00|0.0000|8|285|0|0|-0.0020|0.0001|0.0000|-0.1220|0.0008||0.02|30|0.00|0
GME210409C00051500||||134.75|134.75|50|0.00|0.0000|0|12|0|0|0.9994|0.0000|0.0028|-0.0331|0.0003||118.30|36|114.85|32
GME210409P00051500||||0.02|0.02|50|0.00|0.0000|0|80|0|0|-0.0035|0.0001|0.0000|-0.2103|0.0013||0.01|10|0.00|0
GME210409C00052000||||127.20|127.20|50|0.00|0.0000|2|8|0|0|0.9994|0.0000|0.0028|-0.0331|0.0003||117.80|40|114.35|80
GME210409P00052000||||0.02|0.02|50|0.00|0.0000|4|56|0|0|-0.0057|0.0002|-0.0001|-0.3540|0.0020||0.02|10|0.00|0
GME210409C00052500||||70.90|70.90|50|0.00|0.0000|0|0|0|0|0.9994|0.0000|0.0029|-0.0332|0.0003||117.30|36|113.85|31
GME210409P00052500||||0.03|0.03|50|0.00|0.0000|2|280|0|0|-0.0015|0.0001|0.0000|-0.0836|0.0006||0.01|17|0.00|0
GME210409C00053000||||145.09|145.09|50|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0029|-0.0015|0.0000||116.80|40|113.35|38
GME210409P00053000|0.01|0.01|0.01|0.02|0.01|50|-0.01|-0.5000|0|166|20|20|-0.0097|0.0003|-0.0001|-0.6080|0.0032||0.02|10|0.00|0
GME210409C00053500||||123.15|123.15|50|0.00|0.0000|0|6|0|0|1.0000|0.0000|0.0029|-0.0021|0.0000||116.30|39|112.90|40
GME210409P00053500|0.01|0.01|0.01|0.03|0.01|50|-0.02|-0.6667|0|66|3|3|-0.0021|0.0001|0.0000|-0.1233|0.0008||0.02|10|0.00|0
GME210409C00054000||||130.95|130.95|50|0.00|0.0000|0|1|0|0|0.9998|0.0000|0.0030|-0.0083|0.0001||115.80|32|112.60|33
GME210409P00054000|0.02|0.02|0.01|0.02|0.01|50|-0.01|-0.5000|1|74|5|11|-0.0033|0.0001|0.0000|-0.1927|0.0012||0.02|10|0.00|0
GME210409C00054500||||135.70|135.70|50|0.00|0.0000|0|9|0|0|0.9999|0.0000|0.0030|-0.0042|0.0000||115.30|32|112.10|33
GME210409P00054500|0.01|0.02|0.01|0.03|0.01|50|-0.02|-0.6667|24|177|10|30|-0.0017|0.0001|0.0000|-0.0962|0.0007||0.02|10|0.00|0
GME210409C00055000|127.50|127.50|120.10|132.44|120.10|50|-12.34|-0.0932|0|60|5|34|0.9999|0.0000|0.0030|-0.0064|0.0001||114.80|37|112.00|40
GME210409P00055000|0.02|0.02|0.01|0.02|0.01|50|-0.01|-0.5000|281|1286|5|286|-0.0015|0.0001|0.0000|-0.0842|0.0006||0.01|152|0.00|0
GME210409C00060000|122.05|122.05|114.09|119.58|114.36|49|-5.22|-0.0437|2|22|1|8|0.9998|0.0000|0.0033|-0.0074|0.0001||109.75|39|106.35|78
GME210409P00060000|0.02|0.14|0.01|0.02|0.03|49|0.01|0.5000|91|1649|6|230|-0.0025|0.0001|0.0000|-0.1266|0.0010||0.04|22|0.00|0
GME210409C00065000|115.50|115.50|115.50|116.05|115.50|50|-0.55|-0.0047|0|6|2|2|0.9998|0.0000|0.0036|-0.0101|0.0001||104.75|44|101.35|76
GME210409P00065000|0.04|0.04|0.01|0.04|0.02|50|-0.02|-0.5000|202|607|2|28|-0.0034|0.0002|0.0000|-0.1644|0.0013||0.02|2|0.01|20
GME210409C00070000||||111.75|111.75|50|0.00|0.0000|-1|19|0|0|0.9991|0.0001|0.0038|-0.0359|0.0004||99.75|40|96.50|45
GME210409P00070000|0.04|0.13|0.01|0.05|0.03|50|-0.02|-0.4000|152|1289|2|235|-0.0038|0.0002|0.0000|-0.1690|0.0014||0.03|48|0.02|1
GME210409C00075000|99.95|99.95|99.95|109.50|99.95|50|-9.55|-0.0872|0|10|1|1|0.9990|0.0001|0.0041|-0.0369|0.0004||94.75|30|91.35|32
GME210409P00075000|0.04|0.05|0.02|0.05|0.04|50|-0.01|-0.2000|1834|3963|1|284|-0.0048|0.0003|0.0000|-0.1956|0.0017||0.05|14|0.03|1
GME210409C00080000|100.00|100.00|95.37|97.47|95.37|50|-2.10|-0.0215|-3|54|1|2|0.9989|0.0001|0.0044|-0.0380|0.0004||89.75|31|86.35|39
GME210409P00080000|0.05|0.08|0.04|0.08|0.07|50|-0.01|-0.1250|149|914|1|493|-0.0070|0.0004|-0.0001|-0.2660|0.0024||0.07|1|0.05|1
GME210409C00085000||||97.70|97.70|50|0.00|0.0000|-15|3|0|0|0.9988|0.0001|0.0046|-0.0393|0.0005||84.75|39|81.55|41
GME210409P00085000|0.12|0.12|0.07|0.11|0.07|50|-0.04|-0.3636|8|513|1|410|-0.0105|0.0005|-0.0001|-0.3715|0.0035||0.08|1|0.07|36
GME210409C00090000|87.95|87.95|85.45|88.05|85.45|50|-2.60|-0.0295|-13|23|5|6|0.9952|0.0003|0.0049|-0.1475|0.0017||79.60|38|76.40|54
GME210409P00090000|0.07|0.16|0.07|0.12|0.11|50|-0.01|-0.0833|24|1172|20|1404|-0.0103|0.0006|-0.0001|-0.3305|0.0034||0.12|1|0.11|1
GME210409C00095000|82.77|82.77|79.47|86.85|79.47|50|-7.38|-0.0850|-5|11|5|7|0.9918|0.0005|0.0051|-0.2348|0.0028||74.75|41|71.60|36
GME210409P00095000|0.15|0.40|0.09|0.15|0.15|50|0.00|0.0000|34|625|1|424|-0.0168|0.0009|-0.0002|-0.5050|0.0052||0.15|2|0.13|5
GME210409C00100000|78.10|78.10|77.87|78.00|77.87|50|-0.13|-0.0017|-4|114|1|2|0.9734|0.0013|0.0052|-0.7499|0.0077||69.80|39|66.75|41
GME210409P00100000|0.16|0.45|0.10|0.23|0.22|50|-0.01|-0.0435|-1487|3871|1|1256|-0.0202|0.0011|-0.0002|-0.5544|0.0061||0.25|100|0.18|2
GME210409C00105000||||73.17|73.17|49|0.00|0.0000|0|30|0|0|0.9800|0.0012|0.0056|-0.4938|0.0060||64.85|37|61.70|42
GME210409P00105000|0.13|0.34|0.13|0.26|0.25|49|-0.01|-0.0385|109|373|1|206|-0.0218|0.0013|-0.0002|-0.5438|0.0065||0.29|1|0.22|13
GME210409C00106000||||71.90|71.90|48|0.00|0.0000|-1|27|0|0|0.9796|0.0012|0.0056|-0.4943|0.0061||63.85|37|60.70|43
GME210409P00106000|0.30|0.31|0.17|0.27|0.21|48|-0.06|-0.2222|6|70|5|51|-0.0277|0.0015|-0.0003|-0.6903|0.0079||0.30|1|0.23|13
GME210409C00107000|69.50|69.50|69.50|82.95|69.50|47|-13.45|-0.1621|0|12|5|5|0.9764|0.0014|0.0056|-0.5672|0.0069||62.90|32|59.65|39
GME210409P00107000|0.35|0.35|0.18|0.46|0.18|47|-0.28|-0.6087|0|43|2|3|-0.0231|0.0014|-0.0002|-0.5530|0.0068||0.35|1|0.26|23
GME210409C00108000||||80.45|80.45|46|0.00|0.0000|0|11|0|0|0.9758|0.0014|0.0057|-0.5683|0.0071||61.90|39|58.70|42
GME210409P00108000|0.32|0.38|0.19|0.40|0.28|46|-0.12|-0.3000|18|53|6|13|-0.0357|0.0018|-0.0004|-0.8734|0.0098||0.38|24|0.26|19
GME210409C00109000||||75.35|75.35|45|0.00|0.0000|0|2|0|0|0.9753|0.0015|0.0057|-0.5696|0.0072||60.90|39|57.75|42
GME210409P00109000|0.34|0.34|0.18|0.41|0.18|45|-0.23|-0.5610|0|38|1|2|-0.0269|0.0015|-0.0003|-0.6243|0.0077||0.43|18|0.26|21
GME210409C00110000||||68.68|68.68|44|0.00|0.0000|-2|27|0|0|0.9715|0.0016|0.0057|-0.6492|0.0081||59.85|37|56.75|42
GME210409P00110000|0.26|0.40|0.20|0.38|0.30|44|-0.08|-0.2105|71|1066|2|603|-0.0382|0.0019|-0.0004|-0.8986|0.0103||0.37|1|0.29|21
GME210409C00111000||||74.85|74.85|43|0.00|0.0000|0|13|0|0|0.9708|0.0017|0.0058|-0.6513|0.0083||58.90|30|55.75|42
GME210409P00111000|0.24|0.34|0.24|0.40|0.24|43|-0.16|-0.4000|-1|91|11|15|-0.0367|0.0019|-0.0004|-0.8395|0.0100||0.40|1|0.30|23
GME210409C00112000|64.55|64.55|64.55|75.00|64.55|42|-10.45|-0.1393|0|5|3|3|0.9701|0.0018|0.0058|-0.6534|0.0084||57.95|32|54.75|29
GME210409P00112000|0.44|0.44|0.22|0.51|0.29|42|-0.22|-0.4314|0|189|1|57|-0.0272|0.0017|-0.0003|-0.5899|0.0078||0.49|23|0.32|26
GME210409C00113000||||74.00|74.00|41|0.00|0.0000|0|5|0|0|0.9658|0.0019|0.0058|-0.7399|0.0094||56.95|40|53.85|36
GME210409P00113000|0.40|0.40|0.26|0.40|0.28|41|-0.12|-0.3000|4|22|2|9|-0.0480|0.0023|-0.0005|-1.0842|0.0124||0.61|66|0.34|30
GME210409C00114000||||72.35|72.35|40|0.00|0.0000|0|5|0|0|0.9649|0.0020|0.0059|-0.7429|0.0096||55.90|37|52.85|36
GME210409P00114000|0.32|0.45|0.29|0.62|0.40|40|-0.22|-0.3548|-1|44|1|25|-0.0389|0.0021|-0.0004|-0.8325|0.0105||0.55|58|0.35|23
GME210409C00115000||||68.80|68.80|39|0.00|0.0000|0|30|0|0|0.9640|0.0021|0.0059|-0.7460|0.0098||55.00|39|52.55|32
GME210409P00115000|0.30|0.47|0.26|0.41|0.39|39|-0.02|-0.0488|28|613|1|122|-0.0391|0.0022|-0.0004|-0.8182|0.0105||0.49|10|0.38|13
GME210409C00116000||||71.05|71.05|38|0.00|0.0000|0|2|0|0|0.9591|0.0023|0.0059|-0.8394|0.0109||54.00|31|51.40|27
GME210409P00116000|0.45|0.50|0.25|0.44|0.42|38|-0.02|-0.0455|86|108|5|321|-0.0394|0.0022|-0.0004|-0.8039|0.0106||0.55|40|0.40|15
GME210409C00117000||||75.26|75.26|37|0.00|0.0000|0|3|0|0|0.9580|0.0024|0.0060|-0.8435|0.0112||52.90|37|49.65|32
GME210409P00117000|0.43|0.47|0.27|0.62|0.41|37|-0.21|-0.3387|24|145|1|8|-0.0461|0.0025|-0.0005|-0.9358|0.0120||0.70|58|0.40|23
GME210409C00118000||||71.20|71.20|36|0.00|0.0000|0|3|0|0|0.9568|0.0025|0.0060|-0.8478|0.0114||51.95|39|48.85|43
GME210409P00118000|0.48|0.50|0.26|0.50|0.41|36|-0.09|-0.1800|20|97|4|231|-0.0403|0.0024|-0.0004|-0.7843|0.0108||0.56|39|0.42|21
GME210409C00119000|57.65|57.65|57.65|53.15|57.65|35|4.50|0.0847|0|2|2|2|0.9521|0.0027|0.0060|-0.9286|0.0124||51.05|31|47.85|31
GME210409P00119000|0.47|0.47|0.29|0.50|0.33|35|-0.17|-0.3400|6|61|2|9|-0.0561|0.0029|-0.0006|-1.1120|0.0140||0.63|42|0.44|28
GME210409C00120000|61.00|61.00|48.40|58.63|48.40|34|-10.23|-0.1745|-1|54|1|2|0.9510|0.0028|0.0061|-0.9275|0.0126||49.55|33|47.85|53
GME210409P00120000|0.36|0.56|0.26|0.50|0.56|34|0.06|0.1200|-15|1786|1|330|-0.0499|0.0028|-0.0005|-0.9473|0.0128||0.54|1|0.47|15
GME210409C00121000||||67.20|67.20|33|0.00|0.0000|0|11|0|0|0.9476|0.0029|0.0061|-0.9759|0.0133||49.10|30|45.70|32
GME210409P00121000|0.55|0.55|0.30|0.51|0.40|33|-0.11|-0.2157|0|81|5|28|-0.0592|0.0031|-0.0006|-1.1224|0.0147||0.65|25|0.49|20
GME210409C00122000||||58.50|58.50|32|0.00|0.0000|0|8|0|0|0.9463|0.0031|0.0061|-0.9754|0.0136||48.10|39|44.85|42
GME210409P00122000|0.52|0.52|0.47|0.63|0.49|32|-0.14|-0.2222|27|111|1|4|-0.0547|0.0031|-0.0006|-0.9957|0.0138||0.73|30|0.50|24
GME210409C00123000||||57.50|57.50|31|0.00|0.0000|-3|13|0|0|0.9438|0.0032|0.0062|-1.0000|0.0141||47.05|39|43.90|43
GME210409P00123000|0.52|0.54|0.50|0.66|0.50|31|-0.16|-0.2424|15|50|1|4|-0.0685|0.0035|-0.0007|-1.2596|0.0164||0.79|60|0.52|35
GME210409C00124000||||56.45|56.45|30|0.00|0.0000|0|7|0|0|0.9411|0.0034|0.0062|-1.0253|0.0146||46.15|39|42.90|43
GME210409P00124000|0.45|0.60|0.45|0.69|0.53|30|-0.16|-0.2319|2|48|1|6|-0.0622|0.0034|-0.0006|-1.0925|0.0152||0.66|14|0.55|12
GME210409C00125000|51.72|52.95|43.65|54.31|44.00|29|-10.31|-0.1898|3|42|1|8|0.9383|0.0035|0.0062|-1.0512|0.0151||44.50|9|43.05|46
GME210409P00125000|0.44|0.60|0.33|0.63|0.55|29|-0.08|-0.1270|22|616|3|177|-0.0667|0.0036|-0.0007|-1.1506|0.0161||0.79|88|0.56|32
GME210409C00126000|55.25|55.25|55.25|58.04|55.25|28|-2.79|-0.0481|0|7|3|3|0.9354|0.0037|0.0063|-1.0775|0.0157||44.20|31|41.30|41
GME210409P00126000|0.43|0.67|0.39|0.73|0.50|28|-0.23|-0.3151|1|61|4|32|-0.0636|0.0037|-0.0006|-1.0572|0.0155||0.71|14|0.60|17
GME210409C00127000||||53.65|53.65|27|0.00|0.0000|1|5|0|0|0.9323|0.0039|0.0063|-1.1045|0.0163||43.20|31|40.10|31
GME210409P00127000|0.65|0.65|0.39|0.80|0.61|27|-0.19|-0.2375|0|75|1|10|-0.0819|0.0041|-0.0008|-1.3850|0.0188||0.78|38|0.61|25
GME210409C00128000||||53.85|53.85|26|0.00|0.0000|1|10|0|0|0.9290|0.0041|0.0063|-1.1319|0.0169||42.25|40|38.85|44
GME210409P00128000|0.61|0.76|0.53|0.65|0.76|26|0.11|0.1692|2|155|1|35|-0.0755|0.0042|-0.0008|-1.2181|0.0177||0.76|22|0.65|15
GME210409C00129000||||51.50|51.50|25|0.00|0.0000|0|12|0|0|0.9242|0.0043|0.0063|-1.1869|0.0178||41.25|39|37.95|43
GME210409P00129000|0.56|0.76|0.50|0.78|0.70|25|-0.08|-0.1026|4|36|1|27|-0.0876|0.0045|-0.0009|-1.4117|0.0198||0.78|18|0.68|30
GME210409C00130000|48.85|48.85|46.70|50.24|47.00|24|-3.24|-0.0645|-1|64|1|14|0.9205|0.0045|0.0063|-1.2157|0.0184||40.30|33|36.95|31
GME210409P00130000|0.47|0.74|0.38|0.75|0.70|24|-0.05|-0.0667|24|958|1|328|-0.0795|0.0045|-0.0008|-1.2161|0.0184||0.83|27|0.70|48
GME210409C00131000||||49.55|49.55|23|0.00|0.0000|1|25|0|0|0.9747|0.0027|0.0069|-0.3274|0.0074||39.35|30|35.95|32
GME210409P00131000||||0.92|0.92|23|0.00|0.0000|1|73|0|0|-0.0836|0.0047|-0.0008|-1.2510|0.0191||0.87|27|0.73|44
GME210409C00132000||||55.85|55.85|22|0.00|0.0000|0|33|0|0|0.9127|0.0049|0.0064|-1.2747|0.0197||38.40|40|35.00|40
GME210409P00132000|0.48|0.80|0.48|0.81|0.64|22|-0.17|-0.2099|5|64|1|7|-0.0836|0.0049|-0.0008|-1.2091|0.0191||0.87|28|0.75|65
GME210409C00133000||||48.95|48.95|21|0.00|0.0000|1|15|0|0|0.9069|0.0052|0.0063|-1.3327|0.0207||37.45|37|34.05|37
GME210409P00133000|0.70|0.70|0.70|1.00|0.70|21|-0.30|-0.3000|9|69|1|2|-0.0913|0.0052|-0.0009|-1.2998|0.0204||0.92|27|0.78|41
GME210409C00134000||||56.40|56.40|20|0.00|0.0000|0|21|0|0|0.9040|0.0054|0.0064|-1.3355|0.0212||36.50|40|33.20|43
GME210409P00134000|0.72|0.72|0.47|1.00|0.50|20|-0.50|-0.5000|1|87|1|3|-0.0977|0.0055|-0.0010|-1.3640|0.0214||0.99|49|0.82|32
GME210409C00135000|41.75|43.03|33.90|44.55|33.95|19|-10.60|-0.2379|-4|76|1|5|0.8977|0.0057|0.0064|-1.3947|0.0222||35.55|33|32.40|31
GME210409P00135000|0.66|0.92|0.45|0.83|0.92|19|0.09|0.1084|-36|1278|1|250|-0.1060|0.0057|-0.0011|-1.4577|0.0228||0.96|1|0.87|76
GME210409C00136000||||52.89|52.89|18|0.00|0.0000|0|6|0|0|0.8944|0.0060|0.0064|-1.3979|0.0227||34.50|39|31.40|43
GME210409P00136000|0.71|0.85|0.49|0.92|0.80|18|-0.12|-0.1304|6|79|1|43|-0.1056|0.0060|-0.0011|-1.3985|0.0227||1.01|15|0.90|40
GME210409C00137000||||51.90|51.90|17|0.00|0.0000|0|17|0|0|0.8887|0.0062|0.0064|-1.4387|0.0236||33.60|40|30.35|31
GME210409P00137000|0.75|1.04|0.45|1.15|1.04|17|-0.11|-0.0957|10|85|1|49|-0.1056|0.0062|-0.0011|-1.3452|0.0227||1.06|32|0.96|41
GME210409C00138000||||54.05|54.05|16|0.00|0.0000|0|9|0|0|0.8856|0.0065|0.0064|-1.4324|0.0240||32.60|36|29.40|31
GME210409P00138000|0.80|1.04|0.60|0.95|1.04|16|0.09|0.0947|16|76|1|47|-0.1130|0.0065|-0.0011|-1.4095|0.0238||1.10|18|1.00|33
GME210409C00139000||||46.05|46.05|15|0.00|0.0000|0|10|0|0|0.8782|0.0068|0.0064|-1.4926|0.0251||31.60|39|28.25|40
GME210409P00139000|0.71|1.08|0.47|1.01|1.08|15|0.07|0.0693|25|74|1|57|-0.1193|0.0068|-0.0012|-1.4530|0.0248||1.15|10|1.05|37
GME210409C00140000|40.55|42.01|31.29|40.00|31.29|14|-8.71|-0.2178|9|52|1|26|0.8736|0.0072|0.0064|-1.5031|0.0258||30.55|15|27.50|42
GME210409P00140000|0.87|1.25|0.48|1.01|1.11|14|0.10|0.0990|-289|1086|1|815|-0.1235|0.0071|-0.0012|-1.4570|0.0254||1.19|2|1.11|19
GME210409C00141000||||46.00|46.00|13|0.00|0.0000|0|11|0|0|0.8709|0.0075|0.0064|-1.4806|0.0262||29.55|15|26.50|40
GME210409P00141000|0.88|1.19|0.50|1.07|1.19|13|0.12|0.1121|35|95|2|93|-0.1356|0.0075|-0.0014|-1.5803|0.0271||1.27|18|1.17|25
GME210409C00142000|27.15|27.15|27.15|36.50|27.15|12|-9.35|-0.2562|2|22|1|1|0.8635|0.0078|0.0064|-1.5246|0.0272||28.60|57|26.60|59
GME210409P00142000|0.84|1.34|0.53|1.11|1.34|12|0.23|0.2072|5|106|1|111|-0.1336|0.0078|-0.0013|-1.4816|0.0268||1.42|69|1.23|30
GME210409C00143000||||49.00|49.00|11|0.00|0.0000|0|15|0|0|0.8570|0.0082|0.0064|-1.5519|0.0281||27.80|29|25.60|32
GME210409P00143000|0.87|1.36|0.60|1.19|1.36|11|0.17|0.1429|20|83|2|165|-0.1393|0.0082|-0.0014|-1.4956|0.0276||1.44|18|1.30|24
GME210409C00144000||||48.00|48.00|10|0.00|0.0000|0|5|0|0|0.8534|0.0086|0.0064|-1.5294|0.0285||26.95|40|24.35|41
GME210409P00144000|1.00|1.40|0.60|1.17|1.40|10|0.23|0.1966|83|145|1|80|-0.1501|0.0267|-0.0005|-0.5106|0.0095||1.49|57|1.37|29
GME210409C00145000|34.86|34.86|26.18|36.75|26.54|9|-10.21|-0.2778|-1|99|1|7|0.8462|0.0090|0.0064|-1.5566|0.0295||25.95|40|23.60|42
GME210409P00145000|0.70|1.58|0.56|1.17|1.58|9|0.41|0.3504|245|639|1|417|-0.1657|0.0089|-0.0017|-1.7320|0.0310||1.60|21|1.45|22
