symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210416P00004500||||0.01|0.01|50|0.00|0.0000|0|6301|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210416C00005000||||174.60|174.60|50|0.00|0.0000|0|4|0|0|1.0000|0.0000|0.0003|0.0000|0.0000||150.00|16|147.65|25
GME210416P00005000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|-2|30016|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|501|0.00|0
GME210416C00005500||||154.05|154.05|50|0.00|0.0000|0|6|0|0|1.0000|0.0000|0.0003|0.0000|0.0000||149.50|16|147.15|25
GME210416P00005500||||0.01|0.01|50|0.00|0.0000|0|7191|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|49|0.00|0
GME210416C00006000||||138.95|138.95|50|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0003|0.0000|0.0000||149.00|16|146.65|25
GME210416P00006000||||0.01|0.01|50|0.00|0.0000|0|7454|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|81|0.00|0
GME210416C00007000||||173.00|173.00|50|0.00|0.0000|0|23|0|0|1.0000|0.0000|0.0004|0.0000|0.0000||148.00|16|145.65|25
GME210416P00007000||||0.01|0.01|50|0.00|0.0000|0|8407|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|56|0.00|0
GME210416C00008000||||171.65|171.65|50|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0004|0.0000|0.0000||147.00|16|144.65|25
GME210416P00008000||||0.01|0.01|50|0.00|0.0000|0|7970|0|0|0.0000|0.0000|0.0000|-0.0003|0.0000||0.01|74|0.00|0
GME210416C00009000||||171.40|171.40|50|0.00|0.0000|-1|16|0|0|1.0000|0.0000|0.0005|0.0000|0.0000||146.00|16|143.65|25
GME210416P00009000||||0.01|0.01|50|0.00|0.0000|0|4593|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|29|0.00|0
GME210416C00010000||||142.25|142.25|50|0.00|0.0000|3|32|0|0|1.0000|0.0000|0.0005|0.0000|0.0000||145.00|16|142.65|25
GME210416P00010000||||0.01|0.01|50|0.00|0.0000|-2|34420|0|0|0.0000|0.0000|0.0000|-0.0026|0.0000||0.01|1573|0.00|0
GME210416C00011000|143.75|143.75|143.75|168.95|143.75|50|-25.20|-0.1492|0|7|1|1|1.0000|0.0000|0.0006|0.0000|0.0000||144.00|16|141.65|25
GME210416P00011000||||0.01|0.01|50|0.00|0.0000|0|3736|0|0|0.0000|0.0000|0.0000|-0.0026|0.0000||0.01|436|0.00|0
GME210416C00012000||||148.20|148.20|50|0.00|0.0000|-2|544|0|0|1.0000|0.0000|0.0007|0.0000|0.0000||143.00|16|140.65|25
GME210416P00012000||||0.01|0.01|50|0.00|0.0000|0|2520|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|77|0.00|0
GME210416C00013000||||129.15|129.15|50|0.00|0.0000|0|42|0|0|1.0000|0.0000|0.0007|0.0000|0.0000||142.00|16|139.65|25
GME210416P00013000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|0|1329|3|3|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|27|0.00|0
GME210416C00014000||||137.02|137.02|50|0.00|0.0000|-2|52|0|0|1.0000|0.0000|0.0008|0.0000|0.0000||141.00|16|138.65|25
GME210416P00014000||||0.01|0.01|50|0.00|0.0000|-1|1461|0|0|0.0000|0.0000|0.0000|-0.0005|0.0000||0.01|20|0.00|0
GME210416C00015000||||141.65|141.65|50|0.00|0.0000|0|215|0|0|0.9998|0.0000|0.0008|-0.0217|0.0001||140.00|16|137.65|25
GME210416P00015000||||0.01|0.01|50|0.00|0.0000|0|6362|0|0|0.0000|0.0000|0.0000|-0.0023|0.0000||0.01|20|0.00|0
GME210416C00016000||||146.70|146.70|50|0.00|0.0000|0|29|0|0|0.9998|0.0000|0.0009|-0.0214|0.0001||139.00|16|136.65|25
GME210416P00016000||||0.01|0.01|50|0.00|0.0000|0|2411|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|20|0.00|0
GME210416C00017000||||119.35|119.35|50|0.00|0.0000|-2|61|0|0|0.9998|0.0000|0.0009|-0.0211|0.0001||138.00|16|135.65|25
GME210416P00017000||||0.01|0.01|50|0.00|0.0000|0|944|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|20|0.00|0
GME210416C00018000||||146.05|146.05|50|0.00|0.0000|-3|157|0|0|0.9998|0.0000|0.0010|-0.0208|0.0001||137.00|16|134.65|25
GME210416P00018000||||0.01|0.01|50|0.00|0.0000|0|1365|0|0|0.0000|0.0000|0.0000|-0.0022|0.0000||0.01|10|0.00|0
GME210416C00019000||||148.85|148.85|50|0.00|0.0000|0|151|0|0|0.9998|0.0000|0.0010|-0.0205|0.0001||136.00|16|133.65|25
GME210416P00019000||||0.01|0.01|50|0.00|0.0000|0|1086|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|10|0.00|0
GME210416C00020000|136.00|136.00|134.65|121.35|134.65|50|13.30|0.1096|-10|427|1|2|0.9998|0.0000|0.0011|-0.0203|0.0001||134.80|20|132.65|25
GME210416P00020000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|28|22145|1|108|-0.0005|0.0000|0.0000|-0.0518|0.0002||0.01|1102|0.00|0
GME210416C00021000||||114.95|114.95|50|0.00|0.0000|-4|74|0|0|0.9998|0.0000|0.0011|-0.0200|0.0001||134.00|16|131.65|25
GME210416P00021000||||0.01|0.01|50|0.00|0.0000|0|2860|0|0|0.0000|0.0000|0.0000|-0.0021|0.0000||0.01|49|0.00|0
GME210416C00022000|141.30|141.30|141.30|142.30|141.30|50|-1.00|-0.0070|-2|110|4|4|0.9998|0.0000|0.0012|-0.0198|0.0001||133.00|16|130.65|25
GME210416P00022000||||0.01|0.01|50|0.00|0.0000|0|2199|0|0|0.0000|0.0000|0.0000|-0.0020|0.0000||0.01|57|0.00|0
GME210416C00023000||||146.00|146.00|49|0.00|0.0000|-1|366|0|0|0.9998|0.0000|0.0013|-0.0195|0.0001||132.00|16|129.65|25
GME210416P00023000||||0.01|0.01|49|0.00|0.0000|0|711|0|0|0.0000|0.0000|0.0000|-0.0019|0.0000||0.01|10|0.00|0
GME210416C00024000||||156.30|156.30|48|0.00|0.0000|-1|87|0|0|0.9982|0.0001|0.0013|-0.1629|0.0007||131.00|16|128.65|25
GME210416P00024000||||0.01|0.01|48|0.00|0.0000|0|564|0|0|0.0000|0.0000|0.0000|-0.0019|0.0000||0.01|2|0.00|0
GME210416C00025000|136.71|136.71|134.25|140.65|134.42|47|-6.23|-0.0443|-68|400|1|7|0.9995|0.0000|0.0014|-0.0381|0.0002||129.80|34|127.70|39
GME210416P00025000|0.01|0.01|0.01|0.02|0.01|47|-0.01|-0.5000|-4|9181|3|3|-0.0010|0.0000|0.0000|-0.0886|0.0004||0.01|2|0.00|0
GME210416C00026000||||134.15|134.15|46|0.00|0.0000|-1|200|0|0|0.9981|0.0001|0.0014|-0.1649|0.0007||128.70|27|126.70|38
GME210416P00026000||||0.02|0.02|46|0.00|0.0000|0|590|0|0|0.0000|0.0000|0.0000|-0.0003|0.0000||0.01|5|0.00|0
GME210416C00027000||||139.30|139.30|45|0.00|0.0000|-3|37|0|0|0.9980|0.0001|0.0015|-0.1660|0.0007||128.00|34|125.70|39
GME210416P00027000||||0.01|0.01|45|0.00|0.0000|0|1863|0|0|0.0000|0.0000|0.0000|-0.0018|0.0000||0.01|20|0.00|0
GME210416C00028000||||138.30|138.30|44|0.00|0.0000|-1|9|0|0|0.9980|0.0001|0.0015|-0.1670|0.0007||127.00|34|124.70|39
GME210416P00028000||||0.01|0.01|44|0.00|0.0000|0|871|0|0|0.0000|0.0000|0.0000|-0.0019|0.0000||0.01|5|0.00|0
GME210416C00029000||||119.65|119.65|43|0.00|0.0000|4|13|0|0|0.9998|0.0000|0.0016|-0.0182|0.0001||126.00|34|123.70|39
GME210416P00029000||||0.01|0.01|43|0.00|0.0000|0|1035|0|0|0.0000|0.0000|0.0000|-0.0018|0.0000||0.01|1|0.00|0
GME210416C00030000|125.00|125.10|125.00|136.84|125.10|42|-11.74|-0.0858|-17|962|1|2|0.9998|0.0000|0.0016|-0.0171|0.0001||124.80|53|122.70|56
GME210416P00030000|0.01|0.03|0.01|0.01|0.03|42|0.02|2.0000|-15|12018|10|52|-0.0007|0.0000|0.0000|-0.0558|0.0003||0.01|40|0.00|0
GME210416C00031000||||142.90|142.90|41|0.00|0.0000|-1|52|0|0|0.9978|0.0001|0.0017|-0.1702|0.0008||123.95|39|121.70|39
GME210416P00031000||||0.01|0.01|41|0.00|0.0000|0|295|0|0|0.0000|0.0000|0.0000|-0.0018|0.0000||0.02|11|0.00|0
GME210416C00032000||||176.00|176.00|40|0.00|0.0000|0|32|0|0|0.9977|0.0001|0.0017|-0.1713|0.0008||122.95|38|120.70|39
GME210416P00032000||||0.01|0.01|40|0.00|0.0000|0|406|0|0|0.0000|0.0000|0.0000|-0.0017|0.0000||0.01|1|0.00|0
GME210416C00033000||||133.30|133.30|39|0.00|0.0000|-2|67|0|0|0.9956|0.0001|0.0018|-0.3336|0.0015||121.70|19|119.70|38
GME210416P00033000||||0.02|0.02|39|0.00|0.0000|0|2408|0|0|-0.0013|0.0000|0.0000|-0.0931|0.0005||0.01|7|0.00|0
GME210416C00034000||||176.35|176.35|38|0.00|0.0000|-1|22|0|0|0.9976|0.0001|0.0018|-0.1734|0.0009||120.95|39|118.70|39
GME210416P00034000||||0.01|0.01|38|0.00|0.0000|0|419|0|0|-0.0008|0.0000|0.0000|-0.0575|0.0003||0.02|7|0.00|0
GME210416C00035000|126.50|128.55|120.85|125.17|120.85|37|-4.32|-0.0345|-115|566|1|12|0.9954|0.0001|0.0019|-0.3368|0.0015||119.80|59|117.70|59
GME210416P00035000|0.01|0.01|0.01|0.01|0.01|37|0.00|0.0000|-102|4058|20|150|-0.0009|0.0000|0.0000|-0.0579|0.0003||0.01|13|0.00|0
GME210416C00036000||||150.80|150.80|36|0.00|0.0000|-183|98|0|0|0.9931|0.0002|0.0019|-0.5071|0.0022||118.70|27|116.70|38
GME210416P00036000|0.01|0.01|0.01|0.01|0.01|36|0.00|0.0000|-1|449|10|27|-0.0009|0.0000|0.0000|-0.0584|0.0003||0.01|22|0.00|0
GME210416C00037000||||129.05|129.05|35|0.00|0.0000|-40|36|0|0|0.9974|0.0001|0.0020|-0.1767|0.0009||117.85|33|115.70|39
GME210416P00037000||||0.01|0.01|35|0.00|0.0000|0|1369|0|0|-0.0009|0.0000|0.0000|-0.0588|0.0004||0.01|2|0.00|0
GME210416C00038000||||124.10|124.10|34|0.00|0.0000|-69|100|0|0|0.9916|0.0002|0.0020|-0.6010|0.0026||116.95|46|114.70|39
GME210416P00038000||||0.01|0.01|34|0.00|0.0000|-5|872|0|0|-0.0009|0.0000|0.0000|-0.0593|0.0004||0.01|1|0.00|0
GME210416C00039000||||138.05|138.05|33|0.00|0.0000|-1|59|0|0|0.9972|0.0001|0.0021|-0.1790|0.0010||116.00|33|113.70|39
GME210416P00039000|0.01|0.01|0.01|0.02|0.01|33|-0.01|-0.5000|0|547|1|2|-0.0015|0.0001|0.0000|-0.0962|0.0006||0.01|1|0.00|0
GME210416C00040000||||110.27|110.27|32|0.00|0.0000|-159|317|0|0|0.9891|0.0003|0.0021|-0.7606|0.0033||114.70|27|112.70|56
GME210416P00040000|0.01|0.03|0.01|0.06|0.01|32|-0.05|-0.8333|47|16424|4|211|-0.0035|0.0001|0.0000|-0.2277|0.0012||0.01|39|0.00|0
GME210416C00041000||||109.45|109.45|31|0.00|0.0000|-23|42|0|0|0.9971|0.0001|0.0022|-0.1813|0.0010||113.95|38|111.70|39
GME210416P00041000||||0.01|0.01|31|0.00|0.0000|-3|1636|0|0|-0.0011|0.0001|0.0000|-0.0634|0.0004||0.01|500|0.00|0
GME210416C00042000||||106.91|106.91|30|0.00|0.0000|-17|351|0|0|0.9908|0.0003|0.0022|-0.6081|0.0028||112.70|27|110.70|56
GME210416P00042000||||0.01|0.01|30|0.00|0.0000|19|861|0|0|-0.0010|0.0000|0.0000|-0.0612|0.0004||0.01|1|0.00|0
GME210416C00043000|113.20|113.20|113.20|125.05|113.20|29|-11.85|-0.0948|-22|50|2|5|0.9969|0.0001|0.0023|-0.1837|0.0011||111.80|37|109.70|38
GME210416P00043000|0.03|0.03|0.03|0.01|0.03|29|0.02|2.0000|0|384|1|1|-0.0011|0.0001|0.0000|-0.0617|0.0004||0.01|1|0.00|0
GME210416C00044000|111.00|111.00|111.00|116.00|111.00|28|-5.00|-0.0431|-7|94|1|1|0.9997|0.0000|0.0024|-0.0172|0.0001||110.80|34|108.70|38
GME210416P00044000||||0.02|0.02|28|0.00|0.0000|50|491|0|0|-0.0018|0.0001|0.0000|-0.1029|0.0007||0.01|12|0.00|0
GME210416C00045000|114.40|114.40|114.40|121.10|114.40|27|-6.70|-0.0553|-123|181|1|1|0.9992|0.0000|0.0025|-0.0439|0.0003||109.95|43|107.70|39
GME210416P00045000|0.01|0.01|0.01|0.01|0.01|27|0.00|0.0000|-56|2006|1|6|-0.0011|0.0001|0.0000|-0.0627|0.0004||0.01|20|0.00|0
GME210416C00046000|112.00|113.40|112.00|118.90|113.40|26|-5.50|-0.0463|0|66|1|2|0.9948|0.0002|0.0025|-0.3032|0.0017||108.80|34|106.70|38
GME210416P00046000||||0.01|0.01|26|0.00|0.0000|4|647|0|0|-0.0012|0.0001|0.0000|-0.0663|0.0005||0.01|1|0.00|0
GME210416C00047000||||124.80|124.80|25|0.00|0.0000|-102|41|0|0|0.9902|0.0003|0.0025|-0.5858|0.0030||107.70|27|105.70|38
GME210416P00047000|0.01|0.01|0.01|0.01|0.01|25|0.00|0.0000|-36|423|1|2|-0.0012|0.0001|0.0000|-0.0637|0.0004||0.01|1|0.00|0
GME210416C00048000|116.55|116.55|116.55|118.30|116.55|24|-1.75|-0.0148|-64|44|2|2|0.9899|0.0003|0.0025|-0.5871|0.0030||106.80|34|104.70|38
GME210416P00048000|0.01|0.01|0.01|0.01|0.01|24|0.00|0.0000|-11|603|4|6|-0.0013|0.0001|0.0000|-0.0675|0.0005||0.02|2|0.00|0
GME210416C00049000|107.00|107.00|107.00|111.05|107.00|23|-4.05|-0.0365|-7|649|3|3|0.9964|0.0002|0.0027|-0.1912|0.0012||105.95|56|103.70|56
GME210416P00049000|0.13|0.13|0.01|0.01|0.01|23|0.00|0.0000|0|700|2|24|-0.0012|0.0001|0.0000|-0.0648|0.0005||0.01|1|0.00|0
GME210416C00050000|104.45|104.45|104.45|111.07|104.45|22|-6.62|-0.0596|-64|1654|1|1|0.9864|0.0004|0.0026|-0.7831|0.0040||104.95|53|102.70|56
GME210416P00050000|0.01|0.04|0.01|0.01|0.01|22|0.00|0.0000|204|16787|5|334|-0.0017|0.0001|0.0000|-0.0886|0.0006||0.01|43|0.00|0
GME210416C00055000|98.00|101.10|98.00|111.91|99.40|21|-12.51|-0.1118|-58|675|2|11|0.9830|0.0005|0.0028|-0.9194|0.0048||99.80|38|97.70|39
GME210416P00055000|0.02|0.02|0.01|0.02|0.01|21|-0.01|-0.5000|-37|1667|20|100|-0.0025|0.0001|0.0000|-0.1193|0.0009||0.02|9|0.01|30
GME210416C00060000|102.03|102.50|94.17|100.00|94.17|20|-5.83|-0.0583|-74|1953|1|20|0.9825|0.0006|0.0031|-0.8408|0.0049||94.90|52|92.70|52
GME210416P00060000|0.50|0.50|0.01|0.03|0.01|20|-0.02|-0.6667|525|6141|1|207|-0.0028|0.0002|0.0000|-0.1228|0.0010||0.02|4|0.01|50
GME210416C00065000|98.50|98.50|96.97|102.25|96.97|19|-5.28|-0.0516|-293|246|2|3|0.9857|0.0005|0.0034|-0.6198|0.0042||89.95|46|87.70|51
GME210416P00065000|0.53|0.53|0.01|0.03|0.02|19|-0.01|-0.3333|-300|1242|1|70|-0.0036|0.0002|0.0000|-0.1445|0.0012||0.02|1|0.01|79
GME210416C00070000|91.15|93.55|89.45|89.20|91.55|18|2.35|0.0263|-271|2091|12|32|0.9775|0.0008|0.0036|-0.9049|0.0061||84.95|54|82.70|56
GME210416P00070000|0.18|0.18|0.01|0.05|0.02|18|-0.03|-0.6000|-39|7670|1|166|-0.0058|0.0003|-0.0001|-0.2164|0.0019||0.03|14|0.02|1
GME210416C00075000|86.97|86.97|86.97|82.52|86.97|17|4.45|0.0539|-4|665|2|2|0.9807|0.0008|0.0039|-0.6894|0.0053||79.95|57|77.70|57
GME210416P00075000|0.06|0.06|0.02|0.05|0.04|17|-0.01|-0.2000|48|2085|1|149|-0.0066|0.0004|-0.0001|-0.2245|0.0021||0.04|23|0.03|1
GME210416C00080000|81.55|81.55|77.30|87.30|77.30|16|-10.00|-0.1145|-38|882|1|27|0.9785|0.0009|0.0042|-0.6989|0.0059||74.85|55|72.70|56
GME210416P00080000|0.06|0.12|0.02|0.08|0.04|16|-0.04|-0.5000|-282|8741|2|389|-0.0097|0.0006|-0.0001|-0.3034|0.0030||0.04|13|0.03|1
GME210416C00085000||||81.95|81.95|15|0.00|0.0000|-85|404|0|0|0.9672|0.0013|0.0043|-0.9994|0.0083||70.00|50|67.75|52
GME210416P00085000|0.06|0.11|0.03|0.14|0.05|15|-0.09|-0.6429|28|1182|2|191|-0.0149|0.0008|-0.0001|-0.4310|0.0043||0.06|12|0.04|1
GME210416C00090000|72.60|72.60|64.60|69.70|64.60|14|-5.10|-0.0732|-7|1154|1|7|0.9716|0.0014|0.0047|-0.7628|0.0074||64.80|35|62.75|54
GME210416P00090000|0.09|0.11|0.05|0.17|0.07|14|-0.10|-0.5882|-124|2460|1|486|-0.0197|0.0011|-0.0002|-0.5219|0.0055||0.07|2|0.05|2
GME210416C00095000|60.00|60.00|60.00|69.20|60.00|13|-9.20|-0.1329|-4|696|1|1|0.9581|0.0019|0.0048|-1.0478|0.0102||60.00|46|57.75|64
GME210416P00095000|0.11|0.13|0.07|0.16|0.09|13|-0.07|-0.4375|171|1941|1|258|-0.0223|0.0013|-0.0002|-0.5348|0.0061||0.09|1|0.08|10
GME210416C00100000|62.38|62.38|55.00|67.00|55.35|12|-11.65|-0.1739|-138|3274|1|12|0.9554|0.0022|0.0051|-1.0224|0.0108||55.00|42|52.80|53
GME210416P00100000|0.17|0.24|0.11|0.25|0.12|12|-0.13|-0.5200|-403|11007|1|1140|-0.0302|0.0018|-0.0003|-0.6610|0.0078||0.12|2|0.11|10
GME210416C00105000|58.03|59.80|47.65|57.20|50.40|11|-6.80|-0.1189|31|725|1|56|0.9446|0.0028|0.0052|-1.1158|0.0127||49.80|26|47.80|67
GME210416P00105000|0.17|0.31|0.15|0.27|0.16|11|-0.11|-0.4074|119|1217|1|327|-0.0419|0.0024|-0.0004|-0.8367|0.0103||0.18|5|0.15|15
GME210416C00110000|48.25|54.87|43.70|54.90|44.50|10|-10.40|-0.1894|32|420|1|60|0.9359|0.0034|0.0054|-1.1476|0.0143||45.05|58|43.40|20
GME210416P00110000|0.23|0.43|0.18|0.25|0.21|10|-0.04|-0.1600|-175|2350|10|444|-0.0538|0.0031|-0.0005|-0.9682|0.0125||0.22|5|0.19|29
GME210416C00115000|46.61|46.61|40.15|50.00|40.62|9|-9.38|-0.1876|20|989|2|17|0.9235|0.0043|0.0056|-1.2105|0.0163||39.90|24|37.90|57
GME210416P00115000|0.41|0.59|0.25|0.50|0.28|9|-0.22|-0.4400|-104|1178|1|394|-0.0631|0.0038|-0.0006|-1.0015|0.0142||0.31|100|0.25|12
GME210416C00120000|41.71|45.65|35.30|46.74|35.88|8|-10.86|-0.2323|-30|614|1|33|0.9124|0.0051|0.0058|-1.2511|0.0182||35.25|33|33.00|53
GME210416P00120000|0.50|0.81|0.31|0.62|0.37|8|-0.25|-0.4032|-17|3552|1|1913|-0.0910|0.0051|-0.0009|-1.3122|0.0188||0.39|2|0.35|12
GME210416C00125000|35.00|36.35|29.20|42.65|29.20|7|-13.45|-0.3154|6|445|1|30|0.8237|0.0069|0.0017|-1.6205|0.0240||30.30|56|28.70|20
GME210416P00125000|0.70|1.16|0.46|0.75|0.49|7|-0.26|-0.3467|78|1680|40|919|-0.1124|0.0064|-0.0011|-1.4145|0.0219||0.55|6|0.48|41
GME210416C00130000|32.20|36.00|24.48|36.84|24.48|6|-12.36|-0.3355|-90|482|1|93|0.8472|0.0081|0.0057|-1.7158|0.0271||25.50|54|24.00|5
GME210416P00130000|0.93|1.68|0.70|1.04|0.75|6|-0.29|-0.2788|-108|2559|3|1443|-0.1449|0.0082|-0.0014|-1.5910|0.0261||0.79|21|0.70|125
GME210416C00135000|25.90|30.45|19.90|31.30|19.90|5|-11.40|-0.3642|-92|380|1|26|0.8030|0.0100|0.0055|-1.9291|0.0318||20.85|57|19.30|24
GME210416P00135000|1.45|2.36|1.00|1.45|1.11|5|-0.34|-0.2345|3795|4988|1|4686|-0.1893|0.0101|-0.0018|-1.8071|0.0310||1.18|38|1.05|1
GME210416C00140000|24.00|26.80|14.80|29.50|14.80|4|-14.70|-0.4983|-259|921|20|4866|0.7694|0.0129|0.0055|-1.7924|0.0348||16.05|17|15.20|10
GME210416P00140000|2.00|3.43|0.80|2.10|1.80|4|-0.30|-0.1429|2745|6052|1|5717|-0.2490|0.0121|-0.0023|-2.0829|0.0363||1.84|6|1.67|5
GME210416C00145000|18.65|21.80|11.50|23.50|11.50|3|-12.00|-0.5106|-348|966|2|197|0.6913|0.0146|0.0050|-2.1169|0.0404||11.90|5|11.20|30
GME210416P00145000|2.38|4.95|2.26|2.85|2.75|3|-0.10|-0.0351|498|1718|1|1675|-0.3142|0.0141|-0.0030|-2.2353|0.0407||2.95|11|2.75|33
GME210416C00150000|17.52|19.00|8.00|20.36|8.60|2|-11.76|-0.5776|-22|3088|2|11274|0.6107|0.0159|0.0045|-2.3077|0.0439||8.75|19|8.25|5
GME210416P00150000|6.05|7.00|3.40|4.00|4.65|2|0.65|0.1625|1095|5348|1|6340|-0.3909|0.0154|-0.0037|-2.3933|0.0440||4.85|37|4.45|41
GME210416C00155000|14.60|14.85|5.45|17.00|5.95|1|-11.05|-0.6500|-14|898|2|1615|0.5277|0.0167|0.0040|-2.3743|0.0456||6.30|25|5.85|15
GME210416P00155000|6.00|9.93|4.75|5.90|7.12|1|1.22|0.2068|370|890|3|2310|-0.4698|0.0155|-0.0046|-2.5481|0.0456||7.45|15|6.95|46
GME210416C00160000|12.20|12.75|4.00|14.00|4.35|1|-9.65|-0.6893|-4|1742|1|5364|0.4496|0.0160|0.0034|-2.4428|0.0454||4.70|45|4.25|10
GME210416P00160000|8.70|12.83|7.00|7.83|10.45|1|2.62|0.3346|-38|2018|2|8502|-0.5460|0.0154|-0.0054|-2.5423|0.0454||10.95|26|10.60|1
GME210416C00165000|9.65|11.10|2.90|11.70|3.35|2|-8.35|-0.7137|750|2681|1|5392|0.3827|0.0148|0.0029|-2.4630|0.0437||3.50|40|3.20|37
GME210416P00165000|10.35|16.50|9.65|10.50|14.25|2|3.75|0.3571|193|870|1|1673|-0.6168|0.0147|-0.0061|-2.4706|0.0437||15.00|23|14.05|43
GME210416C00170000|7.90|8.85|2.31|10.00|2.71|3|-7.29|-0.7290|879|2530|1|3475|0.3169|0.0138|0.0024|-2.3034|0.0408||2.79|25|2.58|29
GME210416P00170000|14.35|20.50|13.00|13.47|19.35|3|5.88|0.4365|117|1043|1|242|-0.6799|0.0136|-0.0069|-2.3453|0.0410||19.45|42|18.35|32
GME210416C00175000|6.25|7.50|2.00|8.10|2.22|4|-5.88|-0.7259|142|1340|1|1579|0.2705|0.0122|0.0021|-2.2449|0.0379||2.30|5|2.13|26
GME210416P00175000|17.00|24.59|17.00|16.51|22.91|4|6.40|0.3876|-14|374|1|59|-0.7182|0.0119|-0.0074|-2.3935|0.0387||24.30|59|22.70|51
GME210416C00180000|5.40|6.60|1.66|6.80|1.88|5|-4.92|-0.7235|633|2453|1|1660|0.2317|0.0108|0.0018|-2.1561|0.0349||1.90|1|1.80|46
GME210416P00180000|21.05|28.48|20.68|20.60|28.00|5|7.40|0.3592|24|818|1|107|-0.7582|0.0106|-0.0080|-2.2895|0.0358||28.80|51|27.35|41
GME210416C00185000|4.75|5.15|1.59|6.10|1.70|6|-4.40|-0.7213|465|1651|1|868|0.2009|0.0095|0.0015|-2.0717|0.0322||1.75|24|1.57|47
GME210416P00185000|26.58|32.25|26.58|25.12|32.25|6|7.13|0.2838|34|348|1|7|-0.7977|0.0095|-0.0086|-2.0900|0.0323||33.45|28|32.20|25
GME210416C00190000|4.50|4.75|1.30|5.30|1.50|7|-3.80|-0.7170|559|2240|1|1213|0.1731|0.0084|0.0013|-1.9505|0.0293||1.55|6|1.44|22
