symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210416P00013000||||0.01|0.01|50|0.00|0.0000|0|1329|0|0|0.0000|0.0000|0.0000|-0.0032|0.0000||0.01|20|0.00|0
GME210416C00014000|137.02|137.02|137.02|166.50|137.02|50|-29.48|-0.1771|0|54|9|10|1.0000|0.0000|0.0012|-0.0001|0.0000||148.00|17|145.35|21
GME210416P00014000|0.01|0.01|0.01|0.02|0.01|50|-0.01|-0.5000|0|1462|1|1|-0.0001|0.0000|0.0000|-0.0057|0.0000||0.01|20|0.00|0
GME210416C00015000|135.05|141.65|132.45|124.15|141.65|50|17.50|0.1410|0|215|1|21|0.9990|0.0000|0.0012|-0.0828|0.0005||147.00|17|144.80|20
GME210416P00015000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|-3|6362|10|10|-0.0002|0.0000|0.0000|-0.0174|0.0001||0.01|16|0.00|0
GME210416C00016000||||146.70|146.70|50|0.00|0.0000|0|29|0|0|0.9989|0.0000|0.0013|-0.0820|0.0005||146.00|17|143.35|16
GME210416P00016000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|0|2411|5|5|0.0000|0.0000|0.0000|-0.0029|0.0000||0.01|15|0.00|0
GME210416C00017000||||119.35|119.35|50|0.00|0.0000|2|63|0|0|0.9989|0.0000|0.0014|-0.0813|0.0005||145.00|17|142.80|16
GME210416P00017000||||0.01|0.01|50|0.00|0.0000|0|944|0|0|0.0000|0.0000|0.0000|-0.0029|0.0000||0.01|22|0.00|0
GME210416C00018000||||162.15|162.15|50|0.00|0.0000|-3|160|0|0|0.9989|0.0000|0.0015|-0.0805|0.0005||144.00|17|141.65|16
GME210416P00018000||||0.01|0.01|50|0.00|0.0000|2|1365|0|0|-0.0002|0.0000|0.0000|-0.0165|0.0001||0.01|20|0.00|0
GME210416C00019000||||148.85|148.85|50|0.00|0.0000|0|151|0|0|0.9989|0.0000|0.0015|-0.0797|0.0005||143.00|17|140.35|16
GME210416P00019000||||0.01|0.01|50|0.00|0.0000|0|1086|0|0|0.0000|0.0000|0.0000|-0.0027|0.0000||0.01|20|0.00|0
GME210416C00020000||||121.35|121.35|50|0.00|0.0000|-3|437|0|0|0.9989|0.0000|0.0016|-0.0789|0.0005||142.00|17|139.35|16
GME210416P00020000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|3|22117|100|128|-0.0002|0.0000|0.0000|-0.0160|0.0001||0.01|401|0.00|0
GME210416C00021000||||114.95|114.95|50|0.00|0.0000|0|78|0|0|0.9988|0.0000|0.0017|-0.0781|0.0006||141.00|17|138.35|16
GME210416P00021000||||0.01|0.01|50|0.00|0.0000|10|2860|0|0|-0.0002|0.0000|0.0000|-0.0158|0.0001||0.01|59|0.00|0
GME210416C00022000|142.30|142.30|142.30|157.90|142.30|50|-15.60|-0.0988|0|112|1|1|0.9988|0.0000|0.0018|-0.0772|0.0006||140.00|17|137.80|16
GME210416P00022000||||0.01|0.01|50|0.00|0.0000|10|2199|0|0|-0.0002|0.0000|0.0000|-0.0155|0.0001||0.01|15|0.00|0
GME210416C00023000|146.00|146.00|146.00|157.40|146.00|49|-11.40|-0.0724|0|367|1|1|0.9988|0.0000|0.0019|-0.0764|0.0006||139.00|17|136.80|16
GME210416P00023000||||0.01|0.01|49|0.00|0.0000|50|711|0|0|-0.0003|0.0000|0.0000|-0.0153|0.0001||0.01|30|0.00|0
GME210416C00024000||||156.30|156.30|48|0.00|0.0000|0|88|0|0|0.9988|0.0000|0.0020|-0.0755|0.0006||138.00|17|135.65|16
GME210416P00024000||||0.01|0.01|48|0.00|0.0000|28|564|0|0|-0.0003|0.0000|0.0000|-0.0150|0.0001||0.01|3|0.00|0
GME210416C00025000|124.15|140.65|124.15|115.70|140.65|47|24.95|0.2156|-9|468|1|2|0.9980|0.0001|0.0020|-0.1229|0.0009||137.00|44|134.80|20
GME210416P00025000|0.01|0.02|0.01|0.01|0.02|47|0.01|1.0000|93|9185|1|5|-0.0003|0.0000|0.0000|-0.0148|0.0001||0.01|3|0.00|0
GME210416C00026000|139.40|140.30|139.40|108.00|140.30|46|32.30|0.2991|0|201|2|3|0.9988|0.0000|0.0021|-0.0738|0.0006||136.00|44|133.80|19
GME210416P00026000||||0.02|0.02|46|0.00|0.0000|0|590|0|0|-0.0001|0.0000|0.0000|-0.0036|0.0000||0.01|2|0.00|0
GME210416C00027000|123.40|143.16|123.40|117.70|139.30|45|21.60|0.1835|1|40|2|7|0.9987|0.0000|0.0022|-0.0729|0.0006||135.00|39|132.65|34
GME210416P00027000||||0.01|0.01|45|0.00|0.0000|0|1863|0|0|-0.0003|0.0000|0.0000|-0.0144|0.0001||0.01|55|0.00|0
GME210416C00028000|138.30|138.30|138.30|106.65|138.30|44|31.65|0.2968|4|10|6|6|0.9987|0.0000|0.0023|-0.0721|0.0006||134.00|44|131.65|34
GME210416P00028000||||0.01|0.01|44|0.00|0.0000|-6|871|0|0|-0.0003|0.0000|0.0000|-0.0142|0.0001||0.01|5|0.00|0
GME210416C00029000|119.65|119.65|119.65|107.10|119.65|43|12.55|0.1172|0|9|1|4|0.9987|0.0000|0.0024|-0.0712|0.0006||133.00|44|130.65|34
GME210416P00029000||||0.01|0.01|43|0.00|0.0000|150|1035|0|0|-0.0003|0.0000|0.0000|-0.0139|0.0001||0.01|1|0.00|0
GME210416C00030000|139.71|139.71|136.84|108.45|136.84|42|28.39|0.2618|-12|979|1|2|0.9987|0.0000|0.0024|-0.0703|0.0006||132.00|54|129.65|34
GME210416P00030000|0.01|0.02|0.01|0.01|0.02|42|0.01|1.0000|48|12033|12|40|-0.0003|0.0000|0.0000|-0.0137|0.0001||0.01|60|0.00|0
GME210416C00031000||||142.90|142.90|41|0.00|0.0000|-1|53|0|0|0.9987|0.0000|0.0025|-0.0694|0.0006||131.00|44|128.70|32
GME210416P00031000||||0.01|0.01|41|0.00|0.0000|22|295|0|0|-0.0003|0.0000|0.0000|-0.0135|0.0001||0.01|2|0.00|0
GME210416C00032000||||176.00|176.00|40|0.00|0.0000|0|32|0|0|0.9987|0.0000|0.0026|-0.0686|0.0006||130.00|44|127.65|34
GME210416P00032000||||0.01|0.01|40|0.00|0.0000|102|406|0|0|-0.0003|0.0000|0.0000|-0.0133|0.0001||0.01|2|0.00|0
GME210416C00033000|114.75|133.30|114.75|103.30|133.30|39|30.00|0.2904|3|69|2|3|0.9987|0.0000|0.0027|-0.0677|0.0006||129.00|44|126.65|34
GME210416P00033000|0.02|0.02|0.02|0.01|0.02|39|0.01|1.0000|2|2408|34|34|-0.0003|0.0000|0.0000|-0.0131|0.0001||0.05|12|0.00|0
GME210416C00034000||||176.35|176.35|38|0.00|0.0000|0|23|0|0|0.9987|0.0000|0.0028|-0.0668|0.0006||128.00|39|125.80|21
GME210416P00034000|0.01|0.01|0.01|0.01|0.01|38|0.00|0.0000|13|419|4|4|-0.0003|0.0000|0.0000|-0.0129|0.0001||0.02|7|0.00|0
GME210416C00035000||||105.90|105.90|37|0.00|0.0000|-10|681|0|0|0.9987|0.0001|0.0029|-0.0659|0.0006||127.00|41|124.65|34
GME210416P00035000|0.01|0.01|0.01|0.02|0.01|37|-0.01|-0.5000|-69|4160|48|107|-0.0004|0.0000|0.0000|-0.0172|0.0002||0.01|1|0.00|0
GME210416C00036000||||150.80|150.80|36|0.00|0.0000|0|281|0|0|0.9986|0.0001|0.0029|-0.0650|0.0006||126.00|54|123.80|19
GME210416P00036000|0.01|0.01|0.01|0.03|0.01|36|-0.02|-0.6667|-1|450|1|1|-0.0006|0.0000|0.0000|-0.0299|0.0003||0.01|48|0.00|0
GME210416C00037000|129.05|129.05|129.05|97.75|129.05|35|31.30|0.3202|0|76|1|1|0.9986|0.0001|0.0030|-0.0641|0.0006||125.00|44|122.80|20
GME210416P00037000|0.01|0.01|0.01|0.01|0.01|35|0.00|0.0000|9|1369|1|1|0.9997|0.0000|1.3219|-0.0006|0.0020||0.02|8|0.00|0
GME210416C00038000|123.00|124.10|123.00|142.25|124.10|34|-18.15|-0.1276|0|169|1|3|0.9986|0.0001|0.0031|-0.0632|0.0007||124.00|42|121.65|34
GME210416P00038000|0.01|0.01|0.01|0.01|0.01|34|0.00|0.0000|1|877|1|21|-0.0003|0.0000|0.0000|-0.0122|0.0001||0.01|11|0.00|0
GME210416C00039000||||138.05|138.05|33|0.00|0.0000|0|60|0|0|0.9986|0.0001|0.0032|-0.0623|0.0007||123.00|44|120.80|20
GME210416P00039000|0.01|0.02|0.01|0.01|0.02|33|0.01|1.0000|7|547|3|34|-0.0004|0.0000|0.0000|-0.0159|0.0002||0.01|1|0.00|0
GME210416C00040000|109.70|110.27|106.35|101.49|110.27|32|8.78|0.0865|-22|476|1|3|0.9986|0.0001|0.0033|-0.0614|0.0007||122.00|54|119.65|44
GME210416P00040000|0.01|0.10|0.01|0.02|0.01|32|-0.01|-0.5000|85|16377|1|523|-0.0004|0.0000|0.0000|-0.0156|0.0002||0.01|39|0.00|0
GME210416C00041000||||109.45|109.45|31|0.00|0.0000|0|65|0|0|0.9986|0.0001|0.0033|-0.0605|0.0007||121.00|44|118.65|34
GME210416P00041000|0.01|0.01|0.01|0.02|0.01|31|-0.01|-0.5000|985|1639|2|22|-0.0004|0.0000|0.0000|-0.0153|0.0002||0.01|200|0.00|0
GME210416C00042000|106.91|106.91|106.91|100.84|106.91|30|6.07|0.0602|0|368|4|8|0.9986|0.0001|0.0034|-0.0596|0.0007||120.00|41|117.80|19
GME210416P00042000|0.02|0.02|0.01|0.01|0.01|30|0.00|0.0000|1|842|7|21|-0.0004|0.0000|0.0000|-0.0150|0.0002||0.01|119|0.00|0
GME210416C00043000|119.75|130.65|119.75|107.45|125.05|29|17.60|0.1638|0|72|1|6|0.9986|0.0001|0.0035|-0.0587|0.0007||119.00|44|116.65|34
GME210416P00043000|0.02|0.02|0.02|0.02|0.02|29|0.00|0.0000|13|384|2|2|-0.0011|0.0000|0.0000|-0.0452|0.0005||0.02|5|0.00|0
GME210416C00044000|104.90|116.00|104.90|96.28|116.00|28|19.72|0.2048|-16|101|1|10|0.9984|0.0001|0.0036|-0.0639|0.0007||118.00|39|115.80|20
GME210416P00044000|0.02|0.02|0.02|0.03|0.02|28|-0.01|-0.3333|-1|441|12|50|-0.0005|0.0000|0.0000|-0.0178|0.0002||0.01|2|0.00|0
GME210416C00045000||||92.62|92.62|27|0.00|0.0000|-163|304|0|0|0.9969|0.0001|0.0037|-0.1269|0.0014||117.00|54|114.65|34
GME210416P00045000|0.01|0.01|0.01|0.03|0.01|27|-0.02|-0.6667|21|2062|1|90|-0.0006|0.0000|0.0000|-0.0214|0.0003||0.01|1|0.00|0
GME210416C00046000|110.40|121.30|110.40|107.75|118.90|26|11.15|0.1035|-39|66|1|3|0.9983|0.0001|0.0038|-0.0684|0.0008||116.00|44|113.65|38
GME210416P00046000|0.03|0.03|0.01|0.02|0.01|26|-0.01|-0.5000|-1|643|1|48|-0.0006|0.0000|0.0000|-0.0211|0.0003||0.01|25|0.00|0
GME210416C00047000|124.80|124.80|124.80|93.10|124.80|25|31.70|0.3405|-1|143|2|2|0.9969|0.0001|0.0038|-0.1245|0.0014||115.00|40|112.65|38
GME210416P00047000|0.01|0.02|0.01|0.03|0.01|25|-0.02|-0.6667|19|459|4|83|-0.0008|0.0000|0.0000|-0.0304|0.0004||0.01|21|0.00|0
GME210416C00048000|98.22|120.00|98.22|93.95|118.30|24|24.35|0.2592|0|108|2|7|0.9983|0.0001|0.0039|-0.0665|0.0008||114.00|40|111.80|19
GME210416P00048000|0.02|0.02|0.01|0.03|0.01|24|-0.02|-0.6667|-23|614|2|40|-0.0012|0.0001|0.0000|-0.0441|0.0006||0.02|40|0.00|0
GME210416C00049000|100.46|111.05|100.46|95.00|111.05|23|16.05|0.1689|-1|656|1|2|0.9983|0.0001|0.0040|-0.0655|0.0008||113.00|60|110.85|16
GME210416P00049000|0.01|0.02|0.01|0.04|0.01|23|-0.03|-0.7500|6|700|6|61|-0.0010|0.0001|0.0000|-0.0354|0.0005||0.02|30|0.00|0
GME210416C00050000|105.75|121.75|95.33|90.55|111.07|22|20.52|0.2266|-23|1718|1|43|0.9965|0.0001|0.0041|-0.1309|0.0015||112.00|41|110.10|16
GME210416P00050000|0.02|0.04|0.01|0.04|0.02|22|-0.02|-0.5000|731|16583|29|973|-0.0008|0.0000|0.0000|-0.0291|0.0004||0.02|17|0.01|99
GME210416C00055000|94.75|112.40|93.65|86.60|104.15|21|17.55|0.2027|-1|733|1|42|0.9976|0.0001|0.0045|-0.0806|0.0011||107.00|60|104.80|20
GME210416P00055000|0.05|0.05|0.01|0.06|0.01|21|-0.05|-0.8333|-45|1704|1|88|-0.0012|0.0001|0.0000|-0.0407|0.0006||0.02|2|0.01|41
GME210416C00060000|91.12|111.95|89.20|80.00|99.10|20|19.10|0.2388|-11|2027|2|106|0.9951|0.0002|0.0049|-0.1573|0.0021||102.00|61|99.75|44
GME210416P00060000|0.06|0.06|0.01|0.10|0.01|20|-0.09|-0.9000|4|5616|1|1412|-0.0018|0.0001|0.0000|-0.0566|0.0009||0.02|112|0.01|110
GME210416C00065000|87.30|106.55|87.30|75.53|99.07|19|23.54|0.3117|-5|539|30|51|0.9992|0.0001|0.0053|-0.0220|0.0004||97.05|34|94.80|17
GME210416P00065000|0.04|0.37|0.03|0.14|0.05|19|-0.09|-0.6429|0|1542|2|679|-0.0025|0.0001|0.0000|-0.0694|0.0011||0.04|10|0.03|2
GME210416C00070000|94.80|98.10|89.20|70.50|89.20|18|18.70|0.2652|-1|2362|1|40|0.9950|0.0003|0.0057|-0.1334|0.0021||92.05|61|89.85|31
GME210416P00070000|0.12|0.14|0.03|0.18|0.04|18|-0.14|-0.7778|73|7709|1|879|-0.0035|0.0002|-0.0001|-0.0914|0.0015||0.04|83|0.03|70
GME210416C00075000|74.50|94.94|70.00|64.34|82.52|17|18.18|0.2826|-6|669|2|15|0.9998|0.0000|0.0062|-0.0041|0.0001||87.05|41|84.85|16
GME210416P00075000|0.14|0.16|0.04|0.20|0.04|17|-0.16|-0.8000|134|2037|1|550|-0.0042|0.0003|-0.0001|-0.1000|0.0018||0.05|167|0.04|17
GME210416C00080000|72.49|90.00|72.49|60.15|88.80|16|28.65|0.4763|-5|920|16|115|0.9993|0.0001|0.0066|-0.0139|0.0003||82.05|41|79.85|16
GME210416P00080000|0.20|0.20|0.08|0.24|0.10|16|-0.14|-0.5833|-638|9023|35|1283|-0.0044|0.0003|-0.0001|-0.0957|0.0019||0.11|23|0.10|8
GME210416C00085000|69.05|83.95|64.50|54.72|75.15|15|20.43|0.3734|-4|489|1|177|0.9990|0.0001|0.0070|-0.0187|0.0005||77.05|61|74.55|60
GME210416P00085000|0.22|0.28|0.11|0.34|0.12|15|-0.22|-0.6471|49|1154|9|616|-0.0065|0.0004|-0.0001|-0.1298|0.0026||0.16|12|0.12|26
GME210416C00090000|56.50|76.59|55.40|51.21|68.75|14|17.54|0.3425|1|1161|1|42|0.9859|0.0008|0.0072|-0.2686|0.0052||72.10|60|69.70|40
GME210416P00090000|0.40|0.45|0.16|0.47|0.21|14|-0.26|-0.5532|31|2584|1|937|-0.0088|0.0006|-0.0001|-0.1624|0.0035||0.20|1|0.18|1
GME210416C00095000|52.00|75.93|50.20|47.00|67.35|13|20.35|0.4330|-4|700|1|90|0.9999|0.0000|0.0078|-0.0013|0.0000||67.10|54|64.85|50
GME210416P00095000|0.40|0.55|0.20|0.61|0.22|13|-0.39|-0.6393|-30|1770|5|711|-0.0112|0.0008|-0.0002|-0.1882|0.0043||0.25|2|0.23|1
GME210416C00100000|45.80|73.00|45.75|41.34|58.50|12|17.16|0.4151|-30|3412|10|399|0.9949|0.0005|0.0081|-0.0741|0.0021||62.15|56|59.85|55
GME210416P00100000|0.56|0.70|0.27|0.73|0.30|12|-0.43|-0.5890|822|11410|2|5205|-0.0143|0.0010|-0.0002|-0.2190|0.0053||0.33|8|0.30|5
GME210416C00105000|47.15|63.48|41.75|36.50|57.20|11|20.70|0.5671|0|694|1|67|0.9914|0.0008|0.0085|-0.1142|0.0034||57.25|54|54.90|41
GME210416P00105000|0.79|0.96|0.32|0.98|0.40|11|-0.58|-0.5918|-213|1098|1|645|-0.0193|0.0014|-0.0003|-0.2686|0.0068||0.40|89|0.37|1
GME210416C00110000|41.50|62.05|38.70|32.06|50.50|10|18.44|0.5752|3|388|2|133|0.9791|0.0016|0.0087|-0.2580|0.0073||52.30|50|50.50|16
GME210416P00110000|1.20|1.21|0.41|1.25|0.46|10|-0.79|-0.6320|972|2525|10|920|-0.0235|0.0018|-0.0003|-0.2926|0.0080||0.47|1|0.46|18
GME210416C00115000|37.60|55.80|32.55|25.98|45.65|9|19.67|0.7571|3|969|2|365|0.9687|0.0024|0.0090|-0.3503|0.0102||47.50|58|45.50|16
GME210416P00115000|1.41|1.50|0.49|1.76|0.65|9|-1.11|-0.6307|92|1282|1|1097|-0.0333|0.0024|-0.0005|-0.3737|0.0107||0.67|22|0.59|25
GME210416C00120000|36.60|50.95|26.75|22.89|42.65|8|19.76|0.8633|-18|644|2|175|0.9601|0.0031|0.0093|-0.3948|0.0125||42.65|66|40.50|34
GME210416P00120000|2.05|2.05|0.68|2.33|0.81|8|-1.52|-0.6524|319|3569|1|2967|-0.0460|0.0034|-0.0007|-0.4621|0.0140||0.81|10|0.78|18
GME210416C00125000|25.63|45.65|22.65|19.05|35.00|7|15.95|0.8373|10|439|10|134|0.9395|0.0045|0.0094|-0.5367|0.0174||37.90|60|35.95|16
GME210416P00125000|2.48|2.64|0.90|3.20|1.00|7|-2.20|-0.6875|98|1602|1|2255|-0.0663|0.0046|-0.0009|-0.5956|0.0187||1.10|2|0.98|48
GME210416C00130000|16.89|44.90|16.89|15.35|32.25|6|16.90|1.1010|56|572|4|306|0.9125|0.0061|0.0094|-0.6880|0.0231||33.15|57|31.45|5
GME210416P00130000|4.00|4.00|1.20|4.50|1.38|6|-3.12|-0.6933|219|2667|1|3453|-0.0917|0.0062|-0.0013|-0.7273|0.0239||1.50|5|1.35|44
GME210416C00135000|15.00|39.10|13.75|11.95|28.15|5|16.20|1.3556|165|472|2|279|0.8776|0.0081|0.0094|-0.8423|0.0294||28.25|25|26.55|54
GME210416P00135000|5.25|5.25|1.69|6.35|1.87|5|-4.48|-0.7055|151|1193|3|7608|-0.1322|0.0082|-0.0019|-0.9319|0.0310||2.07|20|1.80|97
GME210416C00140000|10.80|36.25|9.50|9.40|23.01|4|13.61|1.4479|311|1180|2|1044|0.8191|0.0103|0.0089|-1.1193|0.0382||23.80|16|22.65|26
GME210416P00140000|8.35|8.50|2.30|8.70|2.75|4|-5.95|-0.6839|193|3307|1|9489|-0.1857|0.0102|-0.0027|-1.1652|0.0388||2.85|5|2.62|47
GME210416C00145000|8.84|32.50|8.15|7.30|19.66|3|12.36|1.6932|230|1314|4|1596|0.7569|0.0124|0.0084|-1.3200|0.0454||19.75|9|18.90|20
GME210416P00145000|9.55|10.85|3.32|11.70|3.89|3|-7.81|-0.6675|8|1220|1|2759|-0.2519|0.0120|-0.0037|-1.4191|0.0462||4.10|6|3.70|50
GME210416C00150000|6.20|29.45|6.00|5.80|16.15|2|10.35|1.7845|634|3110|30|7006|0.6796|0.0135|0.0076|-1.5848|0.0519||16.65|54|15.65|37
GME210416P00150000|12.10|13.00|4.65|15.14|5.40|2|-9.74|-0.6433|60|4253|1|6855|-0.3206|0.0134|-0.0047|-1.5879|0.0519||5.70|25|5.30|12
GME210416C00155000|5.50|25.90|4.65|4.45|13.05|1|8.60|1.9326|144|912|1|3748|0.6052|0.0141|0.0069|-1.7498|0.0558||13.35|1|12.70|28
GME210416P00155000|17.00|17.00|6.35|19.34|7.50|1|-11.84|-0.6122|-48|520|3|1574|-0.3957|0.0138|-0.0059|-1.7940|0.0558||7.80|27|7.30|47
GME210416C00160000|4.12|22.92|3.85|3.85|10.70|1|6.85|1.7792|266|1746|1|7068|0.5346|0.0136|0.0061|-1.9325|0.0576||11.20|22|10.40|17
GME210416P00160000|19.50|19.76|8.50|23.25|10.05|1|-13.20|-0.5677|-113|2056|5|3111|-0.4649|0.0135|-0.0071|-1.9558|0.0576||10.35|2|9.85|75
GME210416C00165000|3.55|20.90|3.25|3.20|8.87|2|5.67|1.7719|92|1931|1|9561|0.4719|0.0131|0.0054|-2.0211|0.0577||9.20|15|8.75|3
GME210416P00165000|26.35|26.35|10.81|27.61|13.35|2|-14.26|-0.5165|-14|677|2|1697|-0.5275|0.0130|-0.0082|-2.0319|0.0577||13.65|22|13.00|34
GME210416C00170000|3.10|19.00|2.67|2.81|7.26|3|4.45|1.5836|11|1651|1|14329|0.4163|0.0123|0.0048|-2.0574|0.0565||7.75|38|7.25|18
GME210416P00170000|24.96|27.70|13.75|31.50|16.55|3|-14.95|-0.4746|-49|926|1|998|-0.5770|0.0119|-0.0092|-2.1541|0.0567||17.20|10|16.65|5
GME210416C00175000|2.73|16.85|2.40|2.56|6.30|4|3.74|1.4609|106|1198|1|5015|0.3693|0.0114|0.0042|-2.0796|0.0547||6.50|5|6.10|20
GME210416P00175000|27.85|32.00|17.50|37.45|20.75|4|-16.70|-0.4459|-8|388|1|320|-0.6263|0.0112|-0.0101|-2.1326|0.0549||21.15|7|20.10|81
GME210416C00180000|2.40|15.13|2.18|2.30|5.40|5|3.10|1.3478|127|1820|1|7604|0.3324|0.0104|0.0038|-2.1151|0.0526||5.70|55|5.30|19
GME210416P00180000|36.98|36.98|20.91|41.20|25.31|5|-15.89|-0.3857|-44|794|2|292|-0.6621|0.0102|-0.0109|-2.1792|0.0530||25.35|37|23.85|99
