symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210423C00055000|109.90|109.90|109.90|99.16|109.90|50|10.74|0.1083|0|13|1|1|0.9996|0.0000|0.0075|-0.0087|0.0003||111.55|34|109.50|34
GME210423P00055000|0.17|0.17|0.02|0.09|0.02|50|-0.07|-0.7778|6|329|1|153|-0.0014|0.0001|0.0000|-0.0290|0.0009||0.03|13|0.02|1
GME210423C00060000|108.75|108.75|107.45|95.80|107.45|50|11.65|0.1216|-15|56|1|8|0.9996|0.0000|0.0082|-0.0082|0.0003||106.55|46|104.50|33
GME210423P00060000|0.41|0.41|0.03|0.10|0.03|50|-0.07|-0.7000|-41|751|1|144|-0.0010|0.0001|0.0000|-0.0190|0.0006||0.03|95|0.02|7
GME210423C00065000||||88.25|88.25|50|0.00|0.0000|-2|5|0|0|0.9996|0.0000|0.0089|-0.0077|0.0003||101.55|39|99.50|29
GME210423P00065000|0.06|0.10|0.04|0.14|0.07|50|-0.07|-0.5000|84|330|1|44|-0.0008|0.0001|0.0000|-0.0145|0.0005||0.06|36|0.04|28
GME210423C00070000|99.25|99.25|99.25|87.94|99.25|50|11.31|0.1286|0|5|1|1|0.9991|0.0001|0.0096|-0.0144|0.0006||96.55|42|94.50|30
GME210423P00070000|0.12|0.12|0.06|0.18|0.07|50|-0.11|-0.6111|-11|557|1|160|-0.0021|0.0001|-0.0001|-0.0343|0.0013||0.08|14|0.06|13
GME210423C00075000||||82.50|82.50|50|0.00|0.0000|0|25|0|0|0.9991|0.0001|0.0103|-0.0138|0.0006||91.55|37|89.50|33
GME210423P00075000|0.20|0.20|0.07|0.23|0.09|50|-0.14|-0.6087|7|669|8|393|-0.0019|0.0001|0.0000|-0.0291|0.0012||0.10|12|0.08|12
GME210423C00080000|86.00|86.00|86.00|74.00|86.00|50|12.00|0.1622|30|85|1|1|0.9989|0.0001|0.0109|-0.0158|0.0007||86.55|37|84.50|34
GME210423P00080000|0.20|0.26|0.10|0.28|0.11|50|-0.17|-0.6071|79|729|1|283|-0.0023|0.0002|-0.0001|-0.0322|0.0014||0.12|2|0.10|41
GME210423C00085000||||69.77|69.77|50|0.00|0.0000|2|4|0|0|0.9976|0.0002|0.0116|-0.0303|0.0014||81.55|39|79.50|34
GME210423P00085000|0.56|0.56|0.13|0.34|0.15|50|-0.19|-0.5588|-5|331|5|158|-0.0046|0.0003|-0.0001|-0.0586|0.0026||0.18|30|0.15|7
GME210423C00090000|79.00|79.39|75.20|63.03|77.60|49|14.57|0.2312|2|28|1|5|0.9965|0.0003|0.0122|-0.0411|0.0020||76.55|41|74.50|36
GME210423P00090000|0.32|0.43|0.14|0.42|0.20|49|-0.22|-0.5238|41|622|1|397|-0.0037|0.0003|-0.0001|-0.0432|0.0021||0.20|1|0.17|4
GME210423C00095000|73.36|73.36|70.00|62.50|70.00|50|7.50|0.1200|1|24|1|3|0.9945|0.0004|0.0129|-0.0588|0.0030||71.60|55|69.55|31
GME210423P00095000|0.28|0.42|0.18|0.54|0.25|50|-0.29|-0.5370|30|297|1|409|-0.0072|0.0005|-0.0002|-0.0780|0.0039||0.26|6|0.19|20
GME210423C00100000|71.23|71.50|67.20|55.60|71.50|49|15.90|0.2860|0|112|1|12|0.9923|0.0006|0.0135|-0.0757|0.0041||66.65|42|64.70|32
GME210423P00100000|0.95|0.95|0.16|0.74|0.26|49|-0.48|-0.6486|539|2216|1|2586|-0.0105|0.0007|-0.0003|-0.1045|0.0054||0.28|13|0.23|19
GME210423C00105000|65.00|67.05|65.00|50.85|67.05|48|16.20|0.3186|0|27|1|4|0.9883|0.0009|0.0141|-0.1062|0.0059||61.70|39|59.65|38
GME210423P00105000|0.66|0.67|0.30|0.81|0.35|48|-0.46|-0.5679|77|631|1|137|-0.0110|0.0009|-0.0003|-0.0979|0.0056||0.38|12|0.29|15
GME210423C00106000|61.25|61.25|61.25|49.93|61.25|47|11.32|0.2267|0|6|1|2|0.9876|0.0009|0.0142|-0.1100|0.0062||60.70|39|58.70|36
GME210423P00106000|0.65|0.65|0.36|0.94|0.36|47|-0.58|-0.6170|17|82|1|25|-0.0148|0.0011|-0.0004|-0.1325|0.0072||0.40|7|0.30|21
GME210423C00107000||||185.40|185.40|46|0.00|0.0000|0|1|0|0|0.9864|0.0010|0.0143|-0.1190|0.0067||59.75|38|57.70|32
GME210423P00107000|0.70|0.70|0.41|0.96|0.41|46|-0.55|-0.5729|4|37|1|5|-0.0165|0.0012|-0.0004|-0.1452|0.0079||0.42|8|0.32|17
GME210423C00108000|59.30|59.30|59.30|56.25|59.30|45|3.05|0.0542|0|2|1|1|0.9850|0.0011|0.0144|-0.1285|0.0073||58.75|41|56.75|31
GME210423P00108000|0.98|0.98|0.37|1.00|0.38|45|-0.62|-0.6200|17|50|1|25|-0.0165|0.0012|-0.0004|-0.1420|0.0079||0.44|9|0.33|16
GME210423C00109000|57.75|58.35|57.75|48.55|58.35|44|9.80|0.2019|5|5|3|10|0.9838|0.0012|0.0145|-0.1361|0.0078||57.75|41|55.75|30
GME210423P00109000|0.82|0.82|0.42|1.01|0.42|44|-0.59|-0.5842|0|41|1|7|-0.0184|0.0013|-0.0004|-0.1553|0.0087||0.46|8|0.35|23
GME210423C00110000|57.55|59.40|57.40|45.45|59.40|43|13.95|0.3069|3|91|1|8|0.9830|0.0013|0.0147|-0.1399|0.0081||56.80|40|54.75|37
GME210423P00110000|1.00|1.05|0.19|1.10|0.42|43|-0.68|-0.6182|99|876|1|398|-0.0182|0.0013|-0.0004|-0.1493|0.0086||0.47|17|0.37|8
GME210423C00111000|60.00|60.00|60.00|44.70|60.00|42|15.30|0.3423|1|15|1|1|0.9822|0.0013|0.0148|-0.1439|0.0085||55.80|41|53.80|31
GME210423P00111000|0.75|0.75|0.42|1.19|0.43|42|-0.76|-0.6387|3|27|1|6|-0.0202|0.0015|-0.0005|-0.1639|0.0094||0.45|2|0.39|13
GME210423C00112000|60.15|60.15|60.15|47.42|60.15|41|12.73|0.2685|2|6|1|1|0.9805|0.0015|0.0149|-0.1549|0.0092||54.85|30|52.85|32
GME210423P00112000|1.04|1.04|0.49|1.41|0.49|41|-0.92|-0.6525|0|19|15|41|-0.0208|0.0015|-0.0005|-0.1656|0.0097||0.52|15|0.41|11
GME210423C00113000||||58.75|58.75|40|0.00|0.0000|0|3|0|0|0.9795|0.0015|0.0150|-0.1594|0.0096||53.85|39|51.85|31
GME210423P00113000|1.32|1.32|0.48|1.42|0.48|40|-0.94|-0.6620|6|24|1|12|-0.0231|0.0017|-0.0006|-0.1807|0.0106||0.50|1|0.43|19
GME210423C00114000||||59.95|59.95|39|0.00|0.0000|0|7|0|0|0.9775|0.0017|0.0151|-0.1713|0.0103||52.90|38|50.90|33
GME210423P00114000|1.03|1.03|0.53|1.83|0.53|39|-1.30|-0.7104|0|17|2|30|-0.0230|0.0017|-0.0006|-0.1751|0.0105||0.56|6|0.45|30
GME210423C00115000|53.80|53.80|49.35|41.60|49.35|38|7.75|0.1863|5|76|7|8|0.9764|0.0018|0.0152|-0.1762|0.0108||51.95|45|49.90|25
GME210423P00115000|1.18|1.25|0.49|1.40|0.49|38|-0.91|-0.6500|37|191|1|389|-0.0259|0.0019|-0.0006|-0.1921|0.0116||0.55|5|0.48|13
GME210423C00116000||||51.55|51.55|37|0.00|0.0000|0|11|0|0|0.9742|0.0019|0.0153|-0.1891|0.0116||50.95|38|48.35|38
GME210423P00116000|1.17|1.17|0.56|1.72|0.56|37|-1.16|-0.6744|1|67|10|58|-0.0268|0.0020|-0.0007|-0.1964|0.0120||0.62|13|0.54|14
GME210423C00117000||||42.75|42.75|36|0.00|0.0000|0|8|0|0|0.9718|0.0021|0.0153|-0.2027|0.0125||50.00|42|47.40|38
GME210423P00117000|1.93|1.93|0.57|1.66|0.57|36|-1.09|-0.6566|12|73|1|12|-0.0311|0.0022|-0.0008|-0.2254|0.0136||0.60|2|0.54|19
GME210423C00118000||||50.05|50.05|35|0.00|0.0000|0|26|0|0|-0.0774|0.0381|-0.0005|-0.0552|0.0079||49.05|38|46.45|38
GME210423P00118000|1.01|1.02|0.62|1.75|0.62|35|-1.13|-0.6457|13|63|1|7|-0.0336|0.0023|-0.0008|-0.2386|0.0144||0.70|9|0.57|15
GME210423C00119000||||46.15|46.15|34|0.00|0.0000|0|3|0|0|0.9665|0.0024|0.0155|-0.2317|0.0144||48.10|38|45.50|41
GME210423P00119000|0.70|0.70|0.66|1.97|0.66|34|-1.31|-0.6650|2|49|1|2|-0.0365|0.0025|-0.0009|-0.2543|0.0154||0.68|1|0.61|13
GME210423C00120000|47.00|53.58|45.50|36.45|45.50|33|9.05|0.2483|26|125|1|20|0.9683|0.0024|0.0157|-0.2121|0.0137||47.15|43|44.55|56
GME210423P00120000|1.37|1.63|0.65|1.97|0.71|33|-1.26|-0.6396|370|1894|1|1092|-0.0393|0.0027|-0.0010|-0.2656|0.0164||0.73|1|0.65|13
GME210423C00121000||||36.32|36.32|32|0.00|0.0000|2|7|0|0|0.9661|0.0026|0.0158|-0.2227|0.0146||46.20|49|44.20|29
GME210423P00121000|1.30|1.40|0.75|2.09|0.76|32|-1.33|-0.6364|51|95|1|29|-0.0427|0.0029|-0.0010|-0.2861|0.0175||0.80|15|0.69|5
GME210423C00122000||||38.60|38.60|31|0.00|0.0000|0|10|0|0|0.9610|0.0028|0.0158|-0.2520|0.0163||45.25|38|43.25|29
GME210423P00122000|1.38|1.38|0.76|2.20|0.76|31|-1.44|-0.6545|14|150|1|17|-0.0450|0.0030|-0.0011|-0.2952|0.0183||0.85|13|0.73|16
GME210423C00123000|46.40|46.40|46.40|35.00|46.40|30|11.40|0.3257|-1|5|1|5|0.9589|0.0030|0.0158|-0.2599|0.0170||44.30|47|42.15|30
GME210423P00123000|1.26|1.26|0.83|2.34|0.83|30|-1.51|-0.6453|25|78|1|13|-0.0476|0.0032|-0.0012|-0.3057|0.0192||0.90|15|0.78|13
GME210423C00124000|45.55|45.55|43.75|45.65|43.75|29|-1.90|-0.0416|0|9|1|9|0.9558|0.0032|0.0159|-0.2732|0.0180||43.35|46|41.40|16
GME210423P00124000|1.73|1.73|0.89|2.84|0.89|29|-1.95|-0.6866|1|67|4|47|-0.0506|0.0034|-0.0012|-0.3174|0.0201||0.98|34|0.83|23
GME210423C00125000|45.40|45.40|45.30|32.77|45.30|28|12.53|0.3824|3|105|1|3|0.9526|0.0034|0.0160|-0.2869|0.0191||42.40|46|40.45|17
GME210423P00125000|1.61|2.38|0.90|2.60|0.90|28|-1.70|-0.6538|257|847|1|921|-0.0550|0.0037|-0.0013|-0.3350|0.0214||0.98|16|0.90|3
GME210423C00126000|43.15|43.75|42.25|40.42|43.75|27|3.33|0.0824|0|8|1|3|0.9491|0.0036|0.0160|-0.3011|0.0202||41.50|40|39.45|32
GME210423P00126000|1.72|2.15|0.99|3.05|0.99|27|-2.06|-0.6754|5|105|1|86|-0.0601|0.0040|-0.0015|-0.3594|0.0230||1.10|47|0.94|37
GME210423C00127000|43.35|43.35|43.35|38.35|43.35|26|5.00|0.1304|0|6|4|4|0.9449|0.0039|0.0161|-0.3191|0.0215||40.55|47|38.45|33
GME210423P00127000|2.03|2.03|1.03|2.94|1.05|26|-1.89|-0.6429|18|90|1|27|-0.0613|0.0041|-0.0015|-0.3605|0.0234||1.17|56|1.01|31
GME210423C00128000|41.00|41.00|38.52|30.75|38.52|25|7.77|0.2527|0|17|1|3|0.9388|0.0042|0.0160|-0.3485|0.0234||39.65|47|37.45|36
GME210423P00128000|2.07|2.07|1.20|3.09|1.21|25|-1.88|-0.6084|0|176|1|12|-0.0657|0.0043|-0.0016|-0.3779|0.0247||1.26|37|1.04|63
GME210423C00129000|37.08|38.20|37.08|27.65|38.20|24|10.55|0.3816|1|28|1|4|0.9340|0.0045|0.0161|-0.3679|0.0248||38.70|52|36.80|20
GME210423P00129000|2.20|2.35|1.18|3.50|1.29|24|-2.21|-0.6314|4|61|1|77|-0.0750|0.0048|-0.0018|-0.4215|0.0273||1.27|13|1.16|2
GME210423C00130000|41.57|45.05|39.00|27.70|39.00|23|11.30|0.4079|21|115|1|18|0.9283|0.0048|0.0161|-0.3917|0.0264||37.80|35|35.80|29
GME210423P00130000|2.32|2.60|1.24|3.59|1.25|23|-2.34|-0.6518|160|1231|5|2018|-0.0793|0.0050|-0.0019|-0.4348|0.0285||1.34|10|1.24|32
GME210423C00131000|39.90|42.75|35.50|26.89|35.74|22|8.85|0.3291|6|32|1|14|0.9217|0.0051|0.0160|-0.4198|0.0283||36.90|52|34.35|53
GME210423P00131000|1.70|1.70|1.34|3.80|1.41|22|-2.39|-0.6289|11|75|1|11|-0.0846|0.0052|-0.0021|-0.4600|0.0300||1.48|18|1.31|45
GME210423C00132000|39.70|39.70|39.70|24.95|39.70|21|14.75|0.5912|2|23|1|1|0.9153|0.0054|0.0160|-0.4448|0.0300||36.00|38|34.00|29
GME210423P00132000|2.35|2.61|1.45|3.95|1.45|21|-2.50|-0.6329|13|36|4|48|-0.0923|0.0055|-0.0023|-0.4934|0.0320||1.61|51|1.41|36
GME210423C00133000|35.90|42.05|35.90|26.55|42.05|20|15.50|0.5838|4|27|2|5|0.9080|0.0058|0.0160|-0.4741|0.0319||35.20|41|33.10|17
GME210423P00133000|1.73|2.82|1.58|4.25|1.65|20|-2.60|-0.6118|15|129|1|37|-0.0991|0.0059|-0.0024|-0.5190|0.0337||1.66|14|1.52|34
GME210423C00134000|38.70|38.70|38.70|23.60|38.70|19|15.10|0.6398|1|18|1|1|0.9010|0.0061|0.0159|-0.4997|0.0337||34.25|41|32.20|17
GME210423P00134000|2.91|3.10|1.64|4.50|1.73|19|-2.77|-0.6156|1|70|1|92|-0.1062|0.0063|-0.0026|-0.5363|0.0353||1.83|55|1.62|43
GME210423C00135000|35.35|37.57|35.30|24.86|35.30|18|10.44|0.4200|5|62|1|15|0.8932|0.0065|0.0159|-0.5200|0.0355||33.30|40|31.40|23
GME210423P00135000|2.70|4.75|1.62|4.90|1.83|18|-3.07|-0.6265|97|927|1|580|-0.1135|0.0066|-0.0028|-0.5610|0.0370||1.92|16|1.75|26
GME210423C00136000|38.95|38.95|34.00|24.02|34.00|17|9.98|0.4155|0|42|1|2|0.8878|0.0067|0.0159|-0.5396|0.0368||32.30|35|30.50|16
GME210423P00136000|2.95|2.95|1.90|5.00|2.17|17|-2.83|-0.5660|-7|49|5|54|-0.1179|0.0068|-0.0029|-0.5747|0.0382||2.07|66|1.83|34
GME210423C00137000||||31.82|31.82|16|0.00|0.0000|0|25|0|0|0.8790|0.0071|0.0158|-0.5705|0.0389||31.35|14|29.50|35
GME210423P00137000|4.20|4.20|1.95|5.25|2.07|16|-3.18|-0.6057|8|40|5|61|-0.1267|0.0071|-0.0031|-0.6058|0.0401||2.30|43|2.00|30
GME210423C00138000|37.60|38.75|37.60|31.70|38.75|15|7.05|0.2224|0|20|1|2|0.8674|0.0075|0.0156|-0.6167|0.0414||30.60|39|28.50|32
GME210423P00138000|2.58|3.80|2.10|6.25|2.33|15|-3.92|-0.6272|2|38|1|78|-0.1344|0.0075|-0.0033|-0.6278|0.0418||2.47|73|2.16|38
GME210423C00139000|34.98|34.98|34.25|20.98|34.25|14|13.27|0.6325|0|36|1|2|0.8619|0.0078|0.0156|-0.6235|0.0426||29.30|12|27.50|40
GME210423P00139000|3.39|4.40|2.38|5.85|2.44|14|-3.41|-0.5829|5|53|1|153|-0.1434|0.0078|-0.0036|-0.6559|0.0437||2.57|69|2.32|36
GME210423C00140000|32.83|34.23|25.40|20.50|27.25|13|6.75|0.3293|52|305|2|65|0.8520|0.0082|0.0155|-0.6547|0.0446||28.35|6|27.05|38
GME210423P00140000|3.85|4.50|2.45|6.21|2.55|13|-3.66|-0.5894|147|1208|1|1916|-0.1589|0.0083|-0.0039|-0.7101|0.0467||2.73|45|2.50|25
GME210423C00141000|32.00|32.00|25.99|20.43|25.99|12|5.56|0.2721|9|73|8|11|0.8389|0.0085|0.0153|-0.7039|0.0472||27.35|16|26.25|18
GME210423P00141000|3.00|4.50|2.75|6.50|2.80|12|-3.70|-0.5692|10|103|1|169|-0.1615|0.0085|-0.0040|-0.7058|0.0473||2.93|50|2.67|33
GME210423C00142000|31.00|31.00|26.45|19.85|26.45|11|6.60|0.3325|-1|91|1|7|0.8279|0.0088|0.0152|-0.7376|0.0493||26.75|24|25.45|28
GME210423P00142000|4.35|4.40|2.87|7.00|3.10|11|-3.90|-0.5571|-5|50|1|79|-0.1747|0.0088|-0.0044|-0.7545|0.0497||3.25|63|2.88|11
GME210423C00143000|29.85|29.95|25.70|18.85|25.75|10|6.90|0.3660|2|54|1|9|0.8199|0.0092|0.0151|-0.7500|0.0507||25.75|8|24.75|28
GME210423P00143000|5.00|5.00|2.98|7.49|3.40|10|-4.09|-0.5461|6|107|1|76|-0.1896|0.0092|-0.0047|-0.7954|0.0522||3.50|71|3.00|58
GME210423C00144000|33.91|33.91|25.81|21.51|25.81|9|4.30|0.1999|0|81|1|2|0.8024|0.0096|0.0148|-0.8042|0.0536||24.95|5|23.95|36
GME210423P00144000|4.95|5.00|3.25|7.72|3.65|9|-4.07|-0.5272|13|55|1|214|-0.1963|0.0094|-0.0049|-0.8136|0.0535||3.65|65|3.25|60
GME210423C00145000|29.45|33.00|23.00|17.37|23.00|8|5.63|0.3241|21|242|1|47|0.7961|0.0101|0.0148|-0.7981|0.0546||24.00|1|23.20|31
GME210423P00145000|4.75|5.75|3.35|8.25|3.66|8|-4.59|-0.5564|171|542|1|1048|-0.2098|0.0099|-0.0052|-0.8381|0.0555||3.85|66|3.50|50
GME210423C00146000|29.00|29.00|23.10|18.10|23.10|7|5.00|0.2762|11|68|1|4|0.7864|0.0102|0.0147|-0.8331|0.0562||23.75|27|22.35|25
GME210423P00146000|5.73|5.73|3.70|8.70|4.00|7|-4.70|-0.5402|12|119|6|101|-0.2168|0.0101|-0.0054|-0.8551|0.0567||4.15|65|3.70|59
GME210423C00147000|28.22|28.22|24.25|15.49|25.35|6|9.86|0.6365|4|44|1|4|0.7714|0.0107|0.0144|-0.8590|0.0583||22.85|18|21.70|29
GME210423P00147000|7.10|7.10|4.12|8.95|4.28|6|-4.67|-0.5218|19|99|3|110|-0.2333|0.0105|-0.0059|-0.8932|0.0590||4.60|46|3.95|38
GME210423C00148000|26.05|26.05|22.69|16.01|22.69|5|6.68|0.4172|0|49|1|13|0.7654|0.0109|0.0144|-0.8651|0.0593||22.10|18|20.95|37
GME210423P00148000|8.30|8.30|4.25|10.00|4.90|5|-5.10|-0.5100|2|147|1|122|-0.2406|0.0107|-0.0061|-0.9092|0.0601||4.80|70|4.30|39
GME210423C00149000|24.32|30.16|20.45|16.10|20.55|4|4.45|0.2764|11|41|1|18|0.7475|0.0113|0.0141|-0.9040|0.0616||21.50|38|20.35|29
GME210423P00149000|4.55|6.65|4.40|9.60|4.80|4|-4.80|-0.5000|16|64|1|114|-0.2575|0.0110|-0.0065|-0.9425|0.0622||4.90|25|4.55|52
GME210423C00150000|28.20|29.50|18.55|14.94|20.00|3|5.06|0.3387|300|1082|1|714|0.7389|0.0118|0.0140|-0.8959|0.0626||20.85|31|19.70|25
GME210423P00150000|5.85|7.70|4.45|10.90|5.00|3|-5.90|-0.5413|614|1914|1|3626|-0.2693|0.0113|-0.0068|-0.9609|0.0636||5.20|14|4.90|49
GME210423C00155000|23.91|26.00|16.00|12.70|17.25|2|4.55|0.3583|175|454|1|331|0.6674|0.0126|0.0128|-1.0443|0.0700||17.50|22|16.50|57
GME210423P00155000|7.49|10.70|6.20|13.00|7.27|2|-5.73|-0.4408|68|413|5|1101|-0.3377|0.0120|-0.0087|-1.1122|0.0704||7.20|77|6.70|31
GME210423C00160000|21.05|23.10|13.35|10.90|14.35|1|3.45|0.3165|437|1756|1|1974|0.5987|0.0133|0.0116|-1.1256|0.0745||14.70|23|13.90|34
GME210423P00160000|10.25|11.80|8.20|16.40|8.93|1|-7.47|-0.4555|-8|465|5|2115|-0.4021|0.0129|-0.0104|-1.1622|0.0745||9.65|90|8.90|38
GME210423C00165000|16.65|20.03|11.20|9.16|11.90|1|2.74|0.2991|804|1993|1|1705|0.5315|0.0133|0.0104|-1.1937|0.0766||12.35|18|11.85|5
GME210423P00165000|11.10|15.00|10.50|19.52|11.80|1|-7.72|-0.3955|-37|424|1|1353|-0.4673|0.0129|-0.0123|-1.2276|0.0766||12.45|81|11.65|19
GME210423C00170000|14.75|18.10|9.49|8.10|10.01|2|1.91|0.2358|164|658|5|9923|0.4717|0.0126|0.0092|-1.2577|0.0767||10.40|1|9.85|60
GME210423P00170000|17.80|17.80|13.02|23.50|14.95|2|-8.55|-0.3638|113|315|1|1299|-0.5198|0.0122|-0.0139|-1.3061|0.0770||15.65|78|14.60|50
GME210423C00172500|16.25|17.10|8.60|7.75|9.16|3|1.41|0.1819|17|123|5|888|0.4432|0.0123|0.0087|-1.2637|0.0761||9.45|1|9.15|35
GME210423P00172500|18.12|18.20|14.84|25.70|17.22|3|-8.48|-0.3300|4|27|1|77|-0.5497|0.0121|-0.0148|-1.2909|0.0765||17.40|84|16.20|77
GME210423C00175000|13.01|16.30|7.97|7.16|9.02|4|1.86|0.2598|187|500|5|3082|0.4140|0.0122|0.0082|-1.2454|0.0751||8.85|5|8.35|40
GME210423P00175000|18.60|20.24|16.50|28.51|18.55|4|-9.96|-0.3494|9|151|1|219|-0.5739|0.0117|-0.0156|-1.3157|0.0757||19.30|79|18.00|57
GME210423C00177500|12.55|15.10|7.65|6.70|8.00|5|1.30|0.1940|3|87|1|284|0.3924|0.0116|0.0077|-1.2741|0.0741||8.30|1|7.75|69
GME210423P00177500|19.10|21.05|18.25|29.70|21.05|5|-8.65|-0.2912|4|11|1|18|-0.6007|0.0115|-0.0165|-1.2987|0.0746||21.30|63|19.80|30
GME210423C00180000|12.13|14.85|6.75|6.40|8.00|6|1.60|0.2500|194|1154|4|2685|0.3680|0.0113|0.0073|-1.2613|0.0726||7.80|26|7.20|44
GME210423P00180000|21.95|24.19|19.85|32.00|23.35|6|-8.65|-0.2703|10|174|1|95|-0.6270|0.0110|-0.0173|-1.2980|0.0729||23.10|87|21.65|82
GME210423C00182500|11.25|14.15|6.25|6.20|6.92|7|0.72|0.1161|4|266|1|225|0.3471|0.0108|0.0069|-1.2609|0.0712||7.25|23|6.75|60
GME210423P00182500|23.25|25.40|23.10|35.50|24.37|7|-11.13|-0.3135|0|10|25|105|-0.6448|0.0107|-0.0180|-1.2959|0.0719||25.10|61|23.60|29
GME210423C00185000|9.50|12.95|6.15|5.73|6.50|8|0.77|0.1344|91|387|3|1014|0.3356|0.0103|0.0066|-1.2919|0.0704||6.90|72|6.30|58
GME210423P00185000|26.50|27.63|23.75|37.44|27.22|8|-10.22|-0.2730|1|78|1|143|-0.6633|0.0103|-0.0187|-1.2991|0.0705||27.15|47|26.00|28
GME210423C00187500|10.00|12.80|5.75|5.40|5.75|9|0.35|0.0648|2|126|8|676|0.3118|0.0099|0.0062|-1.2635|0.0681||6.45|44|5.90|67
GME210423P00187500|27.65|29.25|27.19|39.64|29.24|9|-10.40|-0.2624|-2|15|2|6|-0.6806|0.0098|-0.0194|-1.2980|0.0690||29.25|44|27.75|31
GME210423C00190000|10.20|11.80|5.30|5.09|5.80|10|0.71|0.1395|130|517|5|1847|0.2950|0.0095|0.0058|-1.2536|0.0665||6.05|27|5.55|55
GME210423P00190000|28.21|31.55|28.20|41.13|30.28|10|-10.85|-0.2638|5|179|1|56|-0.6997|0.0095|-0.0201|-1.2739|0.0672||31.40|53|29.85|46
GME210423C00192500|10.50|11.45|5.05|5.00|5.60|11|0.60|0.1200|-1|94|1|619|0.2742|0.0092|0.0054|-1.2075|0.0642||5.70|41|5.20|58
GME210423P00192500|34.08|34.08|29.95|42.00|31.81|11|-10.19|-0.2426|8|16|3|9|-0.7171|0.0091|-0.0208|-1.2514|0.0653||33.60|41|32.00|40
GME210423C00195000|8.91|10.92|4.80|4.80|5.50|12|0.70|0.1458|43|284|1|464|0.2573|0.0088|0.0051|-1.1786|0.0622||5.35|22|4.90|49
