symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210430P00160000|16.13|19.00|16.13|16.00|19.00|1|3.00|0.1875|38|256|1|41|-0.4633|0.0090|-0.0277|-0.7933|0.1089||18.25|64|17.40|21
GME210430C00165000|17.65|17.65|12.00|18.45|12.35|2|-6.10|-0.3306|113|275|2|313|0.4964|0.0088|0.0191|-0.8234|0.1094||13.40|50|12.40|86
GME210430P00165000|21.25|21.97|20.05|18.80|21.78|2|2.98|0.1585|-14|198|1|36|-0.5047|0.0089|-0.0307|-0.8152|0.1094||21.70|50|20.65|19
GME210430C00170000|15.95|16.00|10.55|16.20|11.45|3|-4.75|-0.2932|135|466|4|309|0.4556|0.0087|0.0177|-0.8209|0.1087||11.90|14|11.20|62
GME210430P00170000|22.26|26.00|21.65|22.15|24.65|3|2.50|0.1129|57|221|1|163|-0.5452|0.0088|-0.0336|-0.8159|0.1087||25.00|21|24.15|18
GME210430C00172500|15.40|15.40|10.30|15.70|10.30|4|-5.40|-0.3439|22|76|1|23|0.4361|0.0086|0.0170|-0.8177|0.1080||11.20|3|10.60|46
GME210430P00172500|25.50|28.24|25.50|25.12|27.83|4|2.71|0.1079|6|30|2|10|-0.5566|0.0086|-0.0347|-0.8239|0.1088||27.00|13|26.00|17
GME210430C00175000|13.80|13.80|9.25|14.70|10.20|5|-4.50|-0.3061|72|403|1|102|0.4133|0.0087|0.0162|-0.7952|0.1068||10.65|12|10.00|61
GME210430P00175000|26.70|30.25|26.70|25.40|28.30|5|2.90|0.1142|34|174|1|7|-0.5841|0.0086|-0.0365|-0.8064|0.1069||28.90|16|27.95|6
GME210430C00177500|12.60|12.60|9.16|13.70|9.30|6|-4.40|-0.3212|47|75|1|27|0.4042|0.0085|0.0159|-0.8069|0.1068||10.10|12|9.50|59
GME210430P00177500|28.15|32.32|28.15|27.10|30.50|6|3.40|0.1255|9|15|1|8|-0.5913|0.0083|-0.0375|-0.8264|0.1071||31.35|59|29.85|14
GME210430C00180000|12.69|12.69|8.60|13.26|9.15|7|-4.11|-0.3100|54|253|1|175|0.3824|0.0082|0.0150|-0.8037|0.1046||9.60|22|9.05|54
GME210430P00180000|30.85|34.46|30.85|29.49|32.15|7|2.66|0.0902|8|80|1|5|-0.6060|0.0081|-0.0388|-0.8320|0.1060||33.35|59|31.85|9
GME210430C00182500|12.80|12.80|8.00|12.60|8.00|8|-4.60|-0.3651|64|97|1|20|0.3781|0.0079|0.0149|-0.8286|0.1048||9.10|15|8.20|108
GME210430P00182500||||31.00|31.00|8|0.00|0.0000|0|3|0|0|-0.6214|0.0079|-0.0401|-0.8305|0.1048||35.40|58|33.85|15
GME210430C00185000|11.00|11.00|7.97|12.20|8.25|9|-3.95|-0.3238|25|558|1|58|0.3564|0.0078|0.0140|-0.8144|0.1022||8.65|47|8.15|50
GME210430P00185000|36.09|36.09|36.09|34.11|36.09|9|1.98|0.0580|0|58|1|1|-0.6367|0.0078|-0.0415|-0.8248|0.1034||37.50|61|35.95|11
GME210430C00187500|9.19|9.20|7.75|11.50|7.75|10|-3.75|-0.3261|32|100|1|7|0.3466|0.0076|0.0137|-0.8107|0.1017||8.25|38|7.40|57
GME210430P00187500||||34.05|34.05|10|0.00|0.0000|32|45|0|0|-0.6499|0.0076|-0.0427|-0.8243|0.1021||39.60|59|37.95|13
GME210430C00190000|10.90|11.12|6.70|11.24|7.09|11|-4.15|-0.3692|16|538|1|73|0.3218|0.0075|0.0127|-0.7760|0.0983||7.85|37|7.05|113
GME210430P00190000||||37.49|37.49|11|0.00|0.0000|-4|46|0|0|-0.6689|0.0075|-0.0441|-0.7974|0.0999||41.75|60|40.10|17
GME210430C00192500|10.10|10.10|7.08|10.50|7.30|12|-3.20|-0.3048|71|79|3|16|0.3188|0.0073|0.0126|-0.7943|0.0984||7.50|31|6.75|53
GME210430P00192500||||64.69|64.69|12|0.00|0.0000|0|3|0|0|-0.6801|0.0073|-0.0453|-0.7981|0.0985||43.95|58|42.20|14
GME210430C00195000|9.17|9.17|6.62|10.40|6.69|13|-3.71|-0.3567|301|415|1|27|0.3011|0.0071|0.0119|-0.7789|0.0955||7.20|44|6.55|64
GME210430P00195000||||42.61|42.61|13|0.00|0.0000|0|54|0|0|-0.6907|0.0071|-0.0465|-0.7982|0.0971||46.15|60|44.40|14
GME210430C00197500|8.75|8.75|6.35|9.75|6.82|14|-2.93|-0.3005|73|102|1|14|0.2959|0.0069|0.0117|-0.7851|0.0952||6.90|35|6.25|42
GME210430P00197500|48.89|48.89|48.89|39.30|48.89|14|9.59|0.2440|21|33|1|20|-0.7003|0.0069|-0.0477|-0.7993|0.0958||48.35|43|46.60|13
GME210430C00200000|9.08|9.25|5.90|9.65|6.45|15|-3.20|-0.3316|1450|3211|1|1314|0.2782|0.0067|0.0110|-0.7623|0.0920||6.50|2|6.20|31
GME210430P00200000|47.50|50.50|47.50|45.00|50.50|15|5.50|0.1222|4|112|3|5|-0.7105|0.0067|-0.0488|-0.7956|0.0943||50.55|63|48.80|22
GME210430C00205000|8.58|8.58|5.62|8.68|6.25|16|-2.43|-0.2800|47|189|1|25|0.2688|0.0063|0.0107|-0.7801|0.0909||6.10|35|5.60|35
GME210430P00205000|55.63|55.63|55.62|48.25|55.62|16|7.37|0.1527|19|25|1|20|-0.7289|0.0063|-0.0510|-0.7886|0.0913||55.10|44|53.25|21
GME210430C00210000|7.62|7.62|5.10|8.15|5.39|17|-2.76|-0.3387|13|151|1|54|0.2541|0.0060|0.0101|-0.7794|0.0883||5.65|37|5.20|49
GME210430P00210000|58.50|58.50|58.50|54.00|58.50|17|4.50|0.0833|3|32|3|3|-0.7437|0.0060|-0.0532|-0.7880|0.0887||59.65|44|57.85|11
GME210430C00215000|7.35|7.35|4.78|8.28|4.78|18|-3.50|-0.4227|15|93|1|28|0.2326|0.0057|0.0093|-0.7441|0.0842||5.25|13|4.65|46
GME210430P00215000||||64.25|64.25|18|0.00|0.0000|0|13|0|0|-0.7639|0.0057|-0.0554|-0.7575|0.0849||64.25|45|62.35|28
GME210430C00220000|6.65|6.65|4.46|7.25|4.46|19|-2.79|-0.3848|75|356|1|157|0.2151|0.0054|0.0085|-0.7236|0.0801||4.90|16|4.35|64
GME210430P00220000|69.25|69.25|69.25|61.81|69.25|19|7.44|0.1204|39|56|1|1|-0.7809|0.0054|-0.0576|-0.7337|0.0814||68.90|44|67.10|9
GME210430C00225000|5.70|5.70|4.20|6.75|4.20|20|-2.55|-0.3778|413|650|1|548|0.2079|0.0051|0.0083|-0.7283|0.0789||4.60|21|4.05|67
GME210430P00225000|69.35|69.35|69.35|69.32|69.35|20|0.03|0.0004|2|13|1|4|-0.7921|0.0051|-0.0595|-0.7278|0.0790||73.60|42|71.70|15
GME210430C00230000|6.40|6.40|4.25|6.45|4.30|21|-2.15|-0.3333|114|243|1|44|0.1926|0.0049|0.0077|-0.7001|0.0754||4.35|20|3.85|44
GME210430P00230000|76.00|76.00|76.00|70.88|76.00|21|5.12|0.0722|0|8|1|1|-0.8041|0.0049|-0.0615|-0.7136|0.0762||78.30|41|76.60|11
GME210430C00235000|4.70|4.70|3.80|6.05|3.89|22|-2.16|-0.3570|5|97|1|26|0.1788|0.0046|0.0071|-0.6773|0.0716||4.10|51|3.70|41
GME210430P00235000|78.65|82.45|78.65|72.54|82.45|22|9.91|0.1366|1|11|2|9|-0.8119|0.0046|-0.0634|-0.7136|0.0743||83.05|41|81.25|19
GME210430C00240000|5.70|5.70|3.65|5.70|3.67|23|-2.03|-0.3561|33|120|1|98|0.1729|0.0044|0.0068|-0.6813|0.0701||3.85|41|3.45|71
GME210430P00240000||||83.25|83.25|23|0.00|0.0000|1|5|0|0|-0.8199|0.0044|-0.0652|-0.7096|0.0724||87.85|41|86.05|19
GME210430C00242500|4.00|4.10|3.75|5.65|3.75|24|-1.90|-0.3363|4|32|2|4|0.1692|0.0043|0.0067|-0.6785|0.0692||3.75|32|3.30|57
GME210430P00242500|87.65|87.65|87.65|78.90|87.65|24|8.75|0.1109|0|7|1|1|-0.8264|0.0043|-0.0662|-0.6947|0.0707||90.25|39|88.45|17
GME210430C00245000|5.00|5.00|3.60|5.47|3.60|25|-1.87|-0.3419|3|102|1|2|0.1651|0.0042|0.0065|-0.6736|0.0681||3.65|21|3.40|6
GME210430P00245000|90.10|90.10|90.10|98.26|90.10|25|-8.16|-0.0830|0|12|1|1|-0.8296|0.0042|-0.0671|-0.6938|0.0698||92.65|41|90.85|17
GME210430C00247500|4.60|4.60|3.80|5.83|3.80|26|-2.03|-0.3482|3|45|1|3|0.1651|0.0041|0.0065|-0.6836|0.0684||3.55|20|3.25|21
GME210430P00247500||||105.70|105.70|26|0.00|0.0000|0|7|0|0|-0.8332|0.0041|-0.0680|-0.6909|0.0689||95.05|39|93.20|27
GME210430C00250000|5.10|5.10|3.20|5.11|3.40|27|-1.71|-0.3346|88|558|1|292|0.1580|0.0040|0.0062|-0.6660|0.0662||3.50|40|3.40|1
GME210430P00250000||||91.50|91.50|27|0.00|0.0000|14|28|0|0|-0.8361|0.0040|-0.0689|-0.6901|0.0681||97.45|33|95.70|10
GME210430C00252500|4.55|4.60|3.20|6.25|3.20|28|-3.05|-0.4880|0|65|1|9|0.1589|0.0039|0.0063|-0.6798|0.0668||3.40|23|3.15|9
GME210430P00252500||||||28|||0|0|0|0|-0.8392|0.0039|-0.0697|-0.6880|0.0673||99.85|33|98.15|17
GME210430C00255000|3.60|3.60|3.25|4.80|3.25|29|-1.55|-0.3229|10|30|1|5|0.1547|0.0038|0.0061|-0.6714|0.0656||3.30|19|3.10|6
GME210430P00255000||||107.00|107.00|29|0.00|0.0000|0|2|0|0|-0.8429|0.0038|-0.0706|-0.6826|0.0663||102.30|33|100.45|29
GME210430C00257500|3.45|3.45|3.10|7.75|3.10|30|-4.65|-0.6000|1|8|1|2|0.1500|0.0037|0.0059|-0.6602|0.0643||3.25|28|3.00|9
GME210430P00257500||||129.81|129.81|30|0.00|0.0000|0|2|0|0|-0.8488|0.0038|-0.0716|-0.6655|0.0646||104.70|33|103.00|12
GME210430C00260000|4.20|4.20|2.94|4.80|3.00|31|-1.80|-0.3750|24|144|2|14|0.1430|0.0036|0.0056|-0.6395|0.0619||3.15|22|2.96|6
GME210430P00260000||||100.98|100.98|31|0.00|0.0000|0|25|0|0|-0.8527|0.0037|-0.0725|-0.6573|0.0635||107.15|33|105.40|14
GME210430C00262500|4.70|4.70|3.00|9.15|3.10|32|-6.05|-0.6612|0|51|1|3|0.1423|0.0036|0.0056|-0.6440|0.0620||3.10|24|2.89|7
GME210430P00262500|108.90|108.90|108.90|109.92|108.90|32|-1.02|-0.0093|0|1|1|4|-0.8565|0.0036|-0.0734|-0.6493|0.0624||109.55|37|107.80|21
GME210430C00265000|3.45|3.45|2.93|6.10|3.05|33|-3.05|-0.5000|17|338|1|205|0.1358|0.0035|0.0054|-0.6236|0.0598||3.05|56|2.75|52
GME210430P00265000|114.25|114.25|114.25|134.05|114.25|33|-19.80|-0.1477|0|2|1|1|-0.8601|0.0035|-0.0743|-0.6414|0.0613||112.00|33|110.20|19
GME210430C00267500|3.79|3.79|3.45|8.10|3.45|34|-4.65|-0.5741|15|19|1|2|0.1346|0.0034|0.0053|-0.6254|0.0597||2.94|6|2.74|16
GME210430P00267500|112.80|112.80|112.80|124.00|112.80|34|-11.20|-0.0903|0|5|1|3|-0.8636|0.0034|-0.0752|-0.6335|0.0602||114.45|32|112.65|21
GME210430C00270000|3.85|3.85|2.72|4.50|2.72|35|-1.78|-0.3956|-7|90|15|23|0.1290|0.0033|0.0051|-0.6083|0.0577||2.87|9|2.72|6
GME210430P00270000||||109.80|109.80|35|0.00|0.0000|0|9|0|0|-0.8670|0.0034|-0.0761|-0.6258|0.0592||116.90|34|115.05|19
GME210430C00272500|3.31|3.31|2.70|5.40|2.91|36|-2.49|-0.4611|1|14|1|7|0.1281|0.0033|0.0051|-0.6102|0.0577||2.81|5|2.66|6
GME210430P00272500||||143.00|143.00|36|0.00|0.0000|0|2|0|0|-0.8703|0.0033|-0.0770|-0.6182|0.0582||119.30|28|117.50|26
GME210430C00275000|3.90|3.90|2.69|4.35|2.69|37|-1.66|-0.3816|16|90|10|42|0.1233|0.0032|0.0049|-0.5962|0.0559||2.76|24|2.55|62
GME210430P00275000||||125.50|125.50|37|0.00|0.0000|0|2|0|0|-0.8718|0.0032|-0.0778|-0.6192|0.0577||121.75|30|119.95|18
GME210430C00277500|2.63|2.63|2.62|4.50|2.62|38|-1.88|-0.4178|0|32|1|3|0.1209|0.0031|0.0048|-0.5917|0.0551||2.70|9|2.52|23
GME210430P00277500|126.45|126.45|126.45|130.00|126.45|38|-3.55|-0.0273|0|1|1|1|-0.8743|0.0032|-0.0787|-0.6146|0.0569||124.20|28|122.40|16
GME210430C00280000|3.15|3.15|2.55|4.00|2.60|39|-1.40|-0.3500|6|64|1|8|0.1180|0.0030|0.0047|-0.5845|0.0542||2.65|18|2.48|18
GME210430P00280000|128.95|128.95|125.70|124.90|126.77|39|1.87|0.0150|0|3|1|3|-0.8783|0.0031|-0.0796|-0.6016|0.0557||126.65|44|124.80|20
GME210430C00282500|4.00|4.00|2.52|5.85|2.52|40|-3.33|-0.5692|0|8|1|7|0.1183|0.0030|0.0047|-0.5922|0.0546||2.58|1|2.46|6
GME210430P00282500||||||40|||0|0|0|0|-0.8791|0.0030|-0.0804|-0.6056|0.0554||129.10|29|127.25|29
GME210430C00285000|2.57|2.57|2.57|4.04|2.57|41|-1.47|-0.3639|0|29|1|1|0.1166|0.0030|0.0046|-0.5908|0.0540||2.54|4|2.38|19
GME210430P00285000||||||41|||0|0|0|0|-0.8829|0.0030|-0.0813|-0.5929|0.0542||131.55|29|129.70|16
GME210430C00287500|2.90|2.90|2.34|6.25|2.34|42|-3.91|-0.6256|3|12|1|15|0.1139|0.0029|0.0045|-0.5838|0.0531||2.50|23|2.34|14
GME210430P00287500|135.20|135.20|135.20|134.00|135.20|42|1.20|0.0090|0|2|1|1|-0.8835|0.0029|-0.0820|-0.5970|0.0540||134.00|27|132.20|20
GME210430C00290000|2.44|2.44|2.44|4.05|2.44|43|-1.61|-0.3975|0|27|1|1|0.1124|0.0028|0.0044|-0.5824|0.0526||2.45|7|2.29|22
GME210430P00290000||||137.82|137.82|43|0.00|0.0000|0|2|0|0|-0.8871|0.0029|-0.0829|-0.5846|0.0528||136.45|28|134.70|20
GME210430C00295000|2.73|2.75|2.22|3.62|2.28|44|-1.34|-0.3702|2|53|1|23|0.1066|0.0027|0.0042|-0.5653|0.0504||2.36|20|2.18|29
GME210430P00295000||||||44|||0|0|0|0|-0.8911|0.0027|-0.0846|-0.5765|0.0515||141.40|30|139.70|8
GME210430C00300000|3.31|3.50|2.09|3.65|2.24|45|-1.41|-0.3863|268|752|2|395|0.1048|0.0026|0.0041|-0.5682|0.0498||2.25|2|2.17|7
GME210430P00300000|147.50|147.50|147.50|150.09|147.50|45|-2.59|-0.0173|0|313|1|1|-0.8938|0.0027|-0.0862|-0.5740|0.0505||146.30|26|144.45|18
GME210430C00305000|3.23|3.23|2.10|3.40|2.25|46|-1.15|-0.3382|10|52|2|4|0.1018|0.0026|0.0040|-0.5619|0.0490||2.19|4|2.10|1
GME210430P00305000||||154.80|154.80|46|0.00|0.0000|0|11|0|0|-0.8969|0.0026|-0.0879|-0.5692|0.0495||151.25|29|149.35|27
GME210430C00310000|2.30|2.30|2.11|3.45|2.11|47|-1.34|-0.3884|26|106|1|55|0.1003|0.0025|0.0039|-0.5651|0.0485||2.12|21|1.95|57
GME210430P00310000|157.35|157.35|157.35|159.70|157.35|47|-2.35|-0.0147|0|3|1|1|-0.8997|0.0025|-0.0895|-0.5645|0.0485||156.15|25|154.30|16
GME210430C00315000|3.30|3.30|1.98|3.80|1.98|48|-1.82|-0.4789|4|23|50|54|0.0979|0.0024|0.0038|-0.5622|0.0476||2.04|4|1.91|14
GME210430P00315000||||||48|||0|0|0|0|-0.9015|0.0024|-0.0911|-0.5653|0.0478||161.10|29|159.15|36
GME210430C00320000|2.72|2.72|1.87|3.20|1.91|49|-1.29|-0.4031|5|35|2|23|0.0964|0.0024|0.0038|-0.5641|0.0471||2.00|41|1.80|56
GME210430P00320000||||188.59|188.59|49|0.00|0.0000|0|2|0|0|-0.9028|0.0024|-0.0926|-0.5687|0.0474||166.05|29|164.15|30
GME210430C00325000|2.98|2.98|2.07|3.15|2.07|50|-1.08|-0.3429|7|52|1|2|0.0949|0.0023|0.0037|-0.5661|0.0466||1.95|25|1.74|28
GME210430P00325000||||||50|||0|0|0|0|-0.9050|0.0023|-0.0942|-0.5656|0.0466||171.00|28|169.10|16
GME210430C00330000|2.44|2.44|1.79|3.00|1.80|51|-1.20|-0.4000|14|110|1|17|0.0868|0.0022|0.0034|-0.5255|0.0433||1.86|4|1.70|31
GME210430P00330000||||||51|||0|0|0|0|-0.9091|0.0022|-0.0959|-0.5499|0.0451||175.90|25|174.00|19
GME210430C00335000|2.36|2.36|1.70|2.90|1.70|52|-1.20|-0.4138|10|60|1|53|0.0862|0.0021|0.0034|-0.5301|0.0433||1.83|21|1.68|47
GME210430P00335000||||||52|||0|0|0|0|-0.9123|0.0021|-0.0975|-0.5390|0.0439||180.85|23|178.90|36
GME210430C00340000|2.48|2.48|1.76|2.77|1.83|53|-0.94|-0.3394|36|88|1|5|0.0825|0.0020|0.0032|-0.5155|0.0419||1.76|6|1.68|6
GME210430P00340000||||||53|||0|0|0|0|-0.9173|0.0020|-0.0992|-0.5158|0.0420||185.85|29|183.85|36
GME210430C00350000|2.40|2.40|1.59|2.60|1.66|54|-0.94|-0.3615|77|266|1|89|0.0763|0.0019|0.0030|-0.4910|0.0393||1.68|21|1.54|23
GME210430P00350000|193.95|193.95|193.95|195.00|193.95|54|-1.05|-0.0054|0|0|1|2|-0.9227|0.0019|-0.1024|-0.4962|0.0399||195.75|27|193.80|29
GME210430C00360000|2.15|2.15|2.15|2.59|2.15|55|-0.44|-0.1699|0|42|1|1|0.0711|0.0018|0.0028|-0.4704|0.0373||1.63|17|1.42|26
GME210430P00360000|202.05|202.05|202.05|205.40|202.05|55|-3.35|-0.0163|0|2|2|8|-0.9277|0.0018|-0.1057|-0.4778|0.0380||205.65|24|203.55|32
GME210430C00370000|2.05|2.05|1.44|2.89|1.44|56|-1.45|-0.5017|3|45|1|5|0.0673|0.0017|0.0026|-0.4572|0.0357||1.51|6|1.42|5
GME210430P00370000||||216.20|216.20|56|0.00|0.0000|0|6|0|0|-0.9310|0.0017|-0.1088|-0.4682|0.0366||215.60|25|213.55|31
GME210430C00375000|1.69|1.75|1.37|3.35|1.39|50|-1.96|-0.5851|42|99|2|10|0.0654|0.0016|0.0026|-0.4498|0.0351||1.47|20|1.31|37
GME210430P00375000||||||50|||0|0|0|0|-0.9325|0.0017|-0.1104|-0.4637|0.0360||220.55|26|218.30|36
GME210430C00380000|1.58|1.58|1.31|2.37|1.36|50|-1.01|-0.4262|10|37|1|203|0.0634|0.0016|0.0025|-0.4420|0.0343||1.44|17|1.28|33
GME210430P00380000||||225.05|225.05|50|0.00|0.0000|0|5|0|0|-0.9340|0.0016|-0.1119|-0.4593|0.0354||225.50|25|223.35|37
GME210430C00390000|1.95|1.95|1.25|2.20|1.25|50|-0.95|-0.4318|19|67|1|5|0.0602|0.0015|0.0023|-0.4298|0.0327||1.37|19|1.21|25
GME210430P00390000||||234.90|234.90|50|0.00|0.0000|0|5|0|0|-0.9373|0.0015|-0.1151|-0.4474|0.0340||235.45|25|233.35|32
GME210430C00400000|1.90|1.90|1.25|1.97|1.25|50|-0.72|-0.3655|163|792|2|181|0.0564|0.0014|0.0022|-0.4121|0.0311||1.30|197|1.24|2
GME210430P00400000||||226.91|226.91|50|0.00|0.0000|0|1|0|0|-0.9383|0.0015|-0.1181|-0.4506|0.0336||245.40|26|243.35|21
GME210430C00410000|1.75|1.75|1.10|2.00|1.10|50|-0.90|-0.4500|3|36|1|2|0.0558|0.0014|0.0022|-0.4165|0.0308||1.31|1|1.04|6
GME210430P00410000||||||50|||0|0|0|0|-0.9406|0.0014|-0.1212|-0.4432|0.0326||255.40|4|253.10|19
GME210430C00420000|1.91|1.91|1.03|1.93|1.18|50|-0.75|-0.3886|46|209|1|67|0.0552|0.0013|0.0021|-0.4210|0.0306||1.19|9|1.04|5
GME210430P00420000||||273.90|273.90|50|0.00|0.0000|0|2|0|0|-0.9432|0.0014|-0.1244|-0.4329|0.0315||265.40|1|263.05|16
GME210430C00430000|1.21|1.21|1.10|1.85|1.10|50|-0.75|-0.4054|10|55|1|2|0.0527|0.0013|0.0020|-0.4102|0.0295||1.19|11|0.93|7
GME210430P00430000||||||50|||0|0|0|0|-0.9447|0.0013|-0.1274|-0.4299|0.0308||275.50|2|273.00|16
GME210430C00440000|1.35|1.38|0.95|1.80|1.10|50|-0.70|-0.3889|-7|98|5|13|0.0518|0.0012|0.0020|-0.4111|0.0291||1.14|20|0.93|6
GME210430P00440000||||||50|||0|0|0|0|-0.9461|0.0013|-0.1305|-0.4272|0.0302||285.45|2|282.95|16
GME210430C00450000|1.58|1.58|0.97|1.60|0.97|50|-0.63|-0.3938|23|376|1|31|0.0467|0.0011|0.0018|-0.3768|0.0268||1.07|6|0.90|2
GME210430P00450000||||294.75|294.75|50|0.00|0.0000|0|2|0|0|-0.9482|0.0012|-0.1336|-0.4181|0.0292||295.40|2|292.90|16
GME210430C00460000|1.40|1.40|0.92|1.85|0.92|50|-0.93|-0.5027|1|32|3|18|0.0446|0.0011|0.0017|-0.3668|0.0258||1.06|16|0.82|6
GME210430P00460000||||286.15|286.15|50|0.00|0.0000|0|1|0|0|-0.9491|0.0012|-0.1367|-0.4184|0.0288||305.35|3|302.85|16
GME210430C00470000|0.95|1.00|0.95|1.61|1.00|50|-0.61|-0.3789|1|142|5|7|0.0435|0.0011|0.0017|-0.3640|0.0254||1.05|2|0.80|2
GME210430P00470000||||353.70|353.70|50|0.00|0.0000|0|5|0|0|-0.9535|0.0011|-0.1398|-0.3878|0.0268||315.35|2|312.80|16
GME210430C00480000|1.20|1.20|0.90|1.40|0.90|50|-0.50|-0.3571|6|38|1|3|0.0410|0.0010|0.0016|-0.3483|0.0241||1.01|14|0.80|1
GME210430P00480000||||||50|||0|0|0|0|-0.9542|0.0011|-0.1429|-0.3888|0.0265||325.30|2|322.80|16
GME210430C00490000|1.19|1.19|0.86|1.87|0.86|50|-1.01|-0.5401|2|45|1|4|0.0417|0.0010|0.0016|-0.3600|0.0244||0.88|1|0.80|1
GME210430P00490000||||||50|||0|0|0|0|-0.9574|0.0010|-0.1460|-0.3665|0.0250||335.25|3|332.75|16
GME210430C00500000|1.22|1.22|0.80|1.30|0.92|50|-0.38|-0.2923|173|691|1|310|0.0368|0.0009|0.0014|-0.3220|0.0221||0.95|28|0.80|1
GME210430P00500000||||341.00|341.00|50|0.00|0.0000|0|2|0|0|-0.9592|0.0010|-0.1491|-0.3566|0.0241||345.25|2|342.70|16
GME210430C00505000|0.96|0.96|0.80|1.39|0.80|50|-0.59|-0.4245|11|48|1|2|0.0364|0.0009|0.0014|-0.3208|0.0219||0.95|9|0.79|1
GME210430P00505000||||348.40|348.40|50|0.00|0.0000|0|3|0|0|-0.9600|0.0010|-0.1506|-0.3518|0.0237||350.25|14|347.70|19
GME210430C00510000|1.01|1.05|0.79|1.65|0.84|50|-0.81|-0.4909|2|32|2|7|0.0360|0.0009|0.0014|-0.3198|0.0217||0.93|2|0.62|1
GME210430P00510000||||370.40|370.40|50|0.00|0.0000|0|1|0|0|-0.9608|0.0009|-0.1522|-0.3472|0.0233||355.20|2|352.70|16
GME210430C00515000||||1.30|1.30|50|0.00|0.0000|-2|15|0|0|0.0364|0.0009|0.0014|-0.3259|0.0220||0.86|2|0.65|1
GME210430P00515000||||375.30|375.30|50|0.00|0.0000|0|1|0|0|-0.9610|0.0009|-0.1537|-0.3481|0.0233||360.20|2|357.65|16
GME210430C00520000|0.78|0.78|0.78|1.40|0.78|50|-0.62|-0.4429|6|63|1|1|0.0354|0.0009|0.0014|-0.3188|0.0214||0.86|11|0.55|13
GME210430P00520000||||378.50|378.50|50|0.00|0.0000|0|5|0|0|-0.9624|0.0009|-0.1552|-0.3382|0.0226||365.20|16|362.65|19
GME210430C00525000||||1.29|1.29|50|0.00|0.0000|4|39|0|0|0.0355|0.0009|0.0014|-0.3219|0.0214||0.86|1|0.56|6
GME210430P00525000||||354.00|354.00|50|0.00|0.0000|0|1|0|0|-0.9614|0.0009|-0.1567|-0.3500|0.0231||370.15|2|367.45|18
GME210430C00530000|0.71|0.71|0.71|1.37|0.71|50|-0.66|-0.4818|-99|106|31|31|0.0347|0.0008|0.0013|-0.3168|0.0210||0.85|1|0.53|1
GME210430P00530000||||||50|||0|0|0|0|-0.9615|0.0009|-0.1582|-0.3510|0.0230||375.15|2|372.65|16
GME210430C00540000|1.00|1.05|0.77|1.20|1.03|50|-0.17|-0.1417|7|53|1|8|0.0338|0.0008|0.0013|-0.3130|0.0206||0.75|1|0.55|11
GME210430P00540000||||392.85|392.85|50|0.00|0.0000|0|7|0|0|-0.9646|0.0008|-0.1614|-0.3268|0.0215||385.15|15|382.60|19
GME210430C00550000|1.18|1.18|0.64|1.08|0.64|50|-0.44|-0.4074|64|166|1|23|0.0311|0.0008|0.0012|-0.2911|0.0192||0.73|5|0.60|1
GME210430P00550000||||||50|||0|0|0|0|-0.9643|0.0008|-0.1644|-0.3341|0.0217||395.10|2|392.60|16
GME210430C00560000|0.84|0.84|0.64|1.35|0.69|50|-0.66|-0.4889|27|55|1|4|0.0325|0.0008|0.0013|-0.3089|0.0200||0.77|1|0.48|1
GME210430P00560000||||||50|||0|0|0|0|-0.9666|0.0008|-0.1675|-0.3164|0.0205||405.10|1|402.55|16
GME210430C00570000|0.76|0.90|0.76|1.25|0.90|50|-0.35|-0.2800|9|25|1|5|0.0319|0.0008|0.0012|-0.3066|0.0197||0.78|7|0.48|9
GME210430P00570000||||437.25|437.25|50|0.00|0.0000|0|5|0|0|-0.9677|0.0019|-0.1144|-0.1235|0.0500||415.05|2|412.55|16
GME210430C00580000|0.89|0.89|0.60|1.70|0.62|50|-1.08|-0.6353|3|36|1|3|0.0304|0.0007|0.0012|-0.2951|0.0188||0.74|8|0.48|19
GME210430P00580000||||432.60|432.60|50|0.00|0.0000|0|10|0|0|-0.9678|0.0008|-0.1735|-0.3116|0.0199||425.05|2|422.50|16
GME210430C00590000|1.04|1.04|0.59|1.04|0.66|50|-0.38|-0.3654|7|45|1|6|0.0302|0.0007|0.0012|-0.2977|0.0189||0.69|1|0.50|4
GME210430P00590000||||||50|||0|0|0|0|-0.9689|0.0007|-0.1766|-0.3047|0.0193||435.00|3|432.50|16
GME210430C00600000|0.95|0.95|0.50|1.00|0.58|50|-0.42|-0.4200|65|492|1|80|0.0294|0.0007|0.0011|-0.2921|0.0183||0.60|9|0.45|2
GME210430P00600000|441.65|441.65|441.65|436.10|441.65|50|5.55|0.0127|4|7|1|1|-0.9699|0.0007|-0.1797|-0.2981|0.0188||445.00|2|442.45|16
GME210430C00610000|0.50|0.50|0.50|1.07|0.50|50|-0.57|-0.5327|3|9|1|1|0.0298|0.0007|0.0011|-0.3004|0.0187||0.66|7|0.38|20
GME210430P00610000||||||50|||0|0|0|0|-0.9700|0.0007|-0.1827|-0.3008|0.0188||455.00|15|452.45|19
GME210430C00620000|0.71|0.71|0.59|1.92|0.59|50|-1.33|-0.6927|2|29|1|2|0.0282|0.0007|0.0011|-0.2861|0.0177||0.65|4|0.49|8
