symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210430P00030000|0.01|0.01|0.01|0.01|0.01|49|0.00|0.0000|384|1454|30|196|-0.0003|0.0000|0.0000|-0.0139|0.0002||0.01|248|0.00|0
GME210430C00035000|149.90|149.90|149.90|129.60|149.90|48|20.30|0.1566|2|5|1|3|0.9969|0.0001|0.0038|-0.1453|0.0018||147.35|18|145.00|22
GME210430P00035000|0.02|0.02|0.02|0.01|0.02|48|0.01|1.0000|44|374|1|2|-0.0005|0.0000|0.0000|-0.0206|0.0003||0.02|100|0.01|15
GME210430C00040000|136.00|136.00|136.00|125.20|136.00|47|10.80|0.0863|8|19|1|1|0.9967|0.0001|0.0043|-0.1415|0.0019||142.35|25|140.05|19
GME210430P00040000|0.02|0.02|0.01|0.01|0.02|47|0.01|1.0000|91|1104|3|82|-0.0005|0.0000|0.0000|-0.0197|0.0003||0.02|165|0.01|15
GME210430C00045000|137.60|137.60|135.35|120.21|135.35|46|15.14|0.1259|1|1|1|2|0.9999|0.0000|0.0049|-0.0028|0.0001||137.35|18|135.00|16
GME210430P00045000|0.01|0.02|0.01|0.02|0.02|46|0.00|0.0000|1|556|1|242|-0.0005|0.0000|0.0000|-0.0188|0.0003||0.02|282|0.01|13
GME210430C00050000|131.10|131.10|130.37|98.80|130.37|45|31.57|0.3195|0|6|1|2|0.9999|0.0000|0.0055|-0.0026|0.0001||132.35|26|129.80|16
GME210430P00050000|0.03|0.05|0.01|0.01|0.02|45|0.01|1.0000|-15|2099|4|169|-0.0006|0.0000|0.0000|-0.0211|0.0004||0.03|18|0.02|36
GME210430C00055000|127.50|127.50|127.50|113.20|127.50|44|14.30|0.1263|-3|6|1|1|0.9999|0.0000|0.0060|-0.0022|0.0001||127.35|22|125.05|16
GME210430P00055000|0.05|0.05|0.02|0.02|0.02|44|0.00|0.0000|36|129|8|25|-0.0005|0.0000|0.0000|-0.0168|0.0004||0.03|1|0.01|13
GME210430C00060000|124.95|124.95|120.38|101.09|120.38|43|19.29|0.1908|-3|4|1|4|0.9999|0.0000|0.0066|-0.0019|0.0000||122.35|26|120.05|23
GME210430P00060000|0.04|0.05|0.03|0.03|0.05|43|0.02|0.6667|48|554|1|55|-0.0012|0.0001|0.0000|-0.0360|0.0008||0.09|5|0.03|2
GME210430C00065000||||104.90|104.90|42|0.00|0.0000|-41|47|0|0|0.9962|0.0002|0.0070|-0.1062|0.0021||117.35|22|115.05|16
GME210430P00065000|0.03|0.05|0.03|0.05|0.04|42|-0.01|-0.2000|156|540|20|32|-0.0019|0.0001|0.0000|-0.0509|0.0011||0.05|5|0.03|22
GME210430C00070000||||81.36|81.36|41|0.00|0.0000|-2|13|0|0|0.9999|0.0000|0.0077|-0.0019|0.0001||112.35|18|110.25|16
GME210430P00070000|0.06|0.06|0.04|0.06|0.06|41|0.00|0.0000|32|406|6|33|-0.0018|0.0001|0.0000|-0.0456|0.0011||0.05|5|0.04|1
GME210430C00075000|105.29|105.29|105.29|89.35|105.29|40|15.94|0.1784|7|75|1|1|0.9966|0.0002|0.0081|-0.0811|0.0019||107.35|22|105.05|16
GME210430P00075000|0.08|0.08|0.05|0.07|0.05|40|-0.02|-0.2857|54|486|110|134|-0.0019|0.0001|0.0000|-0.0451|0.0012||0.08|2|0.05|40
GME210430C00080000|97.48|100.20|97.21|85.50|99.15|39|13.65|0.1596|-1|79|1|6|0.9999|0.0000|0.0088|-0.0019|0.0001||102.35|23|100.05|28
GME210430P00080000|0.06|0.12|0.05|0.08|0.05|39|-0.03|-0.3750|120|835|1|24|-0.0025|0.0001|-0.0001|-0.0531|0.0014||0.08|2|0.06|2
GME210430C00085000|92.95|92.95|92.95|83.20|92.95|38|9.75|0.1172|4|9|1|1|0.9998|0.0000|0.0093|-0.0033|0.0001||97.35|23|95.05|24
GME210430P00085000|0.13|0.13|0.06|0.08|0.09|38|0.01|0.1250|-60|225|1|26|-0.0026|0.0002|-0.0001|-0.0520|0.0015||0.09|1|0.06|1
GME210430C00090000||||73.30|73.30|37|0.00|0.0000|-1|66|0|0|0.9998|0.0000|0.0099|-0.0036|0.0001||92.35|26|90.35|19
GME210430P00090000|0.10|0.14|0.06|0.11|0.06|37|-0.05|-0.4545|125|555|1|158|-0.0034|0.0002|-0.0001|-0.0641|0.0020||0.10|2|0.07|10
GME210430C00095000|85.25|85.85|85.15|71.05|85.45|36|14.40|0.2027|3|9|1|18|0.9916|0.0004|0.0102|-0.1488|0.0043||87.35|18|85.25|16
GME210430P00095000|0.13|0.15|0.10|0.12|0.10|36|-0.02|-0.1667|5|487|1|39|-0.0039|0.0003|-0.0001|-0.0677|0.0022||0.10|2|0.07|10
GME210430C00100000|85.01|85.01|77.80|65.85|77.80|35|11.95|0.1815|-1|71|1|21|0.9913|0.0005|0.0108|-0.1412|0.0045||82.35|30|80.25|16
GME210430P00100000|0.10|0.17|0.09|0.17|0.11|35|-0.06|-0.3529|493|1966|2|217|-0.0052|0.0003|-0.0001|-0.0826|0.0028||0.12|46|0.10|1
GME210430C00105000|81.30|81.30|75.29|60.95|75.29|34|14.34|0.2353|4|48|2|4|0.9951|0.0004|0.0114|-0.0714|0.0027||77.35|31|75.10|19
GME210430P00105000|0.18|0.23|0.14|0.16|0.16|34|0.00|0.0000|165|465|4|16|-0.0057|0.0004|-0.0001|-0.0825|0.0031||0.18|2|0.11|14
GME210430C00110000|77.17|77.17|69.45|56.60|70.55|33|13.95|0.2465|0|37|2|16|0.9958|0.0003|0.0120|-0.0551|0.0023||72.35|26|70.20|20
GME210430P00110000|0.18|0.25|0.14|0.20|0.16|33|-0.04|-0.2000|155|767|6|156|-0.0077|0.0005|-0.0002|-0.1032|0.0040||0.20|2|0.14|11
GME210430C00115000||||49.30|49.30|32|0.00|0.0000|-6|34|0|0|0.9967|0.0003|0.0125|-0.0393|0.0019||67.35|18|65.10|16
GME210430P00115000|0.29|0.29|0.19|0.24|0.21|32|-0.03|-0.1250|313|953|1|318|-0.0080|0.0006|-0.0002|-0.0976|0.0042||0.22|3|0.16|13
GME210430C00120000|60.50|62.45|59.23|43.05|59.23|31|16.18|0.3758|-1|65|1|6|0.9966|0.0004|0.0131|-0.0361|0.0019||62.35|18|60.25|20
GME210430P00120000|0.53|0.70|0.21|0.28|0.22|31|-0.06|-0.2143|-27|1160|2|114|-0.0100|0.0008|-0.0002|-0.1110|0.0050||0.25|3|0.21|1
GME210430C00125000|54.50|56.30|53.00|44.25|54.25|30|10.00|0.2260|-4|53|1|7|0.9992|0.0001|0.0137|-0.0073|0.0005||57.35|23|55.20|20
GME210430P00125000|0.30|0.39|0.23|0.30|0.25|30|-0.05|-0.1667|239|778|1|370|-0.0104|0.0009|-0.0002|-0.1040|0.0052||0.29|6|0.21|13
GME210430C00130000|48.40|57.00|47.50|39.00|50.00|29|11.00|0.2821|17|129|9|29|0.9985|0.0002|0.0142|-0.0132|0.0009||52.40|37|50.25|19
GME210430P00130000|0.56|0.63|0.25|0.43|0.30|29|-0.13|-0.3023|-119|2208|1|371|-0.0134|0.0012|-0.0003|-0.1214|0.0065||0.35|1|0.27|10
GME210430C00134000|53.25|53.25|45.40|23.00|47.50|28|24.50|1.0652|-1|29|1|4|0.9941|0.0008|0.0146|-0.0464|0.0032||47.65|20|46.45|19
GME210430P00134000|1.33|1.33|0.35|0.60|0.37|28|-0.23|-0.3833|410|532|1|247|-0.0170|0.0016|-0.0004|-0.1414|0.0080||0.41|15|0.33|1
GME210430C00135000|42.90|42.90|42.90|36.35|42.90|27|6.55|0.1802|-1|37|1|1|0.9923|0.0009|0.0146|-0.0599|0.0040||46.65|16|45.45|20
GME210430P00135000|0.70|0.70|0.33|0.63|0.35|27|-0.28|-0.4444|267|1534|6|181|-0.0184|0.0017|-0.0004|-0.1495|0.0086||0.38|1|0.32|10
GME210430C00136000||||17.78|17.78|26|0.00|0.0000|0|12|0|0|0.9911|0.0011|0.0147|-0.0676|0.0046||45.65|19|44.30|16
GME210430P00136000|0.48|0.68|0.42|0.64|0.42|26|-0.22|-0.3438|75|168|1|62|-0.0143|0.0015|-0.0003|-0.1115|0.0069||0.44|15|0.32|12
GME210430C00137000||||36.30|36.30|25|0.00|0.0000|2|36|0|0|0.9890|0.0013|0.0148|-0.0823|0.0055||44.65|16|43.30|20
GME210430P00137000|0.51|0.60|0.45|0.68|0.45|25|-0.23|-0.3382|20|280|2|13|-0.0235|0.0021|-0.0005|-0.1828|0.0105||0.46|17|0.33|25
GME210430C00138000|45.11|45.11|40.90|29.20|44.70|24|15.50|0.5308|2|16|1|7|0.9856|0.0016|0.0148|-0.1063|0.0069||43.65|20|42.45|20
GME210430P00138000|0.40|0.60|0.40|0.78|0.41|24|-0.37|-0.4744|67|152|1|28|-0.0245|0.0022|-0.0005|-0.1874|0.0109||0.47|13|0.35|22
GME210430C00139000|41.60|43.80|40.55|33.20|43.80|23|10.60|0.3193|1|8|1|5|0.9826|0.0018|0.0149|-0.1260|0.0082||42.65|17|41.45|20
GME210430P00139000|0.60|0.69|0.45|0.85|0.45|23|-0.40|-0.4706|114|205|1|33|-0.0259|0.0024|-0.0005|-0.1917|0.0114||0.50|13|0.38|10
GME210430C00140000|39.53|42.59|39.52|30.50|42.59|22|12.09|0.3964|-16|324|5|18|0.9797|0.0021|0.0149|-0.1443|0.0093||41.75|21|40.45|25
GME210430P00140000|0.54|0.92|0.45|0.95|0.45|22|-0.50|-0.5263|137|2150|2|389|-0.0293|0.0026|-0.0006|-0.2144|0.0126||0.50|5|0.43|13
GME210430C00141000|41.90|41.90|41.90|24.06|41.90|21|17.84|0.7415|8|43|1|1|0.9779|0.0023|0.0150|-0.1533|0.0100||40.75|22|39.75|16
GME210430P00141000|1.04|1.04|0.54|1.05|0.58|21|-0.47|-0.4476|59|89|1|30|-0.0319|0.0028|-0.0007|-0.2283|0.0136||0.56|14|0.45|11
GME210430C00142000|41.35|41.35|41.35|30.62|41.35|20|10.73|0.3504|1|64|1|1|0.9774|0.0023|0.0151|-0.1533|0.0102||39.70|16|38.65|16
GME210430P00142000|0.75|0.88|0.52|1.16|0.54|20|-0.62|-0.5345|136|173|1|141|-0.0356|0.0031|-0.0007|-0.2481|0.0149||0.58|2|0.50|1
GME210430C00143000|37.70|40.75|37.70|29.67|40.75|19|11.08|0.3734|-2|47|2|5|0.9722|0.0028|0.0151|-0.1844|0.0121||38.80|18|37.80|5
GME210430P00143000|0.35|0.85|0.35|1.20|0.55|19|-0.65|-0.5417|14|58|1|15|-0.0384|0.0033|-0.0008|-0.2636|0.0158||0.62|14|0.50|10
GME210430C00144000|37.25|37.25|37.25|26.70|37.25|18|10.55|0.3951|13|31|1|1|0.9663|0.0032|0.0151|-0.2201|0.0142||37.75|15|36.75|16
GME210430P00144000|1.32|1.32|0.65|1.38|0.65|18|-0.73|-0.5290|162|233|1|128|-0.0428|0.0036|-0.0009|-0.2855|0.0173||0.66|13|0.55|10
GME210430C00145000|35.75|40.00|32.26|24.79|36.32|17|11.53|0.4651|-34|213|1|21|0.9627|0.0035|0.0151|-0.2404|0.0155||36.75|2|35.80|16
GME210430P00145000|0.85|1.15|0.55|1.56|0.63|17|-0.93|-0.5962|449|1300|1|484|-0.0505|0.0040|-0.0011|-0.3356|0.0197||0.67|3|0.58|12
GME210430C00146000|34.97|34.97|34.97|24.25|34.97|16|10.72|0.4421|-7|49|1|1|0.9564|0.0039|0.0151|-0.2730|0.0175||35.75|15|34.65|16
GME210430P00146000|1.00|1.19|0.75|1.71|0.75|16|-0.96|-0.5614|3|409|9|145|-0.0535|0.0043|-0.0011|-0.3466|0.0207||0.77|18|0.61|15
GME210430C00147000|33.87|33.87|32.65|23.45|32.85|15|9.40|0.4009|186|272|1|16|0.9488|0.0043|0.0150|-0.3189|0.0199||35.00|36|33.90|16
GME210430P00147000|0.90|1.31|0.78|1.89|0.78|15|-1.11|-0.5873|40|202|14|158|-0.0571|0.0046|-0.0012|-0.3564|0.0217||0.82|19|0.66|11
GME210430C00148000|32.80|33.32|31.35|26.91|31.65|14|4.74|0.1761|6|187|1|5|0.9470|0.0046|0.0151|-0.3174|0.0205||33.85|1|32.95|16
GME210430P00148000|1.16|1.40|0.85|2.04|0.86|14|-1.18|-0.5784|37|160|14|108|-0.0681|0.0051|-0.0014|-0.4257|0.0249||0.89|20|0.74|13
GME210430C00149000|31.00|36.30|30.00|21.67|32.45|13|10.78|0.4975|-18|201|1|33|0.9380|0.0051|0.0150|-0.3693|0.0232||33.10|19|32.10|16
GME210430P00149000|1.00|1.56|0.86|2.29|0.86|13|-1.43|-0.6245|36|286|1|106|-0.0711|0.0053|-0.0015|-0.4320|0.0258||0.91|2|0.78|37
GME210430C00150000|32.90|39.07|27.79|20.95|31.50|12|10.55|0.5036|176|1471|1|249|0.9308|0.0055|0.0150|-0.4041|0.0253||31.95|5|31.15|26
GME210430P00150000|2.00|2.00|0.85|2.63|0.97|12|-1.66|-0.6312|579|2226|1|1883|-0.0816|0.0058|-0.0017|-0.4895|0.0286||1.01|21|0.87|1
GME210430C00152500|28.65|36.19|28.42|19.25|31.30|11|12.05|0.6260|50|204|1|35|0.9077|0.0066|0.0148|-0.5159|0.0314||30.00|16|28.80|16
GME210430P00152500|3.00|3.00|1.16|3.30|1.20|11|-2.10|-0.6364|72|169|1|147|-0.0991|0.0068|-0.0021|-0.5622|0.0331||1.29|44|1.04|40
GME210430C00155000|29.00|34.84|23.00|17.80|29.00|10|11.20|0.6292|-109|827|2|147|0.8801|0.0078|0.0144|-0.6428|0.0379||28.00|46|26.65|5
GME210430P00155000|1.80|2.69|1.35|4.20|1.40|10|-2.80|-0.6667|612|987|1|701|-0.1277|0.0078|-0.0027|-0.6976|0.0397||1.49|45|1.34|12
GME210430C00157500|26.15|27.95|21.65|16.00|25.15|9|9.15|0.5719|110|227|1|30|0.8579|0.0088|0.0142|-0.7169|0.0427||26.00|51|24.25|16
GME210430P00157500|1.40|3.29|1.40|5.13|1.75|9|-3.38|-0.6589|57|103|1|193|-0.1569|0.0088|-0.0034|-0.8215|0.0456||1.93|31|1.68|20
GME210430C00160000|24.34|30.00|19.10|14.65|23.00|8|8.35|0.5700|631|2354|1|296|0.8336|0.0099|0.0140|-0.7865|0.0474||24.10|56|22.50|15
GME210430P00160000|1.95|4.00|1.95|6.13|2.22|8|-3.91|-0.6378|664|988|10|1297|-0.1859|0.0097|-0.0040|-0.9285|0.0508||2.33|13|2.10|15
GME210430C00162500|24.40|26.50|18.60|13.25|20.50|7|7.25|0.5472|196|297|1|94|0.7915|0.0107|0.0133|-0.9655|0.0545||22.25|54|20.50|5
GME210430P00162500|3.95|4.50|2.70|6.90|2.90|7|-4.00|-0.5797|194|195|15|225|-0.2162|0.0105|-0.0047|-1.0271|0.0556||3.05|33|2.64|17
GME210430C00165000|22.18|27.00|16.05|12.00|20.05|6|8.05|0.6708|492|1086|1|303|0.7584|0.0114|0.0128|-1.0637|0.0592||20.45|56|18.60|16
GME210430P00165000|3.93|5.85|3.43|8.76|3.43|6|-5.33|-0.6084|246|478|10|754|-0.2480|0.0112|-0.0054|-1.1198|0.0600||3.60|6|3.30|18
GME210430C00170000|17.80|23.50|13.65|10.45|16.75|5|6.30|0.6029|970|1952|1|1053|0.6828|0.0120|0.0116|-1.3182|0.0676||16.50|48|15.45|19
GME210430P00170000|6.10|8.20|4.90|11.65|5.50|5|-6.15|-0.5279|148|374|1|763|-0.3165|0.0121|-0.0070|-1.3083|0.0676||5.50|26|5.00|19
GME210430C00172500|17.36|21.37|12.80|9.38|14.50|4|5.12|0.5458|414|576|4|402|0.6502|0.0125|0.0111|-1.3720|0.0703||15.50|55|14.00|21
GME210430P00172500|8.00|9.70|6.20|13.33|6.20|4|-7.13|-0.5349|56|81|1|81|-0.3518|0.0122|-0.0079|-1.4096|0.0704||6.60|24|6.00|33
GME210430C00175000|16.10|20.22|11.80|8.85|13.25|3|4.40|0.4972|271|1311|3|688|0.6161|0.0126|0.0106|-1.4423|0.0725||13.50|25|12.70|1
GME210430P00175000|8.40|11.07|6.20|15.10|7.70|3|-7.40|-0.4901|25|230|1|740|-0.3856|0.0122|-0.0087|-1.4990|0.0726||7.70|22|7.25|16
GME210430C00177500|14.69|18.30|10.95|8.10|12.40|2|4.30|0.5309|32|176|1|185|0.5828|0.0126|0.0100|-1.5112|0.0741||12.80|56|11.40|54
GME210430P00177500|10.55|12.40|8.50|16.75|8.85|2|-7.90|-0.4716|6|18|1|266|-0.4217|0.0120|-0.0096|-1.5969|0.0741||9.15|26|8.40|56
GME210430C00180000|14.10|18.00|9.90|7.70|11.00|1|3.30|0.4286|1023|1705|1|2407|0.5517|0.0121|0.0095|-1.6178|0.0751||11.30|9|10.80|5
GME210430P00180000|12.10|14.35|9.50|19.10|10.20|1|-8.90|-0.4660|126|224|1|1170|-0.4520|0.0120|-0.0103|-1.6303|0.0750||10.50|31|10.00|15
GME210430C00182500|13.15|16.75|9.10|7.45|10.05|1|2.60|0.3490|31|199|1|1400|0.5220|0.0120|0.0090|-1.6531|0.0756||10.10|1|9.95|5
GME210430P00182500|11.20|15.45|11.20|21.00|12.19|1|-8.81|-0.4195|2|7|9|135|-0.4809|0.0118|-0.0111|-1.6775|0.0755||12.55|43|11.20|36
GME210430C00185000|12.30|15.85|8.35|6.72|9.30|2|2.58|0.3839|495|1184|5|2962|0.4937|0.0118|0.0085|-1.6819|0.0757||9.80|53|9.10|10
GME210430P00185000|16.00|17.20|12.69|22.94|13.70|2|-9.24|-0.4028|0|49|1|235|-0.5089|0.0117|-0.0118|-1.7015|0.0756||14.15|53|12.85|54
GME210430C00187500|15.20|15.20|8.00|5.85|9.05|3|3.20|0.5470|59|187|2|431|0.4671|0.0116|0.0081|-1.7098|0.0755||8.95|24|8.25|47
GME210430P00187500|16.65|17.90|14.89|24.65|15.50|3|-9.15|-0.3712|-3|42|1|28|-0.5342|0.0113|-0.0125|-1.7435|0.0753||16.10|37|14.55|43
GME210430C00190000|11.85|14.25|7.00|5.90|8.10|4|2.20|0.3729|209|1136|1|2545|0.4442|0.0111|0.0077|-1.7607|0.0750||8.25|18|7.75|6
GME210430P00190000|19.00|21.00|16.40|26.85|17.80|4|-9.05|-0.3371|19|71|1|71|-0.5595|0.0111|-0.0132|-1.7520|0.0747||17.95|36|16.35|40
GME210430C00192500|17.75|17.75|6.80|6.15|8.00|5|1.85|0.3008|71|166|1|197|0.4175|0.0108|0.0072|-1.7686|0.0740||7.70|26|7.25|2
GME210430P00192500|20.20|23.35|18.85|40.16|23.32|5|-16.84|-0.4193|8|11|1|24|-0.5808|0.0107|-0.0139|-1.7884|0.0740||19.90|28|18.25|27
GME210430C00195000|8.00|12.58|6.20|5.20|7.15|6|1.95|0.3750|315|870|1|643|0.4025|0.0103|0.0069|-1.8224|0.0734||7.25|21|6.85|2
GME210430P00195000|25.00|25.32|19.83|30.80|21.52|6|-9.28|-0.3013|11|65|1|55|-0.6014|0.0103|-0.0145|-1.8080|0.0731||21.80|32|20.25|37
GME210430C00197500|8.60|11.90|6.00|6.00|6.30|7|0.30|0.0500|36|151|1|150|0.3819|0.0100|0.0066|-1.8232|0.0724||7.20|54|6.45|1
GME210430P00197500|22.90|22.90|22.84|45.40|22.84|7|-22.56|-0.4969|0|32|2|3|-0.6172|0.0098|-0.0151|-1.8587|0.0723||23.90|14|22.25|20
GME210430C00200000|8.50|11.70|5.43|4.75|6.10|8|1.35|0.2842|1373|7602|4|9310|0.3627|0.0097|0.0063|-1.8216|0.0712||6.20|1|6.05|11
GME210430P00200000|26.72|28.75|23.73|36.20|25.35|8|-10.85|-0.2997|19|179|1|141|-0.6356|0.0095|-0.0157|-1.8613|0.0712||25.85|16|24.30|54
GME210430C00205000|6.80|10.57|4.75|4.20|5.45|9|1.25|0.2976|206|751|3|471|0.3272|0.0090|0.0057|-1.8017|0.0685||5.75|25|5.20|54
GME210430P00205000|31.70|31.70|30.50|41.10|30.50|9|-10.60|-0.2579|1|22|1|3|-0.6733|0.0090|-0.0168|-1.8148|0.0683||30.45|31|28.55|33
GME210430C00210000|6.11|9.50|4.50|3.80|4.95|10|1.15|0.3026|257|838|1|445|0.2945|0.0084|0.0051|-1.7591|0.0654||5.25|56|4.85|5
GME210430P00210000|32.19|35.70|32.19|46.75|34.80|10|-11.95|-0.2556|5|39|1|8|-0.6982|0.0082|-0.0178|-1.8440|0.0660||35.05|36|32.95|35
GME210430C00215000|5.50|8.75|4.10|3.65|5.19|11|1.54|0.4219|143|291|1|596|0.2726|0.0078|0.0047|-1.7759|0.0630||4.75|24|4.40|4
GME210430P00215000||||54.00|54.00|11|0.00|0.0000|-2|11|0|0|-0.7268|0.0077|-0.0188|-1.7941|0.0630||39.40|14|37.40|21
GME210430C00220000|5.50|8.20|3.65|3.37|4.21|12|0.84|0.2493|748|1287|5|1381|0.2499|0.0072|0.0043|-1.7497|0.0603||4.30|13|4.05|5
GME210430P00220000|41.95|46.73|41.95|59.05|45.00|12|-14.05|-0.2379|-2|65|1|28|-0.7465|0.0071|-0.0197|-1.7953|0.0606||44.40|40|42.05|36
GME210430C00225000|5.60|7.65|3.30|3.05|4.18|13|1.13|0.3705|143|772|1|784|0.2296|0.0067|0.0040|-1.7168|0.0576||4.30|61|3.75|5
GME210430P00225000|50.95|50.95|47.55|63.00|47.55|13|-15.45|-0.2452|0|15|1|9|-0.7610|0.0066|-0.0206|-1.8197|0.0588||48.75|10|46.75|19
GME210430C00230000|4.95|6.77|3.22|2.90|3.63|14|0.73|0.2517|136|514|1|290|0.2077|0.0062|0.0036|-1.6409|0.0543||3.70|32|3.45|5
GME210430P00230000|53.15|53.15|53.15|84.60|53.15|14|-31.45|-0.3717|0|12|1|1|-0.7740|0.0061|-0.0213|-1.8372|0.0570||53.75|25|51.40|17
GME210430C00235000|2.88|6.17|2.88|2.85|3.45|15|0.60|0.2105|63|212|1|253|0.1932|0.0058|0.0033|-1.6184|0.0520||3.40|1|3.20|11
GME210430P00235000||||82.45|82.45|15|0.00|0.0000|0|13|0|0|-0.7917|0.0058|-0.0222|-1.7836|0.0543||58.50|8|56.15|16
GME210430C00240000|3.85|5.60|2.73|2.48|3.30|16|0.82|0.3306|153|577|1|638|0.1833|0.0054|0.0032|-1.6255|0.0504||3.30|32|3.00|5
GME210430P00240000|63.10|63.92|60.80|72.35|63.92|16|-8.43|-0.1165|-1|4|1|5|-0.8069|0.0054|-0.0230|-1.7380|0.0519||63.45|23|60.85|26
GME210430C00242500|3.81|5.50|2.54|2.76|3.05|17|0.29|0.1051|39|116|1|48|0.1763|0.0052|0.0030|-1.6011|0.0491||3.30|57|2.87|28
GME210430P00242500||||87.65|87.65|17|0.00|0.0000|0|7|0|0|-0.8147|0.0052|-0.0234|-1.7063|0.0506||65.50|14|63.25|17
GME210430C00245000|3.35|5.30|2.50|2.61|3.10|18|0.49|0.1877|52|113|2|300|0.1681|0.0051|0.0029|-1.5609|0.0477||3.30|64|2.77|13
GME210430P00245000||||89.10|89.10|18|0.00|0.0000|0|15|0|0|-0.8252|0.0051|-0.0238|-1.6397|0.0488||68.00|21|65.60|19
GME210430C00247500|3.00|5.00|2.60|2.65|2.87|19|0.22|0.0830|7|55|1|47|0.1640|0.0049|0.0028|-1.5613|0.0469||3.10|70|2.71|5
GME210430P00247500||||101.35|101.35|19|0.00|0.0000|0|7|0|0|-0.8291|0.0049|-0.0242|-1.6433|0.0481||70.50|24|68.00|19
GME210430C00250000|3.10|5.00|2.24|2.17|2.71|20|0.54|0.2488|1710|2930|1|3406|0.1614|0.0048|0.0028|-1.5757|0.0464||2.77|10|2.65|5
GME210430P00250000|72.00|75.30|67.50|83.50|70.40|20|-13.10|-0.1569|5|33|1|10|-0.8328|0.0048|-0.0245|-1.6471|0.0474||73.00|29|70.40|27
GME210430C00252500|3.53|4.60|2.30|2.84|2.69|21|-0.15|-0.0528|16|110|2|172|0.1529|0.0046|0.0026|-1.5207|0.0448||2.73|17|2.50|20
GME210430P00252500||||98.05|98.05|21|0.00|0.0000|0|1|0|0|-0.8370|0.0046|-0.0249|-1.6422|0.0467||75.50|26|72.80|19
GME210430C00255000|3.30|4.45|2.20|2.26|2.69|22|0.43|0.1903|73|133|3|120|0.1500|0.0045|0.0026|-1.5266|0.0443||2.70|30|2.43|5
GME210430P00255000||||107.00|107.00|22|0.00|0.0000|0|2|0|0|-0.8402|0.0045|-0.0252|-1.6460|0.0461||78.00|27|75.30|22
GME210430C00257500|3.20|4.25|2.16|2.28|2.45|23|0.17|0.0746|30|42|1|78|0.1460|0.0043|0.0025|-1.5172|0.0435||2.67|32|2.35|18
GME210430P00257500||||102.97|102.97|23|0.00|0.0000|0|2|0|0|-0.8440|0.0044|-0.0256|-1.6413|0.0453||80.50|33|77.75|21
GME210430C00260000|3.23|4.17|2.00|1.98|2.62|24|0.64|0.3232|79|333|1|210|0.1422|0.0042|0.0024|-1.5079|0.0427||2.55|2|2.28|5
GME210430P00260000||||100.98|100.98|24|0.00|0.0000|0|25|0|0|-0.8455|0.0043|-0.0259|-1.6626|0.0450||82.95|16|80.15|23
GME210430C00262500|2.45|3.00|2.10|2.14|2.62|25|0.48|0.2243|1|58|1|10|0.1373|0.0041|0.0024|-1.4880|0.0416||2.53|32|2.20|37
GME210430P00262500||||108.90|108.90|25|0.00|0.0000|0|5|0|0|-0.8503|0.0041|-0.0262|-1.6410|0.0441||85.15|24|82.60|17
GME210430C00265000|3.05|3.30|1.95|2.00|2.26|26|0.26|0.1300|10|222|1|29|0.1328|0.0039|0.0023|-1.4657|0.0407||2.52|54|2.13|49
