symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210416P00007000||||0.01|0.01|50|0.00|0.0000|0|8407|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|36|0.00|0
GME210416C00008000||||171.65|171.65|50|0.00|0.0000|0|0|0|0|0.9999|0.0000|0.0011|-0.0033|0.0000||133.65|16|130.70|16
GME210416P00008000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|0|7966|5|5|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|95|0.00|0
GME210416C00009000||||171.40|171.40|50|0.00|0.0000|0|17|0|0|0.9999|0.0000|0.0012|-0.0034|0.0000||132.65|16|129.70|16
GME210416P00009000||||0.01|0.01|50|0.00|0.0000|0|4593|0|0|0.0000|0.0000|0.0000|-0.0004|0.0000||0.01|104|0.00|0
GME210416C00010000||||167.83|167.83|50|0.00|0.0000|-3|39|0|0|0.9999|0.0000|0.0014|-0.0035|0.0001||131.65|16|128.70|16
GME210416P00010000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|0|34419|5|9|-0.0001|0.0000|0.0000|-0.0031|0.0000||0.01|503|0.00|0
GME210416C00011000||||168.95|168.95|50|0.00|0.0000|0|7|0|0|0.9999|0.0000|0.0015|-0.0036|0.0001||130.65|16|127.70|16
GME210416P00011000||||0.01|0.01|50|0.00|0.0000|-20|3992|0|0|-0.0001|0.0000|0.0000|-0.0031|0.0000||0.01|436|0.00|0
GME210416C00012000||||168.50|168.50|50|0.00|0.0000|0|549|0|0|0.9999|0.0000|0.0016|-0.0029|0.0000||129.65|16|126.70|16
GME210416P00012000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|0|2518|2|2|0.0000|0.0000|0.0000|-0.0017|0.0000||0.01|25|0.00|0
GME210416C00013000|129.15|129.15|129.15|167.45|129.15|50|-38.30|-0.2287|0|42|1|1|0.9999|0.0000|0.0018|-0.0038|0.0001||128.45|19|125.70|20
GME210416P00013000|0.02|0.02|0.01|0.01|0.01|50|0.00|0.0000|-1|1313|4|16|-0.0001|0.0000|0.0000|-0.0031|0.0001||0.01|16|0.00|0
GME210416C00014000||||166.50|166.50|50|0.00|0.0000|0|54|0|0|0.9999|0.0000|0.0019|-0.0039|0.0001||127.30|16|124.70|16
GME210416P00014000|0.01|0.02|0.01|0.01|0.02|50|0.01|1.0000|0|1459|1|3|-0.0001|0.0000|0.0000|-0.0031|0.0001||0.02|100|0.00|0
GME210416C00015000||||165.25|165.25|50|0.00|0.0000|0|218|0|0|0.9999|0.0000|0.0021|-0.0040|0.0001||126.65|16|123.70|16
GME210416P00015000|0.06|0.06|0.01|0.01|0.01|50|0.00|0.0000|189|6485|10|139|-0.0001|0.0000|0.0000|-0.0031|0.0001||0.02|770|0.00|0
GME210416C00016000||||146.70|146.70|50|0.00|0.0000|0|29|0|0|0.9999|0.0000|0.0022|-0.0041|0.0001||125.65|16|122.70|16
GME210416P00016000|0.01|0.01|0.01|0.02|0.01|50|-0.01|-0.5000|99|2413|1|2|-0.0002|0.0000|0.0000|-0.0059|0.0001||0.02|500|0.00|0
GME210416C00017000||||163.25|163.25|50|0.00|0.0000|0|62|0|0|0.9999|0.0000|0.0023|-0.0042|0.0001||124.65|16|121.70|16
GME210416P00017000|0.01|0.01|0.01|0.02|0.01|50|-0.01|-0.5000|0|933|10|12|-0.0002|0.0000|0.0000|-0.0077|0.0001||0.02|100|0.00|0
GME210416C00018000||||162.15|162.15|50|0.00|0.0000|-5|163|0|0|0.9999|0.0000|0.0025|-0.0044|0.0001||123.65|16|120.70|16
GME210416P00018000|0.01|0.02|0.01|0.01|0.01|50|0.00|0.0000|1|1280|9|86|-0.0001|0.0000|0.0000|-0.0042|0.0001||0.01|90|0.00|0
GME210416C00019000||||148.85|148.85|50|0.00|0.0000|0|151|0|0|0.9999|0.0000|0.0026|-0.0045|0.0001||122.65|16|119.70|16
GME210416P00019000|0.02|0.02|0.01|0.02|0.01|50|-0.01|-0.5000|1|838|9|183|-0.0002|0.0000|0.0000|-0.0066|0.0001||0.01|191|0.00|0
GME210416C00020000|137.52|137.52|137.52|138.00|137.52|50|-0.48|-0.0035|-5|443|1|1|0.9999|0.0000|0.0027|-0.0034|0.0001||121.45|19|118.70|20
GME210416P00020000|0.01|0.02|0.01|0.02|0.01|50|-0.01|-0.5000|279|20985|13|1386|-0.0002|0.0000|0.0000|-0.0061|0.0001||0.02|414|0.00|0
GME210416C00021000|131.50|131.50|130.35|158.80|130.35|49|-28.45|-0.1792|0|84|1|2|0.9999|0.0000|0.0029|-0.0035|0.0001||120.45|19|117.70|20
GME210416P00021000|0.01|0.02|0.01|0.01|0.02|49|0.01|1.0000|7|2828|1|15|-0.0002|0.0000|0.0000|-0.0068|0.0001||0.02|100|0.01|97
GME210416C00022000||||157.90|157.90|48|0.00|0.0000|-1|112|0|0|0.9998|0.0000|0.0030|-0.0049|0.0001||119.65|16|116.70|16
GME210416P00022000|0.01|0.02|0.01|0.02|0.01|48|-0.01|-0.5000|-4|2186|1|5|-0.0002|0.0000|0.0000|-0.0051|0.0001||0.02|20|0.01|10
GME210416C00023000||||157.40|157.40|47|0.00|0.0000|0|367|0|0|0.9998|0.0000|0.0031|-0.0051|0.0001||118.65|16|115.70|16
GME210416P00023000|0.02|0.02|0.01|0.03|0.02|47|-0.01|-0.3333|-4|656|16|51|-0.0005|0.0000|0.0000|-0.0169|0.0003||0.02|15|0.01|11
GME210416C00024000||||156.30|156.30|46|0.00|0.0000|0|88|0|0|0.9998|0.0000|0.0033|-0.0052|0.0001||117.65|16|114.70|16
GME210416P00024000|0.01|0.02|0.01|0.11|0.02|46|-0.09|-0.8182|1|540|3|4|-0.0007|0.0000|0.0000|-0.0217|0.0004||0.02|4|0.01|10
GME210416C00025000|118.10|118.10|112.45|149.96|112.45|45|-37.51|-0.2501|-3|762|3|9|0.9999|0.0000|0.0034|-0.0038|0.0001||116.20|38|114.10|38
GME210416P00025000|0.03|0.04|0.01|0.02|0.01|45|-0.01|-0.5000|9|9218|1|393|-0.0002|0.0000|0.0000|-0.0076|0.0002||0.03|36|0.01|29
GME210416C00026000||||147.00|147.00|44|0.00|0.0000|0|201|0|0|0.9998|0.0000|0.0036|-0.0055|0.0001||115.20|50|113.10|38
GME210416P00026000|0.07|0.08|0.01|0.03|0.02|44|-0.01|-0.3333|29|586|3|31|-0.0003|0.0000|0.0000|-0.0076|0.0002||0.02|2|0.01|10
GME210416C00027000||||160.00|160.00|43|0.00|0.0000|0|39|0|0|0.9998|0.0000|0.0037|-0.0057|0.0001||114.20|50|112.10|38
GME210416P00027000|0.02|0.03|0.01|0.03|0.02|43|-0.01|-0.3333|-34|1845|2|154|-0.0003|0.0000|0.0000|-0.0077|0.0002||0.03|36|0.01|10
GME210416C00028000||||162.68|162.68|42|0.00|0.0000|0|14|0|0|0.9998|0.0000|0.0038|-0.0058|0.0001||113.20|38|111.10|38
GME210416P00028000|0.02|0.02|0.02|0.01|0.02|42|0.01|1.0000|0|876|10|112|-0.0011|0.0000|0.0000|-0.0290|0.0006||0.03|36|0.01|50
GME210416C00029000|108.95|108.95|107.10|137.25|107.10|41|-30.15|-0.2197|0|34|1|2|0.9998|0.0000|0.0040|-0.0060|0.0001||112.20|38|110.10|39
GME210416P00029000|0.05|0.05|0.01|0.02|0.02|41|0.00|0.0000|0|885|50|280|-0.0007|0.0000|0.0000|-0.0213|0.0004||0.02|148|0.01|20
GME210416C00030000||||123.72|123.72|40|0.00|0.0000|-28|1449|0|0|0.9998|0.0000|0.0041|-0.0042|0.0001||111.20|40|109.10|20
GME210416P00030000|0.02|0.18|0.01|0.04|0.02|40|-0.02|-0.5000|336|11894|1|515|-0.0004|0.0000|0.0000|-0.0111|0.0003||0.04|36|0.02|33
GME210416C00031000||||142.90|142.90|39|0.00|0.0000|-1|56|0|0|0.9997|0.0000|0.0042|-0.0064|0.0002||110.20|41|108.10|38
GME210416P00031000|0.02|0.03|0.02|0.12|0.03|39|-0.09|-0.7500|0|272|1|7|-0.0017|0.0001|0.0000|-0.0441|0.0009||0.04|36|0.02|10
GME210416C00032000||||176.00|176.00|38|0.00|0.0000|0|32|0|0|0.9997|0.0000|0.0044|-0.0066|0.0002||109.20|50|107.10|38
GME210416P00032000|0.14|0.14|0.03|0.06|0.03|38|-0.03|-0.5000|3|303|1|2|-0.0008|0.0000|0.0000|-0.0206|0.0005||0.04|36|0.02|5
GME210416C00033000||||158.15|158.15|37|0.00|0.0000|0|66|0|0|0.9997|0.0000|0.0045|-0.0068|0.0002||108.20|38|106.10|38
GME210416P00033000|0.02|0.05|0.02|0.05|0.03|37|-0.02|-0.4000|810|2398|1|41|-0.0008|0.0000|0.0000|-0.0218|0.0005||0.04|17|0.02|1
GME210416C00034000||||176.35|176.35|36|0.00|0.0000|0|25|0|0|0.9997|0.0000|0.0047|-0.0070|0.0002||107.20|41|105.10|38
GME210416P00034000|0.04|0.04|0.02|0.07|0.03|36|-0.04|-0.5714|-1|399|1|22|-0.0008|0.0000|0.0000|-0.0219|0.0005||0.04|12|0.02|10
GME210416C00035000|105.95|108.00|105.95|129.96|108.00|35|-21.96|-0.1690|-108|740|5|10|0.9997|0.0000|0.0048|-0.0072|0.0002||106.20|38|104.10|39
GME210416P00035000|0.07|0.07|0.01|0.05|0.05|35|0.00|0.0000|46|4288|10|152|-0.0006|0.0000|0.0000|-0.0158|0.0004||0.04|1|0.02|10
GME210416C00036000||||150.80|150.80|34|0.00|0.0000|0|281|0|0|0.9997|0.0000|0.0049|-0.0074|0.0002||105.15|41|103.10|38
GME210416P00036000|0.06|0.06|0.04|0.02|0.04|34|0.02|1.0000|0|427|1|51|-0.0011|0.0001|0.0000|-0.0256|0.0006||0.05|12|0.01|604
GME210416C00037000||||152.55|152.55|33|0.00|0.0000|0|76|0|0|0.9996|0.0000|0.0051|-0.0076|0.0002||104.15|38|101.65|39
GME210416P00037000|0.02|0.16|0.02|0.07|0.07|33|0.00|0.0000|76|1340|1|22|-0.0013|0.0001|0.0000|-0.0292|0.0007||0.06|36|0.04|1
GME210416C00038000||||142.25|142.25|32|0.00|0.0000|0|169|0|0|0.9996|0.0000|0.0643|-0.0203|0.0005||103.15|41|100.85|39
GME210416P00038000|0.05|0.05|0.04|0.06|0.04|32|-0.02|-0.3333|0|876|1|52|-0.0014|0.0001|0.0000|-0.0309|0.0008||0.06|20|0.04|1
GME210416C00039000||||138.05|138.05|31|0.00|0.0000|0|60|0|0|0.9996|0.0000|0.0053|-0.0081|0.0002||102.25|38|99.65|39
GME210416P00039000|0.05|0.06|0.04|0.07|0.04|31|-0.03|-0.4286|-2|534|5|13|-0.0010|0.0000|0.0000|-0.0236|0.0006||0.07|36|0.03|5
GME210416C00040000|118.87|118.87|100.39|118.31|102.40|30|-15.91|-0.1345|1|510|1|18|0.9996|0.0000|0.0055|-0.0083|0.0002||101.25|39|98.75|40
GME210416P00040000|0.04|0.08|0.04|0.06|0.05|30|-0.01|-0.1667|-139|16732|20|1346|-0.0011|0.0001|0.0000|-0.0250|0.0006||0.07|53|0.05|4
GME210416C00041000|112.70|112.70|109.45|145.60|109.45|29|-36.15|-0.2483|0|66|1|3|0.9996|0.0000|0.0056|-0.0086|0.0003||100.25|38|97.75|39
GME210416P00041000|0.06|0.08|0.05|0.06|0.08|29|0.02|0.3333|22|605|20|71|-0.0010|0.0001|0.0000|-0.0227|0.0006||0.08|16|0.05|5
GME210416C00042000|111.70|111.70|100.84|129.10|100.84|28|-28.26|-0.2189|0|372|1|16|0.9995|0.0000|0.0057|-0.0089|0.0003||99.25|29|97.15|34
GME210416P00042000|0.04|0.07|0.04|0.06|0.07|28|0.01|0.1667|25|834|1|26|-0.0013|0.0001|0.0000|-0.0291|0.0008||0.08|12|0.04|5
GME210416C00043000|110.70|110.70|107.45|139.25|107.45|27|-31.80|-0.2284|0|71|1|3|0.9995|0.0000|0.0059|-0.0091|0.0003||98.20|31|95.70|41
GME210416P00043000|0.06|0.08|0.06|0.09|0.07|27|-0.02|-0.2222|0|333|1|54|-0.0020|0.0001|0.0000|-0.0392|0.0010||0.09|20|0.04|13
GME210416C00044000|109.70|109.70|98.48|134.55|98.48|26|-36.07|-0.2681|0|117|1|10|0.9995|0.0000|0.0060|-0.0094|0.0003||97.20|38|94.70|40
GME210416P00044000|0.05|0.10|0.05|0.07|0.08|26|0.01|0.1429|43|456|7|284|-0.0016|0.0001|0.0000|-0.0354|0.0009||0.08|44|0.07|7
GME210416C00045000|102.70|102.70|96.27|114.14|96.27|25|-17.87|-0.1566|0|544|1|2|0.9995|0.0000|0.0062|-0.0097|0.0003||96.30|39|94.20|38
GME210416P00045000|0.09|0.11|0.04|0.09|0.10|25|0.01|0.1111|-120|1998|1|168|-0.0014|0.0001|0.0000|-0.0296|0.0008||0.11|36|0.09|1
GME210416C00046000|115.18|115.18|107.75|113.15|107.75|24|-5.40|-0.0477|2|105|4|6|0.9994|0.0000|0.0063|-0.0100|0.0003||95.30|38|93.20|38
GME210416P00046000|0.06|0.12|0.06|0.09|0.12|24|0.03|0.3333|19|513|25|126|-0.0015|0.0001|0.0000|-0.0313|0.0009||0.11|12|0.10|1
GME210416C00047000|114.20|114.20|98.70|107.85|98.70|23|-9.15|-0.0848|0|143|1|2|0.9994|0.0000|0.0064|-0.0103|0.0003||94.30|38|92.20|38
GME210416P00047000|0.13|0.13|0.09|0.11|0.11|23|0.00|0.0000|7|296|1|150|-0.0024|0.0001|-0.0001|-0.0486|0.0013||0.12|20|0.09|1
GME210416C00048000|105.75|105.75|93.95|132.37|93.95|22|-38.42|-0.2902|0|108|1|2|0.9994|0.0000|0.0066|-0.0107|0.0004||93.30|38|90.75|40
GME210416P00048000|0.11|0.28|0.08|0.11|0.13|22|0.02|0.1818|1|687|1|575|-0.0030|0.0002|-0.0001|-0.0534|0.0015||0.13|15|0.12|1
GME210416C00049000|104.75|104.75|104.75|109.85|104.75|21|-5.10|-0.0464|0|658|1|1|0.9994|0.0000|0.0067|-0.0110|0.0004||92.25|38|89.85|32
GME210416P00049000|0.09|0.17|0.08|0.12|0.15|21|0.03|0.2500|-4|674|2|56|-0.0020|0.0001|0.0000|-0.0399|0.0011||0.12|1|0.09|29
GME210416C00050000|110.80|110.80|86.75|107.90|90.55|20|-17.35|-0.1608|-1|1753|2|26|0.9993|0.0001|0.0068|-0.0114|0.0004||91.25|60|89.00|65
GME210416P00050000|0.10|0.16|0.08|0.12|0.14|20|0.02|0.1667|107|15470|1|3490|-0.0022|0.0001|-0.0001|-0.0420|0.0012||0.15|25|0.13|89
GME210416C00055000|103.20|105.85|81.80|100.92|81.80|19|-19.12|-0.1895|-2|740|1|15|0.9961|0.0002|0.0074|-0.0702|0.0020||86.35|58|84.30|56
GME210416P00055000|0.16|0.26|0.11|0.19|0.21|19|0.02|0.1053|170|1287|3|637|-0.0033|0.0002|-0.0001|-0.0583|0.0017||0.20|10|0.19|5
GME210416C00060000|93.85|93.85|76.30|98.00|76.30|18|-21.70|-0.2214|1|2066|1|25|0.9917|0.0004|0.0080|-0.1219|0.0037||81.40|39|79.35|35
GME210416P00060000|0.09|0.39|0.09|0.25|0.29|18|0.04|0.1600|-242|4866|1|1710|-0.0059|0.0003|-0.0001|-0.0977|0.0029||0.30|21|0.27|12
GME210416C00065000|84.40|84.40|73.20|98.35|73.20|17|-25.15|-0.2557|-1|561|1|37|0.9995|0.0000|0.0089|-0.0069|0.0003||76.50|38|74.10|40
GME210416P00065000|0.28|0.48|0.24|0.34|0.40|17|0.06|0.1765|4|1181|1|881|-0.0070|0.0004|-0.0002|-0.1059|0.0034||0.41|22|0.37|12
GME210416C00070000|83.95|83.95|70.90|89.13|71.39|16|-17.74|-0.1990|-72|2365|1|17|0.9909|0.0006|0.0094|-0.1085|0.0040||71.70|39|69.15|39
GME210416P00070000|0.36|0.78|0.30|0.41|0.51|16|0.10|0.2439|-155|7355|4|1769|-0.0098|0.0005|-0.0002|-0.1354|0.0045||0.51|14|0.50|11
GME210416C00075000|74.60|74.60|68.60|82.45|68.60|15|-13.85|-0.1680|-2|698|2|45|0.9853|0.0009|0.0100|-0.1612|0.0061||66.85|39|64.30|39
GME210416P00075000|0.49|0.90|0.39|0.50|0.68|15|0.18|0.3600|152|1524|3|1559|-0.0149|0.0007|-0.0003|-0.1923|0.0066||0.67|12|0.66|2
GME210416C00080000|78.77|78.77|58.85|79.23|58.85|14|-20.38|-0.2572|-2|910|1|27|0.9773|0.0013|0.0105|-0.2294|0.0088||62.05|39|59.50|40
GME210416P00080000|0.60|1.20|0.48|0.61|0.88|14|0.27|0.4426|197|8428|2|3821|-0.0186|0.0010|-0.0004|-0.2190|0.0079||0.87|12|0.82|5
GME210416C00085000|66.25|66.25|54.38|73.94|54.62|13|-19.32|-0.2613|-46|495|5|12|0.9703|0.0017|0.0110|-0.2715|0.0111||57.25|62|55.20|60
GME210416P00085000|0.70|1.55|0.64|0.72|1.07|13|0.35|0.4861|-9|824|13|1266|-0.0250|0.0013|-0.0006|-0.2696|0.0102||1.07|2|1.04|16
GME210416C00090000|60.00|60.00|50.35|67.95|50.35|12|-17.60|-0.2590|0|1171|2|62|0.9570|0.0023|0.0114|-0.3593|0.0150||52.50|39|50.05|38
GME210416P00090000|0.89|1.93|0.75|0.95|1.31|12|0.36|0.3789|286|2226|7|1459|-0.0303|0.0016|-0.0007|-0.2965|0.0120||1.37|9|1.30|7
GME210416C00095000|68.43|68.43|45.00|64.39|45.31|11|-19.08|-0.2963|-2|712|1|16|0.9456|0.0030|0.0118|-0.4081|0.0181||47.80|64|45.40|62
GME210416P00095000|0.83|2.45|0.83|1.11|1.80|11|0.69|0.6216|146|1588|1|729|-0.0459|0.0022|-0.0011|-0.4174|0.0168||1.69|4|1.59|27
GME210416C00100000|60.00|63.12|38.50|59.00|41.35|10|-17.65|-0.2992|10|3388|5|249|0.9486|0.0027|0.0125|-0.4154|0.0183||42.45|5|40.80|51
GME210416P00100000|1.19|3.17|0.94|1.30|2.04|10|0.74|0.5692|290|7606|5|12179|-0.0547|0.0027|-0.0013|-0.4465|0.0193||2.00|1|1.96|15
GME210416C00105000|40.27|44.50|36.75|50.83|41.61|9|-9.22|-0.1814|0|676|1|70|0.9022|0.0050|0.0123|-0.5965|0.0283||38.55|43|36.35|38
GME210416P00105000|1.44|3.90|1.31|1.61|2.48|9|0.87|0.5404|146|1022|1|901|-0.0695|0.0035|-0.0016|-0.5125|0.0233||2.58|27|2.47|7
GME210416C00110000|50.65|52.60|30.15|50.20|32.30|8|-17.90|-0.3566|-2|408|2|163|0.8673|0.0063|0.0122|-0.7335|0.0352||34.25|67|32.00|66
GME210416P00110000|1.72|4.90|1.68|1.85|3.22|8|1.37|0.7405|129|1077|1|1974|-0.0866|0.0044|-0.0020|-0.5709|0.0275||3.20|1|3.10|74
GME210416C00115000|48.00|49.94|29.00|45.40|29.00|7|-16.40|-0.3612|-7|941|1|181|0.8364|0.0077|0.0122|-0.7894|0.0405||30.15|60|27.90|61
GME210416P00115000|1.73|6.15|1.73|2.34|4.00|7|1.66|0.7094|98|963|1|1166|-0.1147|0.0055|-0.0026|-0.6843|0.0337||4.10|43|3.95|58
GME210416C00120000|41.00|41.00|22.00|41.90|25.15|6|-16.75|-0.3998|13|413|30|1909|0.7924|0.0093|0.0119|-0.8817|0.0469||25.80|42|24.75|26
GME210416P00120000|2.54|7.45|2.42|2.90|5.10|6|2.20|0.7586|218|2815|1|5407|-0.1436|0.0067|-0.0033|-0.7607|0.0394||5.20|29|5.05|48
GME210416C00125000|39.88|39.88|19.50|36.50|22.00|5|-14.50|-0.3973|16|378|2|195|0.7395|0.0109|0.0114|-0.9703|0.0532||22.50|74|20.70|73
GME210416P00125000|3.50|9.05|2.99|3.59|6.50|5|2.91|0.8106|298|883|3|3920|-0.1813|0.0082|-0.0042|-0.8507|0.0459||6.65|61|6.40|47
GME210416C00130000|34.57|34.57|16.50|32.50|18.22|4|-14.28|-0.4394|0|417|1|478|0.7683|0.0095|0.0124|-0.9770|0.0531||19.05|88|17.85|66
GME210416P00130000|4.10|11.00|3.55|4.40|8.30|4|3.90|0.8864|1112|2116|10|5355|-0.2315|0.0095|-0.0054|-0.9748|0.0531||8.45|31|8.15|38
GME210416C00135000|31.00|31.00|13.64|28.20|15.40|3|-12.80|-0.4539|1|144|1|545|0.7175|0.0111|0.0119|-1.0315|0.0589||15.80|36|15.20|41
GME210416P00135000|5.20|13.50|4.45|5.50|10.35|3|4.85|0.8818|325|839|1|3153|-0.3885|0.0132|-0.0087|-1.1091|0.0628||10.75|30|10.30|39
GME210416C00140000|26.30|29.00|11.35|25.12|12.85|2|-12.27|-0.4885|15|252|1|2847|0.6574|0.0125|0.0112|-1.0826|0.0640||13.25|1|12.90|5
GME210416P00140000|6.50|16.40|5.75|6.85|13.00|2|6.15|0.8978|843|3191|9|7419|-0.3423|0.0125|-0.0080|-1.0761|0.0640||13.40|49|12.85|6
GME210416C00145000|21.50|23.75|9.70|21.30|11.25|1|-10.05|-0.4718|62|236|1|3297|0.5903|0.0133|0.0102|-1.1384|0.0677||11.45|27|10.80|40
GME210416P00145000|8.25|19.50|7.01|8.50|15.90|1|7.40|0.8706|94|1080|1|1946|-0.4101|0.0129|-0.0097|-1.1747|0.0677||16.45|52|15.80|7
GME210416C00150000|18.00|21.21|8.24|18.22|9.40|1|-8.82|-0.4841|384|1805|1|3708|0.5216|0.0138|0.0091|-1.1516|0.0694||9.65|31|9.30|30
GME210416P00150000|10.00|23.00|8.60|10.50|19.60|1|9.10|0.8667|210|4489|10|2781|-0.4782|0.0137|-0.0114|-1.1563|0.0694||19.60|11|19.15|57
GME210416C00155000|15.00|18.03|7.10|15.55|8.00|2|-7.55|-0.4855|151|462|1|1743|0.4534|0.0138|0.0080|-1.1358|0.0690||8.30|33|7.95|29
GME210416P00155000|12.55|26.60|10.75|12.65|23.00|2|10.35|0.8182|234|619|1|1088|-0.5459|0.0137|-0.0132|-1.1428|0.0690||23.45|60|22.70|37
GME210416C00160000|13.40|16.05|6.12|13.54|7.00|3|-6.54|-0.4830|373|724|4|2698|0.3921|0.0132|0.0070|-1.1207|0.0669||7.20|45|6.85|31
GME210416P00160000|15.10|30.63|13.00|15.40|26.81|3|11.41|0.7409|581|2124|9|3268|-0.6121|0.0134|-0.0150|-1.0909|0.0667||27.50|28|26.35|66
GME210416C00165000|11.55|14.09|5.35|11.50|6.10|4|-5.40|-0.4696|1444|1688|1|1991|0.3280|0.0127|0.0059|-1.0296|0.0629||6.25|51|5.85|95
GME210416P00165000|17.77|34.25|15.70|18.50|34.25|4|15.75|0.8514|190|791|1|271|-0.6682|0.0125|-0.0166|-1.0510|0.0632||31.75|68|30.15|90
GME210416C00170000|9.60|12.20|4.70|10.00|5.30|5|-4.70|-0.4700|558|1195|2|2377|0.2821|0.0115|0.0051|-0.9936|0.0588||5.45|30|5.20|62
GME210416P00170000|22.50|38.40|18.88|21.62|36.20|5|14.58|0.6744|1|1117|1|409|-0.7190|0.0115|-0.0182|-0.9872|0.0587||36.00|33|34.80|25
GME210416C00175000|8.95|10.55|4.19|8.10|4.65|6|-3.45|-0.4259|228|808|2|1360|0.2318|0.0105|0.0042|-0.8876|0.0531||4.80|31|4.60|68
GME210416P00175000|22.21|43.20|22.21|25.57|39.66|6|14.09|0.5510|-25|493|1|305|-0.7631|0.0104|-0.0197|-0.9139|0.0537||40.45|59|38.90|59
