symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210416C00009000||||171.40|171.40|50|0.00|0.0000|0|17|0|0|0.9999|0.0000|0.0012|-0.0031|0.0000||131.60|18|128.85|21
GME210416P00009000||||0.01|0.01|50|0.00|0.0000|0|4593|0|0|0.0000|0.0000|0.0000|-0.0005|0.0000||0.01|94|0.00|0
GME210416C00010000||||167.83|167.83|50|0.00|0.0000|-3|39|0|0|0.9999|0.0000|0.0014|-0.0032|0.0000||130.60|18|127.85|21
GME210416P00010000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|0|34419|5|9|-0.0001|0.0000|0.0000|-0.0035|0.0001||0.01|296|0.00|0
GME210416C00011000||||168.95|168.95|50|0.00|0.0000|0|7|0|0|0.9999|0.0000|0.0015|-0.0032|0.0001||129.60|17|126.85|21
GME210416P00011000||||0.01|0.01|50|0.00|0.0000|-20|3992|0|0|-0.0001|0.0000|0.0000|-0.0035|0.0001||0.01|436|0.00|0
GME210416C00012000||||168.50|168.50|50|0.00|0.0000|0|549|0|0|0.9999|0.0000|0.0016|-0.0033|0.0001||128.60|18|125.85|21
GME210416P00012000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|0|2518|2|2|0.0000|0.0000|0.0000|-0.0020|0.0000||0.01|20|0.00|0
GME210416C00013000|129.15|129.15|129.15|167.45|129.15|50|-38.30|-0.2287|0|42|1|1|0.9999|0.0000|0.0018|-0.0034|0.0001||127.60|18|124.85|21
GME210416P00013000|0.02|0.02|0.01|0.01|0.01|50|0.00|0.0000|-1|1313|1|2|-0.0001|0.0000|0.0000|-0.0036|0.0001||0.01|20|0.00|0
GME210416C00014000||||166.50|166.50|50|0.00|0.0000|0|54|0|0|0.9999|0.0000|0.0019|-0.0035|0.0001||126.60|18|123.85|21
GME210416P00014000||||0.01|0.01|50|0.00|0.0000|0|1459|0|0|-0.0001|0.0000|0.0000|-0.0036|0.0001||0.01|4|0.00|0
GME210416C00015000||||165.25|165.25|50|0.00|0.0000|0|218|0|0|0.9999|0.0000|0.0021|-0.0036|0.0001||125.60|18|122.85|21
GME210416P00015000|0.06|0.06|0.01|0.01|0.01|50|0.00|0.0000|189|6485|6|39|-0.0001|0.0000|0.0000|-0.0036|0.0001||0.02|700|0.00|0
GME210416C00016000||||146.70|146.70|50|0.00|0.0000|0|29|0|0|0.9999|0.0000|0.0022|-0.0037|0.0001||124.60|17|121.85|21
GME210416P00016000||||0.02|0.02|50|0.00|0.0000|99|2413|0|0|-0.0002|0.0000|0.0000|-0.0068|0.0001||0.01|1|0.00|0
GME210416C00017000||||163.25|163.25|50|0.00|0.0000|0|62|0|0|0.9999|0.0000|0.0023|-0.0038|0.0001||123.60|18|120.85|21
GME210416P00017000||||0.02|0.02|50|0.00|0.0000|0|933|0|0|-0.0002|0.0000|0.0000|-0.0069|0.0001||0.01|1|0.00|0
GME210416C00018000||||162.15|162.15|50|0.00|0.0000|-5|163|0|0|0.9999|0.0000|0.0025|-0.0039|0.0001||122.60|18|119.85|21
GME210416P00018000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|1|1280|1|32|-0.0001|0.0000|0.0000|-0.0038|0.0001||0.02|100|0.00|0
GME210416C00019000||||148.85|148.85|50|0.00|0.0000|0|151|0|0|0.9999|0.0000|0.0026|-0.0040|0.0001||121.60|17|118.85|21
GME210416P00019000|0.02|0.02|0.01|0.02|0.01|50|-0.01|-0.5000|1|838|1|83|-0.0002|0.0000|0.0000|-0.0059|0.0001||0.01|77|0.00|0
GME210416C00020000|137.52|137.52|137.52|138.00|137.52|49|-0.48|-0.0035|-5|443|1|1|0.9999|0.0000|0.0027|-0.0041|0.0001||120.60|19|117.85|21
GME210416P00020000|0.01|0.02|0.01|0.02|0.02|49|0.00|0.0000|279|20985|1|76|-0.0002|0.0000|0.0000|-0.0072|0.0001||0.02|405|0.01|54
GME210416C00021000|131.50|131.50|130.35|158.80|130.35|48|-28.45|-0.1792|0|84|1|2|0.9999|0.0000|0.0029|-0.0042|0.0001||119.60|17|116.85|21
GME210416P00021000|0.01|0.02|0.01|0.01|0.01|48|0.00|0.0000|7|2828|1|13|-0.0002|0.0000|0.0000|-0.0061|0.0001||0.02|100|0.01|98
GME210416C00022000||||157.90|157.90|47|0.00|0.0000|-1|112|0|0|0.9999|0.0000|0.0030|-0.0043|0.0001||118.60|17|115.85|21
GME210416P00022000|0.01|0.02|0.01|0.02|0.01|47|-0.01|-0.5000|-4|2186|1|4|-0.0002|0.0000|0.0000|-0.0061|0.0001||0.02|5|0.00|0
GME210416C00023000||||157.40|157.40|46|0.00|0.0000|0|367|0|0|0.9999|0.0000|0.0031|-0.0044|0.0001||117.60|17|114.85|21
GME210416P00023000|0.02|0.02|0.01|0.03|0.01|46|-0.02|-0.6667|-4|656|1|11|-0.0006|0.0000|0.0000|-0.0196|0.0004||0.02|8|0.01|11
GME210416C00024000||||156.30|156.30|45|0.00|0.0000|0|88|0|0|0.9998|0.0000|0.0033|-0.0046|0.0001||116.60|18|113.85|21
GME210416P00024000|0.01|0.01|0.01|0.11|0.01|45|-0.10|-0.9091|1|540|1|1|-0.0008|0.0000|0.0000|-0.0252|0.0005||0.03|5|0.00|0
GME210416C00025000||||149.96|149.96|44|0.00|0.0000|-3|762|0|0|0.9998|0.0000|0.0034|-0.0047|0.0001||115.60|18|112.85|21
GME210416P00025000|0.03|0.04|0.01|0.02|0.01|44|-0.01|-0.5000|9|9218|4|179|-0.0003|0.0000|0.0000|-0.0092|0.0002||0.02|2|0.01|10
GME210416C00026000||||147.00|147.00|43|0.00|0.0000|0|201|0|0|0.9998|0.0000|0.0036|-0.0048|0.0001||114.60|18|111.85|21
GME210416P00026000|0.07|0.08|0.03|0.03|0.03|43|0.00|0.0000|29|586|5|9|-0.0003|0.0000|0.0000|-0.0093|0.0002||0.02|1|0.01|10
GME210416C00027000||||160.00|160.00|42|0.00|0.0000|0|39|0|0|0.9998|0.0000|0.0037|-0.0049|0.0001||113.60|17|110.85|21
GME210416P00027000|0.02|0.02|0.02|0.03|0.02|42|-0.01|-0.3333|-34|1845|1|19|-0.0003|0.0000|0.0000|-0.0094|0.0002||0.03|10|0.01|10
GME210416C00028000||||162.68|162.68|41|0.00|0.0000|0|14|0|0|0.9998|0.0000|0.0038|-0.0051|0.0001||112.60|18|109.85|21
GME210416P00028000||||0.01|0.01|41|0.00|0.0000|0|876|0|0|-0.0009|0.0000|0.0000|-0.0261|0.0005||0.07|1|0.01|50
GME210416C00029000||||137.25|137.25|40|0.00|0.0000|0|34|0|0|0.9998|0.0000|0.0040|-0.0052|0.0001||111.60|17|108.85|21
GME210416P00029000|0.05|0.05|0.01|0.02|0.03|40|0.01|0.5000|0|885|1|115|-0.0009|0.0000|0.0000|-0.0252|0.0005||0.03|5|0.01|20
GME210416C00030000||||123.72|123.72|39|0.00|0.0000|-28|1449|0|0|0.9998|0.0000|0.0041|-0.0053|0.0001||110.60|17|107.90|21
GME210416P00030000|0.02|0.03|0.01|0.04|0.03|39|-0.01|-0.2500|336|11894|2|118|-0.0005|0.0000|0.0000|-0.0135|0.0003||0.04|22|0.02|72
GME210416C00031000||||142.90|142.90|38|0.00|0.0000|-1|56|0|0|0.9998|0.0000|0.0042|-0.0055|0.0001||109.60|18|106.90|21
GME210416P00031000||||0.12|0.12|38|0.00|0.0000|0|272|0|0|-0.0015|0.0001|0.0000|-0.0400|0.0008||0.03|3|0.01|20
GME210416C00032000||||176.00|176.00|37|0.00|0.0000|0|32|0|0|0.9998|0.0000|0.0044|-0.0056|0.0001||108.60|17|105.90|21
GME210416P00032000|0.14|0.14|0.14|0.06|0.14|37|0.08|1.3333|3|303|1|1|-0.0010|0.0000|0.0000|-0.0246|0.0005||0.05|2|0.02|6
GME210416C00033000||||158.15|158.15|36|0.00|0.0000|0|66|0|0|0.9998|0.0000|0.0045|-0.0058|0.0001||107.60|17|104.90|21
GME210416P00033000|0.02|0.05|0.02|0.05|0.04|36|-0.01|-0.2000|810|2398|2|37|-0.0010|0.0000|0.0000|-0.0261|0.0006||0.05|338|0.03|1
GME210416C00034000||||176.35|176.35|35|0.00|0.0000|0|25|0|0|0.9998|0.0000|0.0047|-0.0060|0.0002||106.60|19|103.90|21
GME210416P00034000||||0.07|0.07|35|0.00|0.0000|-1|399|0|0|-0.0011|0.0000|0.0000|-0.0263|0.0006||0.06|1|0.02|2
GME210416C00035000|105.95|105.95|105.95|129.96|105.95|34|-24.01|-0.1847|-108|740|5|5|0.9997|0.0000|0.0048|-0.0061|0.0002||105.60|20|102.90|21
GME210416P00035000|0.07|0.07|0.01|0.05|0.03|34|-0.02|-0.4000|46|4288|1|41|-0.0008|0.0000|0.0000|-0.0194|0.0005||0.04|1|0.02|6
GME210416C00036000||||150.80|150.80|33|0.00|0.0000|0|281|0|0|0.9997|0.0000|0.0049|-0.0063|0.0002||104.65|17|101.90|21
GME210416P00036000|0.06|0.06|0.06|0.02|0.06|33|0.04|2.0000|0|427|50|50|-0.0010|0.0000|0.0000|-0.0226|0.0005||0.10|19|0.02|4
GME210416C00037000||||152.55|152.55|32|0.00|0.0000|0|76|0|0|0.9997|0.0000|0.0051|-0.0065|0.0002||103.65|18|100.90|21
GME210416P00037000|0.02|0.16|0.02|0.07|0.12|32|0.05|0.7143|76|1340|1|21|-0.0011|0.0001|0.0000|-0.0258|0.0006||0.18|19|0.02|6
GME210416C00038000||||142.25|142.25|31|0.00|0.0000|0|169|0|0|0.9997|0.0000|0.0052|-0.0066|0.0002||102.65|17|99.90|21
GME210416P00038000|0.05|0.05|0.05|0.06|0.05|31|-0.01|-0.1667|0|876|1|1|-0.0012|0.0001|0.0000|-0.0273|0.0007||0.07|5|0.04|5
GME210416C00039000||||138.05|138.05|30|0.00|0.0000|0|60|0|0|0.9997|0.0000|0.0053|-0.0068|0.0002||101.65|17|98.90|21
GME210416P00039000|0.05|0.05|0.05|0.07|0.05|30|-0.02|-0.2857|-2|534|1|3|-0.0013|0.0001|0.0000|-0.0289|0.0007||0.07|10|0.02|6
GME210416C00040000|118.87|118.87|100.39|118.31|100.39|29|-17.92|-0.1515|1|510|1|11|0.9997|0.0000|0.0055|-0.0070|0.0002||100.60|41|98.35|40
GME210416P00040000|0.04|0.07|0.04|0.06|0.06|29|0.00|0.0000|-139|16732|1|1035|-0.0014|0.0001|0.0000|-0.0305|0.0008||0.08|39|0.05|19
GME210416C00041000|112.70|112.70|109.45|145.60|109.45|28|-36.15|-0.2483|0|66|1|3|0.9997|0.0000|0.0056|-0.0072|0.0002||99.60|39|97.15|32
GME210416P00041000|0.06|0.07|0.05|0.06|0.07|28|0.01|0.1667|22|605|1|26|-0.0013|0.0001|0.0000|-0.0280|0.0007||0.07|4|0.05|4
GME210416C00042000|111.70|111.70|108.49|129.10|108.49|27|-20.61|-0.1596|0|372|7|9|0.9996|0.0000|0.0057|-0.0074|0.0002||98.60|40|96.15|46
GME210416P00042000|0.04|0.07|0.04|0.06|0.07|27|0.01|0.1667|25|834|4|20|-0.0017|0.0001|0.0000|-0.0356|0.0009||0.07|1|0.06|1
GME210416C00043000|110.70|110.70|107.45|139.25|107.45|26|-31.80|-0.2284|0|71|1|3|0.9996|0.0000|0.0059|-0.0076|0.0002||97.60|39|95.15|39
GME210416P00043000|0.06|0.08|0.06|0.09|0.08|26|-0.01|-0.1111|0|333|1|50|-0.0017|0.0001|0.0000|-0.0344|0.0009||0.09|6|0.05|1
GME210416C00044000|109.70|109.70|106.45|134.55|106.45|25|-28.10|-0.2088|0|117|1|9|0.9996|0.0000|0.0060|-0.0078|0.0002||96.60|38|94.20|40
GME210416P00044000|0.05|0.09|0.05|0.07|0.08|25|0.01|0.1429|43|456|1|209|-0.0021|0.0001|0.0000|-0.0432|0.0011||0.10|27|0.05|12
GME210416C00045000|102.70|102.70|96.27|114.14|96.27|24|-17.87|-0.1566|0|544|1|2|0.9996|0.0000|0.0062|-0.0081|0.0003||95.60|41|93.60|10
GME210416P00045000|0.09|0.11|0.04|0.09|0.08|24|-0.01|-0.1111|-120|1998|2|101|-0.0019|0.0001|0.0000|-0.0366|0.0010||0.11|11|0.04|1
GME210416C00046000|115.18|115.18|107.75|113.15|107.75|23|-5.40|-0.0477|2|105|4|6|0.9996|0.0000|0.0063|-0.0083|0.0003||94.65|40|92.15|46
GME210416P00046000|0.06|0.10|0.06|0.09|0.09|23|0.00|0.0000|19|513|1|78|-0.0020|0.0001|0.0000|-0.0386|0.0011||0.11|1|0.07|5
GME210416C00047000|114.20|114.20|98.70|107.85|98.70|22|-9.15|-0.0848|0|143|1|2|0.9995|0.0000|0.0064|-0.0085|0.0003||93.65|60|91.30|59
GME210416P00047000|0.13|0.13|0.09|0.11|0.10|22|-0.01|-0.0909|7|296|1|112|-0.0030|0.0001|-0.0001|-0.0589|0.0016||0.13|16|0.08|2
GME210416C00048000|105.75|105.75|105.75|132.37|105.75|21|-26.62|-0.2011|0|108|1|1|0.9995|0.0000|0.0066|-0.0088|0.0003||92.65|39|90.45|20
GME210416P00048000|0.11|0.11|0.08|0.11|0.11|21|0.00|0.0000|1|687|1|391|-0.0025|0.0001|-0.0001|-0.0468|0.0013||0.15|15|0.09|1
GME210416C00049000|104.75|104.75|104.75|109.85|104.75|20|-5.10|-0.0464|0|658|1|1|0.9995|0.0000|0.0067|-0.0091|0.0003||91.65|40|89.15|52
GME210416P00049000|0.09|0.17|0.08|0.12|0.13|20|0.01|0.0833|-4|674|1|37|-0.0027|0.0001|-0.0001|-0.0493|0.0014||0.15|14|0.11|1
GME210416C00050000|110.80|110.80|88.90|107.90|88.90|19|-19.00|-0.1761|-1|1753|1|10|0.9995|0.0000|0.0068|-0.0093|0.0003||90.65|57|88.15|57
GME210416P00050000|0.10|0.15|0.08|0.12|0.14|19|0.02|0.1667|107|15470|1|1385|-0.0029|0.0001|-0.0001|-0.0519|0.0015||0.15|48|0.14|1
GME210416C00055000|103.20|105.85|86.39|100.92|86.39|18|-14.53|-0.1440|-2|740|1|6|0.9949|0.0003|0.0074|-0.0855|0.0025||85.70|40|83.25|46
GME210416P00055000|0.16|0.20|0.11|0.19|0.18|18|-0.01|-0.0526|170|1287|1|118|-0.0043|0.0002|-0.0001|-0.0718|0.0021||0.24|15|0.16|2
GME210416C00060000|93.85|93.85|81.48|98.00|81.48|17|-16.52|-0.1686|1|2066|4|11|0.9930|0.0004|0.0081|-0.1076|0.0033||80.80|36|78.30|39
GME210416P00060000|0.09|0.39|0.09|0.25|0.29|17|0.04|0.1600|-242|4866|1|793|-0.0077|0.0004|-0.0002|-0.1185|0.0035||0.28|1|0.26|2
GME210416C00065000|84.40|84.40|75.93|98.35|75.93|16|-22.42|-0.2280|-1|561|2|33|0.9992|0.0001|0.0089|-0.0103|0.0005||75.90|39|73.30|43
GME210416P00065000|0.28|0.48|0.24|0.34|0.42|16|0.08|0.2353|4|1181|1|265|-0.0092|0.0005|-0.0002|-0.1298|0.0042||0.42|9|0.40|1
GME210416C00070000|83.95|83.95|70.90|89.13|70.90|15|-18.23|-0.2045|-72|2365|1|10|0.9926|0.0005|0.0094|-0.0928|0.0034||71.00|60|68.50|59
GME210416P00070000|0.36|0.68|0.30|0.41|0.58|15|0.17|0.4146|-155|7355|1|776|-0.0128|0.0007|-0.0003|-0.1655|0.0056||0.61|1|0.58|29
GME210416C00075000|74.60|74.60|69.00|82.45|69.00|14|-13.45|-0.1631|-2|698|10|38|0.9879|0.0007|0.0100|-0.1394|0.0053||66.20|58|64.20|24
GME210416P00075000|0.49|0.88|0.39|0.50|0.79|14|0.29|0.5800|152|1524|2|734|-0.0194|0.0010|-0.0004|-0.2320|0.0079||0.82|2|0.75|16
GME210416C00080000|78.77|78.77|60.79|79.23|60.79|13|-18.44|-0.2327|-2|910|1|23|0.9812|0.0011|0.0105|-0.2004|0.0077||61.50|43|59.10|40
GME210416P00080000|0.60|1.20|0.48|0.61|1.07|13|0.46|0.7541|197|8428|7|1368|-0.0244|0.0012|-0.0005|-0.2652|0.0096||1.10|11|1.07|1
GME210416C00085000|66.25|66.25|57.70|73.94|57.70|12|-16.24|-0.2196|-46|495|5|6|0.9754|0.0014|0.0111|-0.2373|0.0097||56.70|40|54.20|39
GME210416P00085000|0.70|1.55|0.64|0.72|1.38|12|0.66|0.9167|-9|824|1|588|-0.0327|0.0016|-0.0007|-0.3247|0.0123||1.41|9|1.38|1
GME210416C00090000|60.00|60.00|50.75|67.95|52.83|11|-15.12|-0.2225|0|1171|4|31|0.9642|0.0020|0.0115|-0.3174|0.0132||52.10|62|50.10|50
GME210416P00090000|0.89|1.93|0.75|0.95|1.78|11|0.83|0.8737|286|2226|1|649|-0.0400|0.0021|-0.0009|-0.3586|0.0145||1.83|14|1.76|10
GME210416C00095000|68.43|68.43|48.60|64.39|48.60|10|-15.79|-0.2452|-2|712|1|7|0.9548|0.0025|0.0120|-0.3607|0.0160||47.55|40|45.10|40
GME210416P00095000|0.83|2.45|0.83|1.11|2.25|10|1.14|1.0270|146|1588|1|373|-0.0593|0.0028|-0.0013|-0.4927|0.0198||2.32|7|2.24|28
GME210416C00100000|60.00|63.12|41.75|59.00|43.15|9|-15.85|-0.2686|10|3388|1|92|0.9325|0.0034|0.0122|-0.4961|0.0219||42.80|35|41.15|58
GME210416P00100000|1.19|3.17|0.94|1.30|2.88|9|1.58|1.2154|290|7606|2|6570|-0.0712|0.0035|-0.0016|-0.5287|0.0228||2.90|25|2.88|2
GME210416C00105000|40.27|44.50|37.50|50.83|38.28|8|-12.55|-0.2469|0|676|9|54|0.9177|0.0043|0.0126|-0.5371|0.0255||38.85|59|36.50|63
GME210416P00105000|1.44|3.90|1.31|1.61|3.35|8|1.74|1.0807|146|1022|1|407|-0.0903|0.0044|-0.0020|-0.6024|0.0273||3.70|28|3.55|36
GME210416C00110000|50.65|52.60|33.98|50.20|33.98|7|-16.22|-0.3231|-2|408|9|151|0.8870|0.0055|0.0126|-0.6712|0.0322||34.70|59|32.50|57
GME210416P00110000|1.72|4.90|1.68|1.85|4.60|7|2.75|1.4865|129|1077|1|1107|-0.1125|0.0055|-0.0025|-0.6670|0.0321||4.65|13|4.55|2
GME210416C00115000|48.00|49.94|31.11|45.40|31.11|6|-14.29|-0.3148|-7|941|1|167|0.8606|0.0068|0.0127|-0.7265|0.0373||30.80|61|29.20|33
GME210416P00115000|1.73|6.15|1.73|2.34|5.20|6|2.86|1.2222|98|963|1|478|-0.1470|0.0067|-0.0033|-0.7837|0.0386||5.80|48|5.60|11
GME210416C00120000|41.00|41.00|26.30|41.90|26.90|5|-15.00|-0.3580|13|413|1|164|0.8218|0.0083|0.0125|-0.8224|0.0438||26.90|42|25.25|61
GME210416P00120000|2.54|7.45|2.42|2.90|7.10|5|4.20|1.4483|218|2815|1|2989|-0.1831|0.0082|-0.0041|-0.8591|0.0445||7.15|9|6.95|25
GME210416C00125000|39.88|39.88|23.00|36.50|24.60|4|-11.90|-0.3260|16|378|1|66|0.7741|0.0098|0.0121|-0.9197|0.0505||23.60|77|22.05|58
GME210416P00125000|3.50|9.05|2.99|3.59|8.65|4|5.06|1.4095|298|883|3|1119|-0.2287|0.0097|-0.0051|-0.9420|0.0508||8.80|14|8.50|11
GME210416C00130000|34.57|34.57|19.99|32.50|19.99|3|-12.51|-0.3849|0|417|5|197|0.7140|0.0110|0.0113|-1.0509|0.0571||20.45|89|19.05|35
GME210416P00130000|4.10|10.95|3.55|4.40|10.65|3|6.25|1.4205|1112|2116|10|2673|-0.2859|0.0110|-0.0065|-1.0489|0.0571||10.65|2|10.40|17
GME210416C00135000|31.00|31.00|17.00|28.20|17.88|2|-10.32|-0.3660|1|144|1|96|0.6550|0.0125|0.0107|-1.0842|0.0619||17.00|2|16.65|15
GME210416P00135000|5.20|13.30|4.45|5.50|12.70|2|7.20|1.3091|325|839|1|1021|-0.3455|0.0124|-0.0078|-1.0923|0.0619||12.90|19|12.55|19
GME210416C00140000|26.30|29.00|14.00|25.12|14.45|1|-10.67|-0.4248|15|252|1|667|0.5879|0.0137|0.0098|-1.1058|0.0654||14.70|12|14.25|14
GME210416P00140000|6.50|15.80|5.75|6.85|15.36|1|8.51|1.2423|843|3191|2|3543|-0.4120|0.0138|-0.0094|-1.0996|0.0653||15.40|35|15.05|5
GME210416C00145000|21.50|23.75|12.10|21.30|12.20|1|-9.10|-0.4272|62|236|2|824|0.5176|0.0141|0.0087|-1.1257|0.0669||12.50|29|12.10|27
GME210416P00145000|8.25|18.60|7.01|8.50|17.95|1|9.45|1.1118|94|1080|1|938|-0.4805|0.0137|-0.0111|-1.1611|0.0669||18.30|33|17.85|13
GME210416C00150000|18.00|21.21|10.35|18.22|10.50|2|-7.72|-0.4237|384|1805|1|1195|0.4473|0.0142|0.0076|-1.1025|0.0664||10.75|42|10.40|16
GME210416P00150000|10.00|21.73|8.60|10.50|21.30|2|10.80|1.0286|210|4489|2|1930|-0.5521|0.0141|-0.0129|-1.1073|0.0664||21.60|7|21.30|3
GME210416C00155000|15.00|18.03|9.15|15.55|9.49|3|-6.06|-0.3897|151|462|1|837|0.3801|0.0138|0.0066|-1.0527|0.0639||9.20|54|8.90|24
GME210416P00155000|12.55|25.15|10.75|12.65|25.05|3|12.40|0.9802|234|619|1|672|-0.6187|0.0137|-0.0147|-1.0599|0.0640||25.15|35|24.60|12
GME210416C00160000|13.40|16.05|7.80|13.54|7.85|4|-5.69|-0.4202|373|724|1|1461|0.3232|0.0128|0.0056|-1.0100|0.0603||7.95|20|7.85|4
GME210416P00160000|15.10|29.13|13.00|15.40|28.40|4|13.00|0.8442|581|2124|10|1742|-0.6823|0.0130|-0.0164|-0.9791|0.0599||29.20|26|28.35|21
GME210416C00165000|11.55|14.09|6.73|11.50|6.90|5|-4.60|-0.4000|1444|1688|2|918|0.2628|0.0119|0.0046|-0.8965|0.0548||6.90|10|6.70|54
GME210416P00165000|17.77|33.05|15.70|18.50|31.63|5|13.13|0.7097|190|791|1|159|-0.7327|0.0020|-0.7417|-0.0941|0.4170||33.25|26|31.85|61
GME210416C00170000|9.60|12.20|6.00|10.00|6.05|6|-3.95|-0.3950|558|1195|2|1226|0.2236|0.0105|0.0039|-0.8477|0.0502||6.15|24|6.00|13
GME210416P00170000|22.50|37.00|18.88|21.62|36.77|6|15.15|0.7007|1|1117|1|269|-0.7775|0.0106|-0.0194|-0.8412|0.0500||37.20|10|36.30|24
GME210416C00175000|8.95|10.55|5.30|8.10|5.35|7|-2.75|-0.3395|228|808|2|654|0.1793|0.0093|0.0032|-0.7346|0.0439||5.50|47|5.35|1
GME210416P00175000|22.21|41.25|22.21|25.57|39.65|7|14.08|0.5506|-25|493|1|118|-0.8155|0.0093|-0.0207|-0.7608|0.0447||41.65|26|40.35|53
GME210416C00180000|7.35|9.20|4.50|7.51|4.90|8|-2.61|-0.3475|242|1296|1|1126|0.1529|0.0082|0.0027|-0.6834|0.0396||4.95|53|4.80|5
