symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210423P00090000|0.15|0.17|0.12|0.14|0.13|50|-0.01|-0.0714|115|737|2|30|-0.0168|0.0010|-0.0003|-0.2261|0.0068||0.15|5|0.12|3
GME210423C00095000|67.05|67.05|67.05|70.30|67.05|49|-3.25|-0.0462|-2|22|4|6|0.9915|0.0007|0.0103|-0.1008|0.0038||63.05|41|61.30|34
GME210423P00095000|0.20|0.20|0.17|0.19|0.17|49|-0.02|-0.1053|260|557|1|105|-0.0187|0.0012|-0.0004|-0.2263|0.0075||0.17|2|0.16|1
GME210423C00100000|60.61|60.61|56.90|64.90|56.90|48|-8.00|-0.1233|-2|110|1|3|0.9866|0.0010|0.0107|-0.1415|0.0056||58.00|20|56.15|56
GME210423P00100000|0.24|0.27|0.20|0.25|0.20|48|-0.05|-0.2000|1|2217|1|214|-0.0268|0.0016|-0.0005|-0.2981|0.0101||0.21|1|0.20|11
GME210423C00105000|55.75|55.75|55.13|67.05|55.13|47|-11.92|-0.1778|-2|25|2|3|0.9786|0.0016|0.0111|-0.2128|0.0085||53.20|30|51.40|37
GME210423P00105000|0.34|0.34|0.24|0.33|0.27|47|-0.06|-0.1818|-22|609|2|73|-0.0334|0.0020|-0.0006|-0.3440|0.0122||0.32|6|0.27|10
GME210423C00106000||||61.25|61.25|46|0.00|0.0000|1|7|0|0|0.9745|0.0018|0.0111|-0.2499|0.0098||52.20|30|50.15|44
GME210423P00106000|0.32|0.33|0.32|0.34|0.33|46|-0.01|-0.0294|1|83|15|16|-0.0342|0.0021|-0.0006|-0.3453|0.0125||0.32|1|0.27|17
GME210423C00107000||||185.40|185.40|45|0.00|0.0000|0|1|0|0|0.9739|0.0018|0.0112|-0.2504|0.0100||51.20|30|49.15|39
GME210423P00107000|0.32|0.33|0.32|0.41|0.33|45|-0.08|-0.1951|-2|35|1|2|-0.0360|0.0022|-0.0007|-0.3554|0.0130||0.35|6|0.30|14
GME210423C00108000||||59.30|59.30|44|0.00|0.0000|1|3|0|0|0.9713|0.0020|0.0113|-0.2707|0.0108||50.25|27|48.15|33
GME210423P00108000|0.36|0.36|0.36|0.38|0.36|44|-0.02|-0.0526|-5|45|1|1|-0.0378|0.0023|-0.0007|-0.3658|0.0136||0.33|1|0.31|5
GME210423C00109000||||58.35|58.35|43|0.00|0.0000|10|15|0|0|0.9684|0.0022|0.0114|-0.2921|0.0117||49.25|47|47.35|36
GME210423P00109000|0.37|0.37|0.37|0.42|0.37|43|-0.05|-0.1190|4|45|1|1|-0.0409|0.0025|-0.0008|-0.3884|0.0144||0.38|1|0.32|37
GME210423C00110000|52.25|52.25|50.10|59.40|50.10|42|-9.30|-0.1566|-1|90|2|4|0.9676|0.0022|0.0114|-0.2931|0.0120||48.30|41|46.35|34
GME210423P00110000|0.34|0.42|0.34|0.46|0.36|42|-0.10|-0.2174|135|1011|1|192|-0.0462|0.0028|-0.0009|-0.4202|0.0158||0.37|2|0.34|7
GME210423C00111000|47.65|47.70|47.65|60.00|47.70|41|-12.30|-0.2050|0|15|1|18|0.9644|0.0024|0.0115|-0.3157|0.0129||47.30|44|45.25|29
GME210423P00111000|0.38|0.43|0.38|0.42|0.43|41|0.01|0.0238|-2|25|1|2|-0.0441|0.0027|-0.0008|-0.4004|0.0154||0.41|1|0.36|12
GME210423C00112000||||60.15|60.15|40|0.00|0.0000|1|7|0|0|0.9611|0.0026|0.0115|-0.3393|0.0139||46.35|28|44.45|34
GME210423P00112000|0.39|0.42|0.39|0.49|0.42|40|-0.07|-0.1429|34|53|1|2|-0.0468|0.0029|-0.0009|-0.4162|0.0161||0.44|1|0.37|45
GME210423C00113000||||58.75|58.75|39|0.00|0.0000|0|3|0|0|0.9559|0.0029|0.0116|-0.3791|0.0154||45.35|34|43.50|32
GME210423P00113000|0.40|0.49|0.40|0.48|0.49|39|0.01|0.0208|4|28|3|8|-0.0476|0.0030|-0.0009|-0.4131|0.0163||0.47|4|0.39|47
GME210423C00114000||||59.95|59.95|38|0.00|0.0000|0|7|0|0|0.9548|0.0030|0.0116|-0.3781|0.0157||44.40|32|42.55|39
GME210423P00114000||||0.51|0.51|38|0.00|0.0000|23|40|0|0|-0.0511|0.0032|-0.0010|-0.4344|0.0173||0.53|6|0.44|6
GME210423C00115000|49.25|49.25|49.25|49.35|49.25|37|-0.10|-0.0020|0|76|1|1|0.9511|0.0032|0.0117|-0.4012|0.0167||43.45|29|41.35|41
GME210423P00115000|0.55|0.58|0.46|0.50|0.50|37|0.00|0.0000|217|408|1|229|-0.0558|0.0034|-0.0011|-0.4665|0.0185||0.52|1|0.47|9
GME210423C00116000||||51.55|51.55|36|0.00|0.0000|0|11|0|0|0.9486|0.0034|0.0117|-0.4128|0.0174||42.50|32|40.40|36
GME210423P00116000|0.45|0.54|0.45|0.54|0.54|36|0.00|0.0000|23|90|1|12|-0.0570|0.0035|-0.0011|-0.4636|0.0188||0.57|1|0.49|31
GME210423C00117000||||42.75|42.75|35|0.00|0.0000|0|8|0|0|0.9458|0.0036|0.0118|-0.4247|0.0181||41.50|46|39.70|36
GME210423P00117000||||0.54|0.54|35|0.00|0.0000|2|75|0|0|-0.0599|0.0037|-0.0011|-0.4762|0.0196||0.62|6|0.52|28
GME210423C00118000|44.45|44.45|44.45|50.05|44.45|34|-5.60|-0.1119|0|26|1|1|0.9415|0.0038|0.0118|-0.4497|0.0192||40.55|41|38.70|17
GME210423P00118000|0.55|0.62|0.55|0.63|0.62|34|-0.01|-0.0159|5|68|1|3|-0.0638|0.0039|-0.0012|-0.4969|0.0206||0.65|19|0.54|49
GME210423C00119000||||46.15|46.15|33|0.00|0.0000|0|3|0|0|0.9369|0.0040|0.0119|-0.4753|0.0204||39.60|33|37.50|38
GME210423P00119000|0.58|0.63|0.58|0.68|0.62|33|-0.06|-0.0882|5|54|5|21|-0.0739|0.0045|-0.0014|-0.5496|0.0229||0.69|19|0.57|48
GME210423C00120000|44.30|44.30|44.30|45.30|44.30|32|-1.00|-0.0221|-4|121|3|3|0.9088|0.0047|0.0114|-0.7142|0.0270||38.65|42|36.85|35
GME210423P00120000|0.54|0.78|0.50|0.65|0.71|32|0.06|0.0923|-200|1694|3|420|-0.0798|0.0047|-0.0015|-0.5830|0.0242||0.74|18|0.67|1
GME210423C00121000||||36.32|36.32|31|0.00|0.0000|0|7|0|0|0.9284|0.0045|0.0119|-0.5152|0.0225||37.70|29|35.85|39
GME210423P00121000|0.79|0.79|0.74|0.70|0.74|31|0.04|0.0571|0|95|2|6|-0.0789|0.0047|-0.0015|-0.5784|0.0242||0.79|29|0.67|40
GME210423C00122000||||38.60|38.60|30|0.00|0.0000|0|10|0|0|0.9230|0.0048|0.0119|-0.5427|0.0238||36.75|29|34.85|39
GME210423P00122000|0.79|0.79|0.79|0.76|0.79|30|0.03|0.0395|-3|147|1|2|-0.0826|0.0049|-0.0016|-0.5901|0.0251||0.83|30|0.68|57
GME210423C00123000|35.55|35.55|35.55|46.40|35.55|29|-10.85|-0.2338|5|10|3|3|0.9190|0.0051|0.0120|-0.5570|0.0247||35.85|33|33.95|39
GME210423P00123000||||0.79|0.79|29|0.00|0.0000|3|81|0|0|-0.0874|0.0052|-0.0017|-0.6104|0.0262||0.95|17|0.72|44
GME210423C00124000|36.45|36.45|35.75|43.75|35.75|28|-8.00|-0.1829|9|18|1|3|0.9147|0.0053|0.0120|-0.5716|0.0257||34.90|39|33.10|39
GME210423P00124000|0.87|0.87|0.85|0.87|0.85|28|-0.02|-0.0230|-3|64|1|2|-0.0995|0.0058|-0.0019|-0.6609|0.0286||0.98|21|0.80|42
GME210423C00125000||||45.30|45.30|27|0.00|0.0000|-2|103|0|0|0.9102|0.0056|0.0120|-0.5865|0.0267||33.95|34|32.10|42
GME210423P00125000|0.86|1.05|0.86|0.95|1.02|27|0.07|0.0737|155|1002|1|325|-0.1062|0.0061|-0.0020|-0.6903|0.0300||1.04|23|0.90|54
GME210423C00126000||||43.75|43.75|26|0.00|0.0000|1|9|0|0|0.9021|0.0059|0.0120|-0.6277|0.0284||33.05|33|31.15|35
GME210423P00126000|0.95|1.15|0.95|0.97|1.04|26|0.07|0.0722|-5|100|1|5|-0.1104|0.0064|-0.0021|-0.6970|0.0308||1.10|24|0.91|60
GME210423C00127000||||43.35|43.35|25|0.00|0.0000|0|6|0|0|0.8963|0.0063|0.0120|-0.6488|0.0297||32.10|41|30.15|33
GME210423P00127000|1.10|1.10|1.01|1.05|1.01|25|-0.04|-0.0381|60|150|1|6|-0.1167|0.0067|-0.0022|-0.7186|0.0320||1.23|52|1.02|57
GME210423C00128000||||38.52|38.52|24|0.00|0.0000|1|18|0|0|0.8901|0.0066|0.0120|-0.6702|0.0309||31.10|16|29.15|42
GME210423P00128000|1.15|1.30|1.10|1.10|1.30|24|0.20|0.1818|6|182|9|16|-0.1114|0.0066|-0.0021|-0.6821|0.0313||1.31|33|1.15|58
GME210423C00129000|31.00|31.00|31.00|38.20|31.00|23|-7.20|-0.1885|0|28|1|4|0.8848|0.0069|0.0120|-0.6834|0.0320||30.10|15|28.50|52
GME210423P00129000|1.16|1.39|1.16|1.23|1.23|23|0.00|0.0000|49|110|1|4|-0.1292|0.0074|-0.0024|-0.7540|0.0344||1.42|32|1.26|29
GME210423C00130000|32.00|32.00|28.38|39.00|28.40|22|-10.60|-0.2718|14|129|1|8|0.8758|0.0073|0.0119|-0.7217|0.0337||29.10|8|27.80|34
GME210423P00130000|0.99|1.53|0.99|1.27|1.45|22|0.18|0.1417|608|1839|1|312|-0.1365|0.0077|-0.0026|-0.7759|0.0357||1.50|27|1.36|16
GME210423C00131000|28.70|28.70|28.70|35.74|28.70|21|-7.04|-0.1970|-5|27|1|1|0.8665|0.0076|0.0118|-0.7603|0.0355||28.50|32|26.80|32
GME210423P00131000|1.45|1.61|1.34|1.46|1.61|21|0.15|0.1027|5|80|5|54|-0.1354|0.0076|-0.0026|-0.7740|0.0358||1.62|48|1.43|56
GME210423C00132000|31.30|31.30|31.30|39.70|31.30|20|-8.40|-0.2116|0|23|1|1|0.8589|0.0080|0.0118|-0.7822|0.0368||27.65|40|25.80|33
GME210423P00132000|1.55|1.93|1.44|1.50|1.63|20|0.13|0.0867|9|45|2|46|-0.1461|0.0080|-0.0028|-0.8210|0.0377||1.75|39|1.46|95
GME210423C00133000|30.40|30.40|28.15|33.15|28.15|19|-5.00|-0.1508|-2|25|1|3|0.8489|0.0084|0.0117|-0.8207|0.0386||26.75|41|24.80|37
GME210423P00133000|1.50|1.87|1.50|1.60|1.71|19|0.11|0.0688|14|143|2|24|-0.1634|0.0088|-0.0031|-0.8646|0.0403||1.90|56|1.59|63
GME210423C00134000|27.60|27.60|27.60|38.70|27.60|18|-11.10|-0.2868|1|19|1|1|0.8395|0.0087|0.0116|-0.8507|0.0401||25.90|40|24.00|40
GME210423P00134000|1.90|2.02|1.73|1.73|1.82|18|0.09|0.0520|50|120|3|22|-0.1695|0.0086|-0.0032|-0.9224|0.0416||2.05|50|1.74|61
GME210423C00135000|30.55|30.55|30.55|35.30|30.55|17|-4.75|-0.1346|2|64|1|1|0.8113|0.0094|0.0112|-0.9676|0.0442||25.05|42|23.25|41
GME210423P00135000|1.49|2.30|1.49|1.76|2.15|17|0.39|0.2216|36|963|1|115|-0.1833|0.0095|-0.0035|-0.9237|0.0434||2.21|27|1.99|43
GME210423C00136000||||34.00|34.00|16|0.00|0.0000|0|42|0|0|0.8202|0.0095|0.0115|-0.9063|0.0432||24.20|42|22.35|42
GME210423P00136000|1.74|2.35|1.74|1.94|2.12|16|0.18|0.0928|21|70|2|19|-0.1831|0.0094|-0.0035|-0.9316|0.0437||2.34|25|2.13|60
GME210423C00137000|25.40|25.40|23.60|31.82|23.60|15|-8.22|-0.2583|0|25|1|2|0.8098|0.0099|0.0114|-0.9342|0.0447||23.40|41|21.55|36
GME210423P00137000|2.22|2.57|1.90|2.09|2.23|15|0.14|0.0670|40|80|1|45|-0.1924|0.0098|-0.0037|-0.9517|0.0450||2.61|37|2.30|59
GME210423C00138000|22.10|22.10|22.10|38.75|22.10|14|-16.65|-0.4297|0|20|1|1|0.8019|0.0103|0.0114|-0.9399|0.0458||22.55|42|20.70|55
GME210423P00138000|2.22|2.74|2.22|2.16|2.67|14|0.51|0.2361|15|53|1|23|-0.2062|0.0101|-0.0039|-1.0048|0.0469||2.76|24|2.53|16
GME210423C00139000||||28.09|28.09|13|0.00|0.0000|-1|35|0|0|0.7908|0.0107|0.0112|-0.9669|0.0474||21.75|41|19.90|39
GME210423P00139000|2.94|2.94|2.44|2.42|2.90|13|0.48|0.1983|74|127|2|21|-0.2258|0.0111|-0.0043|-1.0209|0.0491||2.98|24|2.73|19
GME210423C00140000|21.00|23.05|20.06|27.28|20.06|12|-7.22|-0.2647|-31|274|1|36|0.7799|0.0111|0.0111|-0.9878|0.0488||20.75|27|19.40|58
GME210423P00140000|2.24|3.20|2.24|2.49|3.20|12|0.71|0.2851|749|1957|1|568|-0.2387|0.0114|-0.0045|-1.0553|0.0506||3.25|33|2.95|16
GME210423C00141000|26.77|26.77|19.92|25.40|19.92|11|-5.48|-0.2157|-9|64|1|6|0.7661|0.0114|0.0110|-1.0290|0.0505||20.20|48|18.40|51
GME210423P00141000|2.70|3.15|2.64|2.72|3.09|11|0.37|0.1360|59|162|1|11|-0.2390|0.0112|-0.0046|-1.0733|0.0511||3.55|42|3.05|61
GME210423C00142000|26.00|26.00|26.00|26.45|26.00|10|-0.45|-0.0170|-3|88|3|3|0.7528|0.0117|0.0108|-1.0639|0.0520||19.25|41|17.65|43
GME210423P00142000|3.05|3.49|2.88|3.25|3.33|10|0.08|0.0246|63|113|1|19|-0.2469|0.0117|-0.0047|-1.0609|0.0520||3.80|26|3.25|60
GME210423C00143000|20.74|20.74|19.99|24.55|19.99|9|-4.56|-0.1857|-7|47|1|3|0.7376|0.0119|0.0106|-1.1128|0.0537||18.45|13|17.00|43
GME210423P00143000|3.00|4.10|2.98|3.26|4.05|9|0.79|0.2423|35|142|1|21|-0.2741|0.0126|-0.0052|-1.1037|0.0544||4.00|44|3.60|59
GME210423C00144000|17.55|20.20|16.70|25.81|16.70|8|-9.11|-0.3530|-1|80|1|3|0.7097|0.0127|0.0102|-1.1554|0.0560||17.65|8|16.35|76
GME210423P00144000|3.10|4.00|3.10|3.60|4.00|8|0.40|0.1111|139|194|1|5|-0.2930|0.0125|-0.0056|-1.1843|0.0562||4.40|46|3.95|36
GME210423C00145000|19.55|20.25|17.30|23.00|17.30|7|-5.70|-0.2478|-18|224|1|29|0.7129|0.0127|0.0104|-1.1452|0.0561||17.25|68|15.55|85
GME210423P00145000|3.75|4.50|3.49|3.55|4.50|7|0.95|0.2676|535|1077|1|435|-0.3028|0.0131|-0.0058|-1.1636|0.0570||4.60|70|4.25|49
GME210423C00146000|17.00|17.00|16.05|23.10|16.05|6|-7.05|-0.3052|-1|67|1|2|0.6973|0.0128|0.0101|-1.1912|0.0575||16.55|79|15.00|87
GME210423P00146000|4.11|4.49|4.11|3.85|4.49|6|0.64|0.1662|4|123|2|8|-0.3014|0.0129|-0.0058|-1.1753|0.0574||5.00|77|4.40|85
GME210423C00147000|19.55|19.55|15.50|20.84|15.50|5|-5.34|-0.2562|-3|41|1|9|0.6693|0.0137|0.0098|-1.2009|0.0592||15.90|78|14.40|61
GME210423P00147000|4.45|5.15|4.40|4.45|4.90|5|0.45|0.1011|25|124|16|154|-0.3163|0.0131|-0.0061|-1.2105|0.0586||5.35|80|4.90|47
GME210423C00148000|20.30|20.30|15.35|20.20|16.75|4|-3.45|-0.1708|-5|44|1|8|0.6734|0.0138|0.0099|-1.1816|0.0594||15.25|84|13.70|95
GME210423P00148000|4.32|5.35|4.32|4.15|4.90|4|0.75|0.1807|-35|112|2|14|-0.3280|0.0136|-0.0063|-1.1994|0.0595||5.80|86|5.25|46
GME210423C00149000|17.82|18.05|14.90|20.40|15.75|3|-4.65|-0.2279|4|45|2|7|0.6452|0.0151|0.0095|-1.1499|0.0608||14.30|22|13.15|63
GME210423P00149000|4.70|5.85|4.70|4.60|5.25|3|0.65|0.1413|47|111|13|87|-0.3606|0.0140|-0.0070|-1.2504|0.0612||6.15|73|5.65|32
GME210423C00150000|18.80|18.80|13.00|19.20|13.11|2|-6.09|-0.3172|175|1257|2|120|0.6284|0.0151|0.0093|-1.1857|0.0618||13.55|6|12.55|88
GME210423P00150000|4.98|6.50|3.65|4.94|6.39|2|1.45|0.2935|981|2895|1|1441|-0.3754|0.0142|-0.0073|-1.2673|0.0620||6.35|25|6.05|30
GME210423C00155000|15.40|15.40|10.35|16.00|10.35|1|-5.65|-0.3531|-75|379|1|130|0.5498|0.0152|0.0082|-1.2900|0.0647||10.95|35|10.30|36
GME210423P00155000|6.55|8.75|6.45|6.80|8.60|1|1.80|0.2647|499|912|1|781|-0.4502|0.0152|-0.0088|-1.2923|0.0647||8.70|27|8.25|29
GME210423C00160000|13.25|13.25|8.05|13.05|8.38|1|-4.67|-0.3579|469|2225|3|1274|0.4745|0.0152|0.0072|-1.3029|0.0651||8.45|1|8.25|30
GME210423P00160000|8.90|11.50|8.30|9.14|11.50|1|2.36|0.2582|445|910|4|366|-0.5222|0.0147|-0.0104|-1.3514|0.0651||11.65|32|11.00|34
GME210423C00165000|10.85|11.10|6.35|11.00|6.65|2|-4.35|-0.3955|607|2600|3|828|0.4098|0.0142|0.0062|-1.3338|0.0635||6.95|7|6.55|43
GME210423P00165000|12.05|15.10|11.00|11.80|15.10|2|3.30|0.2797|472|896|1|385|-0.5941|0.0145|-0.0119|-1.2979|0.0634||15.10|61|14.25|31
GME210423C00170000|9.05|9.20|5.10|9.15|5.30|3|-3.85|-0.4208|1596|2254|1|673|0.3457|0.0134|0.0053|-1.2670|0.0602||5.60|5|5.25|57
GME210423P00170000|14.77|18.50|14.77|15.00|18.50|3|3.50|0.2333|329|644|2|274|-0.6516|0.0133|-0.0133|-1.2863|0.0604||18.50|21|18.05|13
GME210423C00172500|8.10|9.00|4.70|8.50|4.70|4|-3.80|-0.4471|155|278|1|161|0.3198|0.0128|0.0049|-1.2504|0.0584||5.05|5|4.70|61
GME210423P00172500|19.00|20.00|18.15|16.50|19.60|4|3.10|0.1879|17|44|1|26|-0.6632|0.0129|-0.0137|-1.2943|0.0601||21.00|78|19.95|18
GME210423C00175000|7.60|7.90|4.29|7.90|4.29|5|-3.61|-0.4570|783|1283|10|465|0.2954|0.0122|0.0045|-1.2258|0.0564||4.60|16|4.40|27
GME210423P00175000|18.25|22.20|18.25|18.28|20.10|5|1.82|0.0996|89|240|1|114|-0.7006|0.0120|-0.0146|-1.2529|0.0568||23.00|91|21.60|86
GME210423C00177500|7.20|7.20|3.95|7.12|4.05|6|-3.07|-0.4312|109|196|1|50|0.2725|0.0115|0.0042|-1.1948|0.0543||4.25|4|4.00|40
GME210423P00177500|21.49|23.70|21.49|20.35|23.70|6|3.35|0.1646|14|25|1|2|-0.7210|0.0114|-0.0152|-1.2386|0.0549||25.30|41|23.70|42
GME210423C00180000|6.00|6.05|3.65|6.60|3.75|7|-2.85|-0.4318|477|1631|1|655|0.2529|0.0109|0.0039|-1.1715|0.0522||3.90|36|3.65|47
GME210423P00180000|23.50|25.61|23.50|22.28|24.30|7|2.02|0.0907|26|200|2|9|-0.7490|0.0109|-0.0159|-1.1583|0.0520||27.50|64|25.85|58
GME210423C00182500|6.00|6.00|3.55|6.15|3.60|8|-2.55|-0.4146|85|351|1|70|0.2307|0.0104|0.0036|-1.1171|0.0497||3.60|4|3.25|59
GME210423P00182500|28.65|28.65|27.43|24.52|27.43|8|2.91|0.1187|142|152|1|2|-0.7475|0.0104|-0.0161|-1.2211|0.0526||29.75|42|28.05|40
GME210423C00185000|4.65|5.10|3.30|5.75|3.32|9|-2.43|-0.4226|236|623|1|165|0.2235|0.0097|0.0034|-1.1534|0.0488||3.35|15|3.00|57
GME210423P00185000|29.06|30.10|29.06|27.00|30.10|9|3.10|0.1148|140|218|1|2|-0.7652|0.0099|-0.0167|-1.1918|0.0506||32.20|63|30.25|64
GME210423C00187500|4.50|4.50|2.91|5.45|3.03|10|-2.42|-0.4440|556|682|10|56|0.2104|0.0091|0.0032|-1.1390|0.0471||3.10|37|2.84|61
GME210423P00187500|31.29|31.29|31.29|29.24|31.29|10|2.05|0.0701|-1|14|1|1|-0.7808|0.0094|-0.0172|-1.1653|0.0487||34.30|43|32.50|56
GME210423C00190000|4.80|5.12|2.68|5.00|2.68|11|-2.32|-0.4640|1239|1756|1|201|0.1972|0.0086|0.0030|-1.1156|0.0454||2.89|17|2.65|53
GME210423P00190000||||30.60|30.60|11|0.00|0.0000|27|206|0|0|-0.7969|0.0089|-0.0177|-1.1254|0.0465||36.60|42|34.80|43
GME210423C00192500|4.60|4.60|3.00|4.65|3.05|12|-1.60|-0.3441|559|653|2|42|0.1889|0.0082|0.0029|-1.1201|0.0442||2.70|1|2.47|58
GME210423P00192500||||31.81|31.81|12|0.00|0.0000|3|19|0|0|-0.8149|0.0082|-0.0183|-1.0914|0.0436||39.00|40|37.15|56
GME210423C00195000|4.15|4.15|2.46|4.40|2.46|13|-1.94|-0.4409|114|398|1|182|0.1703|0.0077|0.0026|-1.0398|0.0414||2.54|3|2.41|23
GME210423P00195000|39.60|39.60|39.60|35.55|39.60|13|4.05|0.1139|7|53|1|1|-0.8261|0.0077|-0.0187|-1.0665|0.0420||41.25|41|39.60|59
GME210423C00197500|3.80|3.80|2.54|4.55|2.64|14|-1.91|-0.4198|74|246|1|46|0.1579|0.0073|0.0024|-0.9986|0.0394||2.45|32|2.17|53
