symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210430P00045000|0.01|0.02|0.01|0.02|0.02|45|0.00|0.0000|1|556|6|40|-0.0006|0.0000|0.0000|-0.0203|0.0004||0.02|199|0.01|13
GME210430C00050000||||98.80|98.80|44|0.00|0.0000|0|6|0|0|0.9999|0.0000|0.0055|-0.0030|0.0001||129.00|26|126.70|32
GME210430P00050000|0.03|0.05|0.01|0.01|0.01|44|0.00|0.0000|-15|2099|1|37|-0.0007|0.0000|0.0000|-0.0229|0.0004||0.02|1|0.01|95
GME210430C00055000||||113.20|113.20|43|0.00|0.0000|-3|6|0|0|0.9999|0.0000|0.0060|-0.0026|0.0001||123.85|21|121.70|32
GME210430P00055000|0.05|0.05|0.03|0.02|0.03|43|0.01|0.5000|36|129|1|2|-0.0006|0.0000|0.0000|-0.0184|0.0004||0.03|12|0.02|1
GME210430C00060000|124.95|124.95|124.65|101.09|124.65|42|23.56|0.2331|-3|4|1|2|0.9999|0.0000|0.0066|-0.0023|0.0001||118.90|26|116.70|53
GME210430P00060000|0.04|0.04|0.04|0.03|0.04|42|0.01|0.3333|48|554|48|50|-0.0014|0.0001|0.0000|-0.0392|0.0008||0.06|19|0.03|1
GME210430C00065000||||104.90|104.90|41|0.00|0.0000|-41|47|0|0|0.9958|0.0002|0.0070|-0.1154|0.0023||113.90|24|111.70|32
GME210430P00065000||||0.05|0.05|41|0.00|0.0000|156|540|0|0|-0.0021|0.0001|0.0000|-0.0554|0.0012||0.05|5|0.02|21
GME210430C00070000||||81.36|81.36|40|0.00|0.0000|-2|13|0|0|0.9999|0.0000|0.0077|-0.0023|0.0001||109.00|16|106.70|24
GME210430P00070000|0.06|0.06|0.04|0.06|0.05|40|-0.01|-0.1667|32|406|2|23|-0.0020|0.0001|0.0000|-0.0500|0.0012||0.07|7|0.04|1
GME210430C00075000||||89.35|89.35|39|0.00|0.0000|7|75|0|0|0.9961|0.0002|0.0081|-0.0900|0.0022||103.90|27|101.70|17
GME210430P00075000|0.08|0.08|0.06|0.07|0.07|39|0.00|0.0000|54|486|1|5|-0.0022|0.0001|0.0000|-0.0498|0.0013||0.08|2|0.06|6
GME210430C00080000|97.48|97.48|97.21|85.50|97.21|38|11.71|0.1370|-1|79|1|4|0.9999|0.0000|0.0088|-0.0024|0.0001||98.90|16|96.90|28
GME210430P00080000|0.06|0.12|0.06|0.08|0.08|38|0.00|0.0000|120|835|1|18|-0.0029|0.0002|-0.0001|-0.0601|0.0016||0.08|2|0.05|15
GME210430C00085000|92.95|92.95|92.95|83.20|92.95|37|9.75|0.1172|4|9|1|1|0.9998|0.0000|0.0093|-0.0041|0.0002||93.90|16|91.95|53
GME210430P00085000|0.13|0.13|0.07|0.08|0.07|37|-0.01|-0.1250|-60|225|6|17|-0.0030|0.0002|-0.0001|-0.0580|0.0017||0.10|4|0.08|13
GME210430C00090000||||73.30|73.30|36|0.00|0.0000|-1|66|0|0|0.9997|0.0000|0.0099|-0.0046|0.0002||88.95|23|86.70|25
GME210430P00090000|0.10|0.14|0.06|0.11|0.08|36|-0.03|-0.2727|125|555|2|121|-0.0040|0.0002|-0.0001|-0.0717|0.0022||0.10|7|0.09|1
GME210430C00095000||||71.05|71.05|35|0.00|0.0000|3|9|0|0|0.9903|0.0005|0.0102|-0.1664|0.0049||83.95|16|81.70|33
GME210430P00095000|0.13|0.14|0.11|0.12|0.14|35|0.02|0.1667|5|487|1|30|-0.0046|0.0003|-0.0001|-0.0762|0.0025||0.18|5|0.11|5
GME210430C00100000|85.01|85.01|85.01|65.85|85.01|34|19.16|0.2910|-1|71|1|1|0.9898|0.0006|0.0107|-0.1595|0.0051||79.00|17|76.75|51
GME210430P00100000|0.10|0.17|0.10|0.17|0.16|34|-0.01|-0.0588|493|1966|1|106|-0.0060|0.0004|-0.0001|-0.0931|0.0032||0.17|1|0.15|8
GME210430C00105000|81.30|81.30|81.30|60.95|81.30|33|20.35|0.3339|4|48|1|1|0.9940|0.0004|0.0114|-0.0840|0.0032||74.00|16|71.75|24
GME210430P00105000|0.18|0.23|0.18|0.16|0.18|33|0.02|0.1250|165|465|1|8|-0.0066|0.0005|-0.0001|-0.0938|0.0035||0.24|5|0.16|11
GME210430C00110000|77.17|77.17|77.17|56.60|77.17|32|20.57|0.3634|0|37|2|3|0.9950|0.0004|0.0119|-0.0643|0.0027||69.15|18|66.90|23
GME210430P00110000|0.18|0.25|0.17|0.20|0.22|32|0.02|0.1000|155|767|16|110|-0.0090|0.0006|-0.0002|-0.1173|0.0046||0.25|3|0.22|17
GME210430C00115000||||49.30|49.30|31|0.00|0.0000|-6|34|0|0|0.9957|0.0004|0.0125|-0.0491|0.0024||64.20|27|61.90|39
GME210430P00115000|0.29|0.29|0.20|0.24|0.25|31|0.01|0.0417|313|953|1|226|-0.0095|0.0007|-0.0002|-0.1124|0.0048||0.29|6|0.23|1
GME210430C00120000||||43.05|43.05|30|0.00|0.0000|-1|65|0|0|0.9955|0.0005|0.0131|-0.0462|0.0025||59.20|23|56.90|35
GME210430P00120000|0.53|0.70|0.24|0.28|0.30|30|0.02|0.0714|-27|1160|2|62|-0.0119|0.0009|-0.0003|-0.1284|0.0058||0.32|18|0.25|7
GME210430C00125000|54.50|54.50|53.00|44.25|53.00|29|8.75|0.1977|-4|53|1|2|0.9988|0.0002|0.0137|-0.0106|0.0007||54.20|30|51.90|54
GME210430P00125000|0.30|0.39|0.23|0.30|0.32|29|0.02|0.0667|239|778|1|327|-0.0127|0.0011|-0.0003|-0.1222|0.0061||0.33|1|0.29|27
GME210430C00130000|48.40|57.00|47.50|39.00|47.50|28|8.50|0.2179|17|129|2|12|0.9976|0.0004|0.0142|-0.0191|0.0014||49.20|18|46.95|57
GME210430P00130000|0.56|0.63|0.25|0.43|0.40|28|-0.03|-0.0698|-119|2208|6|301|-0.0165|0.0015|-0.0003|-0.1431|0.0077||0.46|19|0.36|18
GME210430C00134000|53.25|53.25|53.25|23.00|53.25|27|30.25|1.3152|-1|29|1|1|0.9917|0.0010|0.0145|-0.0622|0.0042||45.20|21|43.10|39
GME210430P00134000|1.33|1.33|0.35|0.60|0.48|27|-0.12|-0.2000|410|532|1|238|-0.0210|0.0019|-0.0004|-0.1670|0.0095||0.51|2|0.37|50
GME210430C00135000|42.90|42.90|42.90|36.35|42.90|26|6.55|0.1802|-1|37|1|1|0.9892|0.0013|0.0146|-0.0790|0.0053||44.20|21|42.20|51
GME210430P00135000|0.70|0.70|0.38|0.63|0.52|26|-0.11|-0.1746|267|1534|1|33|-0.0227|0.0021|-0.0005|-0.1764|0.0101||0.54|13|0.42|51
GME210430C00136000||||17.78|17.78|25|0.00|0.0000|0|12|0|0|0.9876|0.0015|0.0147|-0.0887|0.0060||43.30|18|41.20|32
GME210430P00136000|0.48|0.68|0.48|0.64|0.51|25|-0.13|-0.2031|75|168|5|46|-0.0181|0.0018|-0.0004|-0.1346|0.0083||0.61|24|0.42|51
GME210430C00137000||||36.30|36.30|24|0.00|0.0000|2|36|0|0|0.9849|0.0017|0.0147|-0.1066|0.0071||42.30|22|40.20|25
GME210430P00137000|0.51|0.53|0.51|0.68|0.53|24|-0.15|-0.2206|20|280|1|2|-0.0301|0.0026|-0.0006|-0.2209|0.0127||0.61|27|0.43|54
GME210430C00138000|45.11|45.11|40.90|29.20|40.90|23|11.70|0.4007|2|16|1|2|0.9805|0.0021|0.0147|-0.1352|0.0088||41.35|19|39.20|53
GME210430P00138000|0.40|0.60|0.40|0.78|0.60|23|-0.18|-0.2308|67|152|1|15|-0.0301|0.0026|-0.0006|-0.2194|0.0128||0.69|28|0.50|32
GME210430C00139000|41.60|41.60|41.60|33.20|41.60|22|8.40|0.2530|1|8|1|1|0.9767|0.0024|0.0148|-0.1585|0.0103||40.35|25|38.30|47
GME210430P00139000|0.60|0.68|0.50|0.85|0.63|22|-0.22|-0.2588|114|205|1|13|-0.0332|0.0030|-0.0007|-0.2322|0.0138||0.70|25|0.56|19
GME210430C00140000|39.53|40.55|39.52|30.50|40.55|21|10.05|0.3295|-16|324|1|6|0.9730|0.0027|0.0148|-0.1799|0.0116||39.50|29|37.30|64
GME210430P00140000|0.54|0.92|0.54|0.95|0.70|21|-0.25|-0.2632|137|2150|10|151|-0.0358|0.0031|-0.0007|-0.2497|0.0147||0.74|21|0.65|22
GME210430C00141000||||24.06|24.06|20|0.00|0.0000|8|43|0|0|0.9707|0.0029|0.0149|-0.1908|0.0125||38.50|25|36.40|38
GME210430P00141000|1.04|1.04|0.67|1.05|0.71|20|-0.34|-0.3238|59|89|1|5|-0.0389|0.0033|-0.0008|-0.2654|0.0158||0.82|31|0.69|17
GME210430C00142000||||30.62|30.62|19|0.00|0.0000|1|64|0|0|0.9714|0.0029|0.0150|-0.1843|0.0122||37.60|31|35.40|31
GME210430P00142000|0.75|0.88|0.71|1.16|0.81|19|-0.35|-0.3017|136|173|1|13|-0.0452|0.0038|-0.0009|-0.2962|0.0177||0.84|31|0.73|22
GME210430C00143000|37.70|37.70|37.70|29.67|37.70|18|8.03|0.2706|-2|47|1|1|0.9635|0.0035|0.0149|-0.2272|0.0149||36.60|22|34.50|47
GME210430P00143000|0.35|0.85|0.35|1.20|0.83|18|-0.37|-0.3083|14|58|1|6|-0.0466|0.0039|-0.0010|-0.3045|0.0183||0.97|37|0.79|24
GME210430C00144000||||26.70|26.70|17|0.00|0.0000|13|31|0|0|0.9563|0.0040|0.0149|-0.2675|0.0173||35.70|27|33.60|37
GME210430P00144000|1.32|1.32|0.77|1.38|1.04|17|-0.34|-0.2464|162|233|2|60|-0.0540|0.0044|-0.0011|-0.3383|0.0204||1.03|57|0.84|35
GME210430C00145000|35.75|40.00|32.26|24.79|32.26|16|7.47|0.3013|-34|213|1|7|0.9540|0.0041|0.0149|-0.2811|0.0181||34.80|44|32.70|54
GME210430P00145000|0.85|1.15|0.75|1.56|1.00|16|-0.56|-0.3590|449|1300|1|215|-0.0605|0.0047|-0.0013|-0.3820|0.0225||1.04|29|0.92|10
GME210430C00146000|34.97|34.97|34.97|24.25|34.97|15|10.72|0.4421|-7|49|1|1|0.9444|0.0048|0.0149|-0.3267|0.0209||33.90|32|31.70|53
GME210430P00146000|1.00|1.19|0.89|1.71|1.10|15|-0.61|-0.3567|3|409|1|68|-0.0641|0.0050|-0.0013|-0.3943|0.0235||1.17|58|0.98|18
GME210430C00147000|33.87|33.87|32.65|23.45|33.43|14|9.98|0.4256|186|272|10|12|0.9381|0.0051|0.0148|-0.3660|0.0229||33.00|48|30.80|50
GME210430P00147000|0.90|1.31|0.90|1.89|1.31|14|-0.58|-0.3069|40|202|8|68|-0.0711|0.0055|-0.0015|-0.4163|0.0253||1.28|58|1.07|12
GME210430C00148000|32.80|33.20|31.35|26.91|33.20|13|6.29|0.2337|6|187|1|3|0.9328|0.0056|0.0148|-0.3761|0.0243||32.10|37|29.90|57
GME210430P00148000|1.16|1.40|0.90|2.04|1.28|13|-0.76|-0.3725|37|160|1|33|-0.0805|0.0058|-0.0017|-0.4780|0.0280||1.38|16|1.14|6
GME210430C00149000|31.00|36.30|30.00|21.67|31.65|12|9.98|0.4605|-18|201|2|6|0.9255|0.0059|0.0148|-0.4203|0.0264||31.20|49|29.10|55
GME210430P00149000|1.00|1.56|1.00|2.29|1.41|12|-0.88|-0.3843|36|286|1|65|-0.0842|0.0062|-0.0018|-0.4853|0.0290||1.52|48|1.30|2
GME210430C00150000|32.90|39.07|27.79|20.95|27.79|11|6.84|0.3265|176|1471|1|166|0.9173|0.0064|0.0147|-0.4571|0.0286||30.30|55|28.20|57
GME210430P00150000|2.00|2.00|1.00|2.63|1.48|11|-1.15|-0.4373|579|2226|1|1029|-0.0958|0.0066|-0.0020|-0.5449|0.0319||1.58|14|1.42|13
GME210430C00152500|28.65|36.19|28.50|19.25|29.55|10|10.30|0.5351|50|204|1|22|0.8914|0.0076|0.0144|-0.5734|0.0349||28.20|50|26.10|52
GME210430P00152500|3.00|3.00|1.30|3.30|1.88|10|-1.42|-0.4303|72|169|1|66|-0.1156|0.0076|-0.0024|-0.6202|0.0365||2.03|42|1.75|6
GME210430C00155000|29.00|34.84|23.00|17.80|23.00|9|5.20|0.2921|-109|827|1|105|0.8613|0.0087|0.0141|-0.7024|0.0415||26.20|52|24.00|51
GME210430P00155000|1.80|2.69|1.51|4.20|2.45|9|-1.75|-0.4167|612|987|1|405|-0.1467|0.0087|-0.0031|-0.7570|0.0430||2.43|4|2.20|24
GME210430C00157500|26.15|27.95|21.65|16.00|21.65|8|5.65|0.3531|110|227|1|25|0.8365|0.0098|0.0138|-0.7766|0.0462||24.20|51|22.50|22
GME210430P00157500|1.40|3.29|1.40|5.13|2.70|8|-2.43|-0.4737|57|103|1|72|-0.1779|0.0096|-0.0038|-0.8798|0.0488||3.20|57|2.70|6
GME210430C00160000|24.34|30.00|19.10|14.65|20.60|7|5.95|0.4061|631|2354|1|188|0.8097|0.0109|0.0135|-0.8449|0.0509||22.30|29|21.00|16
GME210430P00160000|1.95|4.00|1.95|6.13|3.60|7|-2.53|-0.4127|664|988|1|557|-0.2090|0.0105|-0.0045|-0.9840|0.0539||3.75|37|3.60|24
GME210430C00162500|24.40|26.50|18.60|13.25|18.90|6|5.65|0.4264|196|297|1|87|0.7661|0.0115|0.0128|-1.0181|0.0574||20.60|62|18.90|21
GME210430P00162500|3.95|4.50|3.00|6.90|4.50|6|-2.40|-0.3478|194|195|1|69|-0.2411|0.0113|-0.0052|-1.0781|0.0584||4.55|1|4.05|18
GME210430C00165000|22.18|27.00|16.05|12.00|18.00|5|6.00|0.5000|492|1086|1|223|0.7313|0.0123|0.0123|-1.1104|0.0618||18.75|8|17.25|52
GME210430P00165000|3.93|5.85|3.70|8.76|5.50|5|-3.26|-0.3721|246|478|4|409|-0.2744|0.0119|-0.0059|-1.1648|0.0625||5.60|64|5.00|14
GME210430C00170000|17.80|23.50|13.65|10.45|15.11|4|4.66|0.4459|970|1952|1|780|0.6546|0.0126|0.0110|-1.3465|0.0691||15.80|21|14.95|21
GME210430P00170000|6.10|8.20|5.25|11.65|7.60|4|-4.05|-0.3476|148|374|3|411|-0.3449|0.0127|-0.0076|-1.3369|0.0690||7.55|25|7.20|5
GME210430C00172500|17.36|21.37|12.80|9.38|12.96|3|3.58|0.3817|414|576|2|335|0.6210|0.0130|0.0105|-1.3917|0.0713||14.65|63|13.65|46
GME210430P00172500|8.00|9.70|6.20|13.33|8.70|3|-4.63|-0.3473|56|81|1|35|-0.3804|0.0127|-0.0084|-1.4284|0.0714||9.10|51|8.40|31
GME210430C00175000|16.10|20.22|11.80|8.85|12.90|2|4.05|0.4576|271|1311|1|435|0.5867|0.0131|0.0100|-1.4522|0.0730||13.60|48|12.45|53
GME210430P00175000|8.40|11.07|6.20|15.10|10.50|2|-4.60|-0.3046|25|230|1|464|-0.4140|0.0126|-0.0093|-1.5079|0.0730||10.40|61|10.00|5
GME210430C00177500|14.69|18.30|10.95|8.10|11.85|1|3.75|0.4630|32|176|1|89|0.5536|0.0129|0.0094|-1.5113|0.0741||12.70|58|11.45|54
GME210430P00177500|10.55|12.40|8.50|16.75|12.40|1|-4.35|-0.2597|6|18|1|100|-0.4601|0.0152|-0.0101|-1.2979|0.0740||12.00|36|11.40|16
GME210430C00180000|14.10|18.00|10.00|7.70|11.10|1|3.40|0.4416|1023|1705|1|999|0.5237|0.0123|0.0089|-1.6081|0.0746||11.70|48|11.05|11
GME210430P00180000|12.10|14.35|9.50|19.10|13.50|1|-5.60|-0.2932|126|224|36|757|-0.4857|0.0123|-0.0110|-1.6160|0.0744||13.95|72|13.00|19
GME210430C00182500|13.15|16.75|9.20|7.45|10.25|2|2.80|0.3758|31|199|4|425|0.4944|0.0122|0.0084|-1.6346|0.0747||10.85|5|10.25|27
GME210430P00182500|11.20|15.45|11.20|21.00|15.45|2|-5.55|-0.2643|2|7|1|41|-0.5316|0.0146|-0.0118|-1.3549|0.0742||15.80|63|14.50|39
GME210430C00185000|12.30|15.85|8.75|6.72|9.60|3|2.88|0.4286|495|1184|1|1225|0.4665|0.0119|0.0080|-1.6550|0.0745||10.20|51|9.55|19
GME210430P00185000|16.00|17.20|12.69|22.94|17.20|3|-5.74|-0.2502|0|49|3|183|-0.5415|0.0118|-0.0125|-1.6668|0.0740||17.70|62|16.45|17
GME210430C00187500|15.20|15.20|8.00|5.85|9.05|4|3.20|0.5470|59|187|2|189|0.4406|0.0116|0.0075|-1.6751|0.0739||9.50|5|8.90|42
GME210430P00187500|16.65|17.90|14.89|24.65|17.90|4|-6.75|-0.2738|-3|42|5|23|-0.5930|0.0135|-0.0134|-1.3923|0.0724||19.60|68|18.10|35
GME210430C00190000|11.85|14.25|7.55|5.90|8.55|5|2.65|0.4492|209|1136|1|1196|0.4188|0.0111|0.0072|-1.7192|0.0732||8.90|22|8.50|5
GME210430P00190000|19.00|21.00|16.40|26.85|21.00|5|-5.85|-0.2179|19|71|2|52|-0.5903|0.0111|-0.0138|-1.6997|0.0725||21.50|68|20.00|34
GME210430C00192500|17.75|17.75|7.40|6.15|8.00|6|1.85|0.3008|71|166|1|138|0.3554|0.0123|0.0062|-1.4059|0.0695||8.45|25|7.85|12
GME210430P00192500|20.20|23.35|18.85|40.16|23.32|6|-16.84|-0.4193|8|11|1|24|-0.6436|0.0123|-0.0149|-1.4136|0.0695||23.50|66|22.05|46
GME210430C00195000|8.00|12.58|6.70|5.20|7.37|7|2.17|0.4173|315|870|14|329|0.3790|0.0102|0.0065|-1.7691|0.0713||7.90|46|7.35|24
GME210430P00195000|25.00|25.32|19.83|30.80|25.32|7|-5.48|-0.1779|11|65|1|11|-0.6298|0.0102|-0.0151|-1.7417|0.0704||25.60|62|23.95|42
GME210430C00197500|8.60|11.90|6.15|6.00|7.00|8|1.00|0.1667|36|151|1|90|0.3592|0.0099|0.0061|-1.7646|0.0700||7.55|61|6.65|63
GME210430P00197500|22.90|22.90|22.84|45.40|22.84|8|-22.56|-0.4969|0|32|2|3|-0.6885|0.0112|-0.0162|-1.3954|0.0660||27.70|65|26.00|33
GME210430C00200000|8.50|11.70|5.90|4.75|6.75|9|2.00|0.4211|1373|7602|10|4900|0.3407|0.0096|0.0058|-1.7584|0.0687||7.00|2|6.75|10
GME210430P00200000|26.72|27.96|23.73|36.20|27.45|9|-8.75|-0.2417|19|179|1|108|-0.6617|0.0094|-0.0162|-1.7842|0.0682||29.55|50|28.05|24
GME210430C00205000|6.80|10.57|5.35|4.20|5.90|10|1.70|0.4048|206|751|2|281|0.3066|0.0089|0.0053|-1.7307|0.0658||6.20|2|5.65|53
GME210430P00205000|31.70|31.70|31.70|41.10|31.70|10|-9.40|-0.2287|1|22|1|1|-0.6979|0.0088|-0.0173|-1.7280|0.0651||34.10|59|32.30|31
GME210430C00210000|6.11|9.50|4.60|3.80|5.30|11|1.50|0.3947|257|838|1|278|0.2753|0.0083|0.0047|-1.6820|0.0626||5.65|51|5.20|27
GME210430P00210000|32.19|33.45|32.19|46.75|33.45|11|-13.30|-0.2845|5|39|1|3|-0.7208|0.0081|-0.0183|-1.7508|0.0627||38.60|64|36.75|31
GME210430C00215000|5.50|8.75|4.50|3.65|4.73|12|1.08|0.2959|143|291|1|342|0.2550|0.0076|0.0044|-1.6947|0.0602||5.00|1|4.70|50
GME210430P00215000||||54.00|54.00|12|0.00|0.0000|-2|11|0|0|-0.7479|0.0075|-0.0193|-1.6955|0.0595||43.00|44|41.25|31
GME210430C00220000|5.50|8.20|3.90|3.37|4.27|13|0.90|0.2671|748|1287|1|571|0.2336|0.0070|0.0040|-1.6654|0.0574||4.60|24|4.15|58
GME210430P00220000|41.95|45.50|41.95|59.05|45.50|13|-13.55|-0.2295|-2|65|1|9|-0.7660|0.0069|-0.0201|-1.6930|0.0572||47.60|59|45.80|20
GME210430C00225000|5.60|7.65|3.60|3.05|4.00|14|0.95|0.3115|143|772|3|383|0.2145|0.0065|0.0037|-1.6303|0.0547||4.15|26|4.00|3
GME210430P00225000|50.95|50.95|50.95|63.00|50.95|14|-12.05|-0.1913|0|15|1|1|-0.7791|0.0064|-0.0209|-1.7148|0.0554||52.20|58|50.40|28
GME210430C00230000|4.95|6.77|3.50|2.90|3.60|15|0.70|0.2414|136|514|1|137|0.1936|0.0061|0.0033|-1.5532|0.0514||3.80|12|3.40|59
GME210430P00230000|53.15|53.15|53.15|84.60|53.15|15|-31.45|-0.3717|0|12|1|1|-0.7908|0.0060|-0.0217|-1.7302|0.0536||56.80|56|55.00|28
GME210430C00235000|2.88|6.17|2.88|2.85|3.45|16|0.60|0.2105|63|212|2|130|0.1801|0.0056|0.0031|-1.5300|0.0492||3.50|32|3.15|33
GME210430P00235000||||82.45|82.45|16|0.00|0.0000|0|13|0|0|-0.8075|0.0056|-0.0225|-1.6753|0.0510||61.50|29|59.70|26
GME210430C00240000|3.85|5.60|2.73|2.48|3.00|17|0.52|0.2097|153|577|1|545|0.1711|0.0053|0.0029|-1.5366|0.0476||3.20|15|2.89|28
GME210430P00240000||||72.35|72.35|17|0.00|0.0000|-1|4|0|0|-0.8216|0.0052|-0.0233|-1.6292|0.0487||66.20|24|64.40|27
GME210430C00242500|3.81|5.50|2.56|2.76|3.10|18|0.34|0.1232|39|116|1|36|0.1644|0.0051|0.0028|-1.5122|0.0464||3.10|22|2.75|32
GME210430P00242500||||87.65|87.65|18|0.00|0.0000|0|7|0|0|-0.8289|0.0051|-0.0237|-1.5976|0.0474||68.60|24|66.80|16
GME210430C00245000|3.35|5.30|2.60|2.61|2.84|19|0.23|0.0881|52|113|1|245|0.1567|0.0049|0.0027|-1.4724|0.0450||3.05|62|2.60|52
GME210430P00245000||||89.10|89.10|19|0.00|0.0000|0|15|0|0|-0.8390|0.0049|-0.0241|-1.5316|0.0456||71.00|33|69.20|18
GME210430C00247500|3.00|5.00|2.60|2.65|2.60|20|-0.05|-0.0189|7|55|1|37|0.1530|0.0047|0.0026|-1.4728|0.0443||2.89|34|2.52|27
GME210430P00247500||||101.35|101.35|20|0.00|0.0000|0|7|0|0|-0.8425|0.0047|-0.0245|-1.5351|0.0449||73.40|22|71.50|24
GME210430C00250000|3.10|5.00|2.24|2.17|2.55|21|0.38|0.1751|1710|2930|1|2029|0.1507|0.0046|0.0026|-1.4870|0.0438||2.63|2|2.55|1
GME210430P00250000|72.00|75.30|67.50|83.50|75.30|21|-8.20|-0.0982|5|33|1|8|-0.8457|0.0046|-0.0248|-1.5387|0.0443||75.80|2|73.90|23
GME210430C00252500|3.53|4.60|2.57|2.84|2.57|22|-0.27|-0.0951|16|110|8|35|0.1426|0.0044|0.0024|-1.4328|0.0422||2.58|19|2.16|75
GME210430P00252500||||98.05|98.05|22|0.00|0.0000|0|1|0|0|-0.8495|0.0044|-0.0251|-1.5339|0.0436||78.30|20|76.30|16
GME210430C00255000|3.30|4.45|2.20|2.26|2.50|23|0.24|0.1062|73|133|8|77|0.1400|0.0043|0.0024|-1.4388|0.0417||2.50|21|2.13|66
GME210430P00255000||||107.00|107.00|23|0.00|0.0000|0|2|0|0|-0.8524|0.0043|-0.0255|-1.5377|0.0430||80.80|33|78.60|27
GME210430C00257500|3.20|4.25|2.16|2.28|2.18|24|-0.10|-0.0439|30|42|1|61|0.1363|0.0042|0.0023|-1.4296|0.0409||2.39|18|2.12|42
GME210430P00257500||||102.97|102.97|24|0.00|0.0000|0|2|0|0|-0.8559|0.0042|-0.0258|-1.5331|0.0423||83.05|29|81.10|16
GME210430C00260000|3.23|4.17|2.00|1.98|2.23|25|0.25|0.1263|79|333|1|150|0.1327|0.0041|0.0023|-1.4206|0.0402||2.31|14|2.09|14
GME210430P00260000||||100.98|100.98|25|0.00|0.0000|0|25|0|0|-0.8571|0.0041|-0.0261|-1.5542|0.0421||85.30|16|83.55|24
GME210430C00262500|2.45|3.00|2.31|2.14|2.31|26|0.17|0.0794|1|58|1|5|0.1263|0.0039|0.0021|-1.3832|0.0387||2.31|39|1.80|68
GME210430P00262500||||108.90|108.90|26|0.00|0.0000|0|5|0|0|-0.8615|0.0040|-0.0264|-1.5331|0.0412||87.95|20|85.95|28
GME210430C00265000|3.05|3.30|2.26|2.00|2.30|27|0.30|0.1500|10|222|3|12|0.1222|0.0038|0.0021|-1.3617|0.0378||2.35|62|1.78|74
GME210430P00265000||||110.10|110.10|27|0.00|0.0000|0|3|0|0|-0.8658|0.0039|-0.0268|-1.5122|0.0403||90.35|26|88.40|16
GME210430C00267500|2.32|2.78|2.26|2.25|2.64|28|0.39|0.1733|26|37|1|6|0.1171|0.0036|0.0020|-1.3263|0.0367||2.25|42|1.78|60
