symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210416C00025000|136.71|136.71|134.25|140.65|134.42|47|-6.23|-0.0443|-68|400|1|7|0.9996|0.0000|0.0014|-0.0355|0.0002||132.35|10|129.20|15
GME210416P00025000|0.01|0.01|0.01|0.02|0.01|47|-0.01|-0.5000|-4|9181|3|3|-0.0010|0.0000|0.0000|-0.0860|0.0004||0.01|5|0.00|0
GME210416C00026000||||134.15|134.15|46|0.00|0.0000|-1|200|0|0|0.9982|0.0001|0.0014|-0.1571|0.0007||130.95|15|128.60|16
GME210416P00026000||||0.02|0.02|46|0.00|0.0000|0|590|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|5|0.00|0
GME210416C00027000||||139.30|139.30|45|0.00|0.0000|-3|37|0|0|0.9982|0.0001|0.0015|-0.1579|0.0007||130.35|10|127.20|10
GME210416P00027000||||0.01|0.01|45|0.00|0.0000|0|1863|0|0|0.0000|0.0000|0.0000|-0.0017|0.0000||0.01|20|0.00|0
GME210416C00028000||||138.30|138.30|44|0.00|0.0000|-1|9|0|0|0.9981|0.0001|0.0015|-0.1587|0.0007||128.95|15|126.60|16
GME210416P00028000||||0.01|0.01|44|0.00|0.0000|0|871|0|0|0.0000|0.0000|0.0000|-0.0017|0.0000||0.01|5|0.00|0
GME210416C00029000||||119.65|119.65|43|0.00|0.0000|4|13|0|0|0.9998|0.0000|0.0016|-0.0166|0.0001||128.10|15|125.60|15
GME210416P00029000||||0.01|0.01|43|0.00|0.0000|0|1035|0|0|0.0000|0.0000|0.0000|-0.0016|0.0000||0.01|1|0.00|0
GME210416C00030000|125.00|125.10|125.00|136.84|125.10|42|-11.74|-0.0858|-17|962|1|2|0.9998|0.0000|0.0016|-0.0163|0.0001||127.35|15|124.70|15
GME210416P00030000|0.01|0.03|0.01|0.01|0.01|42|0.00|0.0000|-15|12018|1|53|-0.0007|0.0000|0.0000|-0.0538|0.0003||0.01|41|0.00|0
GME210416C00031000|130.10|130.10|130.10|142.90|130.10|41|-12.80|-0.0896|-1|52|1|1|0.9979|0.0001|0.0017|-0.1612|0.0008||125.95|15|123.60|39
GME210416P00031000||||0.01|0.01|41|0.00|0.0000|0|295|0|0|0.0000|0.0000|0.0000|-0.0016|0.0000||0.02|11|0.00|0
GME210416C00032000||||176.00|176.00|40|0.00|0.0000|0|32|0|0|0.9979|0.0001|0.0017|-0.1620|0.0008||124.95|15|122.60|40
GME210416P00032000||||0.01|0.01|40|0.00|0.0000|0|406|0|0|0.0000|0.0000|0.0000|-0.0016|0.0000||0.01|1|0.00|0
GME210416C00033000|128.00|128.00|128.00|133.30|128.00|39|-5.30|-0.0398|-2|67|1|1|0.9959|0.0001|0.0018|-0.3189|0.0014||123.95|15|121.60|27
GME210416P00033000||||0.02|0.02|39|0.00|0.0000|0|2408|0|0|-0.0012|0.0000|0.0000|-0.0900|0.0005||0.01|7|0.00|0
GME210416C00034000|123.85|123.85|123.85|176.35|123.85|38|-52.50|-0.2977|-1|22|3|4|0.9978|0.0001|0.0018|-0.1637|0.0008||123.35|10|120.75|28
GME210416P00034000||||0.01|0.01|38|0.00|0.0000|0|419|0|0|-0.0008|0.0000|0.0000|-0.0553|0.0003||0.01|2|0.00|0
GME210416C00035000|126.50|128.55|120.85|125.17|120.85|37|-4.32|-0.0345|-115|566|1|12|0.9957|0.0001|0.0019|-0.3213|0.0015||121.95|21|119.80|44
GME210416P00035000|0.01|0.01|0.01|0.01|0.01|37|0.00|0.0000|-102|4058|20|150|-0.0008|0.0000|0.0000|-0.0556|0.0003||0.01|48|0.00|0
GME210416C00036000||||150.80|150.80|36|0.00|0.0000|-183|98|0|0|0.9935|0.0002|0.0019|-0.4870|0.0021||121.10|15|118.60|15
GME210416P00036000|0.01|0.01|0.01|0.01|0.01|36|0.00|0.0000|-1|449|10|27|-0.0008|0.0000|0.0000|-0.0560|0.0003||0.01|22|0.00|0
GME210416C00037000||||129.05|129.05|35|0.00|0.0000|-40|36|0|0|0.9976|0.0001|0.0020|-0.1663|0.0009||119.95|15|117.25|15
GME210416P00037000||||0.01|0.01|35|0.00|0.0000|0|1369|0|0|-0.0009|0.0000|0.0000|-0.0564|0.0003||0.01|2|0.00|0
GME210416C00038000||||124.10|124.10|34|0.00|0.0000|-69|100|0|0|0.9921|0.0002|0.0020|-0.5780|0.0025||119.35|10|116.65|15
GME210416P00038000|0.01|0.01|0.01|0.01|0.01|34|0.00|0.0000|-5|872|1|1|-0.0009|0.0000|0.0000|-0.0568|0.0003||0.02|12|0.00|0
GME210416C00039000|114.60|119.95|114.60|138.05|119.95|33|-18.10|-0.1311|-1|59|1|3|0.9975|0.0001|0.0021|-0.1680|0.0009||118.35|10|115.60|39
GME210416P00039000|0.01|0.01|0.01|0.02|0.01|33|-0.01|-0.5000|0|547|1|2|-0.0014|0.0001|0.0000|-0.0926|0.0005||0.01|1|0.00|0
GME210416C00040000|124.00|125.05|123.99|110.27|125.05|32|14.78|0.1340|-159|317|1|20|0.9897|0.0003|0.0021|-0.7335|0.0031||116.95|15|114.60|15
GME210416P00040000|0.01|0.08|0.01|0.06|0.01|32|-0.05|-0.8333|47|16424|4|271|-0.0034|0.0001|0.0000|-0.2209|0.0012||0.01|38|0.00|0
GME210416C00041000|121.00|121.00|121.00|109.45|121.00|31|11.55|0.1055|-23|42|1|1|0.9973|0.0001|0.0022|-0.1698|0.0009||116.35|10|113.70|15
GME210416P00041000||||0.01|0.01|31|0.00|0.0000|-3|1636|0|0|-0.0009|0.0000|0.0000|-0.0581|0.0004||0.01|500|0.00|0
GME210416C00042000|120.00|120.00|120.00|106.91|120.00|30|13.09|0.1224|-17|351|1|1|0.9913|0.0002|0.0022|-0.5829|0.0027||114.95|15|112.70|15
GME210416P00042000||||0.01|0.01|30|0.00|0.0000|19|861|0|0|-0.0010|0.0000|0.0000|-0.0584|0.0004||0.01|1|0.00|0
GME210416C00043000|113.20|113.20|113.00|125.05|113.00|29|-12.05|-0.0964|-22|50|1|10|0.9972|0.0001|0.0023|-0.1716|0.0010||114.35|10|111.60|15
GME210416P00043000|0.03|0.03|0.03|0.01|0.03|29|0.02|2.0000|0|384|1|1|-0.0010|0.0000|0.0000|-0.0589|0.0004||0.01|11|0.00|0
GME210416C00044000|111.00|111.00|111.00|116.00|111.00|28|-5.00|-0.0431|-7|94|1|1|0.9997|0.0000|0.0024|-0.0152|0.0001||113.35|10|110.60|15
GME210416P00044000||||0.02|0.02|28|0.00|0.0000|50|491|0|0|-0.0016|0.0001|0.0000|-0.0948|0.0006||0.01|12|0.00|0
GME210416C00045000|114.40|114.40|111.37|121.10|111.37|27|-9.73|-0.0803|-123|181|2|3|0.9993|0.0000|0.0025|-0.0396|0.0003||111.95|23|109.80|15
GME210416P00045000|0.01|0.01|0.01|0.01|0.01|27|0.00|0.0000|-56|2006|15|26|-0.0011|0.0001|0.0000|-0.0597|0.0004||0.01|16|0.00|0
GME210416C00046000|112.00|113.40|112.00|118.90|113.40|26|-5.50|-0.0463|0|66|1|2|0.9952|0.0002|0.0025|-0.2854|0.0016||110.95|15|108.60|39
GME210416P00046000||||0.01|0.01|26|0.00|0.0000|4|647|0|0|-0.0011|0.0001|0.0000|-0.0603|0.0004||0.01|2|0.00|0
GME210416C00047000||||124.80|124.80|25|0.00|0.0000|-102|41|0|0|0.9908|0.0003|0.0025|-0.5588|0.0029||110.35|10|107.60|40
GME210416P00047000|0.01|0.01|0.01|0.01|0.01|25|0.00|0.0000|-36|423|1|2|-0.0011|0.0001|0.0000|-0.0606|0.0004||0.01|1|0.00|0
GME210416C00048000|116.55|116.55|116.55|118.30|116.55|24|-1.75|-0.0148|-64|44|2|2|0.9906|0.0003|0.0025|-0.5596|0.0029||108.95|15|106.60|15
GME210416P00048000|0.01|0.01|0.01|0.01|0.01|24|0.00|0.0000|-11|603|4|6|-0.0011|0.0001|0.0000|-0.0612|0.0004||0.01|1|0.00|0
GME210416C00049000|107.00|108.90|107.00|111.05|108.90|23|-2.15|-0.0194|-7|649|1|4|0.9968|0.0001|0.0027|-0.1774|0.0011||107.95|15|105.95|15
GME210416P00049000|0.13|0.13|0.01|0.01|0.01|23|0.00|0.0000|0|700|1|25|-0.0012|0.0001|0.0000|-0.0616|0.0004||0.01|2|0.00|0
GME210416C00050000|104.45|112.80|104.45|111.07|110.00|22|-1.07|-0.0096|-64|1654|1|11|0.9873|0.0004|0.0026|-0.7499|0.0038||107.30|15|104.70|15
GME210416P00050000|0.01|0.04|0.01|0.01|0.01|22|0.00|0.0000|204|16787|2|436|-0.0016|0.0001|0.0000|-0.0844|0.0006||0.01|83|0.00|0
GME210416C00055000|98.00|109.00|98.00|111.91|109.00|21|-2.91|-0.0260|-58|675|1|21|0.9836|0.0005|0.0028|-0.8994|0.0047||101.95|15|99.60|15
GME210416P00055000|0.02|0.02|0.01|0.02|0.01|21|-0.01|-0.5000|-37|1667|10|138|-0.0024|0.0001|0.0000|-0.1136|0.0008||0.02|4|0.01|18
GME210416C00060000|102.03|102.50|94.17|100.00|98.00|20|-2.00|-0.0200|-74|1953|1|28|0.9838|0.0005|0.0031|-0.8001|0.0047||96.95|15|94.65|15
GME210416P00060000|0.50|0.50|0.01|0.03|0.01|20|-0.02|-0.6667|525|6141|1|223|-0.0026|0.0001|0.0000|-0.1165|0.0009||0.02|40|0.01|50
GME210416C00065000|98.50|98.50|96.97|102.25|96.97|19|-5.28|-0.0516|-293|246|2|3|0.9864|0.0005|0.0034|-0.6006|0.0040||91.95|15|89.60|15
GME210416P00065000|0.53|0.53|0.01|0.03|0.02|19|-0.01|-0.3333|-300|1242|1|87|-0.0034|0.0002|0.0000|-0.1370|0.0012||0.02|6|0.01|79
GME210416C00070000|91.15|93.55|87.00|89.20|88.00|18|-1.20|-0.0135|-271|2091|2|42|0.9793|0.0007|0.0036|-0.8559|0.0058||87.35|20|84.30|15
GME210416P00070000|0.18|0.18|0.01|0.05|0.01|18|-0.04|-0.8000|-39|7670|1|289|-0.0055|0.0003|-0.0001|-0.2055|0.0018||0.02|31|0.01|28
GME210416C00075000|86.97|87.20|79.70|82.52|83.20|17|0.68|0.0082|-4|665|2|12|0.9825|0.0007|0.0039|-0.6432|0.0050||81.95|15|79.80|20
GME210416P00075000|0.06|0.06|0.02|0.05|0.03|17|-0.02|-0.4000|48|2085|1|204|-0.0062|0.0004|-0.0001|-0.2124|0.0020||0.03|2|0.01|124
GME210416C00080000|81.55|81.85|77.30|87.30|81.85|16|-5.45|-0.0624|-38|882|1|28|0.9806|0.0009|0.0042|-0.6488|0.0054||76.95|15|74.85|15
GME210416P00080000|0.06|0.15|0.02|0.08|0.03|16|-0.05|-0.6250|-282|8741|1|675|-0.0090|0.0005|-0.0001|-0.2875|0.0028||0.03|2|0.02|4
GME210416C00085000|69.81|74.05|69.81|81.95|74.00|15|-7.95|-0.0970|-85|404|1|19|0.9703|0.0012|0.0044|-0.9358|0.0078||72.35|10|69.60|15
GME210416P00085000|0.06|0.11|0.02|0.14|0.03|15|-0.11|-0.7857|28|1182|13|303|-0.0139|0.0008|-0.0001|-0.4098|0.0041||0.04|4|0.02|2
GME210416C00090000|72.60|72.60|63.50|69.70|66.69|14|-3.01|-0.0432|-7|1154|1|24|0.9747|0.0012|0.0047|-0.7023|0.0068||66.95|15|64.90|15
GME210416P00090000|0.09|0.11|0.02|0.17|0.05|14|-0.12|-0.7059|-124|2460|2|855|-0.0184|0.0010|-0.0002|-0.4964|0.0052||0.06|50|0.03|200
GME210416C00095000|60.00|68.18|60.00|69.20|63.49|13|-5.71|-0.0825|-4|696|1|18|0.9624|0.0017|0.0048|-0.9733|0.0095||62.35|10|59.65|15
GME210416P00095000|0.11|0.13|0.04|0.16|0.07|13|-0.09|-0.5625|171|1941|1|293|-0.0208|0.0012|-0.0002|-0.5068|0.0058||0.08|1|0.05|1
GME210416C00100000|62.38|63.14|55.00|67.00|56.28|12|-10.72|-0.1600|-138|3274|1|35|0.9579|0.0021|0.0051|-0.9819|0.0104||57.35|10|54.25|15
GME210416P00100000|0.17|0.24|0.07|0.25|0.12|12|-0.13|-0.5200|-403|11007|10|1526|-0.0281|0.0017|-0.0003|-0.6274|0.0074||0.14|2|0.11|2
GME210416C00105000|58.03|59.80|47.65|57.20|50.97|11|-6.23|-0.1089|31|725|1|84|0.9510|0.0025|0.0053|-1.0284|0.0117||52.00|15|49.90|54
GME210416P00105000|0.17|0.31|0.09|0.27|0.13|11|-0.14|-0.5185|119|1217|1|406|-0.0391|0.0022|-0.0004|-0.7965|0.0098||0.30|1|0.11|2
GME210416C00110000|48.25|54.87|43.70|54.90|48.49|10|-6.41|-0.1168|32|420|1|90|0.9437|0.0031|0.0055|-1.0534|0.0131||47.40|15|44.25|20
GME210416P00110000|0.23|0.43|0.15|0.25|0.16|10|-0.09|-0.3600|-175|2350|20|751|-0.0502|0.0029|-0.0005|-0.9226|0.0119||0.17|250|0.15|3
GME210416C00115000|46.61|48.00|40.15|50.00|46.49|9|-3.51|-0.0702|20|989|1|24|0.9332|0.0038|0.0057|-1.1085|0.0150||42.45|10|39.35|15
GME210416P00115000|0.41|0.59|0.17|0.50|0.18|9|-0.32|-0.6400|-104|1178|28|723|-0.0586|0.0036|-0.0006|-0.9519|0.0135||0.30|10|0.18|1
GME210416C00120000|41.71|45.65|33.50|46.74|39.97|8|-6.77|-0.1448|-30|614|3|61|0.9185|0.0048|0.0058|-1.1952|0.0174||37.50|1|34.40|5
GME210416P00120000|0.50|0.81|0.24|0.62|0.26|8|-0.36|-0.5806|-17|3552|4|2489|-0.0849|0.0048|-0.0008|-1.2559|0.0180||0.27|2|0.24|10
GME210416C00125000|35.00|40.50|29.20|42.65|32.32|7|-10.33|-0.2422|6|445|1|146|0.8863|0.0062|0.0058|-1.5035|0.0222||32.60|1|29.50|5
GME210416P00125000|0.70|1.16|0.32|0.75|0.35|7|-0.40|-0.5333|78|1680|2|1370|-0.1047|0.0061|-0.0010|-1.3548|0.0210||0.41|19|0.30|3
GME210416C00130000|32.20|36.00|24.48|36.84|26.59|6|-10.25|-0.2782|-90|482|2|186|0.8569|0.0077|0.0058|-1.6549|0.0261||27.55|15|24.90|5
GME210416P00130000|0.93|1.68|0.40|1.04|0.51|6|-0.53|-0.5096|-108|2559|1|2493|-0.1351|0.0077|-0.0013|-1.5295|0.0251||0.51|4|0.41|1
GME210416C00135000|25.90|30.45|19.90|31.30|21.56|5|-9.74|-0.3112|-92|380|2|210|0.8150|0.0095|0.0056|-1.8710|0.0308||23.00|10|19.90|5
GME210416P00135000|1.45|2.36|0.47|1.45|0.72|5|-0.73|-0.5034|3795|4988|2|6324|-0.1771|0.0097|-0.0017|-1.7475|0.0300||0.79|24|0.65|1
GME210416C00140000|24.00|26.80|14.80|29.50|17.12|4|-12.38|-0.4197|-259|921|1|5255|0.7849|0.0123|0.0057|-1.7364|0.0338||18.20|1|16.25|7
GME210416P00140000|2.00|3.43|0.80|2.10|1.16|4|-0.94|-0.4476|2745|6052|1|7708|-0.2344|0.0116|-0.0022|-2.0319|0.0354||1.25|6|1.15|1
GME210416C00145000|18.65|22.00|11.23|23.50|12.68|3|-10.82|-0.4604|-348|966|1|668|0.7090|0.0141|0.0052|-2.0774|0.0396||13.45|15|12.00|1
GME210416P00145000|2.38|4.95|1.47|2.85|2.00|3|-0.85|-0.2982|498|1718|1|3103|-0.2971|0.0136|-0.0028|-2.1980|0.0400||2.10|1|1.90|2
GME210416C00150000|17.52|19.00|8.00|20.36|8.95|2|-11.41|-0.5604|-22|3088|2|12843|0.6301|0.0156|0.0047|-2.2900|0.0436||10.00|15|8.25|2
GME210416P00150000|6.05|7.00|2.31|4.00|3.30|2|-0.70|-0.1750|1095|5348|1|10816|-0.3722|0.0151|-0.0036|-2.3769|0.0437||3.45|2|3.00|1
GME210416C00155000|14.60|14.85|5.45|17.00|6.33|1|-10.67|-0.6276|-14|898|1|2718|0.5481|0.0165|0.0041|-2.3815|0.0457||6.55|5|5.75|1
GME210416P00155000|6.00|9.93|4.00|5.90|5.48|1|-0.42|-0.0712|370|890|5|3570|-0.4508|0.0153|-0.0044|-2.5561|0.0457||5.75|1|5.30|9
GME210416C00160000|12.20|12.75|4.00|14.00|4.35|1|-9.65|-0.6893|-4|1742|1|8786|0.4693|0.0160|0.0036|-2.4746|0.0459||4.70|7|4.20|1
GME210416P00160000|8.70|12.83|6.00|7.83|8.49|1|0.66|0.0843|-38|2018|3|9660|-0.5271|0.0154|-0.0052|-2.5738|0.0460||9.00|4|8.25|1
GME210416C00165000|9.65|11.10|2.66|11.70|3.10|2|-8.60|-0.7350|750|2681|1|10461|0.4009|0.0149|0.0031|-2.5152|0.0447||3.20|6|2.95|1
GME210416P00165000|10.35|16.50|8.30|10.50|12.24|2|1.74|0.1657|193|870|3|2475|-0.5986|0.0148|-0.0060|-2.5226|0.0447||12.65|1|11.35|2
GME210416C00170000|7.90|8.85|2.00|10.00|2.30|3|-7.70|-0.7700|879|2530|1|8720|0.3340|0.0140|0.0026|-2.3720|0.0420||2.55|15|2.25|1
GME210416P00170000|14.35|20.50|11.63|13.47|16.50|3|3.03|0.2249|117|1043|2|363|-0.6630|0.0138|-0.0067|-2.4134|0.0422||16.90|5|15.30|1
GME210416C00175000|6.25|7.50|1.63|8.10|1.83|4|-6.27|-0.7741|142|1340|1|2906|0.2856|0.0124|0.0022|-2.3237|0.0393||2.00|1|1.75|1
GME210416P00175000|17.00|24.59|17.00|16.51|18.99|4|2.48|0.1502|-14|374|1|85|-0.7034|0.0121|-0.0073|-2.4711|0.0400||22.55|15|19.70|1
GME210416C00180000|5.40|6.60|1.33|6.80|1.50|5|-5.30|-0.7794|633|2453|1|2949|0.2451|0.0110|0.0019|-2.2413|0.0363||1.60|1|1.40|1
GME210416P00180000|21.05|28.48|20.00|20.60|25.00|5|4.40|0.2136|24|818|1|137|-0.7449|0.0109|-0.0079|-2.3741|0.0371||27.30|10|24.30|10
GME210416C00185000|4.75|5.15|1.20|6.10|1.27|6|-4.83|-0.7918|465|1651|1|1404|0.2127|0.0098|0.0016|-2.1603|0.0335||1.63|5|1.13|13
