symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210416C00043000||||113.00|113.00|28|0.00|0.0000|-8|42|0|0|0.9999|0.0000|0.0012|-0.0117|0.0000||112.30|23|110.00|37
GME210416P00043000||||0.03|0.03|28|0.00|0.0000|1|385|0|0|-0.0016|0.0001|0.0000|-0.1906|0.0004||0.01|17|0.00|0
GME210416C00044000||||111.00|111.00|27|0.00|0.0000|0|94|0|0|1.0000|0.0000|0.0012|-0.0003|0.0000||111.65|31|109.00|33
GME210416P00044000||||0.02|0.02|27|0.00|0.0000|0|491|0|0|0.0000|0.0000|0.0000|-0.0039|0.0000||0.01|56|0.00|0
GME210416C00045000|107.37|112.67|107.37|111.37|112.67|26|1.30|0.0117|-25|156|7|11|1.0000|0.0000|0.0012|-0.0009|0.0000||110.05|33|108.10|50
GME210416P00045000||||0.01|0.01|26|0.00|0.0000|-15|1991|0|0|-0.0008|0.0000|0.0000|-0.0905|0.0002||0.01|502|0.00|0
GME210416C00046000||||113.40|113.40|25|0.00|0.0000|-5|61|0|0|0.9997|0.0000|0.0013|-0.0301|0.0001||109.30|24|106.95|39
GME210416P00046000||||0.01|0.01|25|0.00|0.0000|0|647|0|0|0.0000|0.0000|0.0000|-0.0017|0.0000||0.01|25|0.00|0
GME210416C00047000||||124.80|124.80|24|0.00|0.0000|-5|36|0|0|0.9990|0.0001|0.0013|-0.1022|0.0003||108.30|25|106.00|37
GME210416P00047000||||0.01|0.01|24|0.00|0.0000|0|423|0|0|-0.0009|0.0000|0.0000|-0.0911|0.0002||0.01|26|0.00|0
GME210416C00048000|104.75|110.00|104.75|116.55|110.00|23|-6.55|-0.0562|-2|42|2|4|0.9990|0.0001|0.0013|-0.1030|0.0003||107.05|35|105.10|40
GME210416P00048000||||0.01|0.01|23|0.00|0.0000|3|606|0|0|-0.0009|0.0000|0.0000|-0.0891|0.0002||0.01|2|0.00|0
GME210416C00049000||||108.90|108.90|22|0.00|0.0000|0|649|0|0|0.9999|0.0000|0.0013|-0.0129|0.0000||106.05|53|104.10|54
GME210416P00049000||||0.01|0.01|22|0.00|0.0000|2|702|0|0|-0.0009|0.0001|0.0000|-0.0917|0.0002||0.01|1|0.00|0
GME210416C00050000|106.25|109.53|103.80|110.00|104.53|21|-5.47|-0.0497|-162|1492|1|18|0.9983|0.0001|0.0014|-0.1758|0.0004||105.05|46|103.10|61
GME210416P00050000|0.01|0.01|0.01|0.01|0.01|21|0.00|0.0000|-140|16647|98|105|-0.0009|0.0001|0.0000|-0.0921|0.0003||0.01|97|0.00|0
GME210416C00055000|102.13|103.21|99.00|109.00|99.00|20|-10.00|-0.0917|-21|654|1|5|0.9973|0.0001|0.0015|-0.2557|0.0007||99.90|26|98.10|51
GME210416P00055000|0.01|0.01|0.01|0.01|0.01|20|0.00|0.0000|-64|1603|2|32|-0.0013|0.0001|0.0000|-0.1204|0.0003||0.01|7|0.00|0
GME210416C00060000|93.20|100.00|92.87|98.00|93.76|19|-4.24|-0.0433|-51|1902|1|37|0.9976|0.0001|0.0016|-0.2097|0.0006||94.95|47|93.10|54
GME210416P00060000|0.01|0.02|0.01|0.01|0.01|19|0.00|0.0000|-14|6127|33|192|-0.0014|0.0001|0.0000|-0.1196|0.0004||0.01|12|0.00|0
GME210416C00065000||||96.97|96.97|18|0.00|0.0000|-3|243|0|0|0.9982|0.0001|0.0018|-0.1359|0.0005||90.55|32|88.00|40
GME210416P00065000|0.01|0.01|0.01|0.02|0.01|18|-0.01|-0.5000|-36|1206|1|42|-0.0016|0.0001|0.0000|-0.1187|0.0004||0.01|1|0.00|0
GME210416C00070000|87.33|87.33|81.65|88.00|84.25|17|-3.75|-0.0426|-38|2053|1|10|0.9965|0.0002|0.0019|-0.2548|0.0009||84.55|15|83.45|48
GME210416P00070000|0.01|0.14|0.01|0.01|0.01|17|0.00|0.0000|8|7678|3|182|-0.0017|0.0001|0.0000|-0.1179|0.0004||0.02|100|0.00|0
GME210416C00075000|79.30|81.25|79.24|83.20|81.00|16|-2.20|-0.0264|2|667|1|8|0.9975|0.0002|0.0020|-0.1621|0.0006||80.05|57|78.10|60
GME210416P00075000|0.01|0.02|0.01|0.03|0.01|16|-0.02|-0.6667|-62|2023|5|168|-0.0018|0.0001|0.0000|-0.1171|0.0005||0.02|100|0.00|0
GME210416C00080000|76.20|79.55|73.80|81.85|76.10|15|-5.75|-0.0703|-31|851|1|56|0.9971|0.0002|0.0022|-0.1732|0.0007||75.05|54|73.10|54
GME210416P00080000|0.02|0.12|0.01|0.02|0.02|15|0.00|0.0000|-144|8597|1|337|-0.0029|0.0002|0.0000|-0.1712|0.0007||0.02|100|0.00|0
GME210416C00085000||||74.00|74.00|14|0.00|0.0000|-14|390|0|0|0.9937|0.0005|0.0023|-0.3429|0.0014||70.30|20|68.00|38
GME210416P00085000|0.02|0.03|0.01|0.04|0.01|14|-0.03|-0.7500|54|1236|1|66|-0.0039|0.0003|0.0000|-0.2080|0.0009||0.02|133|0.01|121
GME210416C00090000|63.65|64.80|63.65|66.05|63.65|13|-2.40|-0.0363|-17|1137|1|25|0.9954|0.0004|0.0024|-0.2227|0.0011||65.55|41|62.95|39
GME210416P00090000|0.03|0.04|0.01|0.04|0.01|13|-0.03|-0.7500|356|2816|1|265|-0.0057|0.0005|0.0000|-0.2744|0.0013||0.01|1|0.00|0
GME210416C00095000|58.10|62.05|58.10|63.49|62.05|12|-1.44|-0.0227|-13|683|1|4|0.9908|0.0007|0.0026|-0.4115|0.0020||60.05|45|58.10|56
GME210416P00095000|0.51|0.51|0.01|0.05|0.03|12|-0.02|-0.4000|109|2050|1|47|-0.0078|0.0007|0.0000|-0.3448|0.0017||0.02|4|0.01|8
GME210416C00100000|53.85|58.95|51.85|55.59|54.21|11|-1.38|-0.0248|-43|3231|1|121|0.9976|0.0003|0.0027|-0.0893|0.0006||55.05|57|53.10|61
GME210416P00100000|0.10|0.10|0.01|0.10|0.02|11|-0.08|-0.8000|-214|10793|1|523|-0.0127|0.0011|-0.0001|-0.5087|0.0026||0.03|54|0.02|13
GME210416C00105000|48.85|51.96|48.85|50.97|51.96|10|0.99|0.0194|-3|722|1|7|0.9937|0.0007|0.0028|-0.2172|0.0014||50.00|44|48.10|54
GME210416P00105000|0.05|0.06|0.02|0.11|0.03|10|-0.08|-0.7273|40|1257|10|205|-0.0158|0.0014|-0.0001|-0.5642|0.0032||0.04|17|0.02|22
GME210416C00110000|46.50|49.45|42.78|45.75|45.00|9|-0.75|-0.0164|-14|406|3|25|0.9899|0.0012|0.0030|-0.3119|0.0022||45.00|46|43.10|64
GME210416P00110000|0.04|0.11|0.02|0.15|0.05|9|-0.10|-0.6667|435|2785|1|148|-0.0176|0.0017|-0.0001|-0.5525|0.0035||0.04|1|0.02|18
GME210416C00115000|40.20|42.95|38.00|39.45|39.20|8|-0.25|-0.0063|-36|953|1|13|0.9757|0.0024|0.0030|-0.6823|0.0046||40.05|44|38.10|65
GME210416P00115000|0.63|0.63|0.03|0.23|0.05|8|-0.18|-0.7826|180|1358|17|602|-0.0263|0.0025|-0.0001|-0.7295|0.0049||0.06|2|0.05|1
GME210416C00120000|36.05|38.95|32.00|34.50|34.67|7|0.17|0.0049|-26|588|1|64|0.9637|0.0036|0.0031|-0.8788|0.0064||35.05|47|33.10|63
GME210416P00120000|0.16|0.21|0.05|0.24|0.06|7|-0.18|-0.7500|-413|3139|1|933|-0.0353|0.0035|-0.0002|-0.8515|0.0063||0.07|1|0.06|14
GME210416C00125000|30.40|31.55|27.48|30.89|28.62|6|-2.27|-0.0735|-47|398|1|80|0.9728|0.0036|0.0033|-0.5466|0.0051||29.80|15|28.10|60
GME210416P00125000|0.24|0.32|0.08|0.32|0.10|6|-0.22|-0.6875|258|1938|33|708|-0.0499|0.0051|-0.0002|-1.0359|0.0083||0.11|1|0.10|83
GME210416C00130000|25.85|28.85|23.15|26.12|26.40|5|0.28|0.0107|-56|426|1|44|0.9404|0.0067|0.0033|-1.0445|0.0096||24.80|17|23.15|60
GME210416P00130000|0.32|0.42|0.10|0.47|0.12|5|-0.35|-0.7447|-278|2281|1|1007|-0.0764|0.0076|-0.0003|-1.3515|0.0116||0.16|2|0.13|9
GME210416C00135000|20.65|23.05|17.30|21.40|19.20|4|-2.20|-0.1028|-9|371|1|64|0.9059|0.0106|0.0033|-1.3245|0.0135||20.00|26|18.40|61
GME210416P00135000|0.47|0.83|0.15|0.64|0.16|4|-0.48|-0.7500|-2023|2965|3|2127|-0.1026|0.0109|-0.0005|-1.4693|0.0144||0.22|16|0.16|9
GME210416C00140000|15.95|19.50|13.00|17.00|14.43|3|-2.57|-0.1512|-22|899|1|279|0.8898|0.0156|0.0034|-1.1400|0.0151||15.25|17|13.55|50
GME210416P00140000|0.92|1.20|0.19|1.15|0.28|3|-0.87|-0.7565|-1563|4489|6|2941|-0.1758|0.0158|-0.0008|-2.1131|0.0208||0.31|14|0.25|5
GME210416C00145000|10.48|15.57|8.75|13.00|8.75|2|-4.25|-0.3269|-232|734|6|204|0.7735|0.0238|0.0030|-1.9024|0.0242||10.25|20|9.15|17
GME210416P00145000|1.58|2.20|0.45|1.99|0.50|2|-1.49|-0.7487|454|2172|1|1793|-0.2683|0.0208|-0.0012|-2.6075|0.0265||0.57|31|0.46|19
GME210416C00150000|8.15|11.30|4.75|9.50|5.44|1|-4.06|-0.4274|102|3190|1|2060|0.6208|0.0264|0.0024|-2.7404|0.0306||5.75|21|5.35|25
GME210416P00150000|2.11|4.00|1.06|3.29|1.24|1|-2.05|-0.6231|410|5758|2|4358|-0.3833|0.0252|-0.0017|-2.8960|0.0307||1.28|54|1.19|16
GME210416C00155000|6.15|7.95|2.06|6.95|2.53|1|-4.42|-0.6360|105|1003|6|3567|0.4863|0.0261|0.0019|-3.0484|0.0321||2.65|9|2.46|15
GME210416P00155000|5.50|6.73|2.57|5.54|3.35|1|-2.19|-0.3953|201|1091|1|1507|-0.5147|0.0266|-0.0024|-2.9930|0.0321||3.60|25|3.15|21
GME210416C00160000|3.75|5.25|1.04|4.80|1.29|2|-3.51|-0.7313|510|2252|1|8258|0.3658|0.0240|0.0014|-2.9447|0.0303||1.35|2|1.18|29
GME210416P00160000|8.15|10.51|4.85|8.40|7.15|2|-1.25|-0.1488|-81|1937|1|828|-0.6378|0.0245|-0.0030|-2.8725|0.0302||7.45|19|6.90|6
GME210416C00165000|2.63|3.45|1.71|3.65|2.05|3|-1.60|-0.4384|233|2914|4|397|0.2792|0.0198|0.0011|-2.8591|0.0270||2.27|19|1.95|1
GME210416P00165000|12.50|14.34|8.41|12.44|11.70|3|-0.74|-0.0595|12|882|1|178|-0.7221|0.0198|-0.0034|-2.8359|0.0270||12.05|16|11.05|17
GME210416C00170000|2.41|2.59|0.44|2.80|0.55|4|-2.25|-0.8036|20|2550|1|2575|0.2135|0.0160|0.0008|-2.6410|0.0234||0.58|12|0.53|9
GME210416P00170000|14.50|18.38|13.95|16.85|16.89|4|0.04|0.0024|-79|964|2|134|-0.7829|0.0160|-0.0038|-2.7024|0.0236||16.95|15|15.75|15
GME210416C00175000|1.50|1.82|0.35|2.25|0.41|5|-1.84|-0.8178|172|1512|10|1771|0.1712|0.0129|0.0007|-2.5007|0.0205||0.45|15|0.38|8
GME210416P00175000|21.03|22.94|17.00|21.23|22.55|5|1.32|0.0622|-20|354|1|61|-0.8268|0.0129|-0.0041|-2.5366|0.0206||22.35|53|20.80|16
GME210416C00180000|1.74|1.74|0.80|1.74|0.92|6|-0.82|-0.4713|-37|2416|10|448|0.1351|0.0105|0.0005|-2.2521|0.0175||0.94|3|0.80|13
GME210416P00180000|25.83|27.37|23.00|25.40|27.10|6|1.70|0.0669|-12|806|1|9|-0.8514|0.0106|-0.0043|-2.5249|0.0186||28.10|54|25.45|55
GME210416C00185000|1.28|1.28|0.24|1.50|0.26|7|-1.24|-0.8267|-20|1631|1|659|0.1100|0.0086|0.0004|-2.0642|0.0151||0.32|7|0.27|19
GME210416P00185000|29.35|31.50|28.95|31.20|31.50|7|0.30|0.0096|-4|344|1|5|-0.8693|0.0089|-0.0046|-2.5178|0.0171||32.90|51|30.50|24
GME210416C00190000|0.88|1.06|0.21|1.30|0.29|8|-1.01|-0.7769|212|2452|1|774|0.0959|0.0072|0.0004|-2.0061|0.0137||0.25|1|0.24|2
GME210416P00190000|34.73|38.55|32.99|35.40|34.71|8|-0.69|-0.0195|-19|1241|2|25|-0.9022|0.0073|-0.0048|-2.0500|0.0139||37.00|49|35.25|37
GME210416C00195000|0.70|1.25|0.20|1.13|0.21|9|-0.92|-0.8142|149|990|10|354|0.0882|0.0063|0.0003|-2.0377|0.0129||0.23|5|0.20|5
