symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210430P00065000|0.06|0.06|0.03|0.09|0.06|36|-0.03|-0.3333|-42|384|14|386|-0.0005|0.0000|0.0000|-0.0079|0.0003||0.06|12|0.04|12
GME210430C00070000|81.36|81.36|81.36|78.25|81.36|35|3.11|0.0397|-5|15|1|1|0.9991|0.0001|0.0096|-0.0148|0.0006||96.95|33|94.50|34
GME210430P00070000|0.09|0.09|0.05|0.10|0.07|35|-0.03|-0.3000|-49|374|89|158|-0.0009|0.0001|0.0000|-0.0139|0.0006||0.07|89|0.05|15
GME210430C00075000||||75.80|75.80|34|0.00|0.0000|-1|68|0|0|0.9998|0.0000|0.0103|-0.0035|0.0002||91.95|32|90.00|18
GME210430P00075000|0.09|0.09|0.06|0.12|0.07|34|-0.05|-0.4167|62|432|2|89|-0.0010|0.0001|0.0000|-0.0152|0.0007||0.09|21|0.08|1
GME210430C00080000|85.50|85.50|85.50|71.43|85.50|33|14.07|0.1970|0|80|4|4|0.9988|0.0001|0.0109|-0.0166|0.0008||86.95|32|84.50|31
GME210430P00080000|0.11|0.13|0.07|0.17|0.09|33|-0.08|-0.4706|11|715|1|141|-0.0011|0.0001|0.0000|-0.0146|0.0007||0.11|16|0.08|20
GME210430C00085000||||64.93|64.93|32|0.00|0.0000|0|5|0|0|0.9980|0.0002|0.0116|-0.0260|0.0012||81.95|32|79.95|21
GME210430P00085000|0.16|0.16|0.07|0.21|0.12|32|-0.09|-0.4286|115|285|1|123|-0.0010|0.0001|0.0000|-0.0120|0.0006||0.13|15|0.09|12
GME210430C00090000|73.30|73.30|73.30|66.70|73.30|31|6.60|0.0990|0|67|1|1|0.9975|0.0002|0.0123|-0.0293|0.0015||76.95|32|74.50|31
GME210430P00090000|0.15|0.19|0.09|0.21|0.11|31|-0.10|-0.4762|92|430|2|309|-0.0009|0.0001|0.0000|-0.0104|0.0006||0.14|17|0.10|13
GME210430C00095000|71.05|71.05|71.05|52.88|71.05|30|18.17|0.3436|1|6|1|3|1.0000|0.0000|0.0130|-0.0007|0.0000||71.95|49|70.15|20
GME210430P00095000|0.24|0.24|0.10|0.27|0.13|30|-0.14|-0.5185|160|482|2|86|-0.0015|0.0002|0.0000|-0.0150|0.0009||0.13|1|0.12|36
GME210430C00100000|52.24|65.85|52.24|52.00|65.85|29|13.85|0.2663|13|72|1|8|0.9993|0.0001|0.0137|-0.0067|0.0005||66.95|39|65.15|17
GME210430P00100000|0.28|0.29|0.13|0.32|0.16|29|-0.16|-0.5000|56|1473|1|1336|-0.0036|0.0003|-0.0001|-0.0342|0.0021||0.17|4|0.15|21
GME210430C00105000|50.30|60.80|49.30|46.92|60.80|28|13.88|0.2958|6|44|2|13|0.9990|0.0001|0.0144|-0.0085|0.0006||61.95|48|60.15|20
GME210430P00105000|0.35|0.35|0.17|0.40|0.18|28|-0.22|-0.5500|100|300|1|302|-0.0034|0.0004|-0.0001|-0.0285|0.0020||0.20|15|0.18|13
GME210430C00110000|45.95|56.42|44.38|42.00|56.42|27|14.42|0.3433|0|37|1|5|0.9969|0.0004|0.0150|-0.0235|0.0018||56.95|22|55.15|16
GME210430P00110000|0.42|0.44|0.21|0.47|0.21|27|-0.26|-0.5532|50|612|1|536|-0.0049|0.0005|-0.0001|-0.0371|0.0027||0.22|13|0.21|1
GME210430C00115000|42.65|51.80|41.10|37.18|51.80|26|14.62|0.3932|0|40|1|3|0.9961|0.0005|0.0157|-0.0272|0.0022||51.95|26|50.25|19
GME210430P00115000|0.75|0.90|0.24|0.70|0.24|26|-0.46|-0.6571|180|640|1|505|-0.0080|0.0009|-0.0002|-0.0551|0.0042||0.27|16|0.23|21
GME210430C00120000|36.45|46.86|36.45|32.50|46.86|25|14.36|0.4418|4|66|1|4|0.9913|0.0010|0.0162|-0.0550|0.0046||46.95|25|45.25|23
GME210430P00120000|0.75|0.86|0.30|0.86|0.32|25|-0.54|-0.6279|374|1187|1|979|-0.0105|0.0012|-0.0002|-0.0639|0.0053||0.33|24|0.30|2
GME210430C00125000|26.50|41.95|26.50|28.15|41.95|24|13.80|0.4902|6|57|5|12|0.9858|0.0016|0.0168|-0.0799|0.0070||42.05|54|40.25|21
GME210430P00125000|1.08|1.20|0.39|1.20|0.43|24|-0.77|-0.6417|144|539|1|720|-0.0177|0.0020|-0.0004|-0.0958|0.0084||0.43|5|0.37|5
GME210430C00130000|22.80|35.25|21.50|23.61|35.12|23|11.51|0.4875|18|112|1|34|-0.0203|0.0024|-0.0005|-0.0997|0.0095||37.25|43|35.55|19
GME210430P00130000|1.85|2.04|0.52|1.75|0.57|23|-1.18|-0.6743|1404|2327|1|897|-0.0301|0.0032|-0.0007|-0.1438|0.0131||0.59|10|0.55|10
GME210430C00134000|27.35|27.35|23.00|18.68|23.00|22|4.32|0.2313|17|30|1|21|0.9631|0.0039|0.0175|-0.1655|0.0157||33.55|32|31.55|16
GME210430P00134000|2.30|2.43|0.75|2.59|0.80|22|-1.79|-0.6911|20|122|199|807|-0.0481|0.0048|-0.0011|-0.2078|0.0192||0.81|8|0.68|6
GME210430C00135000|23.00|33.50|21.95|19.65|33.50|21|13.85|0.7048|3|38|1|10|0.9547|0.0046|0.0174|-0.1997|0.0185||32.65|28|30.55|9
GME210430P00135000|2.51|2.90|0.75|2.75|0.84|21|-1.91|-0.6945|292|1267|5|823|-0.0543|0.0053|-0.0013|-0.2292|0.0212||0.93|22|0.74|5
GME210430C00136000||||17.78|17.78|20|0.00|0.0000|2|12|0|0|0.9500|0.0050|0.0174|-0.2148|0.0200||31.65|29|29.55|14
GME210430P00136000|2.82|2.82|0.87|2.87|0.90|20|-1.97|-0.6864|14|93|5|211|-0.0503|0.0050|-0.0012|-0.2158|0.0201||1.00|24|0.74|57
GME210430C00137000|16.99|31.42|16.99|17.65|30.95|19|13.30|0.7535|2|34|1|18|0.9452|0.0054|0.0175|-0.2287|0.0215||30.65|42|28.55|30
GME210430P00137000|3.00|3.30|0.89|3.75|0.99|19|-2.76|-0.7360|0|260|2|65|-0.0567|0.0055|-0.0014|-0.2372|0.0221||1.11|29|0.76|80
GME210430C00138000|16.35|18.50|16.35|16.27|18.50|18|2.23|0.1371|0|14|1|2|0.9394|0.0059|0.0175|-0.2461|0.0233||29.65|27|27.55|17
GME210430P00138000|3.00|3.30|1.06|4.48|1.06|18|-3.42|-0.7634|8|85|1|76|-0.0579|0.0058|-0.0014|-0.2331|0.0225||1.22|38|0.85|65
GME210430C00139000|18.50|28.80|18.50|15.41|28.00|17|12.59|0.8170|0|7|1|4|0.9331|0.0064|0.0174|-0.2642|0.0252||29.05|42|26.65|26
GME210430P00139000|3.45|3.90|1.20|4.15|1.20|17|-2.95|-0.7108|13|91|1|87|-0.0779|0.0073|-0.0019|-0.2926|0.0280||1.35|37|1.05|17
GME210430C00140000|16.10|28.75|14.59|15.93|28.75|16|12.82|0.8048|102|340|1|52|0.9275|0.0069|0.0174|-0.2772|0.0268||28.20|68|25.80|27
GME210430P00140000|4.00|4.30|1.20|4.06|1.36|16|-2.70|-0.6650|632|2013|1|1422|-0.0870|0.0079|-0.0021|-0.3183|0.0304||1.41|4|1.34|1
GME210430C00141000|14.30|19.00|14.30|13.20|19.00|15|5.80|0.4394|1|35|1|28|0.9162|0.0076|0.0173|-0.3140|0.0299||27.35|39|24.95|22
GME210430P00141000|4.19|4.19|1.44|4.30|1.51|15|-2.79|-0.6488|0|30|2|100|-0.0988|0.0086|-0.0024|-0.3536|0.0334||1.61|28|1.30|30
GME210430C00142000|14.15|15.56|14.15|15.18|15.56|14|0.38|0.0250|24|63|1|3|0.8924|0.0092|0.0169|-0.3741|0.0356||26.50|38|24.10|25
GME210430P00142000|4.35|4.90|1.59|5.00|1.67|14|-3.33|-0.6660|8|37|1|137|-0.0941|0.0082|-0.0023|-0.3438|0.0326||1.82|58|1.60|3
GME210430C00143000|12.00|24.72|12.00|14.40|24.72|13|10.32|0.7167|22|49|20|23|0.8961|0.0088|0.0171|-0.3701|0.0350||25.50|43|23.25|32
GME210430P00143000|5.00|5.30|1.69|5.00|1.69|13|-3.31|-0.6620|4|44|5|40|-0.1090|0.0089|-0.0026|-0.3919|0.0362||1.98|46|1.66|3
GME210430C00144000|12.58|15.50|12.58|13.10|15.50|12|2.40|0.1832|5|18|1|12|0.8852|0.0095|0.0170|-0.3981|0.0376||24.50|31|22.45|29
GME210430P00144000|5.30|5.75|1.88|6.88|1.97|12|-4.91|-0.7137|5|71|60|200|-0.1175|0.0095|-0.0028|-0.4093|0.0382||2.14|49|1.75|49
GME210430C00145000|11.66|25.00|11.49|12.30|23.40|11|11.10|0.9024|129|247|1|139|0.8570|0.0112|0.0164|-0.4571|0.0434||23.60|39|21.70|31
GME210430P00145000|5.43|6.45|2.00|5.83|2.23|11|-3.60|-0.6175|232|851|1|1374|-0.1254|0.0101|-0.0030|-0.4221|0.0400||2.32|2|2.00|53
GME210430C00146000|10.25|23.47|10.25|12.05|23.30|10|11.25|0.9336|17|56|1|20|0.8631|0.0107|0.0167|-0.4480|0.0425||23.10|43|20.90|20
GME210430P00146000|6.74|6.75|2.33|6.72|2.33|10|-4.39|-0.6533|44|406|1|79|-0.1346|0.0107|-0.0033|-0.4378|0.0421||2.58|27|2.14|68
GME210430C00147000|8.20|21.20|8.20|11.68|21.19|9|9.51|0.8142|77|86|1|244|0.8308|0.0125|0.0161|-0.5100|0.0485||22.10|26|20.15|50
GME210430P00147000|6.56|6.56|2.34|6.56|2.67|9|-3.89|-0.5930|36|162|1|79|-0.1731|0.0124|-0.0042|-0.5265|0.0492||2.83|51|2.63|1
GME210430C00148000|7.70|20.30|7.70|11.50|18.65|8|7.15|0.6217|164|181|2|66|0.8365|0.0120|0.0163|-0.5064|0.0479||21.30|56|19.45|30
GME210430P00148000|7.76|7.76|2.71|7.15|2.71|8|-4.44|-0.6210|40|123|5|162|-0.1853|0.0131|-0.0045|-0.5445|0.0513||3.15|70|2.69|1
GME210430C00149000|9.45|21.24|8.95|10.35|19.86|7|9.51|0.9188|80|219|1|98|0.7991|0.0137|0.0156|-0.5748|0.0539||20.55|57|18.95|1
GME210430P00149000|7.65|8.35|2.93|8.15|3.27|7|-4.88|-0.5988|138|250|10|172|-0.2051|0.0136|-0.0050|-0.5936|0.0546||3.45|57|3.15|1
GME210430C00150000|9.10|21.60|7.95|9.59|19.40|6|9.81|1.0229|529|1295|1|1898|0.7805|0.0142|0.0152|-0.6152|0.0568||19.55|19|18.45|23
GME210430P00150000|8.65|9.44|3.15|8.46|3.45|6|-5.01|-0.5922|512|1647|2|1978|-0.2180|0.0143|-0.0053|-0.6079|0.0566||3.70|27|3.55|1
GME210430C00152500|9.05|19.50|7.20|8.70|17.75|5|9.05|1.0402|117|154|2|442|0.7388|0.0155|0.0145|-0.6814|0.0625||18.35|65|16.60|26
GME210430P00152500|10.25|10.25|4.07|9.90|4.20|5|-5.70|-0.5758|23|97|1|156|-0.2662|0.0152|-0.0065|-0.7092|0.0631||4.55|33|4.00|71
GME210430C00155000|8.00|18.00|6.10|7.80|15.95|4|8.15|1.0449|384|936|1|1617|0.6930|0.0164|0.0137|-0.7519|0.0675||16.45|25|15.40|53
GME210430P00155000|12.75|12.75|4.80|10.97|5.45|4|-5.52|-0.5032|31|375|1|1057|-0.3085|0.0163|-0.0076|-0.7620|0.0676||5.45|1|5.30|1
GME210430C00157500|6.45|16.50|5.80|7.30|15.40|3|8.10|1.1096|76|117|1|645|0.6442|0.0166|0.0128|-0.8373|0.0716||15.45|70|13.80|63
GME210430P00157500|11.75|11.75|6.05|12.75|6.07|3|-6.68|-0.5239|24|46|4|147|-0.3264|0.0162|-0.0081|-0.8022|0.0700||6.75|18|6.45|6
GME210430C00160000|6.10|15.66|4.50|6.20|13.41|2|7.21|1.1629|793|1723|1|8347|0.6004|0.0171|0.0120|-0.8715|0.0742||13.80|41|13.15|24
GME210430P00160000|16.45|16.45|7.20|14.47|7.85|2|-6.62|-0.4575|17|324|1|1388|-0.3990|0.0174|-0.0099|-0.8583|0.0742||8.10|77|7.65|27
GME210430C00162500|5.30|14.20|4.40|6.00|12.00|1|6.00|1.0000|42|101|1|535|0.5562|0.0171|0.0111|-0.9133|0.0759||12.80|25|12.00|60
GME210430P00162500|14.35|14.35|8.50|19.60|9.35|1|-10.25|-0.5230|1|1|1|246|-0.4148|0.0172|-0.0104|-0.8857|0.0756||9.60|37|9.00|63
GME210430C00165000|5.10|13.50|4.00|5.25|11.54|1|6.29|1.1981|257|594|20|4110|0.5140|0.0169|0.0103|-0.9407|0.0766||11.80|30|11.25|13
GME210430P00165000|20.35|20.35|10.00|18.72|10.85|1|-7.87|-0.4204|33|232|1|579|-0.4579|0.0166|-0.0116|-0.9460|0.0770||11.10|14|10.65|65
GME210430C00170000|4.25|11.75|3.45|4.40|10.05|2|5.65|1.2841|207|982|1|6203|0.4384|0.0158|0.0088|-0.9837|0.0757||10.05|2|9.65|43
GME210430P00170000|23.15|23.15|13.15|23.33|14.45|2|-8.88|-0.3806|15|226|2|270|-0.5347|0.0157|-0.0139|-1.0074|0.0771||14.80|50|14.10|15
GME210430C00172500|3.85|11.00|3.33|4.30|9.20|3|4.90|1.1395|12|162|2|809|0.4048|0.0151|0.0082|-0.9918|0.0744||9.50|17|8.95|55
GME210430P00172500|17.45|17.45|15.49|26.81|15.49|3|-11.32|-0.4222|1|25|1|2|-0.5676|0.0149|-0.0149|-1.0343|0.0763||16.90|39|15.30|51
GME210430C00175000|3.65|10.30|3.00|3.90|8.60|4|4.70|1.2051|531|1040|1|2723|0.3745|0.0144|0.0076|-0.9968|0.0728||8.85|15|8.50|17
GME210430P00175000|27.87|28.00|17.07|27.80|18.65|4|-9.15|-0.3291|23|205|1|25|-0.6242|0.0143|-0.0164|-1.0046|0.0729||18.65|48|17.60|60
GME210430C00177500|3.40|9.50|2.96|3.55|8.20|5|4.65|1.3099|18|144|1|136|0.3681|0.0139|0.0075|-1.0188|0.0731||8.55|33|7.90|24
GME210430P00177500||||33.67|33.67|5|0.00|0.0000|-2|12|0|0|-0.6305|0.0139|-0.0168|-1.0267|0.0732||20.65|16|19.30|57
GME210430C00180000|3.15|9.20|2.70|3.37|7.75|6|4.38|1.2997|116|682|1|2566|0.3204|0.0130|0.0065|-0.9848|0.0687||7.95|27|7.45|18
GME210430P00180000|32.64|32.64|21.41|31.90|22.65|6|-9.25|-0.2900|12|98|1|25|-0.6581|0.0132|-0.0177|-1.0186|0.0713||22.85|40|21.45|58
GME210430C00182500|2.91|8.60|2.66|3.30|7.20|7|3.90|1.1818|2|168|1|175|0.2982|0.0123|0.0060|-0.9807|0.0666||7.45|42|7.00|27
GME210430P00182500|32.85|32.85|28.25|36.95|28.25|7|-8.70|-0.2355|0|5|1|2|-0.6828|0.0126|-0.0185|-1.0099|0.0691||24.95|29|23.45|38
GME210430C00185000|3.30|8.25|2.45|3.20|7.17|8|3.97|1.2406|33|689|2|723|0.2758|0.0116|0.0056|-0.9612|0.0642||7.20|19|6.70|7
GME210430P00185000|37.12|37.12|25.50|37.40|26.55|8|-10.85|-0.2901|-6|49|2|31|-0.7054|0.0119|-0.0193|-0.9980|0.0669||26.80|26|25.80|50
GME210430C00187500|2.51|7.70|2.34|3.25|7.50|9|4.25|1.3077|16|128|1|107|0.2607|0.0109|0.0053|-0.9697|0.0624||7.10|71|6.30|29
GME210430P00187500|30.26|30.26|30.26|34.05|30.26|9|-3.79|-0.1113|0|45|5|5|-0.7233|0.0112|-0.0200|-0.9990|0.0649||29.00|21|27.65|40
GME210430C00190000|2.48|7.50|2.23|2.95|6.15|10|3.20|1.0847|48|927|1|997|0.2430|0.0103|0.0049|-0.9527|0.0601||6.40|17|6.05|6
GME210430P00190000|37.60|38.30|30.50|41.85|30.50|10|-11.35|-0.2712|6|52|1|5|-0.7401|0.0106|-0.0207|-0.9945|0.0629||31.25|30|30.00|34
GME210430C00192500|2.20|7.00|2.20|2.92|5.90|11|2.98|1.0205|4|95|1|122|0.2440|0.0100|0.0050|-0.9854|0.0609||6.20|43|5.75|7
GME210430P00192500|40.16|40.16|40.16|64.69|40.16|11|-24.53|-0.3792|0|3|8|8|-0.7546|0.0100|-0.0214|-0.9926|0.0611||33.60|34|32.00|43
GME210430C00195000|2.46|6.72|2.10|2.60|6.34|12|3.74|1.4385|129|555|1|392|0.2159|0.0092|0.0044|-0.9376|0.0563||5.90|52|5.45|60
GME210430P00195000|42.54|42.54|42.54|51.39|42.54|12|-8.85|-0.1722|1|54|8|8|-0.7682|0.0094|-0.0220|-0.9867|0.0592||35.60|11|34.35|32
GME210430C00197500|2.32|6.55|2.01|2.70|5.30|13|2.60|0.9630|15|115|3|95|0.2196|0.0089|0.0045|-0.9824|0.0574||5.60|44|5.20|48
GME210430P00197500||||45.40|45.40|13|0.00|0.0000|0|32|0|0|-0.7834|0.0089|-0.0226|-0.9635|0.0569||37.85|12|36.50|51
GME210430C00200000|2.52|6.25|1.92|2.45|5.15|14|2.70|1.1020|1227|6229|1|11373|0.1929|0.0082|0.0039|-0.9169|0.0526||5.25|1|5.10|5
GME210430P00200000|52.70|52.70|37.84|50.80|39.25|14|-11.55|-0.2274|46|160|1|73|-0.7914|0.0084|-0.0232|-0.9759|0.0557||40.20|45|39.00|42
GME210430C00205000|2.25|5.73|1.85|2.37|4.77|15|2.40|1.0127|258|545|1|417|0.1717|0.0073|0.0035|-0.8827|0.0489||4.95|52|4.60|17
GME210430P00205000|46.25|46.25|45.00|60.72|45.00|15|-15.72|-0.2589|-1|21|1|2|-0.8193|0.0076|-0.0244|-0.9094|0.0510||44.80|21|43.00|42
GME210430C00210000|1.84|5.38|1.74|2.28|4.54|16|2.26|0.9912|343|581|2|564|0.1494|0.0066|0.0030|-0.8202|0.0447||4.70|60|4.20|57
GME210430P00210000|48.00|48.00|48.00|63.00|48.00|16|-15.00|-0.2381|-1|34|1|1|-0.8387|0.0068|-0.0255|-0.8732|0.0475||49.60|35|47.65|39
GME210430C00215000|1.94|4.90|1.60|2.17|4.30|17|2.13|0.9816|40|148|6|199|0.1369|0.0060|0.0028|-0.8056|0.0421||4.35|67|4.00|2
GME210430P00215000|54.00|54.00|54.00|70.75|54.00|17|-16.75|-0.2367|0|13|5|5|-0.8534|0.0062|-0.0265|-0.8499|0.0446||54.20|30|52.30|39
GME210430C00220000|1.79|4.55|1.52|2.05|3.91|18|1.86|0.9073|-28|539|1|1399|0.1242|0.0054|0.0025|-0.7759|0.0394||3.90|23|3.55|84
GME210430P00220000|59.20|59.20|59.05|76.40|59.05|18|-17.35|-0.2271|0|67|1|2|-0.8660|0.0056|-0.0274|-0.8276|0.0419||58.95|34|57.05|30
GME210430C00225000|2.17|4.34|1.43|1.85|3.57|19|1.72|0.9297|94|629|8|378|0.1164|0.0050|0.0023|-0.7718|0.0376||3.70|60|3.35|71
GME210430P00225000|64.30|64.30|63.30|81.30|63.30|19|-18.00|-0.2214|-1|15|2|3|-0.8713|0.0052|-0.0282|-0.8475|0.0408||63.80|37|61.80|34
GME210430C00230000|1.72|3.90|1.38|1.84|3.31|20|1.47|0.7989|102|378|1|335|0.1058|0.0045|0.0021|-0.7383|0.0351||3.45|65|3.15|66
GME210430P00230000||||84.60|84.60|20|0.00|0.0000|2|12|0|0|-0.8816|0.0048|-0.0291|-0.8216|0.0385||68.20|5|66.55|38
GME210430C00235000|1.57|3.60|1.33|1.69|3.52|21|1.83|1.0828|3|149|5|174|0.1025|0.0042|0.0021|-0.7541|0.0343||3.40|90|2.99|14
GME210430P00235000||||82.45|82.45|21|0.00|0.0000|0|13|0|0|-0.8878|0.0044|-0.0299|-0.8197|0.0370||73.00|7|71.35|35
GME210430C00240000|1.31|3.60|1.18|1.60|2.88|22|1.28|0.8000|132|424|1|349|0.0888|0.0038|0.0018|-0.6788|0.0309||3.10|51|2.81|10
GME210430P00240000|85.00|87.00|85.00|83.25|87.00|22|3.75|0.0450|0|5|1|3|-0.8959|0.0041|-0.0308|-0.7959|0.0351||78.00|7|76.15|42
GME210430C00242500|1.30|3.15|1.28|1.70|2.97|23|1.27|0.7471|2|77|1|70|0.0852|0.0037|0.0017|-0.6655|0.0299||3.05|66|2.70|47
GME210430P00242500||||87.65|87.65|23|0.00|0.0000|0|7|0|0|-0.8989|0.0040|-0.0312|-0.7906|0.0343||80.25|5|78.60|33
GME210430C00245000|1.24|3.38|1.24|1.54|2.75|24|1.21|0.7857|3|61|1|150|0.0810|0.0035|0.0016|-0.6455|0.0288||2.93|55|2.64|37
GME210430P00245000||||89.10|89.10|24|0.00|0.0000|0|15|0|0|-0.9038|0.0038|-0.0316|-0.7668|0.0331||82.70|5|81.00|32
GME210430C00247500|1.35|3.05|1.22|1.68|2.80|25|1.12|0.6667|1|48|1|55|0.0851|0.0035|0.0017|-0.6876|0.0302||2.80|34|2.56|31
GME210430P00247500||||101.35|101.35|25|0.00|0.0000|0|7|0|0|-0.9084|0.0036|-0.0321|-0.7436|0.0319||85.20|16|83.40|33
GME210430C00250000|1.20|3.25|1.01|1.30|2.56|26|1.26|0.9692|296|1220|1|4507|0.0698|0.0031|0.0014|-0.5753|0.0257||2.65|26|2.51|11
GME210430P00250000|100.25|100.25|87.50|103.98|87.50|26|-16.48|-0.1585|-1|28|1|12|-0.9108|0.0035|-0.0325|-0.7394|0.0313||87.55|5|85.85|32
GME210430C00252500|1.06|3.10|1.00|1.57|2.80|27|1.23|0.7834|2|94|1|26|0.0773|0.0032|0.0016|-0.6486|0.0281||2.64|39|2.42|34
GME210430P00252500||||98.05|98.05|27|0.00|0.0000|0|1|0|0|-0.9150|0.0034|-0.0329|-0.7174|0.0302||90.05|17|88.25|33
GME210430C00255000|1.00|3.00|1.00|1.45|2.45|28|1.00|0.6897|18|60|1|65|0.0744|0.0031|0.0015|-0.6353|0.0273||2.60|52|2.35|43
GME210430P00255000||||107.00|107.00|28|0.00|0.0000|0|2|0|0|-0.9170|0.0033|-0.0333|-0.7137|0.0297||92.55|17|90.70|36
GME210430C00257500|1.12|2.90|1.12|1.64|2.67|29|1.03|0.6280|1|12|1|43|0.0668|0.0029|0.0013|-0.5850|0.0249||2.53|46|2.29|24
GME210430P00257500|102.97|102.97|102.97|129.81|102.97|29|-26.84|-0.2068|0|2|2|2|-0.9208|0.0031|-0.0337|-0.6927|0.0286||95.05|17|93.15|33
GME210430C00260000|1.00|2.77|1.00|1.31|2.38|30|1.07|0.8168|27|254|1|103|0.0664|0.0028|0.0013|-0.5865|0.0250||2.43|18|2.23|39
GME210430P00260000||||100.98|100.98|30|0.00|0.0000|0|25|0|0|-0.9235|0.0030|-0.0341|-0.6810|0.0279||97.55|43|95.55|33
GME210430C00262500|1.00|2.75|1.00|1.55|2.75|31|1.20|0.7742|4|57|1|11|0.0664|0.0028|0.0013|-0.5978|0.0250||2.51|45|2.18|36
GME210430P00262500||||108.90|108.90|31|0.00|0.0000|0|5|0|0|-0.9261|0.0029|-0.0345|-0.6696|0.0272||100.35|28|98.00|33
GME210430C00265000|1.00|2.63|1.00|1.25|2.63|32|1.38|1.1040|2|212|2|36|0.0630|0.0027|0.0013|-0.5764|0.0240||2.79|79|2.13|36
