symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210423C00130000|32.00|32.00|27.00|39.00|28.50|22|-10.50|-0.2692|14|129|5|18|0.8639|0.0078|0.0117|-0.7613|0.0356||27.80|44|25.80|54
GME210423P00130000|0.99|1.72|0.99|1.27|1.24|22|-0.03|-0.0236|608|1839|2|661|-0.1486|0.0082|-0.0028|-0.8139|0.0375||1.18|17|1.07|55
GME210423C00131000|28.70|28.70|28.70|35.74|28.70|21|-7.04|-0.1970|-5|27|1|1|0.8540|0.0082|0.0116|-0.7999|0.0373||27.05|40|24.85|41
GME210423P00131000|1.45|1.61|1.30|1.46|1.31|21|-0.15|-0.1027|5|80|1|57|-0.1479|0.0082|-0.0028|-0.8135|0.0376||1.39|58|1.16|39
GME210423C00132000|31.30|31.30|31.30|39.70|31.30|20|-8.40|-0.2116|0|23|1|1|0.8458|0.0086|0.0116|-0.8217|0.0387||26.15|38|23.95|40
GME210423P00132000|1.55|1.93|1.35|1.50|1.39|20|-0.11|-0.0733|9|45|2|72|-0.1592|0.0085|-0.0030|-0.8602|0.0395||1.49|57|1.25|60
GME210423C00133000|30.40|30.40|28.15|33.15|28.15|19|-5.00|-0.1508|-2|25|1|3|0.8352|0.0089|0.0115|-0.8600|0.0404||25.20|42|23.05|40
GME210423P00133000|1.50|2.03|1.50|1.60|1.51|19|-0.09|-0.0563|14|143|1|39|-0.1772|0.0094|-0.0033|-0.9018|0.0420||1.60|42|1.34|42
GME210423C00134000|27.60|27.60|27.60|38.70|27.60|18|-11.10|-0.2868|1|19|1|1|0.8252|0.0093|0.0114|-0.8896|0.0420||24.20|34|22.30|38
GME210423P00134000|1.90|2.23|1.60|1.73|1.60|18|-0.13|-0.0751|50|120|1|44|-0.1836|0.0092|-0.0035|-0.9604|0.0433||1.72|47|1.45|43
GME210423C00135000|30.55|30.55|23.75|35.30|23.75|17|-11.55|-0.3272|2|64|1|2|0.7965|0.0100|0.0110|-1.0029|0.0458||23.30|59|21.50|56
GME210423P00135000|1.49|2.42|1.49|1.76|1.67|17|-0.09|-0.0511|36|963|19|289|-0.1983|0.0101|-0.0037|-0.9597|0.0451||1.78|12|1.60|51
GME210423C00136000||||34.00|34.00|16|0.00|0.0000|0|42|0|0|0.8047|0.0101|0.0112|-0.9441|0.0450||22.55|36|20.50|40
GME210423P00136000|1.74|2.52|1.74|1.94|1.80|16|-0.14|-0.0722|21|70|1|35|-0.1984|0.0100|-0.0038|-0.9690|0.0454||2.00|50|1.72|36
GME210423C00137000|25.40|25.40|23.60|31.82|23.60|15|-8.22|-0.2583|0|25|1|2|0.7938|0.0105|0.0111|-0.9712|0.0465||21.70|39|19.55|41
GME210423P00137000|2.22|2.57|1.90|2.09|2.10|15|0.01|0.0048|40|80|1|76|-0.2084|0.0104|-0.0039|-0.9884|0.0468||2.07|20|1.79|64
GME210423C00138000|22.10|22.10|22.10|38.75|22.10|14|-16.65|-0.4297|0|20|1|1|0.7851|0.0109|0.0111|-0.9764|0.0476||20.85|44|18.95|38
GME210423P00138000|2.22|3.22|2.22|2.16|2.28|14|0.12|0.0556|15|53|1|67|-0.2226|0.0107|-0.0042|-1.0401|0.0486||2.28|16|1.95|48
GME210423C00139000|20.00|20.53|20.00|28.09|20.53|13|-7.56|-0.2691|-1|35|1|2|0.7734|0.0113|0.0109|-1.0023|0.0491||19.85|43|17.95|41
GME210423P00139000|2.94|3.45|2.25|2.42|2.33|13|-0.09|-0.0372|74|127|1|92|-0.2431|0.0116|-0.0046|-1.0530|0.0506||2.43|10|2.20|51
GME210423C00140000|21.00|23.05|18.10|27.28|18.60|12|-8.68|-0.3182|-31|274|5|49|0.7619|0.0117|0.0108|-1.0220|0.0505||18.90|63|17.30|63
GME210423P00140000|2.24|3.65|2.24|2.49|2.50|12|0.01|0.0040|749|1957|2|1356|-0.2565|0.0119|-0.0048|-1.0858|0.0521||2.61|20|2.39|40
GME210423C00141000|26.77|26.77|17.00|25.40|17.00|11|-8.40|-0.3307|-9|64|1|11|0.7476|0.0120|0.0107|-1.0615|0.0521||18.00|39|16.70|42
GME210423P00141000|2.70|3.65|2.64|2.72|2.65|11|-0.07|-0.0257|59|162|1|20|-0.2571|0.0118|-0.0049|-1.1048|0.0526||2.95|35|2.50|68
GME210423C00142000|26.00|26.00|17.20|26.45|17.93|10|-8.52|-0.3221|-3|88|1|9|0.7338|0.0123|0.0105|-1.0946|0.0535||17.50|39|15.70|43
GME210423P00142000|3.05|4.05|2.88|3.25|2.91|10|-0.34|-0.1046|63|113|10|35|-0.2659|0.0123|-0.0051|-1.0916|0.0535||3.10|13|2.74|48
GME210423C00143000|20.74|20.74|17.50|24.55|17.50|9|-7.05|-0.2872|-7|47|1|4|0.7183|0.0125|0.0103|-1.1412|0.0550||16.70|39|15.10|42
GME210423P00143000|3.00|4.60|2.98|3.26|3.20|9|-0.06|-0.0184|35|142|1|51|-0.2937|0.0131|-0.0056|-1.1296|0.0557||3.30|22|3.00|60
GME210423C00144000|17.55|20.20|14.80|25.81|15.90|8|-9.91|-0.3840|-1|80|3|9|0.6900|0.0132|0.0099|-1.1786|0.0571||15.95|75|14.30|67
GME210423P00144000|3.10|5.05|3.10|3.60|3.47|8|-0.13|-0.0361|139|194|1|14|-0.3123|0.0130|-0.0060|-1.2068|0.0573||3.60|10|3.10|51
GME210423C00145000|19.55|20.25|14.35|23.00|14.71|7|-8.29|-0.3604|-18|224|2|87|0.6925|0.0132|0.0100|-1.1699|0.0573||15.15|100|13.80|70
GME210423P00145000|3.75|5.39|3.49|3.55|3.55|7|0.00|0.0000|535|1077|1|801|-0.3230|0.0136|-0.0061|-1.1850|0.0581||3.90|43|3.50|71
GME210423C00146000|17.00|17.00|14.50|23.10|14.50|6|-8.60|-0.3723|-1|67|1|4|0.6766|0.0133|0.0098|-1.2131|0.0585||14.45|70|12.90|56
GME210423P00146000|4.11|5.55|3.70|3.85|3.70|6|-0.15|-0.0390|4|123|1|88|-0.3222|0.0134|-0.0062|-1.1975|0.0585||4.20|60|3.70|71
GME210423C00147000|19.55|19.55|12.95|20.84|14.75|5|-6.09|-0.2922|-3|41|1|14|0.6481|0.0141|0.0094|-1.2176|0.0600||13.60|49|12.55|20
GME210423P00147000|4.45|6.10|4.05|4.45|4.36|5|-0.09|-0.0202|25|124|1|265|-0.3374|0.0136|-0.0065|-1.2301|0.0596||4.50|50|4.00|76
GME210423C00148000|20.30|20.30|12.52|20.20|12.52|4|-7.68|-0.3802|-5|44|1|9|0.6512|0.0143|0.0095|-1.1998|0.0603||13.10|63|11.90|32
GME210423P00148000|4.32|6.30|4.32|4.15|4.64|4|0.49|0.1181|-35|112|1|30|-0.3499|0.0141|-0.0067|-1.2172|0.0604||4.80|11|4.30|56
GME210423C00149000|17.82|18.05|11.73|20.40|12.75|3|-7.65|-0.3750|4|45|1|26|0.6220|0.0155|0.0092|-1.1630|0.0615||12.35|70|11.30|19
GME210423P00149000|4.70|6.65|4.70|4.60|5.15|3|0.55|0.1196|47|111|1|150|-0.3822|0.0144|-0.0073|-1.2617|0.0617||5.15|6|4.80|60
GME210423C00150000|18.80|18.80|10.70|19.20|11.10|2|-8.10|-0.4219|175|1257|10|440|0.6052|0.0155|0.0089|-1.1956|0.0623||11.35|23|10.85|2
GME210423P00150000|4.98|7.45|3.65|4.94|5.45|2|0.51|0.1032|981|2895|6|2541|-0.3972|0.0146|-0.0076|-1.2759|0.0624||5.50|18|5.25|20
GME210423C00155000|15.40|15.40|8.00|16.00|8.45|1|-7.55|-0.4719|-75|379|1|441|0.5265|0.0154|0.0078|-1.2846|0.0644||8.55|28|8.00|39
GME210423P00155000|6.55|10.15|6.45|6.80|7.71|1|0.91|0.1338|499|912|1|1283|-0.4734|0.0154|-0.0092|-1.2869|0.0644||7.95|42|7.40|73
GME210423C00160000|13.25|13.25|6.00|13.05|6.23|1|-6.82|-0.5226|469|2225|1|2478|0.4513|0.0153|0.0068|-1.2832|0.0641||6.40|39|6.15|2
GME210423P00160000|8.90|13.20|8.30|9.14|10.60|1|1.46|0.1597|445|910|1|747|-0.5445|0.0147|-0.0107|-1.3320|0.0641||10.80|33|10.40|25
GME210423C00165000|10.85|11.10|4.55|11.00|4.75|2|-6.25|-0.5682|607|2600|5|1331|0.3883|0.0141|0.0058|-1.3021|0.0620||4.90|46|4.60|47
GME210423P00165000|12.05|16.65|11.00|11.80|14.10|2|2.30|0.1949|472|896|1|606|-0.6160|0.0144|-0.0123|-1.2659|0.0618||14.45|32|13.80|33
GME210423C00170000|9.05|9.20|3.65|9.15|3.75|3|-5.40|-0.5902|1596|2254|1|1512|0.3254|0.0132|0.0049|-1.2254|0.0583||3.90|53|3.65|37
GME210423P00170000|14.77|20.55|14.77|15.00|17.90|3|2.90|0.1933|329|644|10|427|-0.6717|0.0131|-0.0137|-1.2449|0.0585||18.55|43|17.25|79
GME210423C00172500|8.10|9.00|3.31|8.50|3.52|4|-4.98|-0.5859|155|278|1|256|0.3005|0.0126|0.0046|-1.2051|0.0563||3.60|31|3.25|53
GME210423P00172500|19.00|22.10|18.15|16.50|20.23|4|3.73|0.2261|17|44|1|32|-0.6834|0.0127|-0.0141|-1.2494|0.0580||20.95|41|19.30|43
GME210423C00175000|7.60|7.90|3.00|7.90|3.25|5|-4.65|-0.5886|783|1283|1|1619|0.2771|0.0119|0.0042|-1.1776|0.0542||3.20|1|2.98|2
GME210423P00175000|18.25|23.40|18.25|18.28|21.68|5|3.40|0.1860|89|240|1|117|-0.7187|0.0118|-0.0149|-1.2049|0.0546||23.05|43|21.45|61
GME210423C00177500|7.20|7.20|2.82|7.12|2.82|6|-4.30|-0.6039|109|196|5|95|0.2551|0.0113|0.0039|-1.1442|0.0520||3.05|36|2.75|5
GME210423P00177500|21.49|23.70|21.49|20.35|23.70|6|3.35|0.1646|14|25|1|2|-0.7382|0.0111|-0.0155|-1.1882|0.0527||25.40|41|23.80|40
GME210423C00180000|6.00|6.05|2.57|6.60|2.57|7|-4.03|-0.6106|477|1631|1|1216|0.2365|0.0106|0.0036|-1.1190|0.0499||2.72|11|2.52|29
GME210423P00180000|23.50|28.21|23.50|22.28|26.67|7|4.39|0.1970|26|200|1|17|-0.7654|0.0107|-0.0161|-1.1057|0.0497||27.70|43|26.10|53
GME210423C00182500|6.00|6.00|2.37|6.15|2.37|8|-3.78|-0.6146|85|351|1|124|0.2152|0.0100|0.0033|-1.0632|0.0473||2.59|23|2.45|2
GME210423P00182500|28.65|28.80|27.43|24.52|28.80|8|4.28|0.1746|142|152|1|3|-0.7638|0.0102|-0.0164|-1.1661|0.0502||30.05|46|28.40|52
GME210423C00185000|4.65|5.10|2.25|5.75|2.25|9|-3.50|-0.6087|236|623|1|279|0.2090|0.0094|0.0032|-1.0987|0.0465||2.44|19|2.24|9
GME210423P00185000|29.06|32.14|29.06|27.00|30.92|9|3.92|0.1452|140|218|1|21|-0.7806|0.0096|-0.0169|-1.1355|0.0482||32.45|52|30.75|60
GME210423C00187500|4.50|4.50|2.23|5.45|2.23|10|-3.22|-0.5908|556|682|1|73|0.1967|0.0089|0.0030|-1.0835|0.0448||2.27|4|2.13|16
GME210423P00187500|31.29|33.53|31.29|29.24|33.40|10|4.16|0.1423|-1|14|1|3|-0.7954|0.0091|-0.0174|-1.1080|0.0463||34.95|41|33.10|41
GME210423C00190000|4.80|5.12|1.97|5.00|1.97|11|-3.03|-0.6060|1239|1756|1|589|0.1843|0.0084|0.0028|-1.0597|0.0431||2.20|26|2.00|52
GME210423P00190000|36.69|36.69|34.75|30.60|35.62|11|5.02|0.1641|27|206|1|41|-0.8107|0.0086|-0.0179|-1.0676|0.0441||37.45|43|35.45|39
GME210423C00192500|4.60|4.60|2.00|4.65|2.00|12|-2.65|-0.5699|559|653|1|57|0.1767|0.0079|0.0027|-1.0639|0.0420||2.10|31|1.88|73
GME210423P00192500||||31.81|31.81|12|0.00|0.0000|3|19|0|0|-0.8271|0.0079|-0.0185|-1.0353|0.0414||39.85|40|37.80|41
GME210423C00195000|4.15|4.15|1.89|4.40|1.89|13|-2.51|-0.5705|114|398|1|257|0.1588|0.0074|0.0024|-0.9840|0.0392||2.00|26|1.83|52
