symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210416P00070000|0.18|0.18|0.01|0.05|0.02|18|-0.03|-0.6000|-39|7670|1|136|-0.0055|0.0003|-0.0001|-0.2064|0.0018||0.03|12|0.01|50
GME210416C00075000|86.97|86.97|86.97|82.52|86.97|17|4.45|0.0539|-4|665|2|2|0.9825|0.0007|0.0039|-0.6442|0.0050||82.00|56|79.80|54
GME210416P00075000|0.06|0.06|0.02|0.05|0.03|17|-0.02|-0.4000|48|2085|2|140|-0.0062|0.0004|-0.0001|-0.2134|0.0020||0.04|13|0.03|1
GME210416C00080000|81.55|81.55|77.30|87.30|77.30|16|-10.00|-0.1145|-38|882|1|27|0.9806|0.0009|0.0042|-0.6499|0.0054||77.00|56|74.80|55
GME210416P00080000|0.06|0.12|0.02|0.08|0.03|16|-0.05|-0.6250|-282|8741|3|372|-0.0091|0.0005|-0.0001|-0.2888|0.0028||0.04|14|0.03|1
GME210416C00085000||||81.95|81.95|15|0.00|0.0000|-85|404|0|0|0.9702|0.0012|0.0044|-0.9371|0.0078||72.00|56|69.80|54
GME210416P00085000|0.06|0.07|0.04|0.14|0.06|15|-0.08|-0.5714|28|1182|1|178|-0.0140|0.0008|-0.0001|-0.4115|0.0041||0.06|14|0.05|7
GME210416C00090000|72.60|72.60|64.60|69.70|64.60|14|-5.10|-0.0732|-7|1154|1|7|0.9747|0.0012|0.0047|-0.7036|0.0068||66.95|57|64.80|58
GME210416P00090000|0.09|0.11|0.05|0.17|0.05|14|-0.12|-0.7059|-124|2460|1|469|-0.0185|0.0010|-0.0002|-0.4984|0.0052||0.06|1|0.05|29
GME210416C00095000||||69.20|69.20|13|0.00|0.0000|-4|696|0|0|0.9624|0.0017|0.0048|-0.9748|0.0095||62.05|56|59.80|56
GME210416P00095000|0.11|0.13|0.08|0.16|0.10|13|-0.06|-0.3750|171|1941|1|247|-0.0209|0.0012|-0.0002|-0.5091|0.0058||0.10|1|0.08|20
GME210416C00100000|62.38|62.38|55.00|67.00|56.30|12|-10.70|-0.1597|-138|3274|1|10|0.9577|0.0021|0.0051|-0.9852|0.0104||56.90|28|54.85|56
GME210416P00100000|0.17|0.24|0.11|0.25|0.14|12|-0.11|-0.4400|-403|11007|1|1009|-0.0283|0.0017|-0.0003|-0.6301|0.0075||0.14|1|0.12|1
GME210416C00105000|58.03|59.80|47.65|57.20|47.65|11|-9.55|-0.1670|31|725|1|53|0.9508|0.0025|0.0053|-1.0303|0.0117||51.95|29|49.90|64
GME210416P00105000|0.17|0.31|0.16|0.27|0.17|11|-0.10|-0.3704|119|1217|1|289|-0.0393|0.0023|-0.0004|-0.7997|0.0098||0.18|1|0.16|31
GME210416C00110000|48.25|54.87|43.70|54.90|46.40|10|-8.50|-0.1548|32|420|1|58|0.9435|0.0031|0.0055|-1.0553|0.0131||47.00|29|44.95|56
GME210416P00110000|0.23|0.43|0.21|0.25|0.23|10|-0.02|-0.0800|-175|2350|1|355|-0.0505|0.0029|-0.0005|-0.9263|0.0120||0.25|8|0.22|10
GME210416C00115000|46.61|46.61|40.15|50.00|40.25|9|-9.75|-0.1950|20|989|1|15|0.9330|0.0038|0.0057|-1.1106|0.0150||42.10|56|40.05|58
GME210416P00115000|0.41|0.59|0.28|0.50|0.28|9|-0.22|-0.4400|-104|1178|2|344|-0.0589|0.0036|-0.0006|-0.9559|0.0136||0.30|1|0.28|12
GME210416C00120000|41.71|45.65|35.30|46.74|35.88|8|-10.86|-0.2323|-30|614|1|33|0.9180|0.0048|0.0058|-1.1998|0.0175||37.15|46|35.15|56
GME210416P00120000|0.50|0.81|0.38|0.62|0.38|8|-0.24|-0.3871|-17|3552|1|1352|-0.0854|0.0048|-0.0008|-1.2605|0.0180||0.43|1|0.36|42
GME210416C00125000|35.00|36.35|31.50|42.65|32.48|7|-10.17|-0.2385|6|445|1|12|0.8860|0.0062|0.0058|-1.5060|0.0223||32.30|24|30.35|38
GME210416P00125000|0.70|1.16|0.53|0.75|0.55|7|-0.20|-0.2667|78|1680|1|805|-0.1053|0.0061|-0.0010|-1.3597|0.0210||0.61|14|0.52|36
GME210416C00130000|32.20|36.00|25.00|36.84|25.90|6|-10.94|-0.2970|-90|482|4|91|0.8561|0.0077|0.0058|-1.6599|0.0262||27.40|44|25.60|58
GME210416P00130000|0.93|1.68|0.75|1.04|0.80|6|-0.24|-0.2308|-108|2559|77|1264|-0.1359|0.0078|-0.0013|-1.5345|0.0252||0.85|48|0.75|51
GME210416C00135000|25.90|30.45|21.19|31.30|21.19|5|-10.11|-0.3230|-92|380|1|25|0.8140|0.0096|0.0056|-1.8758|0.0309||22.75|29|21.15|51
GME210416P00135000|1.45|2.36|1.04|1.45|1.19|5|-0.26|-0.1793|3795|4988|1|4426|-0.1781|0.0097|-0.0017|-1.7525|0.0301||1.25|3|1.13|98
GME210416C00140000|24.00|26.80|16.19|29.50|17.53|4|-11.97|-0.4058|-259|921|10|3362|0.7837|0.0123|0.0056|-1.7411|0.0339||18.15|18|17.35|6
GME210416P00140000|2.00|3.43|0.80|2.10|1.81|4|-0.29|-0.1381|2745|6052|3|4993|-0.2356|0.0116|-0.0022|-2.0362|0.0355||1.96|4|1.85|47
GME210416C00145000|18.65|21.80|12.63|23.50|13.10|3|-10.40|-0.4426|-348|966|2|153|0.7076|0.0142|0.0052|-2.0808|0.0397||14.25|30|13.35|34
GME210416P00145000|2.38|4.95|2.26|2.85|3.00|3|0.15|0.0526|498|1718|1|1224|-0.2985|0.0137|-0.0028|-2.2013|0.0400||3.05|38|2.84|14
GME210416C00150000|17.52|19.00|9.40|20.36|10.50|2|-9.86|-0.4843|-22|3088|1|9189|0.6285|0.0156|0.0047|-2.2917|0.0436||10.60|19|10.15|5
GME210416P00150000|6.05|7.00|3.40|4.00|4.66|2|0.66|0.1650|1095|5348|1|5349|-0.3737|0.0151|-0.0036|-2.3784|0.0437||4.75|23|4.45|5
GME210416C00155000|14.60|14.85|6.90|17.00|7.70|1|-9.30|-0.5471|-14|898|2|1116|0.5464|0.0165|0.0041|-2.3811|0.0457||7.95|21|7.50|40
GME210416P00155000|6.00|9.93|4.75|5.90|6.80|1|0.90|0.1525|370|890|1|1881|-0.4524|0.0153|-0.0044|-2.5557|0.0457||7.15|26|6.75|5
GME210416C00160000|12.20|12.75|5.15|14.00|5.79|1|-8.21|-0.5864|-4|1742|1|3884|0.4677|0.0160|0.0036|-2.4722|0.0459||5.95|37|5.65|26
GME210416P00160000|8.70|12.83|7.00|7.83|9.85|1|2.02|0.2580|-38|2018|1|7345|-0.5286|0.0154|-0.0052|-2.5714|0.0459||10.15|19|9.70|1
GME210416C00165000|9.65|11.10|3.75|11.70|4.40|2|-7.30|-0.6239|750|2681|1|4246|0.3994|0.0148|0.0030|-2.5111|0.0446||4.50|1|4.35|17
GME210416P00165000|10.35|16.50|9.65|10.50|13.79|2|3.29|0.3133|193|870|1|967|-0.6001|0.0148|-0.0060|-2.5185|0.0446||13.80|11|13.25|2
GME210416C00170000|7.90|8.85|3.05|10.00|3.50|3|-6.50|-0.6500|879|2530|2|3052|0.3326|0.0139|0.0026|-2.3665|0.0419||3.60|17|3.40|19
GME210416P00170000|14.35|20.50|13.00|13.47|17.80|3|4.33|0.3215|117|1043|2|133|-0.6644|0.0138|-0.0067|-2.4080|0.0421||18.05|39|17.30|16
GME210416C00175000|6.25|7.50|2.41|8.10|2.86|4|-5.24|-0.6469|142|1340|2|1282|0.2843|0.0124|0.0022|-2.3173|0.0391||2.95|6|2.79|13
GME210416P00175000|17.00|24.59|17.00|16.51|22.07|4|5.56|0.3368|-14|374|1|39|-0.7046|0.0121|-0.0073|-2.4648|0.0399||22.50|16|21.40|16
GME210416C00180000|5.40|6.60|2.06|6.80|2.40|5|-4.40|-0.6471|633|2453|1|1366|0.2440|0.0110|0.0019|-2.2343|0.0362||2.54|13|2.26|41
GME210416P00180000|21.05|28.48|20.68|20.60|26.54|5|5.94|0.2883|24|818|1|99|-0.7460|0.0108|-0.0079|-2.3672|0.0370||27.15|41|25.65|56
GME210416C00185000|4.75|5.15|1.85|6.10|2.09|6|-4.01|-0.6574|465|1651|1|744|0.2117|0.0097|0.0016|-2.1530|0.0334||2.22|26|1.98|40
GME210416P00185000|26.58|31.61|26.58|25.12|31.61|6|6.49|0.2584|34|348|3|5|-0.7869|0.0097|-0.0085|-2.1712|0.0336||32.15|51|30.35|50
GME210416C00190000|4.50|4.75|1.61|5.30|1.84|7|-3.46|-0.6528|559|2240|1|1092|0.1827|0.0086|0.0014|-2.0328|0.0306||1.91|20|1.75|34
