symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210409C00053500||||123.15|123.15|50|0.00|0.0000|0|6|0|0|1.0000|0.0000|0.0029|-0.0018|0.0000||117.65|25|115.00|40
GME210409P00053500|0.01|0.01|0.01|0.03|0.01|50|-0.02|-0.6667|0|66|3|3|-0.0020|0.0001|0.0000|-0.1153|0.0008||0.02|10|0.00|0
GME210409C00054000||||130.95|130.95|50|0.00|0.0000|0|1|0|0|0.9999|0.0000|0.0030|-0.0074|0.0001||117.15|25|114.50|40
GME210409P00054000|0.02|0.02|0.01|0.02|0.02|50|0.00|0.0000|1|74|1|20|-0.0031|0.0001|0.0000|-0.1817|0.0012||0.02|10|0.00|0
GME210409C00054500||||135.70|135.70|50|0.00|0.0000|0|9|0|0|0.9999|0.0000|0.0030|-0.0037|0.0000||116.65|25|114.00|33
GME210409P00054500|0.01|0.02|0.01|0.03|0.01|50|-0.02|-0.6667|24|177|1|31|-0.0016|0.0001|0.0000|-0.0895|0.0006||0.02|10|0.00|0
GME210409C00055000|127.50|127.50|120.10|132.44|120.10|50|-12.34|-0.0932|0|60|5|34|0.9999|0.0000|0.0030|-0.0057|0.0001||116.15|20|113.50|25
GME210409P00055000|0.02|0.02|0.01|0.02|0.01|50|-0.01|-0.5000|281|1286|5|302|-0.0014|0.0001|0.0000|-0.0781|0.0006||0.01|127|0.00|0
GME210409C00060000|122.05|122.05|114.09|119.58|114.36|49|-5.22|-0.0437|2|22|1|8|0.9999|0.0000|0.0033|-0.0065|0.0001||111.15|39|108.60|40
GME210409P00060000|0.02|0.14|0.01|0.02|0.01|49|-0.01|-0.5000|91|1649|15|258|-0.0022|0.0001|0.0000|-0.1177|0.0009||0.02|52|0.00|0
GME210409C00065000|115.50|115.50|115.50|116.05|115.50|50|-0.55|-0.0047|0|6|2|2|0.9998|0.0000|0.0036|-0.0089|0.0001||106.15|39|103.45|38
GME210409P00065000|0.04|0.04|0.01|0.04|0.01|50|-0.03|-0.7500|202|607|2|249|-0.0031|0.0001|0.0000|-0.1528|0.0012||0.02|1|0.01|13
GME210409C00070000||||111.75|111.75|50|0.00|0.0000|-1|19|0|0|0.9993|0.0001|0.0038|-0.0320|0.0003||101.15|38|98.45|40
GME210409P00070000|0.04|0.13|0.01|0.05|0.02|50|-0.03|-0.6000|152|1289|1|238|-0.0035|0.0002|0.0000|-0.1563|0.0013||0.04|72|0.01|20
GME210409C00075000|99.95|99.95|99.95|109.50|99.95|50|-9.55|-0.0872|0|10|1|1|0.9992|0.0001|0.0041|-0.0326|0.0004||96.15|36|93.45|39
GME210409P00075000|0.04|0.05|0.02|0.05|0.02|50|-0.03|-0.6000|1834|3963|30|346|-0.0043|0.0002|0.0000|-0.1804|0.0016||0.03|12|0.02|20
GME210409C00080000|100.00|100.00|95.37|97.47|95.37|50|-2.10|-0.0215|-3|54|1|2|0.9991|0.0001|0.0044|-0.0333|0.0004||91.15|32|88.45|22
GME210409P00080000|0.05|0.08|0.03|0.08|0.03|50|-0.05|-0.6250|149|914|1|511|-0.0064|0.0003|-0.0001|-0.2458|0.0023||0.05|1|0.03|20
GME210409C00085000||||97.70|97.70|50|0.00|0.0000|-15|3|0|0|0.9990|0.0001|0.0046|-0.0341|0.0004||86.15|38|83.45|40
GME210409P00085000|0.12|0.12|0.04|0.11|0.04|50|-0.07|-0.6364|8|513|4|438|-0.0095|0.0005|-0.0001|-0.3447|0.0032||0.05|5|0.04|27
GME210409C00090000|87.95|87.95|85.45|88.05|85.45|50|-2.60|-0.0295|-13|23|5|6|0.9958|0.0003|0.0049|-0.1321|0.0015||81.10|38|78.45|22
GME210409P00090000|0.07|0.16|0.06|0.12|0.11|50|-0.01|-0.0833|24|1172|5|1425|-0.0092|0.0005|-0.0001|-0.3037|0.0031||0.09|2|0.06|36
GME210409C00095000|82.77|82.77|79.47|86.85|79.47|50|-7.38|-0.0850|-5|11|5|7|0.9928|0.0005|0.0051|-0.2119|0.0025||76.10|26|73.45|22
GME210409P00095000|0.15|0.40|0.08|0.15|0.12|50|-0.03|-0.2000|34|625|10|454|-0.0152|0.0008|-0.0002|-0.4678|0.0048||0.11|1|0.10|1
GME210409C00100000|78.10|78.10|68.30|78.00|68.30|50|-9.70|-0.1244|-4|114|1|3|0.9758|0.0012|0.0052|-0.7007|0.0072||71.10|30|68.50|22
GME210409P00100000|0.16|0.45|0.10|0.23|0.13|50|-0.10|-0.4348|-1487|3871|2|1730|-0.0181|0.0010|-0.0002|-0.5124|0.0056||0.14|1|0.13|11
GME210409C00105000||||73.17|73.17|50|0.00|0.0000|0|30|0|0|0.9823|0.0011|0.0056|-0.4516|0.0055||66.15|19|63.50|25
GME210409P00105000|0.13|0.34|0.13|0.26|0.19|50|-0.07|-0.2692|109|373|1|309|-0.0195|0.0011|-0.0002|-0.4993|0.0060||0.22|5|0.19|1
GME210409C00106000||||71.90|71.90|49|0.00|0.0000|-1|27|0|0|0.9819|0.0011|0.0056|-0.4515|0.0056||65.15|39|62.50|40
GME210409P00106000|0.30|0.31|0.17|0.27|0.27|49|0.00|0.0000|6|70|1|54|-0.0249|0.0013|-0.0003|-0.6391|0.0073||0.27|11|0.18|12
GME210409C00107000|69.50|69.50|58.00|82.95|58.00|48|-24.95|-0.3008|0|12|2|7|0.9790|0.0012|0.0056|-0.5203|0.0064||64.15|30|61.50|29
GME210409P00107000|0.35|0.35|0.18|0.46|0.20|48|-0.26|-0.5652|0|43|2|66|-0.0205|0.0012|-0.0002|-0.5068|0.0062||0.29|9|0.19|7
GME210409C00108000|56.95|56.95|56.95|80.45|56.95|47|-23.50|-0.2921|0|11|1|1|0.9785|0.0013|0.0057|-0.5207|0.0065||63.20|25|60.50|26
GME210409P00108000|0.32|0.38|0.19|0.40|0.28|47|-0.12|-0.3000|18|53|6|13|-0.0324|0.0016|-0.0003|-0.8145|0.0091||0.28|7|0.20|12
GME210409C00109000||||75.35|75.35|46|0.00|0.0000|0|2|0|0|0.9781|0.0013|0.0057|-0.5212|0.0066||62.20|24|59.50|21
GME210409P00109000|0.34|0.34|0.18|0.41|0.29|46|-0.12|-0.2927|0|38|4|7|-0.0240|0.0014|-0.0002|-0.5735|0.0071||0.26|1|0.21|13
GME210409C00110000||||68.68|68.68|45|0.00|0.0000|-2|27|0|0|0.9746|0.0015|0.0058|-0.5967|0.0074||61.25|27|58.25|19
GME210409P00110000|0.26|0.40|0.20|0.38|0.28|45|-0.10|-0.2632|71|1066|10|677|-0.0345|0.0017|-0.0004|-0.8374|0.0096||0.28|65|0.25|2
GME210409C00111000||||74.85|74.85|44|0.00|0.0000|0|13|0|0|0.9741|0.0015|0.0058|-0.5979|0.0076||60.25|17|57.50|2
GME210409P00111000|0.24|0.42|0.24|0.40|0.26|44|-0.14|-0.3500|-1|91|4|26|-0.0330|0.0017|-0.0003|-0.7793|0.0093||0.35|23|0.23|17
GME210409C00112000|64.55|64.55|64.55|75.00|64.55|43|-10.45|-0.1393|0|5|3|3|0.9735|0.0016|0.0059|-0.5991|0.0077||59.25|38|56.50|39
GME210409P00112000|0.44|0.44|0.22|0.51|0.32|43|-0.19|-0.3725|0|189|4|61|-0.0241|0.0015|-0.0002|-0.5385|0.0071||0.37|12|0.25|12
GME210409C00113000||||74.00|74.00|42|0.00|0.0000|0|5|0|0|0.9695|0.0017|0.0059|-0.6815|0.0087||58.30|23|55.25|19
GME210409P00113000|0.40|0.40|0.26|0.40|0.38|42|-0.02|-0.0500|4|22|2|17|-0.0436|0.0021|-0.0005|-1.0155|0.0116||0.37|11|0.26|13
GME210409C00114000||||72.35|72.35|41|0.00|0.0000|0|5|0|0|0.9688|0.0018|0.0059|-0.6835|0.0089||57.30|22|54.50|2
GME210409P00114000|0.32|0.45|0.29|0.62|0.40|41|-0.22|-0.3548|-1|44|1|25|-0.0348|0.0019|-0.0004|-0.7700|0.0097||0.37|15|0.27|16
GME210409C00115000|52.22|52.22|52.22|68.80|52.22|40|-16.58|-0.2410|0|30|10|10|0.9680|0.0019|0.0060|-0.6857|0.0090||56.35|21|53.25|20
GME210409P00115000|0.30|0.48|0.26|0.41|0.30|40|-0.11|-0.2683|28|613|1|343|-0.0349|0.0020|-0.0004|-0.7553|0.0097||0.41|10|0.29|12
GME210409C00116000||||71.05|71.05|39|0.00|0.0000|0|2|0|0|0.9635|0.0021|0.0060|-0.7749|0.0101||55.35|22|52.25|20
GME210409P00116000|0.45|0.50|0.25|0.44|0.34|39|-0.10|-0.2273|86|108|1|334|-0.0351|0.0020|-0.0004|-0.7406|0.0097||0.40|11|0.30|20
GME210409C00117000||||75.26|75.26|38|0.00|0.0000|0|3|0|0|0.9625|0.0021|0.0060|-0.7779|0.0103||54.35|27|51.25|18
GME210409P00117000|0.43|0.47|0.27|0.62|0.41|38|-0.21|-0.3387|24|145|1|8|-0.0413|0.0023|-0.0004|-0.8674|0.0111||0.42|16|0.31|28
GME210409C00118000||||71.20|71.20|37|0.00|0.0000|0|3|0|0|0.9615|0.0022|0.0061|-0.7812|0.0105||53.40|25|50.25|20
GME210409P00118000|0.48|0.50|0.26|0.50|0.41|37|-0.09|-0.1800|20|97|4|231|-0.0357|0.0021|-0.0004|-0.7199|0.0099||0.43|14|0.33|13
GME210409C00119000|57.65|57.65|57.65|53.15|57.65|36|4.50|0.0847|0|2|2|2|0.9572|0.0024|0.0061|-0.8585|0.0115||52.45|44|49.50|39
GME210409P00119000|0.47|0.57|0.29|0.50|0.38|36|-0.12|-0.2400|6|61|5|28|-0.0506|0.0026|-0.0005|-1.0372|0.0131||0.46|9|0.29|14
GME210409C00120000|61.00|61.00|48.40|58.63|48.40|35|-10.23|-0.1745|-1|54|1|2|0.9563|0.0025|0.0061|-0.8566|0.0117||51.45|25|48.50|9
GME210409P00120000|0.36|0.61|0.26|0.50|0.41|35|-0.09|-0.1800|-15|1786|3|427|-0.0446|0.0025|-0.0005|-0.8758|0.0118||0.40|1|0.31|14
GME210409C00121000|50.15|50.15|50.15|67.20|50.15|34|-17.05|-0.2537|0|11|1|2|0.9532|0.0027|0.0062|-0.9025|0.0123||50.50|24|47.50|20
GME210409P00121000|0.55|0.57|0.30|0.51|0.42|34|-0.09|-0.1765|0|81|1|34|-0.0533|0.0028|-0.0005|-1.0454|0.0137||0.47|14|0.36|31
GME210409C00122000||||58.50|58.50|33|0.00|0.0000|0|8|0|0|0.9521|0.0028|0.0062|-0.9010|0.0125||49.50|28|46.50|4
GME210409P00122000|0.52|0.52|0.47|0.63|0.47|33|-0.16|-0.2540|27|111|30|44|-0.0488|0.0028|-0.0005|-0.9209|0.0127||0.48|25|0.40|4
GME210409C00123000||||57.50|57.50|32|0.00|0.0000|-3|13|0|0|0.9499|0.0029|0.0062|-0.9240|0.0130||48.55|38|45.55|39
GME210409P00123000|0.52|0.54|0.50|0.66|0.50|32|-0.16|-0.2424|15|50|1|4|-0.0619|0.0032|-0.0006|-1.1779|0.0154||0.53|19|0.35|36
GME210409C00124000||||56.45|56.45|31|0.00|0.0000|0|7|0|0|0.9475|0.0030|0.0063|-0.9476|0.0135||47.60|21|44.55|3
GME210409P00124000|0.45|0.70|0.45|0.69|0.57|31|-0.12|-0.1739|2|48|1|9|-0.0557|0.0031|-0.0006|-1.0132|0.0141||0.53|10|0.37|59
GME210409C00125000|51.72|52.95|42.62|54.31|46.65|30|-7.66|-0.1410|3|42|1|15|0.9450|0.0032|0.0063|-0.9718|0.0140||46.60|57|43.65|59
GME210409P00125000|0.44|0.78|0.33|0.63|0.49|30|-0.14|-0.2222|22|616|1|290|-0.0597|0.0033|-0.0006|-1.0689|0.0149||0.58|11|0.44|16
GME210409C00126000|55.25|55.25|55.25|58.04|55.25|29|-2.79|-0.0481|0|7|3|3|0.9424|0.0033|0.0063|-0.9965|0.0145||45.65|19|42.55|8
GME210409P00126000|0.43|0.70|0.39|0.73|0.70|29|-0.03|-0.0411|1|61|1|33|-0.0566|0.0033|-0.0006|-0.9766|0.0143||0.59|14|0.40|56
GME210409C00127000||||53.65|53.65|28|0.00|0.0000|1|5|0|0|0.9397|0.0035|0.0063|-1.0218|0.0151||44.65|19|41.60|2
GME210409P00127000|0.65|0.65|0.39|0.80|0.50|28|-0.30|-0.3750|0|75|1|11|-0.0740|0.0038|-0.0008|-1.2975|0.0176||0.62|12|0.45|39
GME210409C00128000||||53.85|53.85|27|0.00|0.0000|1|10|0|0|0.9368|0.0037|0.0064|-1.0475|0.0156||43.70|17|40.35|2
GME210409P00128000|0.61|0.76|0.51|0.65|0.51|27|-0.14|-0.2154|2|155|1|49|-0.0676|0.0038|-0.0007|-1.1321|0.0164||0.64|13|0.44|16
GME210409C00129000||||51.50|51.50|26|0.00|0.0000|0|12|0|0|0.9323|0.0039|0.0064|-1.1005|0.0165||42.70|20|39.35|19
GME210409P00129000|0.56|0.76|0.50|0.78|0.70|26|-0.08|-0.1026|4|36|1|27|-0.0790|0.0041|-0.0008|-1.3219|0.0185||0.67|15|0.46|16
GME210409C00130000|48.85|48.85|38.06|50.24|41.70|25|-8.54|-0.1700|-1|64|1|17|0.9291|0.0041|0.0064|-1.1276|0.0171||41.75|19|38.75|2
GME210409P00130000|0.47|0.95|0.38|0.75|0.58|25|-0.17|-0.2267|24|958|1|473|-0.0709|0.0041|-0.0007|-1.1280|0.0171||0.74|18|0.58|6
GME210409C00131000||||49.55|49.55|24|0.00|0.0000|1|25|0|0|0.9795|0.0022|0.0070|-0.2769|0.0062||40.80|26|37.45|2
GME210409P00131000|0.83|0.83|0.70|0.92|0.70|24|-0.22|-0.2391|1|73|1|36|-0.0746|0.0043|-0.0008|-1.1613|0.0177||0.71|22|0.55|32
GME210409C00132000||||55.85|55.85|23|0.00|0.0000|0|33|0|0|0.9221|0.0045|0.0064|-1.1836|0.0183||39.85|39|36.70|42
GME210409P00132000|0.48|0.80|0.48|0.81|0.64|23|-0.17|-0.2099|5|64|1|7|-0.0743|0.0044|-0.0008|-1.1190|0.0177||0.70|3|0.57|15
GME210409C00133000||||48.95|48.95|22|0.00|0.0000|1|15|0|0|0.9168|0.0047|0.0064|-1.2399|0.0193||38.95|17|35.55|6
GME210409P00133000|0.70|1.00|0.69|1.00|0.69|22|-0.31|-0.3100|9|69|1|6|-0.0814|0.0047|-0.0008|-1.2073|0.0190||0.79|21|0.57|55
GME210409C00134000||||56.40|56.40|21|0.00|0.0000|0|21|0|0|0.9144|0.0049|0.0065|-1.2416|0.0197||38.00|20|34.60|6
GME210409P00134000|0.72|1.05|0.47|1.00|0.94|21|-0.06|-0.0600|1|87|3|8|-0.0872|0.0050|-0.0009|-1.2698|0.0200||0.82|11|0.62|22
GME210409C00135000|41.75|43.03|32.99|44.55|35.48|20|-9.07|-0.2036|-4|76|3|14|0.9086|0.0052|0.0065|-1.2993|0.0207||37.05|28|33.65|19
GME210409P00135000|0.66|1.21|0.45|0.83|0.71|20|-0.12|-0.1446|-36|1278|1|612|-0.0950|0.0052|-0.0010|-1.3618|0.0213||0.76|37|0.65|14
GME210409C00136000||||52.89|52.89|19|0.00|0.0000|0|6|0|0|0.9058|0.0054|0.0065|-1.3015|0.0211||36.10|24|32.65|5
GME210409P00136000|0.71|1.26|0.49|0.92|0.85|19|-0.07|-0.0761|6|79|1|149|-0.0943|0.0054|-0.0010|-1.3021|0.0211||0.89|26|0.68|22
GME210409C00137000||||51.90|51.90|18|0.00|0.0000|0|17|0|0|0.9006|0.0057|0.0065|-1.3411|0.0220||35.10|28|31.95|2
GME210409P00137000|0.75|1.12|0.45|1.15|0.76|18|-0.39|-0.3391|10|85|27|112|-0.0938|0.0056|-0.0010|-1.2483|0.0211||0.90|25|0.71|20
GME210409C00138000||||54.05|54.05|17|0.00|0.0000|0|9|0|0|0.8981|0.0059|0.0065|-1.3340|0.0224||33.65|16|30.95|14
GME210409P00138000|0.80|1.27|0.60|0.95|0.87|17|-0.08|-0.0842|16|76|1|81|-0.1005|0.0059|-0.0010|-1.3113|0.0222||0.85|15|0.72|45
GME210409C00139000||||46.05|46.05|16|0.00|0.0000|0|10|0|0|0.8913|0.0062|0.0065|-1.3931|0.0235||32.65|16|29.95|14
GME210409P00139000|0.71|1.44|0.47|1.01|0.79|16|-0.22|-0.2178|25|74|1|82|-0.1063|0.0062|-0.0011|-1.3536|0.0231||0.89|27|0.76|23
GME210409C00140000|40.55|42.01|30.63|40.00|30.75|15|-9.25|-0.2313|9|52|1|30|0.8873|0.0065|0.0065|-1.4029|0.0241||31.65|16|29.00|2
GME210409P00140000|0.87|1.63|0.48|1.01|0.89|15|-0.12|-0.1188|-289|1086|1|1316|-0.1098|0.0065|-0.0011|-1.3569|0.0236||0.92|15|0.78|35
GME210409C00141000||||46.00|46.00|14|0.00|0.0000|0|11|0|0|0.8852|0.0068|0.0066|-1.3798|0.0244||31.20|24|28.05|2
GME210409P00141000|0.88|1.61|0.50|1.07|0.96|14|-0.11|-0.1028|35|95|3|136|-0.1212|0.0069|-0.0012|-1.4796|0.0254||0.96|16|0.84|24
GME210409C00142000|27.15|27.15|27.15|36.50|27.15|13|-9.35|-0.2562|2|22|1|1|0.8785|0.0072|0.0066|-1.4231|0.0254||30.25|23|26.80|12
GME210409P00142000|0.84|1.56|0.53|1.11|1.01|13|-0.10|-0.0901|5|106|1|132|-0.1187|0.0071|-0.0012|-1.3801|0.0250||1.04|32|0.89|33
GME210409C00143000||||49.00|49.00|12|0.00|0.0000|0|15|0|0|0.8727|0.0075|0.0065|-1.4500|0.0262||29.30|28|26.15|1
GME210409P00143000|0.87|1.79|0.60|1.19|1.02|12|-0.17|-0.1429|20|83|5|196|-0.1236|0.0075|-0.0012|-1.3935|0.0257||1.14|25|0.93|16
GME210409C00144000|26.60|26.60|26.60|48.00|26.60|11|-21.40|-0.4458|0|5|1|1|0.8699|0.0079|0.0066|-1.4269|0.0266||28.35|26|25.30|11
GME210409P00144000|1.00|1.95|0.60|1.17|1.10|11|-0.07|-0.0598|83|145|1|104|-0.1317|0.0079|-0.0013|-1.4505|0.0269||1.15|29|1.01|1
GME210409C00145000|34.86|34.86|26.18|36.75|26.80|10|-9.95|-0.2707|-1|99|1|8|0.8634|0.0082|0.0066|-1.4539|0.0275||27.40|21|24.35|4
