symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210409P00040000|0.01|0.05|0.01|0.01|0.05|50|0.04|4.0000|-15|1328|5|11|-0.0007|0.0000|0.0000|-0.0935|0.0002||0.01|111|0.00|0
GME210409C00043000||||131.55|131.55|50|0.00|0.0000|2|13|0|0|1.0000|0.0000|0.0012|-0.0055|0.0000||123.70|5|122.10|43
GME210409P00043000|0.06|0.06|0.06|0.02|0.06|50|0.04|2.0000|0|450|3|3|0.0000|0.0000|0.0000|-0.0036|0.0000||0.02|200|0.00|0
GME210409C00043500||||134.15|134.15|50|0.00|0.0000|0|26|0|0|0.9992|0.0000|0.0012|-0.1081|0.0002||123.20|5|121.60|30
GME210409P00043500||||0.02|0.02|50|0.00|0.0000|0|440|0|0|-0.0012|0.0001|0.0000|-0.1571|0.0003||0.02|198|0.00|0
GME210409C00044000||||139.25|139.25|50|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0012|-0.0056|0.0000||122.70|5|121.10|33
GME210409P00044000||||0.01|0.01|50|0.00|0.0000|-1|246|0|0|-0.0007|0.0000|0.0000|-0.0948|0.0002||0.02|183|0.00|0
GME210409C00044500||||144.90|144.90|50|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0012|-0.0057|0.0000||122.70|33|120.60|43
GME210409P00044500||||0.01|0.01|50|0.00|0.0000|0|181|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|199|0.00|0
GME210409C00045000||||133.90|133.90|50|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0012|-0.0006|0.0000||121.70|5|120.10|39
GME210409P00045000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|-21|713|9|10|-0.0008|0.0000|0.0000|-0.0952|0.0002||0.01|5|0.00|0
GME210409C00045500||||142.35|142.35|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0012|-0.0006|0.0000||121.70|31|119.60|40
GME210409P00045500||||0.01|0.01|50|0.00|0.0000|-1|254|0|0|-0.0008|0.0000|0.0000|-0.0953|0.0002||0.02|100|0.00|0
GME210409C00046000||||||49|||0|0|0|0|1.0000|0.0000|0.0013|-0.0006|0.0000||120.70|5|119.10|33
GME210409P00046000||||0.01|0.01|49|0.00|0.0000|0|294|0|0|0.0000|0.0000|0.0000|-0.0014|0.0000||0.02|106|0.00|0
GME210409C00046500||||141.45|141.45|50|0.00|0.0000|0|5|0|0|1.0000|0.0000|0.0013|-0.0006|0.0000||120.20|5|118.60|41
GME210409P00046500||||0.01|0.01|50|0.00|0.0000|0|249|0|0|-0.0008|0.0000|0.0000|-0.0957|0.0002||0.01|3|0.00|0
GME210409C00047000||||131.75|131.75|50|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0013|-0.0006|0.0000||119.70|5|118.10|40
GME210409P00047000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|1|338|1|1|-0.0008|0.0000|0.0000|-0.0945|0.0002||0.01|1|0.00|0
GME210409C00047500||||137.35|137.35|50|0.00|0.0000|0|17|0|0|1.0000|0.0000|0.0013|-0.0006|0.0000||119.20|5|117.60|40
GME210409P00047500||||0.01|0.01|50|0.00|0.0000|0|103|0|0|0.0000|0.0000|0.0000|-0.0029|0.0000||0.01|1|0.00|0
GME210409C00048000||||136.80|136.80|50|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0013|-0.0006|0.0000||118.70|5|117.10|43
GME210409P00048000||||0.02|0.02|50|0.00|0.0000|-2|380|0|0|-0.0013|0.0001|0.0000|-0.1557|0.0004||0.02|100|0.00|0
GME210409C00048500||||129.60|129.60|50|0.00|0.0000|5|12|0|0|1.0000|0.0000|0.0013|-0.0007|0.0000||118.20|5|116.60|40
GME210409P00048500||||0.02|0.02|50|0.00|0.0000|0|89|0|0|0.0000|0.0000|0.0000|-0.0029|0.0000||0.02|100|0.00|0
GME210409C00049000||||128.20|128.20|50|0.00|0.0000|0|5|0|0|1.0000|0.0000|0.0013|-0.0007|0.0000||117.70|7|116.10|33
GME210409P00049000||||0.01|0.01|50|0.00|0.0000|0|125|0|0|-0.0008|0.0000|0.0000|-0.0966|0.0002||0.02|100|0.00|0
GME210409C00049500||||128.60|128.60|50|0.00|0.0000|2|2|0|0|1.0000|0.0000|0.0014|-0.0007|0.0000||117.25|17|115.60|43
GME210409P00049500|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|-2|322|3|3|-0.0008|0.0000|0.0000|-0.0968|0.0002||0.01|1|0.00|0
GME210409C00050000||||124.82|124.82|50|0.00|0.0000|-8|33|0|0|1.0000|0.0000|0.0014|-0.0007|0.0000||116.70|5|115.10|39
GME210409P00050000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|-57|2667|1|2|-0.0008|0.0000|0.0000|-0.0970|0.0002||0.01|50|0.00|0
GME210409C00050500||||||50|||0|0|0|0|1.0000|0.0000|0.0014|-0.0007|0.0000||116.70|33|114.60|40
GME210409P00050500||||0.01|0.01|50|0.00|0.0000|16|90|0|0|-0.0009|0.0000|0.0000|-0.0972|0.0003||0.02|100|0.00|0
GME210409C00051000||||144.85|144.85|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0014|-0.0007|0.0000||115.70|5|114.10|33
GME210409P00051000||||0.02|0.02|50|0.00|0.0000|0|285|0|0|-0.0001|0.0000|0.0000|-0.0061|0.0000||0.01|1|0.00|0
GME210409C00051500||||134.75|134.75|50|0.00|0.0000|0|12|0|0|1.0000|0.0000|0.0014|-0.0007|0.0000||115.20|5|113.60|40
GME210409P00051500||||0.02|0.02|50|0.00|0.0000|0|80|0|0|-0.0002|0.0000|0.0000|-0.0170|0.0001||0.02|100|0.00|0
GME210409C00052000||||127.20|127.20|50|0.00|0.0000|0|8|0|0|1.0000|0.0000|0.0014|-0.0007|0.0000||114.70|5|113.10|43
GME210409P00052000|0.02|0.02|0.02|0.02|0.02|50|0.00|0.0000|0|56|1|1|-0.0004|0.0000|0.0000|-0.0440|0.0001||0.01|5|0.00|0
GME210409C00052500||||116.50|116.50|50|0.00|0.0000|1|1|0|0|1.0000|0.0000|0.0014|-0.0007|0.0000||114.70|33|112.60|39
GME210409P00052500||||0.03|0.03|50|0.00|0.0000|0|280|0|0|0.0000|0.0000|0.0000|-0.0031|0.0000||0.01|1|0.00|0
GME210409C00053000||||145.09|145.09|50|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0015|-0.0002|0.0000||113.70|7|112.10|40
GME210409P00053000||||0.01|0.01|50|0.00|0.0000|0|166|0|0|-0.0009|0.0001|0.0000|-0.0310|0.0003||0.02|100|0.00|0
GME210409C00053500||||123.15|123.15|50|0.00|0.0000|0|6|0|0|1.0000|0.0000|0.0015|-0.0002|0.0000||113.20|5|111.60|33
GME210409P00053500||||0.01|0.01|50|0.00|0.0000|0|66|0|0|-0.0009|0.0000|0.0000|-0.0968|0.0003||0.01|1|0.00|0
GME210409C00054000||||130.95|130.95|50|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0015|-0.0002|0.0000||112.70|5|111.10|43
GME210409P00054000||||0.02|0.02|50|0.00|0.0000|7|81|0|0|-0.0015|0.0001|0.0000|-0.1583|0.0004||0.02|100|0.00|0
GME210409C00054500||||135.70|135.70|50|0.00|0.0000|0|9|0|0|1.0000|0.0000|0.0015|-0.0002|0.0000||112.20|7|110.60|40
GME210409P00054500||||0.01|0.01|50|0.00|0.0000|-1|176|0|0|-0.0009|0.0001|0.0000|-0.0988|0.0003||0.01|1|0.00|0
GME210409C00055000|113.95|113.95|113.66|120.10|113.77|50|-6.33|-0.0527|-9|51|2|10|1.0000|0.0000|0.0015|-0.0002|0.0000||111.70|7|110.10|39
GME210409P00055000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|-104|1182|2|2|-0.0009|0.0001|0.0000|-0.0990|0.0003||0.01|150|0.00|0
GME210409C00060000||||114.36|114.36|49|0.00|0.0000|-4|18|0|0|1.0000|0.0000|0.0016|-0.0002|0.0000||106.70|5|105.10|40
GME210409P00060000|0.01|0.01|0.01|0.01|0.01|49|0.00|0.0000|3|1652|2|92|-0.0010|0.0001|0.0000|-0.1012|0.0003||0.01|5|0.00|0
GME210409C00065000|100.00|100.00|100.00|115.50|100.00|50|-15.50|-0.1342|-1|5|1|2|1.0000|0.0000|0.0018|-0.0003|0.0000||101.70|5|100.10|58
GME210409P00065000|0.02|0.02|0.01|0.01|0.01|50|0.00|0.0000|-80|527|17|43|-0.0015|0.0001|0.0000|-0.1365|0.0004||0.01|5|0.00|0
GME210409C00070000||||111.75|111.75|50|0.00|0.0000|-4|15|0|0|1.0000|0.0000|0.0019|-0.0010|0.0000||96.70|5|95.10|43
GME210409P00070000|0.02|0.02|0.01|0.02|0.01|50|-0.01|-0.5000|130|1419|1|23|-0.0019|0.0001|0.0000|-0.1601|0.0005||0.01|5|0.00|0
GME210409C00075000||||99.95|99.95|50|0.00|0.0000|-1|9|0|0|1.0000|0.0000|0.0021|-0.0011|0.0000||91.70|5|90.10|40
GME210409P00075000|0.02|0.02|0.01|0.02|0.01|50|-0.01|-0.5000|24|3987|1|42|-0.0025|0.0002|0.0000|-0.1881|0.0007||0.01|8|0.00|0
GME210409C00080000||||95.37|95.37|50|0.00|0.0000|0|54|0|0|1.0000|0.0000|0.0022|-0.0012|0.0000||86.70|5|85.10|46
GME210409P00080000|0.03|0.03|0.01|0.03|0.01|50|-0.02|-0.6667|338|1252|1|69|-0.0041|0.0003|0.0000|-0.2945|0.0011||0.01|9|0.00|0
GME210409C00085000||||97.70|97.70|50|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0023|-0.0013|0.0000||81.70|5|80.10|46
GME210409P00085000|0.03|0.03|0.01|0.05|0.01|50|-0.04|-0.8000|275|788|11|30|-0.0050|0.0003|0.0000|-0.3274|0.0013||0.01|5|0.00|0
GME210409C00090000||||85.45|85.45|50|0.00|0.0000|-6|17|0|0|0.9998|0.0000|0.0025|-0.0131|0.0001||76.70|5|75.10|46
GME210409P00090000|0.05|0.12|0.01|0.07|0.01|50|-0.06|-0.8571|721|1893|1|50|-0.0063|0.0004|0.0000|-0.3764|0.0015||0.01|4|0.00|0
GME210409C00095000||||79.47|79.47|50|0.00|0.0000|0|11|0|0|0.9994|0.0001|0.0026|-0.0318|0.0002||71.70|5|70.10|40
GME210409P00095000|0.06|0.06|0.01|0.09|0.01|50|-0.08|-0.8889|200|825|2|67|-0.0090|0.0006|0.0000|-0.4978|0.0021||0.01|5|0.00|0
GME210409C00100000|66.70|67.55|65.05|69.80|65.05|50|-4.75|-0.0681|-2|112|1|34|0.9949|0.0004|0.0027|-0.2519|0.0013||67.00|25|65.10|74
GME210409P00100000|0.13|0.13|0.01|0.12|0.02|50|-0.10|-0.8333|-425|3446|1|604|-0.0133|0.0009|-0.0001|-0.6783|0.0030||0.02|19|0.01|2
GME210409C00105000|63.86|63.86|63.86|73.17|63.86|49|-9.31|-0.1272|0|30|1|1|0.9969|0.0003|0.0029|-0.1328|0.0008||61.75|8|60.10|34
GME210409P00105000|0.09|0.09|0.01|0.19|0.02|49|-0.17|-0.8947|211|584|2|93|-0.0200|0.0012|-0.0001|-0.9412|0.0042||0.03|21|0.01|10
GME210409C00106000||||71.90|71.90|48|0.00|0.0000|0|27|0|0|0.9968|0.0003|0.0029|-0.1350|0.0008||60.70|8|59.10|33
GME210409P00106000|0.07|0.07|0.07|0.27|0.07|48|-0.20|-0.7407|40|110|12|13|-0.0171|0.0012|-0.0001|-0.7788|0.0037||0.03|15|0.02|1
GME210409C00107000||||58.00|58.00|47|0.00|0.0000|0|12|0|0|0.9959|0.0004|0.0029|-0.1729|0.0011||59.75|9|58.10|43
GME210409P00107000|0.09|0.09|0.04|0.20|0.04|47|-0.16|-0.8000|65|108|1|4|-0.0221|0.0014|-0.0001|-1.0102|0.0046||0.03|18|0.01|10
GME210409C00108000||||56.95|56.95|46|0.00|0.0000|-1|10|0|0|0.9957|0.0005|0.0029|-0.1761|0.0011||58.75|8|57.10|33
GME210409P00108000|0.11|0.13|0.09|0.28|0.09|46|-0.19|-0.6786|6|59|7|739|-0.0267|0.0016|-0.0001|-1.1974|0.0053||0.03|22|0.01|10
GME210409C00109000|60.79|60.79|60.79|75.35|60.79|45|-14.56|-0.1932|0|2|1|1|0.9955|0.0005|0.0030|-0.1795|0.0011||57.75|8|56.10|43
GME210409P00109000|0.15|0.15|0.15|0.29|0.15|45|-0.14|-0.4828|1|39|1|1|-0.0174|0.0012|-0.0001|-0.7466|0.0037||0.05|45|0.01|13
GME210409C00110000||||68.68|68.68|44|0.00|0.0000|0|27|0|0|0.9943|0.0006|0.0030|-0.2269|0.0014||56.75|8|55.10|41
GME210409P00110000|0.15|0.15|0.02|0.25|0.02|44|-0.23|-0.9200|-182|884|1|209|-0.0189|0.0013|-0.0001|-0.7872|0.0040||0.03|29|0.01|34
GME210409C00111000||||74.85|74.85|43|0.00|0.0000|0|13|0|0|0.9940|0.0006|0.0030|-0.2316|0.0015||55.75|8|54.10|43
GME210409P00111000|0.14|0.14|0.05|0.26|0.05|43|-0.21|-0.8077|16|107|2|6|-0.0272|0.0017|-0.0001|-1.1518|0.0054||0.03|19|0.01|27
GME210409C00112000|58.50|58.50|58.50|64.55|58.50|42|-6.05|-0.0937|3|8|2|2|0.9938|0.0007|0.0030|-0.2365|0.0015||54.75|8|53.10|43
GME210409P00112000|0.08|0.08|0.08|0.32|0.08|42|-0.24|-0.7500|24|213|4|4|-0.0254|0.0017|-0.0001|-1.0437|0.0051||0.03|12|0.01|36
GME210409C00113000||||74.00|74.00|41|0.00|0.0000|0|5|0|0|0.9921|0.0008|0.0031|-0.2952|0.0019||53.75|8|52.10|33
GME210409P00113000|0.11|0.11|0.05|0.27|0.05|41|-0.22|-0.8148|15|37|2|41|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.01|37
GME210409C00114000||||72.35|72.35|40|0.00|0.0000|0|5|0|0|0.9918|0.0008|0.0031|-0.3018|0.0020||52.75|5|51.10|33
GME210409P00114000|0.15|0.15|0.05|0.40|0.05|40|-0.35|-0.8750|16|60|1|6|-0.0316|0.0020|-0.0002|-1.2580|0.0062||0.04|3|0.02|12
GME210409C00115000||||52.22|52.22|39|0.00|0.0000|0|30|0|0|0.9914|0.0009|0.0031|-0.3087|0.0020||51.75|5|50.10|30
GME210409P00115000|0.18|0.18|0.04|0.30|0.04|39|-0.26|-0.8667|167|780|1|292|-0.0300|0.0020|-0.0001|-1.1610|0.0059||0.04|45|0.02|28
GME210409C00116000||||71.05|71.05|38|0.00|0.0000|0|2|0|0|0.9892|0.0002|0.8166|-0.1470|0.1310||50.75|5|49.10|43
GME210409P00116000|0.04|0.04|0.04|0.34|0.04|38|-0.30|-0.8824|313|421|1|1|-0.0249|0.0018|-0.0001|-0.9255|0.0051||0.04|1|0.02|12
GME210409C00117000||||75.26|75.26|37|0.00|0.0000|0|3|0|0|0.9887|0.0011|0.0032|-0.3895|0.0026||49.75|6|48.10|33
GME210409P00117000|0.12|0.12|0.06|0.41|0.06|37|-0.35|-0.8537|-5|140|1|18|-0.0337|0.0022|-0.0002|-1.2516|0.0065||0.05|13|0.03|27
GME210409C00118000||||71.20|71.20|36|0.00|0.0000|0|3|0|0|0.9881|0.0012|0.0032|-0.3991|0.0027||48.75|5|47.10|39
GME210409P00118000|0.18|0.18|0.18|0.41|0.18|36|-0.23|-0.5610|200|297|1|1|-0.0242|0.0019|-0.0001|-0.8517|0.0049||0.05|15|0.03|36
GME210409C00119000||||57.65|57.65|35|0.00|0.0000|2|4|0|0|0.9858|0.0014|0.0032|-0.4697|0.0031||47.75|5|46.15|37
GME210409P00119000|0.18|0.18|0.07|0.38|0.07|35|-0.31|-0.8158|10|71|1|4|-0.0244|0.0020|-0.0001|-0.8265|0.0050||0.06|24|0.03|36
GME210409C00120000|47.60|50.99|44.45|48.40|44.45|34|-3.95|-0.0816|-1|53|1|6|0.9852|0.0015|0.0032|-0.4766|0.0032||46.75|5|45.15|72
GME210409P00120000|0.25|0.28|0.05|0.43|0.05|34|-0.38|-0.8837|134|1920|1|143|-0.0366|0.0026|-0.0002|-1.2527|0.0069||0.06|13|0.05|22
GME210409C00121000||||49.30|49.30|33|0.00|0.0000|2|13|0|0|0.9905|0.0011|0.0033|-0.2938|0.0022||45.80|7|44.15|37
GME210409P00121000|0.21|0.21|0.07|0.42|0.07|33|-0.35|-0.8333|-6|75|1|2|-0.0421|0.0028|-0.0002|-1.4254|0.0078||0.07|18|0.04|23
GME210409C00122000||||58.50|58.50|32|0.00|0.0000|0|8|0|0|0.9827|0.0017|0.0033|-0.5339|0.0037||44.80|8|43.15|54
GME210409P00122000|0.22|0.22|0.07|0.47|0.07|32|-0.40|-0.8511|-10|101|5|65|-0.0423|0.0029|-0.0002|-1.4036|0.0078||0.07|1|0.05|12
GME210409C00123000|42.60|42.60|42.60|57.50|42.60|31|-14.90|-0.2591|0|13|1|1|0.9813|0.0019|0.0033|-0.5648|0.0040||43.80|5|42.15|58
GME210409P00123000|0.21|0.21|0.07|0.44|0.07|31|-0.37|-0.8409|0|50|3|43|-0.0432|0.0030|-0.0002|-1.3982|0.0080||0.08|18|0.05|20
GME210409C00124000||||56.45|56.45|30|0.00|0.0000|0|7|0|0|0.9797|0.0020|0.0033|-0.5976|0.0043||42.80|8|41.15|42
GME210409P00124000|0.31|0.31|0.09|0.57|0.09|30|-0.48|-0.8421|1|49|2|24|-0.0405|0.0030|-0.0002|-1.2631|0.0076||0.08|9|0.06|12
GME210409C00125000|40.00|40.00|40.00|46.65|40.00|29|-6.65|-0.1426|-4|38|1|1|0.9780|0.0022|0.0033|-0.6322|0.0046||41.80|8|40.15|52
GME210409P00125000|0.28|0.30|0.10|0.43|0.10|29|-0.33|-0.7674|149|765|1|244|-0.0496|0.0034|-0.0002|-1.5210|0.0089||0.09|14|0.06|28
GME210409C00126000|45.25|45.25|45.25|55.25|45.25|28|-10.00|-0.1810|-2|5|1|1|0.9762|0.0024|0.0033|-0.6685|0.0049||40.80|5|39.15|48
GME210409P00126000|0.20|0.20|0.07|0.70|0.07|28|-0.63|-0.9000|7|68|5|24|-0.0438|0.0033|-0.0002|-1.2978|0.0080||0.10|9|0.07|12
GME210409C00127000||||53.65|53.65|27|0.00|0.0000|0|5|0|0|0.9742|0.0025|0.0034|-0.7069|0.0052||39.80|5|38.15|39
GME210409P00127000|0.21|0.21|0.10|0.50|0.14|27|-0.36|-0.7200|2|77|2|103|-0.0600|0.0040|-0.0003|-1.7766|0.0103||0.11|16|0.07|26
GME210409C00128000|41.96|41.96|41.95|53.85|41.95|26|-11.90|-0.2210|0|10|1|2|0.9720|0.0028|0.0034|-0.7472|0.0056||38.95|17|37.15|48
GME210409P00128000|0.17|0.17|0.09|0.51|0.09|26|-0.42|-0.8235|3|158|1|23|-0.0548|0.0039|-0.0003|-1.5709|0.0096||0.12|16|0.08|18
GME210409C00129000|41.00|41.01|41.00|51.50|41.01|25|-10.49|-0.2037|0|12|1|2|0.9687|0.0030|0.0034|-0.8178|0.0061||37.85|20|36.15|48
GME210409P00129000|0.31|0.31|0.14|0.70|0.14|25|-0.56|-0.8000|23|59|1|4|-0.0579|0.0041|-0.0003|-1.6187|0.0101||0.13|5|0.09|18
GME210409C00130000|36.98|36.98|35.00|41.70|35.00|24|-6.70|-0.1607|-7|57|1|2|0.9661|0.0033|0.0034|-0.8634|0.0065||36.85|10|35.15|56
GME210409P00130000|0.25|0.36|0.11|0.50|0.11|24|-0.39|-0.7800|212|1170|1|351|-0.0578|0.0043|-0.0003|-1.5443|0.0100||0.11|1|0.10|1
GME210409C00131000||||49.55|49.55|23|0.00|0.0000|0|25|0|0|0.9950|0.0009|0.0036|-0.1127|0.0013||35.85|8|34.15|39
GME210409P00131000|0.16|0.16|0.14|0.70|0.14|23|-0.56|-0.8000|29|102|4|18|-0.0729|0.0049|-0.0004|-1.9744|0.0120||0.14|3|0.10|28
GME210409C00132000||||55.85|55.85|22|0.00|0.0000|0|33|0|0|0.9602|0.0038|0.0034|-0.9612|0.0074||34.85|8|33.20|39
GME210409P00132000|0.41|0.41|0.15|0.64|0.15|22|-0.49|-0.7656|3|67|1|18|-0.0677|0.0049|-0.0003|-1.7489|0.0114||0.15|1|0.11|21
GME210409C00133000||||48.95|48.95|21|0.00|0.0000|0|15|0|0|0.9557|0.0042|0.0034|-1.0456|0.0081||33.85|5|32.25|39
GME210409P00133000|0.25|0.25|0.17|0.68|0.17|21|-0.51|-0.7500|1|70|1|7|-0.0743|0.0053|-0.0004|-1.8567|0.0122||0.17|1|0.12|30
GME210409C00134000||||56.40|56.40|20|0.00|0.0000|0|21|0|0|0.9852|0.0023|0.0036|-0.3120|0.0033||32.90|16|31.30|54
GME210409P00134000|0.45|0.45|0.25|0.94|0.25|20|-0.69|-0.7340|4|91|2|3|-0.0587|0.0050|-0.0003|-1.3809|0.0102||0.19|6|0.13|31
GME210409C00135000|32.15|34.00|32.00|35.48|32.00|19|-3.48|-0.0981|-1|75|1|3|0.9740|0.0034|0.0036|-0.5449|0.0052||31.95|8|30.35|39
GME210409P00135000|0.46|0.46|0.19|0.60|0.21|19|-0.39|-0.6500|-53|1225|1|225|-0.0940|0.0062|-0.0005|-2.2835|0.0145||0.20|1|0.14|5
GME210409C00136000||||52.89|52.89|18|0.00|0.0000|0|6|0|0|0.9695|0.0038|0.0036|-0.6224|0.0060||31.15|16|29.35|39
GME210409P00136000|0.45|0.45|0.20|0.85|0.25|18|-0.60|-0.7059|104|183|50|121|-0.0833|0.0061|-0.0004|-1.9241|0.0133||0.20|10|0.15|25
GME210409C00137000||||51.90|51.90|17|0.00|0.0000|0|17|0|0|0.9523|0.0051|0.0035|-0.9763|0.0086||30.15|20|28.30|39
GME210409P00137000|0.49|0.49|0.23|0.76|0.23|17|-0.53|-0.6974|56|141|2|62|-0.0706|0.0060|-0.0003|-1.5217|0.0117||0.22|2|0.17|12
GME210409C00138000||||54.05|54.05|16|0.00|0.0000|0|9|0|0|0.9822|0.0030|0.0037|-0.3246|0.0038||29.00|9|27.30|39
GME210409P00138000|0.51|0.51|0.22|0.87|0.26|16|-0.61|-0.7011|3|79|9|64|-0.0789|0.0065|-0.0004|-1.6621|0.0128||0.23|2|0.18|24
GME210409C00139000||||46.05|46.05|15|0.00|0.0000|0|10|0|0|0.9813|0.0032|0.0037|-0.3287|0.0040||28.20|17|26.30|38
GME210409P00139000|0.44|0.44|0.23|0.79|0.29|15|-0.50|-0.6329|-13|61|2|13|-0.1007|0.0073|-0.0005|-2.1376|0.0153||0.25|4|0.19|16
GME210409C00140000|27.95|27.95|27.95|30.46|27.95|14|-2.51|-0.0824|-9|43|1|1|0.9726|0.0042|0.0037|-0.4720|0.0055||27.00|8|25.30|48
GME210409P00140000|0.50|0.61|0.22|0.72|0.22|14|-0.50|-0.6944|288|1374|2|337|-0.1016|0.0077|-0.0005|-2.0335|0.0154||0.27|6|0.21|8
GME210409C00141000||||46.00|46.00|13|0.00|0.0000|0|11|0|0|0.9375|0.0068|0.0036|-1.1165|0.0107||25.95|16|24.30|38
GME210409P00141000|0.85|0.85|0.27|0.96|0.30|13|-0.66|-0.6875|25|120|1|27|-0.1051|0.0080|-0.0005|-2.0598|0.0158||0.28|13|0.22|27
GME210409C00142000|22.90|23.57|22.90|27.15|23.57|12|-3.58|-0.1319|-1|21|2|3|0.9376|0.0071|0.0036|-1.0624|0.0107||24.85|17|23.30|52
GME210409P00142000|0.42|0.42|0.29|1.01|0.35|12|-0.66|-0.6535|57|163|1|18|-0.1151|0.0087|-0.0006|-2.1624|0.0168||0.29|3|0.24|19
GME210409C00143000||||49.00|49.00|11|0.00|0.0000|0|15|0|0|0.9237|0.0082|0.0036|-1.2530|0.0124||24.00|8|22.35|47
GME210409P00143000|0.51|0.51|0.28|1.02|0.35|11|-0.67|-0.6569|71|154|1|26|-0.1211|0.0092|-0.0006|-2.1947|0.0174||0.32|13|0.25|25
GME210409C00144000|23.00|23.00|23.00|26.60|23.00|10|-3.60|-0.1353|1|6|1|1|0.9148|0.0088|0.0035|-1.3816|0.0135||23.00|8|21.35|37
GME210409P00144000|0.52|0.52|0.31|1.05|0.39|10|-0.66|-0.6286|16|161|1|15|-0.1218|0.0095|-0.0006|-2.1412|0.0175||0.34|13|0.27|25
GME210409C00145000|26.30|26.30|20.00|26.80|20.00|9|-6.80|-0.2537|-4|95|1|40|0.8953|0.0098|0.0035|-1.6785|0.0157||22.00|5|21.15|6
GME210409P00145000|0.59|0.65|0.32|0.90|0.34|9|-0.56|-0.6222|40|679|1|487|-0.1317|0.0104|-0.0006|-2.1993|0.0185||0.36|6|0.28|5
GME210409C00146000||||30.43|30.43|8|0.00|0.0000|1|13|0|0|0.8861|0.0105|0.0035|-1.7628|0.0167||21.00|5|19.40|41
GME210409P00146000|0.72|0.72|0.32|1.21|0.40|8|-0.81|-0.6694|27|139|1|63|-0.1286|0.0107|-0.0006|-2.0581|0.0182||0.39|14|0.30|21
GME210409C00147000|24.30|24.30|19.65|29.47|19.65|7|-9.82|-0.3332|0|6|1|2|0.8762|0.0113|0.0034|-1.8482|0.0177||20.00|5|18.40|36
