symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210409P00085000|0.31|0.33|0.10|0.29|0.13|50|-0.16|-0.5517|67|410|1|274|-0.0111|0.0004|-0.0003|-0.2501|0.0057||0.14|4|0.12|12
GME210409C00090000|99.80|99.80|99.80|99.69|99.80|50|0.11|0.0011|-3|36|1|1|0.9970|0.0002|0.0098|-0.0593|0.0018||97.85|35|95.40|31
GME210409P00090000|0.33|0.39|0.14|0.36|0.14|50|-0.22|-0.6111|254|922|1|266|-0.0138|0.0005|-0.0003|-0.2895|0.0068||0.15|1|0.14|36
GME210409C00095000|95.15|95.15|95.15|94.70|95.15|50|0.45|0.0048|0|15|1|1|0.9932|0.0004|0.0103|-0.1285|0.0037||92.90|35|90.40|35
GME210409P00095000|0.34|0.44|0.15|0.41|0.18|50|-0.23|-0.5610|223|571|1|84|-0.0136|0.0006|-0.0003|-0.2618|0.0067||0.21|4|0.19|12
GME210409C00100000|88.25|88.40|85.80|83.58|85.80|50|2.22|0.0266|-7|115|1|6|0.9907|0.0005|0.0107|-0.1644|0.0049||87.90|36|85.30|43
GME210409P00100000|0.45|0.50|0.19|0.48|0.24|50|-0.24|-0.5000|1959|5307|26|1166|-0.0214|0.0008|-0.0005|-0.3918|0.0099||0.25|13|0.23|25
GME210409C00105000|80.80|80.80|80.80|81.21|80.80|50|-0.41|-0.0050|0|31|1|1|0.9874|0.0006|0.0112|-0.2064|0.0063||82.95|30|80.35|44
GME210409P00105000|0.44|0.55|0.24|0.52|0.29|50|-0.23|-0.4423|49|260|5|68|-0.0271|0.0011|-0.0006|-0.4645|0.0121||0.30|5|0.28|12
GME210409C00106000|81.36|82.08|81.36|84.85|82.08|50|-2.77|-0.0326|0|10|1|18|0.9879|0.0006|0.0113|-0.1957|0.0062||81.95|36|79.35|43
GME210409P00106000|0.32|0.57|0.26|0.58|0.26|50|-0.32|-0.5517|16|48|1|24|-0.0285|0.0011|-0.0007|-0.4816|0.0126||0.32|4|0.29|12
GME210409C00107000|81.35|82.95|81.35|78.60|82.95|50|4.35|0.0553|1|10|3|4|0.9873|0.0007|0.0114|-0.2015|0.0064||81.00|31|78.40|31
GME210409P00107000|0.46|0.46|0.46|0.58|0.46|50|-0.12|-0.2069|38|43|1|1|-0.0277|0.0011|-0.0006|-0.4680|0.0124||0.32|5|0.30|15
GME210409C00108000|79.90|80.60|79.90|76.05|80.45|50|4.40|0.0579|6|7|2|6|0.9869|0.0007|0.0115|-0.2047|0.0066||80.00|61|77.30|62
GME210409P00108000|0.45|0.45|0.37|0.64|0.39|50|-0.25|-0.3906|12|42|1|15|-0.0297|0.0012|-0.0007|-0.4865|0.0131||0.34|12|0.31|16
GME210409C00109000||||75.35|75.35|49|0.00|0.0000|1|2|0|0|0.9865|0.0007|0.0116|-0.2080|0.0068||79.00|30|76.30|43
GME210409P00109000|0.43|0.45|0.30|0.80|0.30|49|-0.50|-0.6250|5|34|1|3|-0.0227|0.0010|-0.0005|-0.3543|0.0104||0.35|2|0.32|15
GME210409C00110000|79.20|79.20|79.20|58.48|79.20|48|20.72|0.3543|0|29|1|2|0.9845|0.0008|0.0117|-0.2353|0.0076||78.00|31|75.30|43
GME210409P00110000|0.60|0.66|0.30|0.63|0.31|48|-0.32|-0.5079|194|1017|1|148|-0.0277|0.0012|-0.0006|-0.4337|0.0124||0.36|2|0.33|16
GME210409C00111000|74.85|74.85|74.85|81.95|74.85|47|-7.10|-0.0866|0|14|1|1|0.9836|0.0008|0.0118|-0.2453|0.0080||77.05|36|74.40|30
GME210409P00111000|0.63|0.63|0.32|0.69|0.32|47|-0.37|-0.5362|18|93|1|10|-0.0275|0.0012|-0.0006|-0.4213|0.0123||0.37|1|0.34|19
GME210409C00112000||||80.70|80.70|46|0.00|0.0000|0|6|0|0|0.9849|0.0008|0.0119|-0.2213|0.0074||76.05|30|73.45|30
GME210409P00112000|0.52|0.52|0.36|0.79|0.36|46|-0.43|-0.5443|20|169|1|62|-0.0289|0.0012|-0.0007|-0.4360|0.0128||0.38|4|0.35|15
GME210409C00113000||||75.15|75.15|45|0.00|0.0000|0|5|0|0|0.9806|0.0010|0.0119|-0.2834|0.0092||75.05|30|72.45|35
GME210409P00113000|0.64|0.64|0.44|0.72|0.45|45|-0.27|-0.3750|5|20|1|8|-0.0277|0.0012|-0.0006|-0.4176|0.0124||0.39|9|0.37|5
GME210409C00114000||||72.35|72.35|44|0.00|0.0000|-1|5|0|0|0.9999|0.0000|0.0125|-0.0014|0.0001||74.10|30|71.45|30
GME210409P00114000|0.50|0.50|0.50|0.72|0.50|44|-0.22|-0.3056|-1|47|2|2|-0.0281|0.0012|-0.0006|-0.4155|0.0126||0.42|9|0.19|38
GME210409C00115000|73.45|73.45|73.45|65.50|73.45|43|7.95|0.1214|1|30|1|1|0.9996|0.0001|0.0126|-0.0058|0.0003||73.10|30|70.50|41
GME210409P00115000|0.61|0.74|0.37|0.78|0.40|43|-0.38|-0.4872|-13|525|1|157|-0.0310|0.0014|-0.0007|-0.4451|0.0136||0.42|2|0.37|12
GME210409C00116000||||72.35|72.35|42|0.00|0.0000|0|2|0|0|0.9993|0.0001|0.0127|-0.0087|0.0005||72.10|30|69.50|31
GME210409P00116000|0.63|0.69|0.51|1.03|0.51|42|-0.52|-0.5049|9|25|1|6|-0.0348|0.0015|-0.0008|-0.4964|0.0149||0.45|11|0.20|30
GME210409C00117000||||75.26|75.26|41|0.00|0.0000|0|3|0|0|0.9995|0.0001|0.0128|-0.0060|0.0003||71.10|30|68.50|31
GME210409P00117000|0.74|0.74|0.40|0.76|0.41|41|-0.35|-0.4605|13|103|1|41|-0.0327|0.0014|-0.0007|-0.4632|0.0142||0.42|1|0.38|1
GME210409C00118000|71.20|71.20|71.20|75.85|71.20|40|-4.65|-0.0613|0|2|1|1|0.9993|0.0001|0.0129|-0.0090|0.0005||70.15|30|67.45|31
GME210409P00118000|0.70|0.70|0.46|1.05|0.46|40|-0.59|-0.5619|13|84|1|9|-0.0356|0.0015|-0.0008|-0.4995|0.0153||0.48|12|0.39|36
GME210409C00119000||||53.15|53.15|39|0.00|0.0000|0|2|0|0|0.9989|0.0001|0.0130|-0.0132|0.0007||69.15|30|66.45|34
GME210409P00119000|0.52|0.52|0.43|0.90|0.43|39|-0.47|-0.5222|12|55|1|2|-0.0382|0.0017|-0.0009|-0.5168|0.0161||0.49|6|0.22|32
GME210409C00120000|65.77|67.60|65.77|63.97|67.60|38|3.63|0.0567|8|57|2|3|0.9985|0.0002|0.0131|-0.0173|0.0009||68.15|32|65.45|30
GME210409P00120000|0.73|0.85|0.42|0.88|0.45|38|-0.43|-0.4886|395|1724|1|399|-0.0425|0.0018|-0.0010|-0.5722|0.0175||0.48|5|0.45|1
GME210409C00121000|67.20|67.20|67.20|67.38|67.20|37|-0.18|-0.0027|0|10|1|1|0.9968|0.0003|0.0132|-0.0369|0.0019||67.20|36|64.45|30
GME210409P00121000|0.74|0.80|0.46|0.95|0.48|37|-0.47|-0.4947|26|69|2|27|-0.0388|0.0017|-0.0009|-0.5044|0.0163||0.51|1|0.34|12
GME210409C00122000||||74.00|74.00|36|0.00|0.0000|0|8|0|0|0.9959|0.0004|0.0133|-0.0464|0.0023||66.20|18|63.60|18
GME210409P00122000|0.58|0.66|0.48|1.01|0.48|36|-0.53|-0.5248|8|82|1|3|-0.0417|0.0018|-0.0010|-0.5492|0.0174||0.54|11|0.45|1
GME210409C00123000||||65.05|65.05|35|0.00|0.0000|0|17|0|0|0.9949|0.0005|0.0134|-0.0575|0.0029||65.25|30|62.60|31
GME210409P00123000|0.89|0.89|0.49|1.00|0.50|35|-0.50|-0.5000|37|52|7|35|-0.0437|0.0019|-0.0010|-0.5671|0.0181||0.55|1|0.48|1
GME210409C00124000|63.90|63.90|63.90|65.50|63.90|34|-1.60|-0.0244|0|8|1|1|0.9944|0.0005|0.0135|-0.0617|0.0031||64.25|30|61.60|30
GME210409P00124000|0.81|0.96|0.51|1.08|0.51|34|-0.57|-0.5278|13|48|1|6|-0.0448|0.0020|-0.0010|-0.5706|0.0184||0.59|17|0.48|1
GME210409C00125000|62.65|62.65|62.65|60.97|62.65|33|1.68|0.0276|-36|44|2|2|0.9936|0.0006|0.0136|-0.0676|0.0035||63.25|32|60.60|31
GME210409P00125000|1.00|1.00|0.51|1.02|0.54|33|-0.48|-0.4706|275|548|1|151|-0.0533|0.0022|-0.0012|-0.6644|0.0210||0.59|12|0.50|1
GME210409C00126000||||58.04|58.04|32|0.00|0.0000|1|7|0|0|0.9900|0.0008|0.0136|-0.1089|0.0052||62.30|36|59.40|34
GME210409P00126000|0.62|0.62|0.62|1.16|0.62|32|-0.54|-0.4655|16|55|1|1|-0.0487|0.0021|-0.0011|-0.6004|0.0197||0.61|12|0.29|41
GME210409C00127000||||60.35|60.35|31|0.00|0.0000|-1|4|0|0|0.9864|0.0010|0.0136|-0.1467|0.0068||61.30|30|58.60|30
GME210409P00127000|1.00|1.00|0.60|1.12|0.60|31|-0.52|-0.4643|43|72|2|22|-0.0527|0.0022|-0.0012|-0.6426|0.0210||0.62|10|0.53|1
GME210409C00128000|60.00|60.00|60.00|71.37|60.00|30|-11.37|-0.1593|0|7|1|2|0.9849|0.0011|0.0137|-0.1604|0.0074||60.35|30|57.35|43
GME210409P00128000|1.06|1.09|0.72|1.21|0.72|30|-0.49|-0.4050|119|148|1|16|-0.0521|0.0023|-0.0012|-0.6210|0.0208||0.61|3|0.31|43
GME210409C00129000|57.90|61.45|57.90|59.20|59.89|29|0.69|0.0117|0|10|1|3|0.9833|0.0012|0.0138|-0.1750|0.0081||59.35|55|57.00|26
GME210409P00129000|1.00|1.00|0.77|1.36|0.81|29|-0.55|-0.4044|10|42|1|16|-0.0537|0.0024|-0.0012|-0.6278|0.0213||0.63|4|0.57|1
GME210409C00130000|59.10|60.43|58.25|54.54|60.43|28|5.89|0.1080|13|65|1|6|0.9844|0.0012|0.0139|-0.1588|0.0076||58.40|37|55.45|40
GME210409P00130000|1.15|1.18|0.62|1.25|0.63|28|-0.62|-0.4960|-53|966|1|247|-0.0619|0.0026|-0.0014|-0.7039|0.0236||0.64|8|0.59|1
GME210409C00131000|58.15|58.15|57.89|68.10|57.89|27|-10.21|-0.1499|0|23|1|7|0.9763|0.0016|0.0138|-0.2430|0.0109||57.45|61|54.45|63
GME210409P00131000|1.10|1.10|0.67|1.40|0.67|27|-0.73|-0.5214|4|79|1|14|-0.0592|0.0026|-0.0013|-0.6716|0.0230||0.67|5|0.43|12
GME210409C00132000|57.20|57.20|55.85|60.05|55.85|26|-4.20|-0.0699|0|23|5|11|0.9709|0.0019|0.0138|-0.2963|0.0129||56.45|36|53.35|43
GME210409P00132000|1.15|1.15|0.66|1.43|0.66|26|-0.77|-0.5385|35|57|1|23|-0.0608|0.0027|-0.0014|-0.6758|0.0235||0.69|5|0.63|1
GME210409C00133000||||37.09|37.09|25|0.00|0.0000|0|15|0|0|0.9695|0.0020|0.0139|-0.3043|0.0134||55.50|35|52.35|43
GME210409P00133000|1.15|1.17|0.68|1.50|0.68|25|-0.82|-0.5467|8|63|3|24|-0.0696|0.0030|-0.0016|-0.7521|0.0259||0.71|5|0.65|1
GME210409C00134000||||56.40|56.40|24|0.00|0.0000|0|21|0|0|0.9681|0.0021|0.0140|-0.3125|0.0140||54.55|35|52.00|36
GME210409P00134000|1.20|1.20|0.69|1.57|0.71|24|-0.86|-0.5478|7|84|2|23|-0.0674|0.0029|-0.0015|-0.7266|0.0254||0.75|1|0.67|1
GME210409C00135000|54.19|54.19|53.31|49.00|53.31|23|4.31|0.0880|0|99|9|18|0.9638|0.0023|0.0140|-0.3405|0.0154||53.55|32|51.00|39
GME210409P00135000|1.12|1.40|0.75|1.50|0.75|23|-0.75|-0.5000|162|1313|1|96|-0.0746|0.0032|-0.0017|-0.7763|0.0273||0.75|4|0.71|1
GME210409C00136000|52.89|52.89|52.89|45.07|52.89|22|7.82|0.1735|-1|6|1|1|0.9606|0.0024|0.0140|-0.3747|0.0166||52.60|57|50.10|55
GME210409P00136000|1.24|1.46|0.89|1.64|0.89|22|-0.75|-0.4573|20|69|1|9|-0.0711|0.0031|-0.0016|-0.7359|0.0265||0.77|4|0.74|11
GME210409C00137000|55.05|55.10|51.90|70.05|51.90|21|-18.15|-0.2591|0|9|3|8|0.9577|0.0026|0.0141|-0.3962|0.0176||51.65|55|49.10|54
GME210409P00137000|1.49|1.49|0.81|1.78|0.81|21|-0.97|-0.5449|19|74|1|32|-0.0738|0.0033|-0.0017|-0.7503|0.0273||0.79|3|0.74|1
GME210409C00138000|54.05|54.05|54.05|44.20|54.05|20|9.85|0.2229|0|9|1|1|0.9557|0.0027|0.0141|-0.4064|0.0183||50.65|35|48.10|36
GME210409P00138000|1.33|1.33|0.86|1.87|0.86|20|-1.01|-0.5401|20|61|1|9|-0.0772|0.0034|-0.0018|-0.7713|0.0282||0.82|8|0.73|37
GME210409C00139000||||46.05|46.05|19|0.00|0.0000|0|10|0|0|0.9536|0.0028|0.0142|-0.4169|0.0189||49.70|35|46.60|34
GME210409P00139000|1.42|1.42|0.99|1.88|0.99|19|-0.89|-0.4734|7|60|1|8|-0.0864|0.0037|-0.0020|-0.8349|0.0305||0.84|3|0.81|12
GME210409C00140000|53.00|53.00|53.00|46.00|53.00|18|7.00|0.1522|-4|53|1|1|0.9514|0.0030|0.0143|-0.4276|0.0197||48.70|45|46.15|39
GME210409P00140000|1.50|1.60|0.84|1.84|0.88|18|-0.96|-0.5217|247|1412|1|485|-0.0869|0.0038|-0.0020|-0.8174|0.0306||0.87|3|0.84|1
GME210409C00141000||||46.00|46.00|17|0.00|0.0000|0|11|0|0|0.9427|0.0033|0.0142|-0.5022|0.0224||47.75|35|44.65|31
GME210409P00141000|1.28|1.30|0.89|2.09|0.92|17|-1.17|-0.5598|17|62|1|13|-0.0855|0.0038|-0.0019|-0.8049|0.0305||0.90|2|0.86|13
GME210409C00142000|45.50|49.16|45.50|43.85|48.00|16|4.15|0.0946|-3|20|1|3|0.9388|0.0035|0.0142|-0.5274|0.0236||46.75|36|43.70|30
GME210409P00142000|1.79|1.79|1.00|2.08|1.00|16|-1.08|-0.5192|53|105|1|14|-0.0884|0.0039|-0.0020|-0.8153|0.0312||0.93|2|0.89|13
GME210409C00143000|49.00|49.00|49.00|61.55|49.00|15|-12.55|-0.2039|0|15|2|2|0.9311|0.0039|0.0142|-0.5686|0.0257||45.80|35|42.75|31
GME210409P00143000|1.56|1.56|0.99|2.45|0.99|15|-1.46|-0.5959|35|58|2|20|-0.0972|0.0043|-0.0022|-0.8611|0.0333||0.96|2|0.92|13
