symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210409P00035000|0.03|0.03|0.01|0.05|0.02|50|-0.03|-0.6000|4|425|1|428|-0.0002|0.0000|0.0000|-0.0082|0.0002||0.02|50|0.01|21
GME210409C00040000|141.40|154.28|141.15|154.80|154.28|50|-0.52|-0.0034|0|7|1|6|0.9970|0.0001|0.0054|-0.1055|0.0020||144.05|8|142.05|48
GME210409P00040000|0.05|0.07|0.02|0.05|0.04|50|-0.01|-0.2000|184|1241|1|620|-0.0002|0.0000|0.0000|-0.0062|0.0002||0.04|15|0.03|12
GME210409C00043000||||136.40|136.40|50|0.00|0.0000|0|1|0|0|0.9985|0.0000|0.0058|-0.0476|0.0010||141.35|18|139.05|38
GME210409P00043000|0.07|0.07|0.03|0.08|0.03|50|-0.05|-0.6250|149|298|1|103|-0.0004|0.0000|0.0000|-0.0120|0.0003||0.04|2|0.02|163
GME210409C00043500|130.20|146.00|130.20|148.05|143.95|50|-4.10|-0.0277|0|1|2|26|0.9985|0.0001|0.0059|-0.0476|0.0010||140.90|33|138.55|40
GME210409P00043500|0.07|0.07|0.02|0.06|0.03|50|-0.03|-0.5000|141|220|6|1019|-0.0003|0.0000|0.0000|-0.0086|0.0002||0.04|2|0.03|11
GME210409C00044000||||139.25|139.25|50|0.00|0.0000|0|0|0|0|0.9985|0.0001|0.0060|-0.0477|0.0011||140.00|18|138.05|39
GME210409P00044000|0.05|0.05|0.03|0.06|0.04|50|-0.02|-0.3333|52|185|1|17|-0.0002|0.0000|0.0000|-0.0074|0.0002||0.05|12|0.04|34
GME210409C00044500|130.65|130.65|130.65|81.45|130.65|50|49.20|0.6041|0|0|1|1|0.9985|0.0001|0.0061|-0.0477|0.0011||139.80|16|137.55|47
GME210409P00044500|0.05|0.05|0.04|0.07|0.05|50|-0.02|-0.2857|42|77|12|54|-0.0003|0.0000|0.0000|-0.0086|0.0002||0.05|10|0.04|36
GME210409C00045000||||151.25|151.25|50|0.00|0.0000|0|0|0|0|0.9974|0.0001|0.0061|-0.0823|0.0017||139.00|18|137.05|39
GME210409P00045000|0.05|0.08|0.04|0.08|0.04|50|-0.04|-0.5000|235|449|1|210|-0.0004|0.0000|0.0000|-0.0127|0.0003||0.05|15|0.04|36
GME210409C00045500||||142.35|142.35|50|0.00|0.0000|0|2|0|0|0.9984|0.0001|0.0062|-0.0479|0.0011||138.50|18|136.55|39
GME210409P00045500|0.10|0.10|0.04|0.12|0.06|50|-0.06|-0.5000|22|185|5|35|-0.0003|0.0000|0.0000|-0.0087|0.0002||0.05|20|0.04|36
GME210409C00046000||||||49|||0|0|0|0|0.9984|0.0001|0.0063|-0.0479|0.0011||138.40|31|136.05|40
GME210409P00046000|0.10|0.10|0.05|0.08|0.05|49|-0.03|-0.3750|90|261|2|107|-0.0003|0.0000|0.0000|-0.0087|0.0002||0.06|20|0.05|12
GME210409C00046500||||141.45|141.45|50|0.00|0.0000|0|5|0|0|0.9984|0.0001|0.0063|-0.0480|0.0011||137.85|18|135.55|46
GME210409P00046500|0.12|0.12|0.03|0.10|0.05|50|-0.05|-0.5000|167|194|1|39|-0.0003|0.0000|0.0000|-0.0101|0.0003||0.06|20|0.05|12
GME210409C00047000||||106.10|106.10|50|0.00|0.0000|0|2|0|0|0.9965|0.0001|0.0063|-0.1076|0.0022||137.05|8|135.05|47
GME210409P00047000|0.09|0.09|0.04|0.08|0.04|50|-0.04|-0.5000|162|212|1|101|-0.0006|0.0000|0.0000|-0.0176|0.0005||0.06|20|0.05|36
GME210409C00047500|126.20|141.85|126.20|140.20|137.25|50|-2.95|-0.0210|0|0|1|14|0.9984|0.0001|0.0065|-0.0481|0.0011||136.65|24|134.55|40
GME210409P00047500|0.10|0.10|0.03|0.07|0.03|50|-0.04|-0.5714|4|31|10|46|-0.0007|0.0000|0.0000|-0.0193|0.0005||0.07|12|0.05|12
GME210409C00048000|127.15|127.15|127.15|94.90|127.15|50|32.25|0.3398|0|2|2|2|0.9961|0.0001|0.0065|-0.1209|0.0025||136.35|38|134.05|40
GME210409P00048000|0.09|0.09|0.04|0.08|0.07|50|-0.01|-0.1250|26|180|5|84|-0.0007|0.0000|0.0000|-0.0210|0.0005||0.07|33|0.05|36
GME210409C00048500|134.50|136.25|134.50|147.35|136.25|50|-11.10|-0.0753|1|1|1|8|0.9984|0.0001|0.0066|-0.0483|0.0011||135.85|57|133.55|41
GME210409P00048500|0.07|0.07|0.05|0.15|0.06|50|-0.09|-0.6000|15|52|5|98|-0.0009|0.0000|0.0000|-0.0268|0.0007||0.07|12|0.06|25
GME210409C00049000||||139.40|139.40|50|0.00|0.0000|0|1|0|0|0.9970|0.0001|0.0066|-0.0881|0.0019||135.00|8|133.05|47
GME210409P00049000|0.13|0.13|0.04|0.10|0.07|50|-0.03|-0.3000|8|112|5|104|-0.0007|0.0000|0.0000|-0.0202|0.0005||0.08|36|0.06|16
GME210409C00049500||||||50|||0|0|0|0|0.9983|0.0001|0.0067|-0.0484|0.0012||134.90|30|132.55|41
GME210409P00049500|0.12|0.12|0.04|0.12|0.07|50|-0.05|-0.4167|82|158|1|226|-0.0007|0.0000|0.0000|-0.0203|0.0005||0.08|36|0.06|36
GME210409C00050000|127.35|133.00|127.35|133.85|133.00|50|-0.85|-0.0064|4|30|1|13|0.9957|0.0001|0.0067|-0.1270|0.0027||134.40|33|132.05|40
GME210409P00050000|0.15|0.15|0.03|0.08|0.08|50|0.00|0.0000|314|1850|15|1336|-0.0006|0.0000|0.0000|-0.0163|0.0004||0.08|12|0.06|12
GME210409C00050500||||||50|||0|0|0|0|0.9983|0.0001|0.0069|-0.0486|0.0012||133.90|40|131.55|39
GME210409P00050500|0.12|0.12|0.03|0.18|0.03|50|-0.15|-0.8333|1|62|10|34|-0.0007|0.0000|0.0000|-0.0203|0.0005||0.08|35|0.06|36
GME210409C00051000||||144.85|144.85|50|0.00|0.0000|1|2|0|0|0.9983|0.0001|0.0069|-0.0486|0.0012||133.00|8|131.05|46
GME210409P00051000|0.09|0.22|0.04|0.08|0.08|50|0.00|0.0000|95|211|5|124|-0.0006|0.0000|0.0000|-0.0149|0.0004||0.09|36|0.07|17
GME210409C00051500||||125.95|125.95|50|0.00|0.0000|0|0|0|0|0.9981|0.0001|0.0070|-0.0520|0.0013||132.50|25|130.55|38
GME210409P00051500|0.08|0.08|0.08|0.15|0.08|50|-0.07|-0.4667|2|80|5|6|-0.0009|0.0000|0.0000|-0.0251|0.0007||0.09|12|0.07|19
GME210409C00052000|125.35|125.35|125.35|138.55|125.35|50|-13.20|-0.0953|10|15|1|1|0.9975|0.0001|0.0070|-0.0711|0.0017||132.00|8|130.05|41
GME210409P00052000|0.12|0.15|0.06|0.19|0.06|50|-0.13|-0.6842|18|42|10|22|-0.0013|0.0001|0.0000|-0.0343|0.0009||0.09|12|0.07|12
GME210409C00052500||||70.90|70.90|50|0.00|0.0000|0|0|0|0|0.9981|0.0001|0.0071|-0.0522|0.0013||131.95|37|129.55|39
GME210409P00052500|0.07|0.09|0.04|0.18|0.04|50|-0.14|-0.7778|11|55|7|36|-0.0012|0.0000|0.0000|-0.0319|0.0008||0.09|36|0.07|12
GME210409C00053000||||145.09|145.09|50|0.00|0.0000|0|0|0|0|0.9981|0.0001|0.0072|-0.0523|0.0013||131.00|18|129.05|39
GME210409P00053000|0.14|0.14|0.08|0.11|0.09|50|-0.02|-0.1818|46|143|1|30|-0.0007|0.0000|0.0000|-0.0181|0.0005||0.10|38|0.08|12
GME210409C00053500|123.15|123.15|123.15|112.50|123.15|50|10.65|0.0947|0|0|3|6|0.9977|0.0001|0.0073|-0.0634|0.0016||130.50|18|128.55|39
GME210409P00053500|0.10|0.15|0.03|0.10|0.03|50|-0.07|-0.7000|21|51|1|94|-0.0006|0.0000|0.0000|-0.0165|0.0005||0.09|13|0.08|36
GME210409C00054000||||129.10|129.10|50|0.00|0.0000|0|2|0|0|0.9954|0.0001|0.0073|-0.1277|0.0029||130.00|18|128.05|39
GME210409P00054000|0.14|0.14|0.07|0.20|0.09|50|-0.11|-0.5500|-3|46|2|22|-0.0014|0.0001|0.0000|-0.0373|0.0010||0.10|12|0.08|36
GME210409C00054500||||134.95|134.95|50|0.00|0.0000|0|10|0|0|0.9967|0.0001|0.0074|-0.0900|0.0021||129.50|8|127.55|41
GME210409P00054500|0.15|0.15|0.05|0.06|0.09|50|0.03|0.5000|16|93|1|86|-0.0004|0.0000|0.0000|-0.0107|0.0003||0.12|40|0.08|36
GME210409C00055000|123.30|123.30|123.30|137.99|123.30|50|-14.69|-0.1065|81|103|2|2|0.9959|0.0001|0.0074|-0.1111|0.0026||129.00|8|127.00|40
GME210409P00055000|0.20|0.20|0.01|0.12|0.11|50|-0.01|-0.0833|93|665|1|347|-0.0010|0.0000|0.0000|-0.0266|0.0007||0.10|12|0.09|14
GME210409C00060000|117.05|117.30|117.05|130.40|117.30|49|-13.10|-0.1005|1|23|1|2|0.9955|0.0002|0.0081|-0.1137|0.0028||124.20|21|122.00|38
GME210409P00060000|0.27|0.27|0.06|0.14|0.13|49|-0.01|-0.0714|202|1182|7|719|-0.0009|0.0000|0.0000|-0.0204|0.0006||0.13|23|0.11|12
GME210409C00065000|112.05|123.52|112.05|127.74|123.52|50|-4.22|-0.0330|2|9|1|3|0.9946|0.0002|0.0087|-0.1266|0.0033||119.00|7|117.00|39
GME210409P00065000|0.27|0.27|0.09|0.18|0.16|50|-0.02|-0.1111|-43|469|8|222|-0.0017|0.0001|0.0000|-0.0385|0.0012||0.16|34|0.14|16
GME210409C00070000|106.67|118.65|106.65|124.85|115.05|50|-9.80|-0.0785|0|18|1|10|0.9941|0.0002|0.0094|-0.1277|0.0036||114.20|25|112.05|41
GME210409P00070000|0.23|0.45|0.11|0.21|0.17|50|-0.04|-0.1905|41|1125|4|478|-0.0023|0.0001|-0.0001|-0.0487|0.0016||0.20|36|0.17|29
GME210409C00075000|103.43|104.01|102.93|115.12|104.01|50|-11.11|-0.0965|1|38|1|21|0.9933|0.0003|0.0101|-0.1354|0.0040||109.55|34|107.05|39
GME210409P00075000|0.35|0.46|0.14|0.28|0.23|50|-0.05|-0.1786|76|1539|1|1417|-0.0021|0.0001|-0.0001|-0.0400|0.0014||0.22|10|0.20|36
GME210409C00080000||||112.57|112.57|50|0.00|0.0000|0|57|0|0|0.9923|0.0003|0.0107|-0.1439|0.0045||104.60|39|102.05|39
GME210409P00080000|0.39|0.50|0.20|0.33|0.25|50|-0.08|-0.2424|111|702|1|517|-0.0032|0.0002|-0.0001|-0.0581|0.0021||0.26|16|0.25|5
GME210409C00085000|101.20|101.20|101.20|109.50|101.20|50|-8.30|-0.0758|2|15|1|3|0.9908|0.0004|0.0114|-0.1609|0.0053||99.75|39|97.10|46
GME210409P00085000|0.34|0.60|0.23|0.36|0.31|50|-0.05|-0.1389|101|343|1|118|-0.0042|0.0002|-0.0001|-0.0706|0.0027||0.31|25|0.29|19
GME210409C00090000|87.40|100.00|87.25|98.20|99.69|50|1.49|0.0152|4|39|1|20|0.9927|0.0004|0.0121|-0.1164|0.0044||94.65|46|92.15|39
GME210409P00090000|0.44|0.74|0.30|0.43|0.31|50|-0.12|-0.2791|160|668|1|660|-0.0068|0.0003|-0.0002|-0.1066|0.0041||0.35|2|0.33|36
GME210409C00095000||||94.70|94.70|50|0.00|0.0000|-1|15|0|0|0.9858|0.0006|0.0126|-0.2155|0.0078||89.80|39|87.15|39
GME210409P00095000|0.63|0.85|0.35|0.50|0.40|50|-0.10|-0.2000|117|348|3|345|-0.0059|0.0003|-0.0002|-0.0845|0.0036||0.41|8|0.39|8
GME210409C00100000|67.99|92.30|67.99|94.52|85.05|50|-9.47|-0.1002|7|122|1|7|0.9815|0.0008|0.0132|-0.2618|0.0097||84.25|8|82.20|39
GME210409P00100000|0.65|1.05|0.41|0.58|0.46|50|-0.12|-0.2069|274|3348|1|3970|-0.0110|0.0006|-0.0003|-0.1499|0.0062||0.48|5|0.47|11
GME210409C00105000||||81.21|81.21|50|0.00|0.0000|1|31|0|0|0.9762|0.0010|0.0137|-0.3131|0.0120||79.95|39|77.30|39
GME210409P00105000|1.01|1.31|0.52|0.79|0.58|50|-0.21|-0.2658|3|211|1|232|-0.0119|0.0006|-0.0003|-0.1488|0.0067||0.58|36|0.54|22
GME210409C00106000||||84.85|84.85|50|0.00|0.0000|2|10|0|0|0.9768|0.0010|0.0139|-0.2998|0.0118||78.95|39|76.35|40
GME210409P00106000|1.00|1.00|0.58|0.70|0.58|50|-0.12|-0.1714|-1|32|2|28|-0.0127|0.0007|-0.0004|-0.1562|0.0070||0.60|36|0.54|37
GME210409C00107000|78.60|78.60|78.60|86.75|78.60|50|-8.15|-0.0939|7|9|1|1|0.9759|0.0011|0.0140|-0.3068|0.0122||77.95|37|75.35|40
GME210409P00107000|1.30|1.30|0.58|0.84|0.58|50|-0.26|-0.3095|0|5|1|44|-0.0133|0.0007|-0.0004|-0.1611|0.0073||0.62|36|0.56|37
GME210409C00108000|80.70|82.30|75.55|64.45|75.55|49|11.10|0.1722|0|1|2|6|0.9752|0.0011|0.0141|-0.3105|0.0125||76.40|6|74.40|40
GME210409P00108000|1.32|1.32|0.61|0.83|0.73|49|-0.10|-0.1205|6|30|3|13|-0.0140|0.0008|-0.0004|-0.1671|0.0077||0.64|36|0.58|37
GME210409C00109000|69.10|79.70|69.10|84.50|75.35|48|-9.15|-0.1083|-1|1|1|4|0.9745|0.0011|0.0142|-0.3142|0.0128||75.95|35|73.40|47
GME210409P00109000|1.45|1.45|0.77|0.85|0.80|48|-0.05|-0.0588|5|29|1|10|-0.0147|0.0008|-0.0004|-0.1733|0.0080||0.65|23|0.60|37
GME210409C00110000|58.48|58.48|58.48|86.80|58.48|47|-28.32|-0.3263|6|29|1|3|0.9716|0.0012|0.0143|-0.3465|0.0140||74.45|7|72.40|40
GME210409P00110000|1.09|1.63|0.62|0.84|0.64|47|-0.20|-0.2381|45|823|1|441|-0.0154|0.0008|-0.0004|-0.1778|0.0083||0.69|50|0.62|36
GME210409C00111000||||81.95|81.95|46|0.00|0.0000|0|14|0|0|0.9702|0.0013|0.0144|-0.3580|0.0145||73.45|8|71.45|39
GME210409P00111000|1.28|1.35|0.65|0.95|0.66|46|-0.29|-0.3053|3|75|1|92|-0.0170|0.0009|-0.0005|-0.1946|0.0091||0.71|46|0.64|37
GME210409C00112000||||80.70|80.70|45|0.00|0.0000|-1|6|0|0|0.9719|0.0013|0.0146|-0.3295|0.0138||73.05|37|70.45|39
GME210409P00112000|1.63|1.65|0.71|0.96|0.79|45|-0.17|-0.1771|-42|149|1|49|-0.0196|0.0010|-0.0005|-0.2222|0.0102||0.74|49|0.67|30
GME210409C00113000||||75.15|75.15|44|0.00|0.0000|4|5|0|0|0.9658|0.0014|0.0145|-0.4011|0.0163||72.10|39|69.50|39
GME210409P00113000|1.55|1.76|0.68|1.05|0.73|44|-0.32|-0.3048|3|15|4|16|-0.0184|0.0010|-0.0005|-0.2036|0.0097||0.76|36|0.71|10
GME210409C00114000|71.90|72.35|71.90|85.10|72.35|43|-12.75|-0.1498|0|6|1|2|0.9994|0.0001|0.0156|-0.0057|0.0004||71.15|40|68.50|39
GME210409P00114000|1.03|1.90|0.72|0.98|0.72|43|-0.26|-0.2653|11|48|1|24|-0.0204|0.0011|-0.0006|-0.2232|0.0106||0.79|53|0.70|51
GME210409C00115000|64.50|65.50|64.50|79.07|65.50|42|-13.57|-0.1716|1|29|1|3|0.9981|0.0002|0.0157|-0.0188|0.0013||70.15|39|67.55|39
GME210409P00115000|1.58|1.97|0.75|0.97|0.75|42|-0.22|-0.2268|109|538|50|569|-0.0204|0.0011|-0.0006|-0.2187|0.0106||0.79|17|0.72|37
GME210409C00116000||||72.35|72.35|41|0.00|0.0000|0|2|0|0|0.9973|0.0003|0.0158|-0.0259|0.0018||69.20|32|66.60|39
GME210409P00116000|1.61|2.08|0.83|1.24|1.03|41|-0.21|-0.1694|6|16|1|13|-0.0222|0.0012|-0.0006|-0.2346|0.0113||0.85|53|0.75|37
GME210409C00117000||||75.26|75.26|40|0.00|0.0000|0|3|0|0|0.9980|0.0002|0.0160|-0.0193|0.0014||68.30|40|65.60|45
GME210409P00117000|2.06|2.06|0.86|1.03|0.86|40|-0.17|-0.1650|16|90|1|31|-0.0242|0.0013|-0.0007|-0.2525|0.0122||0.86|36|0.79|36
GME210409C00118000||||75.85|75.85|39|0.00|0.0000|1|2|0|0|0.9971|0.0003|0.0161|-0.0267|0.0019||67.35|39|64.65|51
GME210409P00118000|1.50|2.15|0.94|1.07|1.05|39|-0.02|-0.0187|50|71|1|162|-0.0234|0.0013|-0.0006|-0.2383|0.0118||0.88|12|0.80|64
GME210409C00119000|52.15|53.15|52.15|77.55|53.15|38|-24.40|-0.3146|0|2|1|2|0.9961|0.0004|0.0162|-0.0359|0.0025||66.35|39|63.65|39
GME210409P00119000|1.54|2.20|0.90|1.37|0.90|38|-0.47|-0.3431|18|43|1|48|-0.0270|0.0014|-0.0007|-0.2728|0.0134||0.94|59|0.84|51
GME210409C00120000|53.30|63.97|53.30|73.65|63.97|37|-9.68|-0.1314|1|49|10|19|0.9951|0.0005|0.0163|-0.0445|0.0030||65.40|40|62.70|39
GME210409P00120000|1.41|2.47|0.89|1.13|0.90|37|-0.23|-0.2035|386|1329|10|1522|-0.0269|0.0015|-0.0007|-0.2669|0.0134||0.90|3|0.88|12
GME210409C00121000||||67.38|67.38|36|0.00|0.0000|2|10|0|0|0.9911|0.0007|0.0163|-0.0804|0.0051||64.45|41|61.75|39
GME210409P00121000|2.28|2.52|0.94|1.25|1.00|36|-0.25|-0.2000|18|43|1|43|-0.0300|0.0016|-0.0008|-0.2944|0.0146||0.98|12|0.90|36
GME210409C00122000||||74.00|74.00|35|0.00|0.0000|0|8|0|0|0.9893|0.0008|0.0164|-0.0961|0.0061||63.45|40|60.80|40
GME210409P00122000|2.69|2.69|1.00|1.25|1.00|35|-0.25|-0.2000|-28|74|1|25|-0.0320|0.0017|-0.0009|-0.3084|0.0154||1.02|12|0.93|53
GME210409C00123000||||65.05|65.05|34|0.00|0.0000|5|17|0|0|0.9872|0.0010|0.0165|-0.1136|0.0071||62.50|39|59.80|39
GME210409P00123000|2.24|2.76|1.02|1.57|1.02|34|-0.55|-0.3503|0|15|1|49|-0.0351|0.0018|-0.0010|-0.3352|0.0166||1.14|41|1.00|40
GME210409C00124000||||65.50|65.50|33|0.00|0.0000|0|8|0|0|0.9850|0.0011|0.0166|-0.1316|0.0081||61.55|40|58.85|50
GME210409P00124000|2.11|2.75|1.04|1.60|1.04|33|-0.56|-0.3500|1|35|2|26|-0.0374|0.0019|-0.0010|-0.3518|0.0175||1.21|43|1.04|26
GME210409C00125000|54.20|63.43|54.20|68.68|60.97|32|-7.71|-0.1123|6|80|5|48|0.9835|0.0012|0.0167|-0.1416|0.0088||60.55|40|57.90|47
GME210409P00125000|2.38|3.15|1.06|1.38|1.20|32|-0.18|-0.1304|-25|273|1|584|-0.0386|0.0020|-0.0011|-0.3563|0.0180||1.22|41|1.08|38
GME210409C00126000|57.70|60.65|57.70|75.10|58.04|31|-17.06|-0.2272|0|6|1|7|0.9820|0.0013|0.0168|-0.1523|0.0095||59.60|39|56.95|39
GME210409P00126000|3.05|3.25|1.20|1.66|1.20|31|-0.46|-0.2771|-1|39|5|27|-0.0402|0.0021|-0.0011|-0.3642|0.0186||1.28|41|1.13|17
GME210409C00127000|60.35|60.35|60.35|86.80|60.35|30|-26.45|-0.3047|0|5|1|1|0.9803|0.0014|0.0169|-0.1635|0.0102||58.60|41|56.00|47
GME210409P00127000|2.80|3.00|1.30|1.75|1.30|30|-0.45|-0.2571|8|29|1|49|-0.0426|0.0022|-0.0012|-0.3799|0.0195||1.30|40|1.18|17
GME210409C00128000||||71.37|71.37|29|0.00|0.0000|0|7|0|0|0.9779|0.0015|0.0169|-0.1808|0.0113||57.05|7|55.05|45
GME210409P00128000|3.30|3.30|1.27|1.75|1.37|29|-0.38|-0.2171|1|29|1|234|-0.0443|0.0023|-0.0012|-0.3882|0.0201||1.37|40|1.23|12
GME210409C00129000||||59.20|59.20|28|0.00|0.0000|0|10|0|0|0.9760|0.0017|0.0170|-0.1934|0.0121||56.05|6|54.10|40
GME210409P00129000|3.80|3.80|1.21|2.00|1.36|28|-0.64|-0.3200|12|32|1|27|-0.0467|0.0024|-0.0013|-0.4020|0.0210||1.41|41|1.27|17
GME210409C00130000|47.60|54.54|41.00|61.29|54.54|27|-6.75|-0.1101|16|52|10|25|0.9819|0.0014|0.0173|-0.1399|0.0095||55.60|30|53.35|39
GME210409P00130000|3.00|4.05|1.30|1.68|1.36|27|-0.32|-0.1905|603|1019|13|1476|-0.0493|0.0025|-0.0014|-0.4171|0.0219||1.41|50|1.32|17
GME210409C00131000||||68.10|68.10|26|0.00|0.0000|0|23|0|0|0.9702|0.0020|0.0171|-0.2332|0.0145||54.20|8|52.20|40
GME210409P00131000|3.69|3.69|1.45|1.95|1.45|26|-0.50|-0.2564|22|75|5|61|-0.0512|0.0026|-0.0014|-0.4251|0.0225||1.50|50|1.38|23
GME210409C00132000|49.30|60.05|49.30|36.68|60.05|25|23.37|0.6371|0|23|3|7|0.9662|0.0022|0.0172|-0.2614|0.0161||53.20|6|51.35|43
GME210409P00132000|3.30|4.05|1.60|2.05|1.60|25|-0.45|-0.2195|5|22|1|51|-0.0546|0.0027|-0.0015|-0.4463|0.0237||1.64|43|1.44|10
GME210409C00133000|37.09|37.09|37.09|58.84|37.09|24|-21.75|-0.3696|4|15|3|3|0.9627|0.0023|0.0172|-0.2843|0.0175||53.00|40|50.35|41
GME210409P00133000|3.75|4.31|1.50|2.00|1.82|24|-0.18|-0.0900|5|55|1|61|-0.0573|0.0029|-0.0016|-0.4604|0.0247||1.76|43|1.46|36
GME210409C00134000||||56.40|56.40|23|0.00|0.0000|6|21|0|0|0.9581|0.0025|0.0172|-0.3155|0.0192||51.95|41|49.40|39
GME210409P00134000|3.70|4.42|1.66|2.07|1.88|23|-0.19|-0.0918|17|77|1|17|-0.0596|0.0030|-0.0016|-0.4692|0.0254||1.77|41|1.55|31
GME210409C00135000|37.40|53.90|37.40|60.80|49.00|22|-11.80|-0.1941|0|99|1|48|0.9557|0.0027|0.0173|-0.3273|0.0201||50.65|19|48.50|41
GME210409P00135000|3.70|4.99|1.64|2.13|1.85|22|-0.28|-0.1315|8|1151|5|715|-0.0628|0.0031|-0.0017|-0.4858|0.0265||1.85|41|1.63|27
GME210409C00136000|45.07|45.07|45.07|62.35|45.07|21|-17.28|-0.2771|0|7|1|1|0.9524|0.0029|0.0173|-0.3452|0.0213||50.15|40|47.55|38
GME210409P00136000|4.00|5.10|1.74|2.51|1.83|21|-0.68|-0.2709|5|49|1|41|-0.0680|0.0033|-0.0019|-0.5194|0.0282||1.93|43|1.69|25
GME210409C00137000||||70.05|70.05|20|0.00|0.0000|0|9|0|0|0.9495|0.0030|0.0174|-0.3593|0.0223||49.20|40|46.60|39
GME210409P00137000|5.00|5.10|2.08|2.45|2.08|20|-0.37|-0.1510|9|55|1|23|-0.0707|0.0035|-0.0020|-0.5298|0.0290||2.01|42|1.76|27
GME210409C00138000|37.75|44.20|37.75|57.25|44.20|19|-13.05|-0.2279|4|9|1|2|0.9494|0.0031|0.0175|-0.3510|0.0224||48.25|39|45.70|39
GME210409P00138000|3.90|5.50|1.99|2.45|2.03|19|-0.42|-0.1714|10|41|1|64|-0.0753|0.0036|-0.0021|-0.5555|0.0305||2.10|42|1.84|17
GME210409C00139000|53.50|53.50|53.50|51.77|53.50|18|1.73|0.0334|0|10|1|1|0.9451|0.0033|0.0175|-0.3746|0.0238||47.35|40|44.75|41
GME210409P00139000|5.21|5.55|2.04|2.81|2.04|18|-0.77|-0.2740|33|53|1|27|-0.0793|0.0038|-0.0022|-0.5745|0.0317||2.13|42|1.89|56
GME210409C00140000|37.00|51.00|31.30|52.58|45.01|17|-7.57|-0.1440|7|57|2|26|0.9424|0.0035|0.0176|-0.3848|0.0248||46.40|40|44.20|36
GME210409P00140000|4.35|6.20|1.98|2.60|2.10|17|-0.50|-0.1923|791|1165|1|1971|-0.0811|0.0039|-0.0022|-0.5736|0.0322||2.18|41|2.00|17
GME210409C00141000|46.00|46.00|46.00|61.30|46.00|16|-15.30|-0.2496|0|11|1|1|0.9376|0.0037|0.0176|-0.4096|0.0263||45.45|40|43.20|39
GME210409P00141000|4.90|6.30|2.06|3.00|2.25|16|-0.75|-0.2500|21|45|1|50|-0.0878|0.0041|-0.0024|-0.6145|0.0342||2.28|40|2.07|43
GME210409C00142000||||50.50|50.50|15|0.00|0.0000|-1|23|0|0|0.9346|0.0039|0.0177|-0.4205|0.0273||44.55|39|42.20|40
GME210409P00142000|5.20|6.73|2.35|3.10|2.63|15|-0.47|-0.1516|0|52|2|77|-0.0930|0.0043|-0.0026|-0.6396|0.0357||2.54|59|2.15|33
GME210409C00143000||||61.55|61.55|14|0.00|0.0000|0|15|0|0|0.9274|0.0041|0.0176|-0.4610|0.0296||43.65|40|41.20|38
GME210409P00143000|4.50|6.75|2.39|3.10|2.45|14|-0.65|-0.2097|0|23|1|66|0.0000|0.0000|0.0000|0.0000|0.0000||2.64|59|2.26|39
