symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210423C00075000||||80.83|80.83|50|0.00|0.0000|-5|8|0|0|0.9996|0.0000|0.0041|-0.0120|0.0002||79.25|27|77.45|33
GME210423P00075000||||0.03|0.03|50|0.00|0.0000|7|887|0|0|-0.0030|0.0002|0.0000|-0.0951|0.0010||0.02|1|0.01|10
GME210423C00080000|73.34|73.37|72.50|76.85|73.37|50|-3.48|-0.0453|-28|57|3|11|0.9995|0.0001|0.0044|-0.0129|0.0002||74.10|22|72.90|18
GME210423P00080000|0.03|0.03|0.01|0.03|0.02|50|-0.01|-0.3333|-59|711|2|13|-0.0034|0.0003|0.0000|-0.0986|0.0012||0.02|6|0.01|12
GME210423C00085000|71.90|71.90|70.15|74.75|70.15|50|-4.60|-0.0615|1|5|1|2|0.9994|0.0001|0.0047|-0.0141|0.0002||69.25|27|67.50|33
GME210423P00085000|0.03|0.03|0.02|0.05|0.03|50|-0.02|-0.4000|15|347|1|7|-0.0058|0.0004|-0.0001|-0.1580|0.0019||0.03|20|0.02|1
GME210423C00090000||||68.79|68.79|49|0.00|0.0000|-12|16|0|0|0.9993|0.0001|0.0049|-0.0156|0.0003||64.25|27|62.55|33
GME210423P00090000|0.05|0.05|0.02|0.06|0.03|49|-0.03|-0.5000|-11|723|1|116|-0.0079|0.0006|-0.0001|-0.1953|0.0025||0.04|21|0.02|20
GME210423C00095000|60.61|60.61|60.61|65.00|60.61|48|-4.39|-0.0675|0|18|1|1|0.9992|0.0001|0.0052|-0.0175|0.0003||59.25|26|57.55|32
GME210423P00095000|0.05|0.05|0.03|0.08|0.04|48|-0.04|-0.5000|46|664|1|239|-0.0108|0.0008|-0.0001|-0.2418|0.0033||0.05|10|0.03|15
GME210423C00100000|58.95|58.95|55.75|57.70|55.75|47|-1.95|-0.0338|4|113|1|6|0.9985|0.0002|0.0055|-0.0290|0.0006||54.25|20|52.55|43
GME210423P00100000|0.08|0.08|0.04|0.09|0.07|47|-0.02|-0.2222|-91|2204|1|232|-0.0130|0.0011|-0.0001|-0.2597|0.0038||0.07|17|0.05|12
GME210423C00105000|50.65|50.65|49.64|52.89|49.64|46|-3.25|-0.0614|0|22|1|7|0.9957|0.0006|0.0057|-0.0730|0.0014||49.25|20|47.45|36
GME210423P00105000|0.08|0.08|0.07|0.11|0.08|46|-0.03|-0.2727|161|795|1|25|-0.0178|0.0015|-0.0002|-0.3180|0.0050||0.08|18|0.06|16
GME210423C00106000||||61.25|61.25|45|0.00|0.0000|0|7|0|0|0.9942|0.0007|0.0058|-0.0962|0.0019||48.30|27|46.50|34
GME210423P00106000|0.08|0.09|0.08|0.20|0.09|45|-0.11|-0.5500|0|93|2|31|-0.0200|0.0017|-0.0002|-0.3505|0.0055||0.12|20|0.07|16
GME210423C00107000||||51.85|51.85|44|0.00|0.0000|1|2|0|0|0.9939|0.0008|0.0058|-0.0986|0.0020||47.30|26|45.50|37
GME210423P00107000|0.09|0.10|0.09|0.22|0.10|44|-0.12|-0.5455|18|53|1|4|-0.0201|0.0017|-0.0002|-0.3434|0.0055||0.10|2|0.08|13
GME210423C00108000|48.60|48.60|48.60|59.30|48.60|43|-10.70|-0.1804|0|3|1|1|0.9928|0.0009|0.0059|-0.1138|0.0023||46.30|26|44.55|33
GME210423P00108000|0.11|0.11|0.11|0.12|0.11|43|-0.01|-0.0833|0|44|1|1|-0.0214|0.0018|-0.0002|-0.3569|0.0058||0.11|2|0.08|32
GME210423C00109000|45.65|45.65|45.65|47.45|45.65|42|-1.80|-0.0379|3|18|1|1|0.9915|0.0010|0.0059|-0.1309|0.0026||45.30|20|43.55|33
GME210423P00109000||||0.15|0.15|42|0.00|0.0000|4|46|0|0|-0.0223|0.0019|-0.0002|-0.3639|0.0060||0.14|12|0.09|16
GME210423C00110000|46.15|46.15|46.09|47.78|46.09|41|-1.69|-0.0354|-15|75|3|10|0.9911|0.0011|0.0059|-0.1343|0.0027||44.30|31|42.55|29
GME210423P00110000|0.60|0.60|0.09|0.15|0.12|41|-0.03|-0.2000|29|1095|7|138|-0.0232|0.0020|-0.0002|-0.3712|0.0062||0.13|7|0.10|1
GME210423C00111000||||47.70|47.70|40|0.00|0.0000|0|24|0|0|0.9987|0.0003|0.0061|-0.0188|0.0005||43.30|22|41.60|33
GME210423P00111000|0.55|0.55|0.12|0.38|0.12|40|-0.26|-0.6842|0|24|2|3|-0.0244|0.0022|-0.0002|-0.3787|0.0065||0.15|4|0.10|22
GME210423C00112000||||48.35|48.35|39|0.00|0.0000|2|9|0|0|0.9878|0.0014|0.0060|-0.1757|0.0036||42.30|20|40.60|33
GME210423P00112000|0.13|0.13|0.13|0.15|0.13|39|-0.02|-0.1333|-2|53|1|1|-0.0261|0.0023|-0.0002|-0.3941|0.0069||0.17|17|0.08|26
GME210423C00113000|43.75|43.75|42.06|58.75|42.06|38|-16.69|-0.2841|0|3|5|6|0.9985|0.0003|0.0062|-0.0198|0.0006||41.35|26|39.55|31
GME210423P00113000|0.14|0.14|0.14|0.15|0.14|38|-0.01|-0.0667|33|59|1|1|-0.0278|0.0025|-0.0003|-0.4102|0.0073||0.17|18|0.12|11
GME210423C00114000|42.65|42.65|42.65|59.95|42.65|37|-17.30|-0.2886|0|7|1|1|0.9968|0.0006|0.0062|-0.0414|0.0011||40.35|20|38.60|24
GME210423P00114000||||0.21|0.21|37|0.00|0.0000|26|66|0|0|-0.0287|0.0026|-0.0003|-0.4111|0.0074||0.18|20|0.12|21
GME210423C00115000||||41.52|41.52|36|0.00|0.0000|-2|74|0|0|0.9821|0.0020|0.0061|-0.2412|0.0050||39.35|20|37.60|25
GME210423P00115000|0.60|0.60|0.13|0.17|0.14|36|-0.03|-0.1765|-1|608|1|24|-0.0296|0.0027|-0.0003|-0.4122|0.0076||0.17|25|0.13|21
GME210423C00116000||||44.45|44.45|35|0.00|0.0000|-1|10|0|0|0.9804|0.0022|0.0062|-0.2570|0.0054||38.40|26|36.55|29
GME210423P00116000|0.59|0.59|0.16|0.18|0.18|35|0.00|0.0000|17|125|2|4|-0.0339|0.0031|-0.0003|-0.4629|0.0085||0.19|1|0.14|21
GME210423C00117000||||40.96|40.96|34|0.00|0.0000|-3|5|0|0|0.9786|0.0024|0.0062|-0.2738|0.0058||37.40|31|35.60|30
GME210423P00117000|0.15|0.18|0.15|0.22|0.15|34|-0.07|-0.3182|-6|63|4|7|-0.0327|0.0031|-0.0003|-0.4311|0.0083||0.20|2|0.15|12
GME210423C00118000||||44.45|44.45|33|0.00|0.0000|0|26|0|0|0.9961|0.0007|0.0064|-0.0448|0.0013||36.40|22|34.50|33
GME210423P00118000||||0.22|0.22|33|0.00|0.0000|0|64|0|0|-0.0356|0.0034|-0.0003|-0.4582|0.0089||0.21|4|0.14|15
GME210423C00119000||||41.50|41.50|32|0.00|0.0000|0|3|0|0|0.9959|0.0008|0.0065|-0.0458|0.0014||35.40|20|33.50|34
GME210423P00119000|0.20|0.20|0.20|0.18|0.20|32|0.02|0.1111|4|54|1|1|-0.0322|0.0033|-0.0003|-0.4003|0.0082||0.21|1|0.14|19
GME210423C00120000|35.65|35.65|33.30|38.46|33.30|31|-5.16|-0.1342|-2|122|16|27|0.9912|0.0015|0.0065|-0.0971|0.0027||34.20|25|32.70|51
GME210423P00120000|0.19|0.26|0.16|0.21|0.21|31|0.00|0.0000|-102|1719|1|124|-0.0399|0.0038|-0.0004|-0.4883|0.0098||0.23|17|0.18|12
GME210423C00121000||||36.32|36.32|30|0.00|0.0000|0|7|0|0|0.9874|0.0019|0.0065|-0.1365|0.0037||33.45|30|31.70|33
GME210423P00121000|0.64|0.64|0.20|0.25|0.21|30|-0.04|-0.1600|-2|102|10|14|-0.0411|0.0040|-0.0004|-0.4831|0.0100||0.22|2|0.18|20
GME210423C00122000||||36.00|36.00|29|0.00|0.0000|1|11|0|0|0.9826|0.0025|0.0065|-0.1851|0.0049||32.45|22|30.60|33
GME210423P00122000|0.20|0.27|0.20|0.22|0.27|29|0.05|0.2273|1|150|1|31|-0.0457|0.0044|-0.0004|-0.5231|0.0109||0.25|9|0.20|12
GME210423C00123000||||35.55|35.55|28|0.00|0.0000|0|13|0|0|0.9719|0.0035|0.0065|-0.2970|0.0073||31.45|22|29.55|33
GME210423P00123000|0.28|0.28|0.19|0.24|0.22|28|-0.02|-0.0833|0|65|1|6|-0.0468|0.0046|-0.0004|-0.5173|0.0111||0.26|12|0.21|12
GME210423C00124000||||36.70|36.70|27|0.00|0.0000|-2|17|0|0|0.9691|0.0038|0.0065|-0.3158|0.0079||30.50|29|28.65|33
GME210423P00124000|0.21|0.21|0.20|0.25|0.20|27|-0.05|-0.2000|0|63|1|2|-0.0503|0.0049|-0.0004|-0.5450|0.0118||0.27|4|0.22|4
GME210423C00125000|31.40|31.90|30.70|33.50|31.90|26|-1.60|-0.0478|0|103|1|5|0.9677|0.0041|0.0066|-0.3188|0.0082||29.50|22|27.70|43
GME210423P00125000|0.69|0.70|0.22|0.30|0.25|26|-0.05|-0.1667|-81|1025|1|99|-0.0564|0.0055|-0.0005|-0.5893|0.0129||0.29|19|0.23|12
GME210423C00126000||||32.85|32.85|25|0.00|0.0000|0|10|0|0|0.9661|0.0044|0.0066|-0.3221|0.0085||28.50|24|26.70|30
GME210423P00126000|0.26|0.27|0.22|0.32|0.27|25|-0.05|-0.1563|1|118|1|6|-0.0572|0.0057|-0.0005|-0.5808|0.0131||0.30|12|0.24|12
GME210423C00127000||||33.50|33.50|24|0.00|0.0000|0|7|0|0|0.9591|0.0051|0.0066|-0.3790|0.0100||27.55|34|25.80|33
GME210423P00127000|0.28|0.28|0.26|0.34|0.26|24|-0.08|-0.2353|-1|152|1|2|-0.0610|0.0061|-0.0005|-0.5997|0.0137||0.32|14|0.26|5
GME210423C00128000|27.90|27.90|27.90|38.52|27.90|23|-10.62|-0.2757|0|18|3|3|0.9570|0.0054|0.0066|-0.3839|0.0104||26.55|27|24.75|32
GME210423P00128000|0.29|0.31|0.23|0.38|0.30|23|-0.08|-0.2105|1|193|1|7|-0.0696|0.0068|-0.0006|-0.6587|0.0152||0.33|8|0.27|1
GME210423C00129000|27.07|27.07|25.60|29.90|25.60|22|-4.30|-0.1438|-3|28|1|5|0.9867|0.0028|0.0070|-0.1047|0.0039||25.55|25|23.75|40
GME210423P00129000|0.36|0.36|0.28|0.39|0.28|22|-0.11|-0.2821|0|115|2|6|-0.0729|0.0072|-0.0006|-0.6638|0.0157||0.35|15|0.28|12
GME210423C00130000||||29.36|29.36|21|0.00|0.0000|-23|113|0|0|0.9857|0.0031|0.0070|-0.1078|0.0041||24.60|36|22.85|46
GME210423P00130000|0.94|0.94|0.21|0.39|0.32|21|-0.07|-0.1795|-190|1907|1|158|-0.0748|0.0075|-0.0007|-0.6610|0.0161||0.35|1|0.32|13
GME210423C00131000||||28.70|28.70|20|0.00|0.0000|0|28|0|0|0.9751|0.0046|0.0070|-0.1849|0.0066||23.60|28|21.80|31
GME210423P00131000|0.80|0.80|0.30|0.43|0.32|20|-0.11|-0.2558|-12|106|1|23|-0.0853|0.0084|-0.0008|-0.7244|0.0177||0.41|24|0.31|12
GME210423C00132000||||31.30|31.30|19|0.00|0.0000|0|23|0|0|0.9734|0.0050|0.0070|-0.1886|0.0070||22.50|20|20.90|32
GME210423P00132000|0.54|0.54|0.32|0.46|0.37|19|-0.09|-0.1957|32|89|1|55|-0.0926|0.0091|-0.0008|-0.7589|0.0188||0.41|51|0.33|17
GME210423C00133000||||28.15|28.15|18|0.00|0.0000|0|24|0|0|0.9170|0.0092|0.0066|-0.6316|0.0174||21.65|37|19.65|46
GME210423P00133000|0.43|0.43|0.37|0.47|0.38|18|-0.09|-0.1915|4|171|1|5|-0.0977|0.0095|-0.0009|-0.7796|0.0196||0.44|32|0.35|17
GME210423C00134000|21.70|22.11|21.70|26.44|22.11|17|-4.33|-0.1638|0|19|3|4|0.9034|0.0102|0.0065|-0.7161|0.0194||20.65|29|19.00|31
GME210423P00134000|0.38|0.43|0.32|0.51|0.43|17|-0.08|-0.1569|14|127|1|11|-0.1055|0.0104|-0.0009|-0.7964|0.0207||0.48|67|0.37|2
GME210423C00135000|20.55|20.55|19.45|23.72|19.45|16|-4.27|-0.1800|-3|61|1|2|0.8799|0.0113|0.0063|-0.8839|0.0227||19.70|19|18.00|33
GME210423P00135000|0.53|0.64|0.38|0.53|0.47|16|-0.06|-0.1132|-407|659|1|214|-0.1105|0.0110|-0.0010|-0.8089|0.0215||0.49|44|0.40|12
GME210423C00136000||||24.00|24.00|15|0.00|0.0000|-1|41|0|0|0.9340|0.0101|0.0069|-0.4075|0.0146||18.70|16|17.05|32
GME210423P00136000|0.69|0.80|0.44|0.64|0.51|15|-0.13|-0.2031|-9|81|1|19|-0.1254|0.0121|-0.0011|-0.8770|0.0234||0.52|37|0.43|12
GME210423C00137000|18.35|18.50|18.35|22.20|18.50|14|-3.70|-0.1667|-1|25|1|2|0.9292|0.0111|0.0069|-0.4136|0.0154||17.75|30|16.10|33
GME210423P00137000|0.47|0.63|0.39|0.70|0.55|14|-0.15|-0.2143|-8|107|3|35|-0.1323|0.0130|-0.0012|-0.8800|0.0243||0.58|57|0.47|17
GME210423C00138000||||21.00|21.00|13|0.00|0.0000|1|20|0|0|0.9078|0.0130|0.0068|-0.5254|0.0188||16.80|27|15.00|33
GME210423P00138000|0.58|0.60|0.50|0.72|0.55|13|-0.17|-0.2361|-6|92|1|10|-0.1439|0.0140|-0.0013|-0.9168|0.0258||0.63|57|0.52|12
GME210423C00139000|16.10|16.10|16.10|20.60|16.10|12|-4.50|-0.2184|-2|33|1|1|0.8975|0.0144|0.0067|-0.5550|0.0203||15.70|32|14.20|24
GME210423P00139000|0.62|0.64|0.52|0.76|0.62|12|-0.14|-0.1842|16|173|1|41|-0.1525|0.0148|-0.0014|-0.9411|0.0268||0.68|57|0.56|36
GME210423C00140000|17.95|17.95|13.75|19.10|13.75|11|-5.35|-0.2801|-11|246|8|59|0.8481|0.0160|0.0063|-0.8662|0.0268||14.65|37|13.25|66
GME210423P00140000|0.61|0.84|0.55|0.85|0.68|11|-0.17|-0.2000|302|2553|1|775|-0.1670|0.0158|-0.0015|-0.9878|0.0285||0.75|34|0.64|5
GME210423C00141000||||17.70|17.70|10|0.00|0.0000|1|64|0|0|0.8301|0.0176|0.0062|-0.9086|0.0287||13.95|32|12.25|40
GME210423P00141000|0.80|0.80|0.66|1.07|0.79|10|-0.28|-0.2617|44|207|1|7|-0.1867|0.0173|-0.0017|-1.0427|0.0305||0.87|73|0.66|59
GME210423C00142000|15.25|15.25|15.25|16.40|15.25|9|-1.15|-0.0701|3|93|2|2|0.8027|0.0186|0.0060|-1.0342|0.0316||13.05|26|11.35|43
GME210423P00142000|0.94|0.95|0.68|1.05|0.87|9|-0.18|-0.1714|38|167|1|53|-0.1937|0.0183|-0.0017|-1.0326|0.0313||1.00|70|0.77|56
GME210423C00143000|15.00|15.00|11.50|22.00|11.50|8|-10.50|-0.4773|0|49|2|5|0.7908|0.0202|0.0060|-1.0257|0.0327||12.15|34|10.50|62
GME210423P00143000|1.03|1.10|0.78|1.13|1.06|8|-0.07|-0.0619|-26|130|3|112|-0.2179|0.0192|-0.0019|-1.1286|0.0335||1.15|50|0.93|16
GME210423C00144000|11.70|11.70|11.70|15.65|11.70|7|-3.95|-0.2524|-3|79|9|15|0.7804|0.0213|0.0059|-1.0273|0.0337||11.30|40|9.80|45
GME210423P00144000|1.00|1.25|0.86|1.29|1.24|7|-0.05|-0.0388|7|203|1|67|-0.2359|0.0204|-0.0021|-1.1614|0.0351||1.26|63|1.07|15
GME210423C00145000|15.40|15.40|9.31|14.75|9.40|6|-5.35|-0.3627|-9|182|8|38|0.7479|0.0219|0.0057|-1.1643|0.0363||10.25|16|8.80|61
GME210423P00145000|0.96|1.50|0.95|1.40|1.37|6|-0.03|-0.0214|-95|1621|1|461|-0.2568|0.0215|-0.0023|-1.2066|0.0367||1.41|23|1.25|1
GME210423C00146000|9.70|9.70|9.70|13.40|9.70|5|-3.70|-0.2761|12|79|1|1|0.7298|0.0244|0.0056|-1.1195|0.0376||9.40|21|8.25|65
GME210423P00146000|1.52|1.66|1.26|1.71|1.60|5|-0.11|-0.0643|-2|168|1|24|-0.2789|0.0226|-0.0025|-1.2484|0.0382||1.76|56|1.43|26
GME210423C00147000|12.10|12.10|7.80|11.69|7.80|4|-3.89|-0.3328|2|41|1|6|0.7201|0.0262|0.0056|-1.0795|0.0383||8.60|20|7.55|64
GME210423P00147000|1.61|1.95|1.40|1.75|1.95|4|0.20|0.1143|33|215|1|98|-0.3114|0.0236|-0.0028|-1.3248|0.0402||1.99|71|1.70|1
GME210423C00148000|10.00|10.00|7.45|12.10|7.45|3|-4.65|-0.3843|3|47|1|208|0.6670|0.0249|0.0051|-1.3253|0.0413||7.90|27|6.75|73
GME210423P00148000|1.70|2.29|1.50|2.09|2.18|3|0.09|0.0431|30|151|1|130|-0.3291|0.0241|-0.0030|-1.3556|0.0412||2.07|3|1.91|19
GME210423C00149000|9.20|9.20|6.30|11.44|7.05|2|-4.39|-0.3837|13|68|1|253|0.6546|0.0267|0.0051|-1.2708|0.0420||7.25|39|6.30|63
GME210423P00149000|2.06|2.79|1.72|2.30|2.25|2|-0.05|-0.0217|28|177|10|177|-0.3528|0.0252|-0.0032|-1.3708|0.0423||2.46|5|2.17|45
GME210423C00150000|9.80|10.55|5.75|10.80|6.20|1|-4.60|-0.4259|26|1281|1|431|0.6288|0.0280|0.0049|-1.2737|0.0430||6.60|25|5.90|52
GME210423P00150000|2.10|3.05|1.87|2.62|2.76|1|0.14|0.0534|98|3163|2|2333|-0.3787|0.0259|-0.0034|-1.3969|0.0433||2.86|61|2.57|13
GME210423C00155000|9.05|9.05|3.25|7.80|3.85|1|-3.95|-0.5064|39|551|1|1005|0.4874|0.0266|0.0038|-1.4941|0.0454||4.00|3|3.65|53
GME210423P00155000|3.85|5.65|3.46|4.45|5.55|1|1.10|0.2472|443|1416|1|1470|-0.5134|0.0270|-0.0047|-1.4717|0.0454||5.50|64|5.00|24
GME210423C00160000|5.50|5.50|2.03|5.50|2.43|2|-3.07|-0.5582|379|2930|1|1470|0.3576|0.0253|0.0028|-1.3756|0.0425||2.49|15|2.29|13
GME210423P00160000|7.00|9.30|6.30|7.24|9.00|2|1.76|0.2431|79|1069|1|499|-0.6352|0.0244|-0.0059|-1.4446|0.0428||9.10|28|8.35|65
GME210423C00165000|3.90|3.90|1.43|4.00|1.58|3|-2.42|-0.6050|195|2913|6|1673|0.2703|0.0203|0.0021|-1.3462|0.0377||1.77|21|1.55|42
GME210423P00165000|10.75|13.72|9.85|10.74|13.50|3|2.76|0.2570|-101|849|1|583|-0.7197|0.0198|-0.0068|-1.4295|0.0383||13.20|5|12.75|22
GME210423C00170000|2.90|2.91|1.10|3.08|1.20|4|-1.88|-0.6104|239|2594|6|1074|0.2032|0.0163|0.0016|-1.2278|0.0322||1.38|15|1.20|32
GME210423P00170000|14.30|18.23|14.30|14.75|17.95|4|3.20|0.2169|-11|522|1|61|-0.7896|0.0162|-0.0077|-1.2873|0.0328||18.20|22|17.30|14
GME210423C00172500|2.65|3.05|1.05|2.75|1.13|5|-1.62|-0.5891|15|274|4|150|0.1836|0.0145|0.0015|-1.2200|0.0302||1.20|39|1.04|53
GME210423P00172500|18.33|20.32|18.33|17.00|20.32|5|3.32|0.1953|3|53|1|7|-0.8026|0.0142|-0.0079|-1.3596|0.0316||20.60|26|19.70|21
GME210423C00175000|2.39|2.40|0.97|2.46|1.03|6|-1.43|-0.5813|252|1494|2|1305|0.1629|0.0129|0.0013|-1.1704|0.0280||1.10|14|1.01|12
GME210423P00175000|20.00|22.75|20.00|19.00|22.75|6|3.75|0.1974|-10|214|1|24|-0.8195|0.0128|-0.0082|-1.3481|0.0299||23.10|25|22.05|17
GME210423C00177500|2.03|2.03|0.87|2.22|0.98|7|-1.24|-0.5586|47|237|1|55|0.1467|0.0116|0.0012|-1.1354|0.0261||1.00|5|0.90|55
GME210423P00177500||||21.85|21.85|7|0.00|0.0000|0|24|0|0|-0.8376|0.0116|-0.0085|-1.2990|0.0279||25.55|36|24.50|24
GME210423C00180000|1.70|2.27|0.84|2.05|0.88|8|-1.17|-0.5707|-27|1927|1|1548|0.1349|0.0105|0.0011|-1.1216|0.0247||0.95|5|0.88|12
GME210423P00180000|25.20|27.05|25.05|24.08|27.05|8|2.97|0.1233|2|183|2|46|-0.8557|0.0106|-0.0087|-1.2150|0.0259||28.05|49|27.00|11
GME210423C00182500|1.89|1.90|0.78|1.93|0.78|9|-1.15|-0.5959|14|372|2|263|0.1230|0.0095|0.0010|-1.0892|0.0232||0.91|10|0.80|77
GME210423P00182500||||26.35|26.35|9|0.00|0.0000|-73|78|0|0|-0.8753|0.0095|-0.0090|-1.1159|0.0234||30.55|38|29.10|29
GME210423C00185000|1.59|1.89|0.78|1.71|0.80|10|-0.91|-0.5322|40|630|1|178|0.1149|0.0087|0.0009|-1.0822|0.0221||0.88|40|0.77|56
GME210423P00185000|30.40|32.01|30.40|29.60|32.01|10|2.41|0.0814|-94|117|1|3|-0.8779|0.0088|-0.0092|-1.1693|0.0230||33.05|42|31.60|37
GME210423C00187500|1.57|1.57|0.72|1.71|0.72|11|-0.99|-0.5789|-10|660|1|61|0.1087|0.0080|0.0009|-1.0851|0.0212||0.84|54|0.75|46
GME210423P00187500||||33.40|33.40|11|0.00|0.0000|0|14|0|0|-0.8856|0.0081|-0.0094|-1.1581|0.0220||35.55|51|34.10|25
GME210423C00190000|1.56|1.56|0.71|1.62|0.80|12|-0.82|-0.5062|69|1780|2|244|0.0990|0.0073|0.0008|-1.0381|0.0198||0.80|12|0.70|33
GME210423P00190000|36.49|36.49|35.49|34.50|35.49|12|0.99|0.0287|18|221|1|22|-0.8888|0.0075|-0.0095|-1.1909|0.0215||38.05|45|36.60|17
GME210423C00192500|1.60|1.60|0.68|1.50|0.70|13|-0.80|-0.5333|2|656|1|20|0.0923|0.0067|0.0007|-1.0152|0.0188||0.78|49|0.67|68
GME210423P00192500||||33.95|33.95|13|0.00|0.0000|0|19|0|0|-0.8999|0.0069|-0.0098|-1.1184|0.0200||40.55|48|39.05|27
GME210423C00195000|1.28|1.28|0.67|1.50|0.70|14|-0.80|-0.5333|-7|453|20|209|0.0870|0.0063|0.0007|-1.0028|0.0180||0.74|4|0.67|14
GME210423P00195000|39.35|39.35|39.35|38.45|39.35|14|0.90|0.0234|0|53|1|1|-0.9039|0.0065|-0.0099|-1.1261|0.0194||43.05|45|41.55|21
GME210423C00197500|1.38|1.38|0.65|1.43|0.65|15|-0.78|-0.5455|17|259|1|65|0.0835|0.0059|0.0007|-1.0067|0.0175||0.71|12|0.62|66
