symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210430P00040000||||0.01|0.01|44|0.00|0.0000|0|1174|0|0|-0.0006|0.0000|0.0000|-0.0459|0.0003||0.01|5|0.00|0
GME210430C00045000||||123.80|123.80|43|0.00|0.0000|2|2|0|0|0.9926|0.0002|0.0024|-0.5701|0.0026||128.50|27|126.00|26
GME210430P00045000|0.01|0.01|0.01|0.01|0.01|43|0.00|0.0000|48|825|1|6|-0.0007|0.0000|0.0000|-0.0466|0.0003||0.01|5|0.00|0
GME210430C00050000||||129.05|129.05|42|0.00|0.0000|7|12|0|0|0.9988|0.0001|0.0027|-0.0793|0.0005||123.55|30|121.10|26
GME210430P00050000|0.01|0.01|0.01|0.01|0.01|42|0.00|0.0000|147|2345|15|55|-0.0008|0.0000|0.0000|-0.0474|0.0003||0.02|27|0.00|0
GME210430C00055000||||123.70|123.70|41|0.00|0.0000|-4|2|0|0|0.9929|0.0002|0.0029|-0.4532|0.0026||118.50|27|116.00|26
GME210430P00055000||||0.01|0.01|41|0.00|0.0000|38|183|0|0|-0.0008|0.0000|0.0000|-0.0482|0.0004||0.03|2|0.00|0
GME210430C00060000||||118.00|118.00|40|0.00|0.0000|-2|2|0|0|0.9891|0.0003|0.0032|-0.6553|0.0037||113.50|27|111.00|27
GME210430P00060000|0.34|0.34|0.01|0.01|0.01|40|0.00|0.0000|-36|470|1|16|-0.0009|0.0000|0.0000|-0.0491|0.0004||0.01|17|0.00|0
GME210430C00065000||||103.95|103.95|39|0.00|0.0000|1|47|0|0|0.9882|0.0004|0.0034|-0.6541|0.0040||108.50|27|106.00|27
GME210430P00065000|0.01|0.01|0.01|0.02|0.01|39|-0.01|-0.5000|3|555|14|14|-0.0014|0.0001|0.0000|-0.0691|0.0006||0.02|1|0.00|0
GME210430C00070000||||98.85|98.85|38|0.00|0.0000|-9|4|0|0|0.9928|0.0003|0.0038|-0.3510|0.0026||103.50|27|101.10|17
GME210430P00070000|0.02|0.02|0.01|0.03|0.01|38|-0.02|-0.6667|-11|401|6|42|-0.0017|0.0001|0.0000|-0.0802|0.0007||0.02|1|0.00|0
GME210430C00075000||||103.80|103.80|37|0.00|0.0000|-45|11|0|0|0.9804|0.0000|0.0044|-0.0002|0.0000||98.50|27|96.10|15
GME210430P00075000|0.01|0.01|0.01|0.02|0.01|37|-0.01|-0.5000|-8|633|6|87|-0.0019|0.0001|0.0000|-0.0804|0.0008||0.01|216|0.00|0
GME210430C00080000||||99.05|99.05|36|0.00|0.0000|-67|7|0|0|0.9890|0.0005|0.0043|-0.4644|0.0037||93.50|27|91.10|27
GME210430P00080000|0.02|0.02|0.02|0.02|0.02|36|0.00|0.0000|-32|802|5|5|-0.0024|0.0001|0.0000|-0.0939|0.0010||0.02|1|0.01|18
GME210430C00085000||||89.55|89.55|35|0.00|0.0000|-6|1|0|0|0.9881|0.0005|0.0045|-0.4594|0.0040||88.50|27|86.10|15
GME210430P00085000|0.01|0.01|0.01|0.03|0.01|35|-0.02|-0.6667|9|234|2|2|-0.0030|0.0002|0.0000|-0.1101|0.0012||0.05|12|0.01|11
GME210430C00090000||||86.75|86.75|34|0.00|0.0000|-53|4|0|0|0.9872|0.0006|0.0048|-0.4545|0.0042||83.50|27|81.00|28
GME210430P00090000|0.69|0.69|0.03|0.04|0.03|34|-0.01|-0.2500|95|699|1|16|-0.0049|0.0003|-0.0001|-0.1653|0.0018||0.02|1|0.01|20
GME210430C00095000||||79.15|79.15|33|0.00|0.0000|-22|0|0|0|0.9862|0.0007|0.0051|-0.4497|0.0045||78.50|27|76.10|19
GME210430P00095000|0.03|0.03|0.03|0.05|0.03|33|-0.02|-0.4000|49|539|2|3|-0.0055|0.0004|-0.0001|-0.1720|0.0020||0.04|13|0.02|20
GME210430C00100000|74.17|74.17|74.17|78.25|74.17|32|-4.08|-0.0521|-32|41|1|1|0.9820|0.0009|0.0053|-0.5431|0.0057||73.50|32|71.20|29
GME210430P00100000|0.04|0.04|0.02|0.05|0.04|32|-0.01|-0.2000|400|2514|1|166|-0.0060|0.0004|-0.0001|-0.1709|0.0022||0.04|18|0.02|17
GME210430C00105000||||64.11|64.11|31|0.00|0.0000|-4|46|0|0|0.9838|0.0009|0.0056|-0.4412|0.0052||68.50|30|66.15|22
GME210430P00105000|0.06|0.07|0.05|0.07|0.06|31|-0.01|-0.1429|268|710|4|68|-0.0076|0.0006|-0.0001|-0.1980|0.0027||0.08|18|0.05|1
GME210430C00110000|66.47|66.47|65.00|65.27|65.00|30|-0.27|-0.0041|-1|33|10|11|0.9822|0.0011|0.0058|-0.4379|0.0056||63.55|43|61.20|22
GME210430P00110000|0.06|0.06|0.05|0.07|0.05|30|-0.02|-0.2857|80|862|3|155|-0.0097|0.0007|-0.0001|-0.2307|0.0033||0.07|1|0.05|1
GME210430C00115000|61.71|61.71|61.71|53.72|61.71|29|7.99|0.1487|-1|33|1|1|0.9805|0.0013|0.0061|-0.4353|0.0061||58.50|27|56.20|15
GME210430P00115000|0.08|0.09|0.08|0.10|0.09|29|-0.01|-0.1000|-114|741|1|3|-0.0136|0.0010|-0.0001|-0.2960|0.0045||0.15|20|0.08|17
GME210430C00120000|57.50|57.55|56.20|57.37|56.20|28|-1.17|-0.0204|-20|44|1|8|0.9783|0.0015|0.0064|-0.4339|0.0067||53.55|28|51.25|17
GME210430P00120000|0.12|0.12|0.10|0.13|0.11|28|-0.02|-0.1538|-38|1073|2|133|-0.0182|0.0014|-0.0002|-0.3595|0.0057||0.12|1|0.11|14
GME210430C00125000|52.56|52.56|51.20|52.80|51.40|27|-1.40|-0.0265|-18|32|1|12|0.9873|0.0012|0.0067|-0.2176|0.0042||48.60|40|46.30|16
GME210430P00125000|0.18|0.18|0.13|0.20|0.13|27|-0.07|-0.3500|33|613|5|7|-0.0228|0.0018|-0.0002|-0.4053|0.0070||0.18|1|0.16|12
GME210430C00130000|48.88|48.88|47.66|50.00|47.66|26|-2.34|-0.0468|3|118|1|2|0.9701|0.0024|0.0068|-0.4756|0.0087||43.70|37|41.45|16
GME210430P00130000|0.20|0.26|0.17|0.22|0.24|26|0.02|0.0909|94|2327|1|88|-0.0290|0.0024|-0.0003|-0.4603|0.0085||0.32|6|0.23|12
GME210430C00134000||||40.00|40.00|25|0.00|0.0000|1|27|0|0|0.9664|0.0029|0.0070|-0.4807|0.0096||39.70|27|37.40|15
GME210430P00134000|0.21|0.31|0.21|0.25|0.31|25|0.06|0.2400|-2|429|3|8|-0.0397|0.0032|-0.0004|-0.5772|0.0110||0.37|17|0.27|10
GME210430C00135000|43.95|43.95|42.95|43.49|42.95|24|-0.54|-0.0124|5|42|1|2|0.9528|0.0036|0.0069|-0.6782|0.0127||38.70|27|36.40|15
GME210430P00135000|0.27|0.33|0.27|0.30|0.33|24|0.03|0.1000|-17|1432|1|9|-0.0421|0.0034|-0.0004|-0.5981|0.0116||0.35|10|0.27|15
GME210430C00136000||||37.00|37.00|23|0.00|0.0000|-1|9|0|0|0.9501|0.0038|0.0069|-0.7000|0.0132||37.70|27|35.45|15
GME210430P00136000|0.29|0.29|0.29|0.29|0.29|23|0.00|0.0000|15|205|1|1|-0.0441|0.0036|-0.0004|-0.6098|0.0120||0.41|9|0.27|12
GME210430C00137000||||35.26|35.26|22|0.00|0.0000|-4|32|0|0|0.9488|0.0040|0.0070|-0.6980|0.0135||36.70|30|34.45|16
GME210430P00137000|0.26|0.30|0.26|0.31|0.30|22|-0.01|-0.0323|4|274|1|31|-0.0455|0.0037|-0.0005|-0.6118|0.0123||0.44|15|0.27|52
GME210430C00138000||||30.50|30.50|21|0.00|0.0000|0|21|0|0|0.9458|0.0042|0.0070|-0.7208|0.0141||35.70|12|33.50|15
GME210430P00138000|0.27|0.32|0.27|0.32|0.32|21|0.00|0.0000|-8|146|5|21|-0.0470|0.0039|-0.0005|-0.6139|0.0126||0.45|16|0.27|47
GME210430C00139000||||34.05|34.05|20|0.00|0.0000|0|10|0|0|0.9443|0.0044|0.0071|-0.7190|0.0145||34.75|12|32.50|15
GME210430P00139000|0.27|0.40|0.27|0.33|0.40|20|0.07|0.2121|32|216|1|3|-0.0493|0.0042|-0.0005|-0.6258|0.0131||0.47|11|0.29|53
GME210430C00140000|36.86|36.86|36.86|36.60|36.86|19|0.26|0.0071|-2|322|1|1|0.9427|0.0046|0.0071|-0.7174|0.0148||33.75|17|31.55|16
GME210430P00140000|0.26|0.40|0.26|0.35|0.40|19|0.05|0.1429|-33|2054|1|45|-0.0524|0.0044|-0.0005|-0.6480|0.0138||0.45|5|0.32|24
GME210430C00141000||||39.54|39.54|18|0.00|0.0000|0|44|0|0|0.9410|0.0048|0.0071|-0.7160|0.0151||32.75|12|30.55|15
GME210430P00141000|0.30|0.36|0.30|0.40|0.36|18|-0.04|-0.1000|1|69|2|3|-0.0554|0.0047|-0.0006|-0.6659|0.0144||0.51|7|0.32|56
GME210430C00142000||||36.00|36.00|17|0.00|0.0000|-4|53|0|0|0.9373|0.0051|0.0071|-0.7405|0.0159||31.85|15|29.55|15
GME210430P00142000|0.29|0.29|0.29|0.35|0.29|17|-0.06|-0.1714|3|156|1|2|-0.0570|0.0049|-0.0006|-0.6642|0.0147||0.53|26|0.32|43
GME210430C00143000||||36.90|36.90|16|0.00|0.0000|-2|47|0|0|0.9333|0.0055|0.0072|-0.7657|0.0166||30.85|12|28.60|15
GME210430P00143000|0.38|0.38|0.38|0.36|0.38|16|0.02|0.0556|2|58|1|1|-0.0592|0.0052|-0.0006|-0.6677|0.0152||0.54|11|0.34|49
GME210430C00144000||||31.30|31.30|15|0.00|0.0000|-1|30|0|0|0.9311|0.0058|0.0072|-0.7651|0.0171||29.85|12|27.60|15
GME210430P00144000|0.36|0.36|0.35|0.40|0.35|15|-0.05|-0.1250|-37|201|1|3|-0.0619|0.0055|-0.0006|-0.6766|0.0157||0.55|25|0.35|62
GME210430C00145000|32.20|32.20|29.54|34.10|29.54|14|-4.56|-0.1337|8|214|2|3|0.9245|0.0062|0.0072|-0.8184|0.0183||28.85|35|26.65|15
GME210430P00145000|0.31|0.46|0.31|0.41|0.46|14|0.05|0.1220|-147|992|4|33|-0.0700|0.0060|-0.0007|-0.7492|0.0173||0.55|7|0.43|12
GME210430C00146000||||34.97|34.97|13|0.00|0.0000|0|49|0|0|0.9196|0.0066|0.0072|-0.8460|0.0192||27.85|12|25.70|15
GME210430P00146000|0.46|0.46|0.46|0.48|0.46|13|-0.02|-0.0417|-93|308|1|2|-0.0694|0.0062|-0.0007|-0.7116|0.0172||0.57|12|0.45|29
GME210430C00147000||||30.50|30.50|12|0.00|0.0000|-3|270|0|0|0.9143|0.0070|0.0072|-0.8742|0.0201||26.90|12|24.70|15
GME210430P00147000||||0.48|0.48|12|0.00|0.0000|29|169|0|0|-0.0742|0.0067|-0.0007|-0.7378|0.0181||0.59|15|0.45|13
GME210430C00148000||||20.10|20.10|11|0.00|0.0000|0|186|0|0|0.9087|0.0075|0.0072|-0.9031|0.0211||26.00|61|23.75|7
GME210430P00148000|0.46|0.46|0.46|0.50|0.46|11|-0.04|-0.0800|86|217|1|1|-0.0785|0.0071|-0.0008|-0.7541|0.0188||0.60|22|0.45|39
GME210430C00149000||||31.00|31.00|10|0.00|0.0000|3|182|0|0|0.9032|0.0079|0.0072|-0.9268|0.0221||25.00|26|22.80|16
GME210430P00149000|0.35|0.40|0.35|0.51|0.40|10|-0.11|-0.2157|-64|221|1|3|-0.0831|0.0076|-0.0008|-0.7710|0.0197||0.68|27|0.45|82
GME210430C00150000|28.25|28.25|23.00|28.90|23.00|9|-5.90|-0.2042|-1|1237|1|14|0.8972|0.0084|0.0072|-0.9516|0.0230||24.05|52|21.85|16
GME210430P00150000|0.78|0.78|0.36|0.51|0.61|9|0.10|0.1961|30|2678|2|301|-0.0890|0.0081|-0.0009|-0.7994|0.0207||0.69|24|0.51|40
GME210430C00152500||||26.35|26.35|8|0.00|0.0000|-13|172|0|0|0.8849|0.0098|0.0072|-0.9655|0.0250||21.60|27|19.45|15
GME210430P00152500|0.85|0.85|0.42|0.56|0.64|8|0.08|0.1429|15|231|2|51|-0.1058|0.0096|-0.0011|-0.8691|0.0235||0.83|15|0.57|51
GME210430C00155000|21.95|21.95|21.95|23.60|21.95|7|-1.65|-0.0699|-5|727|1|1|0.8718|0.0114|0.0072|-0.9637|0.0270||19.25|53|17.15|15
GME210430P00155000|0.67|0.78|0.28|0.71|0.78|7|0.07|0.0986|407|1413|1|28|-0.1226|0.0113|-0.0012|-0.9099|0.0261||1.02|18|0.86|1
GME210430C00157500|19.60|19.60|16.80|21.70|16.80|6|-4.90|-0.2258|-25|183|1|2|0.8373|0.0134|0.0070|-1.1312|0.0316||16.65|28|14.90|15
GME210430P00157500|0.80|1.09|0.67|0.81|1.00|6|0.19|0.2346|199|386|1|36|-0.1457|0.0134|-0.0015|-0.9727|0.0294||1.26|22|1.00|12
GME210430C00160000|18.20|19.80|16.01|19.05|16.01|5|-3.04|-0.1596|-63|2081|1|11|0.8500|0.0161|0.0073|-0.8431|0.0300||14.65|57|12.70|15
GME210430P00160000|1.00|1.47|0.70|1.01|1.35|5|0.34|0.3366|197|1557|1|226|-0.1817|0.0158|-0.0018|-1.1024|0.0340||1.50|5|1.26|15
GME210430C00162500|15.00|15.00|14.62|17.10|14.62|4|-2.48|-0.1450|15|297|1|9|0.7849|0.0186|0.0067|-1.1480|0.0376||12.45|54|10.60|15
GME210430P00162500|1.04|1.80|0.90|1.31|1.80|4|0.49|0.3740|82|310|2|56|-0.2178|0.0185|-0.0022|-1.1720|0.0379||2.01|19|1.64|1
GME210430C00165000|13.55|13.55|9.55|14.95|9.55|3|-5.40|-0.3612|31|1023|1|19|0.7393|0.0215|0.0064|-1.2269|0.0418||10.20|66|8.90|16
GME210430P00165000|1.41|2.15|1.22|1.56|2.15|3|0.59|0.3782|356|1067|5|208|-0.2652|0.0211|-0.0027|-1.2689|0.0422||2.57|5|2.20|11
GME210430C00170000|9.85|11.10|6.00|11.30|6.00|2|-5.30|-0.4690|136|1775|10|170|0.6246|0.0274|0.0055|-1.3128|0.0488||6.50|10|5.75|17
GME210430P00170000|2.79|4.00|2.25|2.61|3.75|2|1.14|0.4368|281|899|3|162|-0.3812|0.0258|-0.0039|-1.4095|0.0490||4.45|35|4.15|1
GME210430C00172500|8.50|9.41|5.00|9.20|5.00|1|-4.20|-0.4565|59|413|1|53|0.5520|0.0267|0.0049|-1.4635|0.0509||5.30|15|4.95|1
GME210430P00172500|3.60|5.34|2.94|3.50|5.33|1|1.83|0.5229|73|337|4|53|-0.4486|0.0257|-0.0046|-1.5217|0.0509||5.75|45|5.15|5
GME210430C00175000|7.35|8.10|3.90|8.00|3.90|1|-4.10|-0.5125|69|1215|1|244|0.4856|0.0265|0.0043|-1.4993|0.0513||4.20|29|3.60|26
GME210430P00175000|4.35|6.65|4.00|4.57|6.65|1|2.08|0.4551|71|492|8|159|-0.5163|0.0275|-0.0053|-1.4443|0.0513||7.30|35|6.45|23
GME210430C00177500|3.80|6.90|3.25|6.60|3.25|2|-3.35|-0.5076|35|303|1|93|0.4200|0.0262|0.0038|-1.4610|0.0503||3.40|26|3.05|5
GME210430P00177500|5.80|8.75|5.20|6.00|8.75|2|2.75|0.4583|79|306|3|47|-0.5763|0.0253|-0.0059|-1.5132|0.0504||9.10|26|8.00|19
GME210430C00180000|5.00|5.95|2.77|5.72|2.80|3|-2.92|-0.5105|160|1920|1|390|0.3627|0.0244|0.0033|-1.4439|0.0483||2.82|34|2.42|4
GME210430P00180000|7.40|10.75|6.73|7.50|10.75|3|3.25|0.4333|208|880|1|38|-0.6296|0.0234|-0.0066|-1.5244|0.0486||10.80|5|10.00|15
GME210430C00182500|5.25|5.25|2.10|4.55|2.10|4|-2.45|-0.5385|-18|476|1|57|0.3180|0.0219|0.0029|-1.4546|0.0459||2.40|40|1.91|20
GME210430P00182500|7.85|9.10|7.85|9.00|9.10|4|0.10|0.0111|19|82|1|6|-0.6819|0.0218|-0.0071|-1.4558|0.0459||13.15|37|11.55|64
GME210430C00185000|5.15|5.15|2.00|4.10|2.05|5|-2.05|-0.5000|401|1729|1|147|0.2730|0.0200|0.0025|-1.3840|0.0428||2.07|4|1.68|15
GME210430P00185000|9.77|15.00|9.77|10.81|15.00|5|4.19|0.3876|40|144|1|16|-0.7224|0.0197|-0.0076|-1.4234|0.0431||15.45|15|13.70|61
GME210430C00187500|3.00|4.10|1.60|3.60|1.60|6|-2.00|-0.5556|222|510|1|51|0.2442|0.0177|0.0022|-1.3904|0.0404||1.88|28|1.35|25
GME210430P00187500||||12.18|12.18|6|0.00|0.0000|-3|42|0|0|-0.7585|0.0178|-0.0081|-1.3668|0.0401||17.75|15|15.75|26
GME210430C00190000|2.59|3.35|1.40|3.30|1.47|7|-1.83|-0.5545|-31|1552|1|182|0.2157|0.0159|0.0019|-1.3495|0.0377||1.60|13|1.26|15
GME210430P00190000||||14.05|14.05|7|0.00|0.0000|15|116|0|0|-0.7841|0.0159|-0.0085|-1.3510|0.0377||20.05|15|18.15|15
GME210430C00192500|2.44|2.70|1.40|2.95|1.40|8|-1.55|-0.5254|9|250|2|50|0.1958|0.0142|0.0018|-1.3445|0.0356||1.48|22|1.15|13
GME210430P00192500||||16.27|16.27|8|0.00|0.0000|3|27|0|0|-0.8083|0.0142|-0.0088|-1.3066|0.0351||22.50|23|20.40|21
GME210430C00195000|2.28|2.28|1.15|2.57|1.15|9|-1.42|-0.5525|-11|892|1|24|0.1775|0.0128|0.0016|-1.3222|0.0335||1.30|21|1.01|11
GME210430P00195000|22.50|22.50|22.50|18.00|22.50|9|4.50|0.2500|4|77|1|1|-0.8227|0.0128|-0.0091|-1.3200|0.0334||24.80|1|22.90|30
GME210430C00197500|2.00|2.24|1.59|2.45|1.59|10|-0.86|-0.3510|-16|209|1|6|0.1540|0.0115|0.0014|-1.2219|0.0305||1.30|40|0.90|18
GME210430P00197500||||21.30|21.30|10|0.00|0.0000|-4|28|0|0|-0.8387|0.0116|-0.0094|-1.2936|0.0315||27.40|15|25.40|29
GME210430C00200000|1.33|2.00|1.00|2.22|1.00|11|-1.22|-0.5495|-276|7188|2|767|0.1381|0.0104|0.0012|-1.1698|0.0284||1.04|3|0.99|1
GME210430P00200000|24.00|28.90|24.00|25.55|28.90|11|3.35|0.1311|39|336|1|22|-0.8491|0.0105|-0.0096|-1.3014|0.0301||29.70|22|27.90|20
GME210430C00205000|1.80|1.80|1.18|1.88|1.25|12|-0.63|-0.3351|-34|746|1|60|0.1216|0.0087|0.0011|-1.1733|0.0260||0.98|6|0.77|10
GME210430P00205000||||27.99|27.99|12|0.00|0.0000|4|26|0|0|-0.8734|0.0088|-0.0101|-1.2301|0.0267||34.60|15|32.45|16
GME210430C00210000|1.05|1.45|0.79|1.63|0.79|13|-0.84|-0.5153|21|883|1|21|0.1060|0.0073|0.0009|-1.1402|0.0236||0.87|10|0.75|2
GME210430P00210000||||36.35|36.35|13|0.00|0.0000|1|46|0|0|-0.8885|0.0075|-0.0105|-1.2076|0.0244||39.55|15|37.35|12
GME210430C00215000|1.19|1.21|0.71|1.49|0.71|14|-0.78|-0.5235|11|368|1|11|0.0997|0.0064|0.0009|-1.1894|0.0225||0.84|48|0.62|15
GME210430P00215000||||54.00|54.00|14|0.00|0.0000|0|11|0|0|-0.9026|0.0064|-0.0109|-1.1580|0.0222||44.50|19|42.25|12
GME210430C00220000|1.05|1.24|0.66|1.32|0.67|15|-0.65|-0.4924|64|1257|2|76|0.0848|0.0055|0.0008|-1.0934|0.0200||0.66|1|0.57|5
GME210430P00220000||||49.05|49.05|15|0.00|0.0000|1|88|0|0|-0.9137|0.0056|-0.0113|-1.1143|0.0202||49.45|20|47.15|12
GME210430C00225000|0.93|1.00|0.60|1.24|0.60|16|-0.64|-0.5161|-20|1028|1|40|0.0685|0.0046|0.0006|-0.9443|0.0170||0.69|36|0.50|30
GME210430P00225000||||47.55|47.55|16|0.00|0.0000|0|15|0|0|-0.9275|0.0047|-0.0117|-1.0039|0.0178||54.35|15|52.10|12
GME210430C00230000|0.88|0.89|0.63|1.22|0.63|17|-0.59|-0.4836|94|783|1|14|0.0656|0.0042|0.0006|-0.9732|0.0164||0.60|43|0.47|6
GME210430P00230000||||52.46|52.46|17|0.00|0.0000|-1|11|0|0|-0.9318|0.0043|-0.0120|-1.0147|0.0169||59.35|15|57.05|12
GME210430C00235000|0.95|0.95|0.47|1.00|0.49|18|-0.51|-0.5100|390|647|1|5|0.0525|0.0035|0.0005|-0.8223|0.0138||0.53|15|0.42|19
GME210430P00235000||||82.45|82.45|18|0.00|0.0000|0|13|0|0|-0.9359|0.0039|-0.0123|-1.0180|0.0161||64.30|15|62.00|12
GME210430C00240000|0.38|0.75|0.38|1.11|0.48|19|-0.63|-0.5676|-21|1029|19|69|0.0486|0.0031|0.0004|-0.8073|0.0130||0.53|25|0.39|18
GME210430P00240000||||68.85|68.85|19|0.00|0.0000|4|12|0|0|-0.9438|0.0034|-0.0127|-0.9422|0.0146||69.25|15|66.95|15
GME210430C00242500|0.56|0.56|0.49|1.02|0.49|20|-0.53|-0.5196|-25|85|2|16|0.0478|0.0030|0.0004|-0.8176|0.0128||0.48|34|0.37|22
GME210430P00242500||||87.65|87.65|20|0.00|0.0000|0|7|0|0|0.0527|0.0051|0.0004|-0.5709|0.0138||71.75|15|69.40|27
GME210430C00245000|0.60|0.64|0.49|1.05|0.49|21|-0.56|-0.5333|7|240|1|27|0.0446|0.0028|0.0004|-0.7827|0.0121||0.45|26|0.33|17
GME210430P00245000||||89.10|89.10|21|0.00|0.0000|0|15|0|0|-0.9504|0.0030|-0.0130|-0.8740|0.0132||74.25|15|71.90|27
GME210430C00247500|0.63|0.63|0.63|0.69|0.63|22|-0.06|-0.0870|14|82|2|2|0.0441|0.0027|0.0004|-0.7936|0.0120||0.40|5|0.34|3
GME210430P00247500||||77.10|77.10|22|0.00|0.0000|1|8|0|0|-0.9534|0.0028|-0.0132|-0.8425|0.0126||76.75|15|74.35|27
GME210430C00250000|0.62|0.70|0.35|0.80|0.35|23|-0.45|-0.5625|246|3870|1|172|0.0399|0.0025|0.0004|-0.7341|0.0111||0.37|3|0.35|4
GME210430P00250000||||71.24|71.24|23|0.00|0.0000|-4|27|0|0|-0.9611|0.0025|-0.0134|-0.7151|0.0108||79.20|17|76.85|34
GME210430C00252500|0.59|0.59|0.45|0.81|0.45|24|-0.36|-0.4444|-100|384|1|12|0.0413|0.0025|0.0004|-0.7803|0.0114||0.36|4|0.31|4
GME210430P00252500||||82.10|82.10|24|0.00|0.0000|2|3|0|0|-0.9642|0.0023|-0.0135|-0.6712|0.0101||81.70|18|79.35|27
GME210430C00255000|0.49|0.49|0.41|0.84|0.41|25|-0.43|-0.5119|-4|154|1|2|0.0371|0.0023|0.0003|-0.7161|0.0104||0.34|3|0.29|11
GME210430P00255000||||78.40|78.40|25|0.00|0.0000|1|3|0|0|-0.9645|0.0022|-0.0137|-0.6832|0.0101||84.20|15|81.80|27
GME210430C00257500|0.40|0.40|0.40|1.02|0.40|26|-0.62|-0.6078|0|61|1|1|0.0341|0.0021|0.0003|-0.6703|0.0097||0.33|5|0.28|5
GME210430P00257500||||102.97|102.97|26|0.00|0.0000|0|2|0|0|-0.9655|0.0021|-0.0138|-0.6775|0.0098||86.70|19|84.30|27
GME210430C00260000|0.52|0.52|0.27|0.72|0.27|27|-0.45|-0.6250|-6|384|1|56|0.0333|0.0021|0.0003|-0.6686|0.0095||0.32|10|0.26|21
GME210430P00260000||||81.35|81.35|27|0.00|0.0000|1|26|0|0|-0.9657|0.0021|-0.0139|-0.6897|0.0098||89.20|21|86.80|27
GME210430C00262500||||0.67|0.67|28|0.00|0.0000|7|69|0|0|0.0328|0.0020|0.0003|-0.6741|0.0094||0.30|3|0.25|10
GME210430P00262500|86.39|86.39|86.39|108.90|86.39|28|-22.51|-0.2067|0|5|1|1|-0.9650|0.0021|-0.0141|-0.7197|0.0099||91.65|15|89.30|28
GME210430C00265000|0.27|0.27|0.27|0.76|0.27|29|-0.49|-0.6447|411|642|2|2|0.0321|0.0019|0.0003|-0.6736|0.0093||0.29|7|0.24|6
GME210430P00265000||||86.25|86.25|29|0.00|0.0000|1|4|0|0|-0.9660|0.0020|-0.0142|-0.7142|0.0097||94.15|18|91.70|27
GME210430C00267500||||0.61|0.61|30|0.00|0.0000|5|50|0|0|0.0306|0.0018|0.0003|-0.6551|0.0089||0.29|6|0.23|2
GME210430P00267500||||112.80|112.80|30|0.00|0.0000|0|8|0|0|-0.9669|0.0019|-0.0144|-0.7091|0.0095||96.65|19|94.25|27
GME210430C00270000|0.38|0.38|0.33|0.71|0.33|31|-0.38|-0.5352|46|603|1|2|0.0301|0.0018|0.0003|-0.6572|0.0088||0.26|3|0.22|4
GME210430P00270000|93.86|93.86|93.86|109.80|93.86|31|-15.94|-0.1452|0|9|1|1|-0.9689|0.0018|-0.0145|-0.6776|0.0090||99.10|23|96.75|32
GME210430C00272500||||0.85|0.85|32|0.00|0.0000|-2|58|0|0|0.0286|0.0017|0.0003|-0.6336|0.0084||0.27|7|0.21|4
