symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210416C00055000||||86.60|86.60|18|0.00|0.0000|-6|734|0|0|0.9861|0.0005|0.0058|-0.2891|0.0051||84.65|52|82.05|32
GME210416P00055000|0.13|0.18|0.06|0.16|0.06|18|-0.10|-0.6250|462|1749|1|244|-0.0089|0.0004|-0.0002|-0.1788|0.0035||0.07|2|0.06|2
GME210416C00060000|75.40|77.50|75.40|81.65|77.50|17|-4.15|-0.0508|-28|2038|1|2|0.9765|0.0008|0.0061|-0.4569|0.0080||79.60|52|76.95|49
GME210416P00060000|0.18|0.22|0.07|0.22|0.10|17|-0.12|-0.5455|746|5612|2|347|-0.0126|0.0006|-0.0002|-0.2329|0.0047||0.11|6|0.09|1
GME210416C00065000||||80.86|80.86|16|0.00|0.0000|-17|544|0|0|0.9770|0.0009|0.0067|-0.4017|0.0079||74.75|54|71.95|46
GME210416P00065000|0.27|0.32|0.10|0.30|0.11|16|-0.19|-0.6333|361|1542|1|442|-0.0144|0.0007|-0.0003|-0.2408|0.0053||0.12|4|0.11|44
GME210416C00070000|65.60|67.05|65.60|76.62|67.05|15|-9.57|-0.1249|-2|2363|1|2|0.9718|0.0012|0.0072|-0.4428|0.0093||69.50|33|67.35|46
GME210416P00070000|0.44|0.48|0.16|0.44|0.20|15|-0.24|-0.5455|281|7636|1|525|-0.0235|0.0011|-0.0004|-0.3657|0.0081||0.23|14|0.20|1
GME210416C00075000|68.53|69.50|64.50|68.60|64.50|14|-4.10|-0.0598|-23|675|1|19|0.9655|0.0015|0.0076|-0.4923|0.0110||64.45|61|62.70|25
GME210416P00075000|0.40|0.65|0.24|0.53|0.28|14|-0.25|-0.4717|379|1903|1|291|-0.0282|0.0013|-0.0005|-0.3977|0.0094||0.27|1|0.25|19
GME210416C00080000|60.00|60.00|60.00|58.85|60.00|13|1.15|0.0195|15|925|1|1|0.9561|0.0019|0.0080|-0.5713|0.0134||59.50|39|57.45|38
GME210416P00080000|0.65|0.95|0.32|0.67|0.35|13|-0.32|-0.4776|1233|9661|1|1164|-0.0350|0.0017|-0.0006|-0.4478|0.0112||0.40|11|0.35|12
GME210416C00085000|55.70|55.70|55.13|63.25|55.13|12|-8.12|-0.1284|-2|493|12|15|0.9435|0.0024|0.0083|-0.6716|0.0164||54.45|40|52.30|37
GME210416P00085000|0.75|1.21|0.40|0.80|0.48|12|-0.32|-0.4000|281|1105|1|289|-0.0427|0.0021|-0.0007|-0.4915|0.0132||0.48|1|0.47|1
GME210416C00090000|48.25|53.00|48.25|50.35|53.00|11|2.65|0.0526|-11|1160|2|5|0.9312|0.0030|0.0087|-0.7388|0.0191||49.50|41|47.90|24
GME210416P00090000|0.99|1.68|0.53|1.06|0.65|11|-0.41|-0.3868|327|2553|1|584|-0.0599|0.0028|-0.0010|-0.6353|0.0173||0.65|10|0.61|12
GME210416C00095000|40.71|46.90|40.71|47.30|46.90|10|-0.40|-0.0085|-8|704|1|2|0.9162|0.0037|0.0089|-0.8075|0.0222||44.50|28|42.95|34
GME210416P00095000|1.26|2.05|0.70|1.20|0.82|10|-0.38|-0.3167|212|1800|5|444|-0.0710|0.0034|-0.0012|-0.6696|0.0197||0.85|1|0.79|36
GME210416C00100000|39.09|45.15|35.94|44.05|38.96|9|-5.09|-0.1156|54|3442|1|104|0.9165|0.0042|0.0095|-0.6935|0.0223||39.85|41|38.40|26
GME210416P00100000|1.66|2.73|0.89|1.60|1.04|9|-0.56|-0.3500|2982|10588|1|6462|-0.0927|0.0044|-0.0016|-0.7907|0.0241||1.10|9|1.05|9
GME210416C00105000|31.80|36.74|31.80|38.11|36.74|8|-1.37|-0.0359|18|694|1|4|0.8672|0.0055|0.0092|-1.0404|0.0310||35.15|30|33.65|22
GME210416P00105000|2.09|3.30|1.17|2.26|1.40|8|-0.86|-0.3805|289|1311|1|756|-0.1174|0.0054|-0.0020|-0.8960|0.0286||1.45|25|1.35|19
GME210416C00110000|27.50|33.28|27.50|34.00|33.08|7|-0.92|-0.0271|-23|385|1|17|0.8415|0.0066|0.0093|-1.1157|0.0351||30.95|46|29.15|16
GME210416P00110000|2.75|4.10|1.53|2.76|1.82|7|-0.94|-0.3406|476|1553|1|1350|-0.1498|0.0066|-0.0026|-1.0244|0.0338||1.85|5|1.77|12
GME210416C00115000|28.84|32.00|23.55|29.65|25.95|6|-3.70|-0.1248|25|966|1|35|0.7981|0.0079|0.0090|-1.2551|0.0407||26.50|59|24.40|55
GME210416P00115000|3.35|5.24|2.05|3.63|2.41|6|-1.22|-0.3361|227|1190|1|467|-0.1906|0.0079|-0.0033|-1.1702|0.0395||2.47|51|2.36|12
GME210416C00120000|21.98|27.85|19.48|25.00|20.90|5|-4.10|-0.1640|249|662|1|80|0.7657|0.0093|0.0090|-1.2640|0.0445||22.10|40|20.70|28
GME210416P00120000|4.75|6.85|2.70|4.75|3.25|5|-1.50|-0.3158|435|3250|5|2365|-0.2386|0.0091|-0.0042|-1.3145|0.0450||3.30|77|3.10|31
GME210416C00125000|20.45|23.60|15.50|22.50|17.60|4|-4.90|-0.2178|51|429|1|89|0.7014|0.0103|0.0084|-1.4563|0.0501||17.75|22|17.00|14
GME210416P00125000|5.75|8.65|3.75|6.53|4.45|4|-2.08|-0.3185|621|1504|2|1357|-0.2903|0.0104|-0.0052|-1.4129|0.0497||4.50|18|4.25|36
GME210416C00130000|18.70|20.35|12.80|19.50|14.22|3|-5.28|-0.2708|99|516|1|160|0.6506|0.0111|0.0080|-1.5386|0.0537||14.75|91|13.60|33
GME210416P00130000|7.60|11.00|5.00|8.08|6.01|3|-2.07|-0.2562|332|2448|1|2139|-0.3496|0.0111|-0.0063|-1.5437|0.0537||6.10|12|5.85|15
GME210416C00135000|14.60|17.24|10.00|16.80|11.09|2|-5.71|-0.3399|163|307|1|596|0.5907|0.0122|0.0074|-1.5465|0.0564||11.30|42|10.85|3
GME210416P00135000|10.20|13.80|6.65|9.83|8.10|2|-1.73|-0.1760|203|1042|1|2033|-0.4093|0.0119|-0.0074|-1.5823|0.0564||8.20|14|7.90|50
GME210416C00140000|13.40|14.65|7.85|13.95|8.80|1|-5.15|-0.3692|617|869|2|1300|0.5324|0.0117|0.0067|-1.6863|0.0577||8.80|23|8.65|1
GME210416P00140000|12.60|16.60|9.00|12.00|10.80|1|-1.20|-0.1000|-77|3114|1|1649|-0.4699|0.0121|-0.0087|-1.6294|0.0577||10.90|27|10.50|40
GME210416C00145000|12.70|12.70|6.10|11.70|6.95|1|-4.75|-0.4060|848|1084|1|1767|0.4712|0.0121|0.0060|-1.6329|0.0577||7.10|62|6.70|128
GME210416P00145000|15.00|19.85|11.75|15.00|13.87|1|-1.13|-0.0753|132|1212|1|470|-0.5291|0.0122|-0.0099|-1.6284|0.0577||14.15|60|13.60|73
GME210416C00150000|10.40|10.85|5.13|9.75|5.65|2|-4.10|-0.4205|671|2476|1|2443|0.4082|0.0123|0.0053|-1.5357|0.0563||5.65|27|5.50|2
GME210416P00150000|17.75|24.00|15.05|17.90|16.35|2|-1.55|-0.0866|-296|4193|1|567|-0.5923|0.0123|-0.0111|-1.5310|0.0563||17.80|20|17.30|1
GME210416C00155000|9.30|9.95|4.45|8.11|4.60|3|-3.51|-0.4328|306|768|1|563|0.3683|0.0111|0.0048|-1.5942|0.0547||4.60|38|4.40|1
GME210416P00155000|21.10|27.10|18.30|21.70|20.20|3|-1.50|-0.0691|-51|568|2|84|-0.6372|0.0114|-0.0123|-1.5464|0.0544||21.90|53|20.70|80
GME210416C00160000|7.39|7.50|3.50|7.10|3.73|4|-3.37|-0.4746|756|1480|2|964|0.3226|0.0105|0.0042|-1.5303|0.0521||3.85|50|3.65|2
GME210416P00160000|24.50|31.87|22.00|25.70|25.00|4|-0.70|-0.0272|45|2169|3|87|-0.6964|0.0110|-0.0135|-1.3839|0.0507||26.05|5|25.10|22
GME210416C00165000|6.15|6.35|3.00|6.35|3.15|5|-3.20|-0.5039|151|1839|1|683|0.2883|0.0097|0.0038|-1.5045|0.0495||3.25|32|3.05|32
GME210416P00165000|29.85|36.50|26.21|29.82|27.27|5|-2.55|-0.0855|-100|691|1|64|-0.7198|0.0098|-0.0144|-1.4411|0.0489||30.75|46|29.45|27
GME210416C00170000|5.55|5.60|2.50|5.30|2.75|6|-2.55|-0.4811|445|1640|1|803|0.2577|0.0089|0.0034|-1.4624|0.0468||2.82|35|2.65|1
GME210416P00170000|36.30|40.60|31.67|34.08|34.16|6|0.08|0.0023|-142|975|1|61|-0.7582|0.0091|-0.0154|-1.3396|0.0453||35.25|26|34.10|17
GME210416C00175000|4.70|5.00|2.33|4.70|2.41|7|-2.29|-0.4872|284|1092|20|394|0.2188|0.0083|0.0029|-1.3174|0.0428||2.44|24|2.35|1
GME210416P00175000|38.42|45.00|36.00|33.40|38.60|7|5.20|0.1557|-97|396|1|19|-0.7999|0.0083|-0.0165|-1.1751|0.0406||39.90|17|38.75|13
GME210416C00180000|4.20|4.45|2.10|4.29|2.16|8|-2.13|-0.4965|397|1693|2|944|0.1976|0.0075|0.0026|-1.2801|0.0403||2.19|19|2.13|4
GME210416P00180000|43.30|51.55|38.75|43.16|43.95|8|0.79|0.0183|-69|838|1|66|-0.7957|0.0075|-0.0170|-1.3339|0.0411||44.40|6|43.50|14
