symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210430C00055000|114.85|114.86|114.85|127.50|114.85|41|-12.65|-0.0992|0|6|1|4|1.0000|0.0000|0.0045|-0.0007|0.0000||115.60|16|113.85|30
GME210430P00055000|0.22|0.22|0.02|0.02|0.02|41|0.00|0.0000|16|145|1|7|-0.0014|0.0001|0.0000|-0.0553|0.0007||0.02|2|0.01|13
GME210430C00060000|109.85|109.86|109.85|120.38|109.85|40|-10.53|-0.0875|0|4|1|4|0.9949|0.0002|0.0048|-0.1881|0.0023||110.60|16|108.85|30
GME210430P00060000|0.02|0.03|0.01|0.02|0.03|40|0.01|0.5000|-48|506|2|24|-0.0016|0.0001|0.0000|-0.0555|0.0008||0.03|2|0.01|14
GME210430C00065000|103.95|103.95|103.95|114.39|103.95|39|-10.44|-0.0913|-1|46|1|1|0.9994|0.0000|0.0053|-0.0187|0.0003||105.60|16|103.85|33
GME210430P00065000|0.02|0.02|0.01|0.02|0.01|39|-0.01|-0.5000|12|552|1|12|-0.0025|0.0001|0.0000|-0.0834|0.0012||0.02|195|0.01|15
GME210430C00070000|103.55|103.55|98.85|81.36|98.85|38|17.49|0.2150|0|13|1|3|0.9957|0.0002|0.0057|-0.1318|0.0020||100.60|16|98.85|22
GME210430P00070000|0.02|0.02|0.01|0.04|0.02|38|-0.02|-0.5000|6|412|10|38|-0.0028|0.0001|0.0000|-0.0846|0.0013||0.03|19|0.01|16
GME210430C00075000||||103.80|103.80|37|0.00|0.0000|-19|56|0|0|0.9922|0.0003|0.0060|-0.2266|0.0033||95.60|17|93.85|29
GME210430P00075000|0.02|0.03|0.02|0.05|0.03|37|-0.02|-0.4000|155|641|1|31|-0.0043|0.0002|-0.0001|-0.1233|0.0020||0.03|118|0.02|2
GME210430C00080000|93.05|93.05|93.05|99.15|93.05|36|-6.10|-0.0615|-5|74|1|1|0.9950|0.0003|0.0065|-0.1311|0.0023||90.60|18|88.85|37
GME210430P00080000|0.01|0.04|0.01|0.05|0.03|36|-0.02|-0.4000|-1|834|1|72|-0.0051|0.0003|-0.0001|-0.1319|0.0023||0.04|12|0.03|4
GME210430C00085000||||89.55|89.55|35|0.00|0.0000|-2|7|0|0|0.9905|0.0005|0.0068|-0.2323|0.0039||85.60|16|83.85|28
GME210430P00085000|0.07|0.07|0.03|0.06|0.03|35|-0.03|-0.5000|0|225|1|34|-0.0060|0.0003|-0.0001|-0.1448|0.0026||0.05|24|0.02|17
GME210430C00090000|78.90|78.90|78.90|89.33|78.90|34|-10.43|-0.1168|-9|57|1|8|0.9895|0.0005|0.0072|-0.2359|0.0043||80.60|16|78.85|37
GME210430P00090000|0.06|0.08|0.04|0.07|0.05|34|-0.02|-0.2857|49|604|3|159|-0.0068|0.0004|-0.0001|-0.1514|0.0030||0.06|4|0.03|17
GME210430C00095000||||83.80|83.80|33|0.00|0.0000|13|22|0|0|0.9884|0.0006|0.0076|-0.2402|0.0047||75.60|17|73.85|31
GME210430P00095000|0.10|0.13|0.07|0.08|0.07|33|-0.01|-0.1250|3|490|5|43|-0.0081|0.0005|-0.0001|-0.1656|0.0035||0.05|1|0.04|20
GME210430C00100000|70.00|70.14|68.85|75.25|68.85|32|-6.40|-0.0850|2|73|4|13|0.9875|0.0007|0.0080|-0.2375|0.0050||70.60|16|68.85|41
GME210430P00100000|0.18|0.18|0.06|0.09|0.06|32|-0.03|-0.3333|148|2114|1|629|-0.0097|0.0006|-0.0001|-0.1820|0.0040||0.08|116|0.06|24
GME210430C00105000|65.63|65.63|64.11|69.30|64.11|31|-5.19|-0.0749|2|50|1|3|1.0000|0.0000|0.0039|-0.0001|0.0000||65.60|16|63.85|40
GME210430P00105000|0.19|0.19|0.09|0.12|0.10|31|-0.02|-0.1667|-23|442|2|244|-0.0127|0.0008|-0.0002|-0.2180|0.0051||0.10|2|0.08|12
GME210430C00110000||||70.55|70.55|30|0.00|0.0000|-3|34|0|0|0.9912|0.0007|0.0089|-0.1329|0.0037||60.65|19|58.85|31
GME210430P00110000|0.20|0.27|0.11|0.15|0.12|30|-0.03|-0.2000|15|782|2|541|-0.0154|0.0010|-0.0002|-0.2419|0.0060||0.13|3|0.10|18
GME210430C00115000|53.72|53.72|53.72|49.30|53.72|29|4.42|0.0897|0|34|1|1|0.9802|0.0014|0.0092|-0.2794|0.0075||55.85|23|53.85|29
GME210430P00115000|0.19|0.19|0.15|0.17|0.18|29|0.01|0.0588|-98|855|1|41|-0.0201|0.0014|-0.0003|-0.2878|0.0076||0.15|1|0.13|11
GME210430C00120000||||59.23|59.23|28|0.00|0.0000|-1|64|0|0|0.9796|0.0016|0.0096|-0.2560|0.0076||50.70|19|48.90|31
GME210430P00120000|0.20|0.24|0.16|0.20|0.16|28|-0.04|-0.2000|-49|1111|2|179|-0.0242|0.0017|-0.0004|-0.3119|0.0089||0.18|1|0.16|19
GME210430C00125000|44.00|44.00|42.50|53.75|43.80|27|-9.95|-0.1851|-3|50|5|13|0.9975|0.0004|0.0102|-0.0252|0.0012||45.95|23|44.00|49
GME210430P00125000|0.22|0.29|0.22|0.24|0.22|27|-0.02|-0.0833|-198|580|5|129|-0.0295|0.0022|-0.0004|-0.3403|0.0105||0.24|34|0.19|19
GME210430C00130000|41.18|42.84|38.70|49.00|38.70|26|-10.30|-0.2102|-14|115|1|10|0.9737|0.0024|0.0103|-0.2568|0.0095||40.85|28|39.10|50
GME210430P00130000|0.28|0.38|0.25|0.33|0.27|26|-0.06|-0.1818|25|2233|1|278|-0.0406|0.0030|-0.0006|-0.4213|0.0136||0.27|3|0.24|23
GME210430C00134000|36.15|36.15|36.15|45.62|36.15|25|-9.47|-0.2076|-3|26|1|1|0.9872|0.0017|0.0108|-0.1062|0.0051||36.90|18|35.15|27
GME210430P00134000|0.49|0.49|0.26|0.35|0.31|25|-0.04|-0.1143|-101|431|1|104|-0.0372|0.0032|-0.0006|-0.3393|0.0127||0.39|22|0.30|12
GME210430C00135000|36.28|37.92|34.00|40.82|35.00|24|-5.82|-0.1426|0|37|1|9|0.9868|0.0018|0.0109|-0.1069|0.0053||35.95|30|34.20|17
GME210430P00135000|0.32|0.45|0.32|0.37|0.34|24|-0.03|-0.0811|-85|1449|3|92|-0.0512|0.0039|-0.0008|-0.4685|0.0164||0.35|1|0.31|13
GME210430C00136000||||42.23|42.23|23|0.00|0.0000|-2|10|0|0|0.9808|0.0024|0.0109|-0.1532|0.0073||34.95|25|33.20|24
GME210430P00136000|0.60|0.60|0.32|0.35|0.38|23|0.03|0.0857|22|190|1|130|-0.0526|0.0041|-0.0008|-0.4673|0.0167||0.43|6|0.33|12
GME210430C00137000||||36.30|36.30|22|0.00|0.0000|0|36|0|0|0.9575|0.0039|0.0106|-0.3479|0.0140||34.00|30|32.25|21
GME210430P00137000|0.41|0.48|0.40|0.39|0.41|22|0.02|0.0513|-10|270|1|18|-0.0604|0.0046|-0.0009|-0.5162|0.0186||0.48|19|0.35|12
GME210430C00138000|30.50|30.50|30.50|40.45|30.50|21|-9.95|-0.2460|5|21|1|1|0.9851|0.0022|0.0111|-0.1093|0.0058||33.00|28|31.25|31
GME210430P00138000|0.53|0.56|0.38|0.44|0.40|21|-0.04|-0.0909|2|154|10|45|-0.0599|0.0047|-0.0009|-0.5057|0.0185||0.49|32|0.37|35
GME210430C00139000||||43.80|43.80|20|0.00|0.0000|2|10|0|0|0.9537|0.0043|0.0107|-0.3655|0.0151||32.05|18|30.30|29
GME210430P00139000|0.53|0.62|0.47|0.47|0.47|20|0.00|0.0000|-21|184|1|54|-0.0664|0.0052|-0.0010|-0.5360|0.0200||0.51|22|0.38|29
GME210430C00140000|29.94|29.94|29.34|38.00|29.34|19|-8.66|-0.2279|0|324|1|7|0.9562|0.0044|0.0109|-0.3238|0.0144||31.05|17|29.30|65
GME210430P00140000|0.51|0.65|0.44|0.48|0.50|19|0.02|0.0417|-63|2087|5|215|-0.0686|0.0053|-0.0010|-0.5499|0.0206||0.50|1|0.45|1
GME210430C00141000||||39.54|39.54|18|0.00|0.0000|1|44|0|0|0.9465|0.0051|0.0108|-0.3897|0.0169||30.20|6|28.35|23
GME210430P00141000|0.55|0.69|0.51|0.58|0.51|18|-0.07|-0.1207|-21|68|1|9|-0.0716|0.0056|-0.0011|-0.5569|0.0213||0.61|25|0.46|12
GME210430C00142000|27.45|27.45|27.45|36.39|27.45|17|-8.94|-0.2457|-7|57|1|1|0.9480|0.0051|0.0109|-0.3733|0.0166||29.25|20|27.40|30
GME210430P00142000|0.66|0.74|0.56|0.52|0.56|17|0.04|0.0769|-20|153|1|7|-0.0744|0.0059|-0.0011|-0.5605|0.0219||0.64|30|0.48|34
GME210430C00143000||||40.75|40.75|16|0.00|0.0000|2|49|0|0|0.9461|0.0055|0.0110|-0.3632|0.0170||28.25|11|26.40|32
GME210430P00143000|0.70|0.82|0.69|0.70|0.74|16|0.04|0.0571|-2|56|1|10|-0.0790|0.0062|-0.0012|-0.5787|0.0230||0.72|40|0.51|15
GME210430C00144000||||37.25|37.25|15|0.00|0.0000|0|31|0|0|0.9397|0.0060|0.0109|-0.3955|0.0186||27.20|2|25.45|36
GME210430P00144000|0.69|0.90|0.69|0.59|0.85|15|0.26|0.4407|5|238|1|20|-0.0902|0.0070|-0.0014|-0.6320|0.0253||0.73|29|0.56|12
GME210430C00145000|23.75|24.50|22.79|32.85|24.00|14|-8.85|-0.2694|-7|206|1|43|0.9373|0.0062|0.0110|-0.4080|0.0192||26.25|7|24.50|67
GME210430P00145000|0.70|1.00|0.51|0.59|0.65|14|0.06|0.1017|-161|1139|2|78|-0.0907|0.0071|-0.0014|-0.6280|0.0255||0.75|34|0.61|25
GME210430C00146000||||34.97|34.97|13|0.00|0.0000|0|49|0|0|0.9301|0.0070|0.0110|-0.4290|0.0208||25.35|6|23.55|35
GME210430P00146000|0.95|1.06|0.58|0.64|0.72|13|0.08|0.1250|-8|401|1|50|-0.0960|0.0075|-0.0014|-0.6440|0.0266||0.83|47|0.65|38
GME210430C00147000|24.50|26.00|20.26|30.90|20.26|12|-10.64|-0.3443|1|273|1|3|0.9325|0.0070|0.0111|-0.4068|0.0203||24.35|8|22.65|67
GME210430P00147000|0.94|1.20|0.75|0.70|0.75|12|0.05|0.0714|-62|140|1|31|-0.1022|0.0080|-0.0015|-0.6642|0.0278||0.90|40|0.72|23
GME210430C00148000|25.55|25.55|20.10|31.75|20.10|11|-11.65|-0.3669|-1|186|1|2|0.9162|0.0082|0.0109|-0.4831|0.0239||23.40|9|21.70|61
GME210430P00148000|0.86|1.30|0.77|0.74|0.93|11|0.19|0.2568|-29|131|1|172|-0.1117|0.0085|-0.0017|-0.7081|0.0296||1.00|58|0.76|40
GME210430C00149000|21.75|21.75|19.60|28.00|20.27|10|-7.73|-0.2761|-22|179|1|5|0.9132|0.0084|0.0110|-0.4969|0.0246||22.45|5|20.75|61
GME210430P00149000|1.06|1.43|0.81|0.80|1.01|10|0.21|0.2625|-1|285|1|88|-0.1172|0.0090|-0.0018|-0.7166|0.0307||1.02|41|0.85|29
GME210430C00150000|24.45|24.45|18.10|28.48|21.10|9|-7.38|-0.2591|-233|1238|1|41|0.8857|0.0094|0.0106|-0.6602|0.0301||21.55|8|19.85|71
GME210430P00150000|0.90|1.61|0.61|0.85|1.00|9|0.15|0.1765|422|2648|5|1771|-0.1260|0.0096|-0.0019|-0.7476|0.0323||1.08|4|0.92|40
GME210430C00152500|18.05|19.00|17.80|28.25|19.00|8|-9.25|-0.3274|-19|185|1|3|0.8729|0.0110|0.0106|-0.6594|0.0325||19.35|7|17.70|63
GME210430P00152500|1.62|2.12|1.06|1.02|1.29|8|0.27|0.2647|47|216|2|126|-0.1467|0.0110|-0.0022|-0.7965|0.0358||1.44|63|1.19|46
GME210430C00155000|18.32|18.32|14.46|25.00|15.21|7|-9.79|-0.3916|-95|732|1|55|0.8431|0.0129|0.0104|-0.7486|0.0374||17.15|16|15.60|61
GME210430P00155000|1.56|2.69|1.22|1.34|1.59|7|0.25|0.1866|19|1006|2|478|-0.1821|0.0126|-0.0028|-0.9275|0.0412||1.70|1|1.53|46
GME210430C00157500|15.65|15.65|12.60|22.00|14.50|6|-7.50|-0.3409|-19|208|1|9|0.8009|0.0146|0.0099|-0.8885|0.0435||15.00|19|13.45|62
GME210430P00157500|2.38|3.30|1.66|1.60|2.05|6|0.45|0.2813|84|187|1|267|-0.2031|0.0145|-0.0031|-0.9164|0.0440||2.13|1|1.96|47
GME210430C00160000|15.70|15.70|10.25|19.48|12.00|5|-7.48|-0.3840|-210|2144|1|184|0.7522|0.0160|0.0094|-1.0440|0.0493||13.05|22|11.95|65
GME210430P00160000|2.26|4.15|1.94|1.95|2.70|5|0.75|0.3846|372|1360|1|1161|-0.2475|0.0160|-0.0038|-1.0412|0.0493||2.78|57|2.55|5
GME210430C00162500|12.20|14.45|9.20|17.25|10.60|4|-6.65|-0.3855|-15|282|1|53|0.7075|0.0173|0.0089|-1.1363|0.0536||11.25|31|10.15|71
GME210430P00162500|2.72|5.15|2.72|2.50|3.60|4|1.10|0.4400|33|228|9|234|-0.2853|0.0180|-0.0043|-1.0712|0.0529||3.55|62|3.20|50
GME210430C00165000|12.40|12.40|7.37|15.57|9.05|3|-6.52|-0.4188|-94|992|3|501|0.6665|0.0193|0.0085|-1.1406|0.0567||9.55|25|8.95|38
GME210430P00165000|3.55|6.35|3.43|3.08|4.20|3|1.12|0.3636|233|711|2|788|-0.3382|0.0187|-0.0052|-1.1945|0.0570||4.40|13|4.10|40
GME210430C00170000|8.90|9.60|5.25|12.30|6.65|2|-5.65|-0.4593|-313|1639|1|1095|0.5615|0.0197|0.0072|-1.3147|0.0614||6.95|40|6.50|5
GME210430P00170000|6.25|9.25|5.50|4.70|6.65|2|1.95|0.4149|244|618|1|623|-0.4383|0.0199|-0.0068|-1.2996|0.0614||6.85|26|6.35|33
GME210430C00172500|12.15|12.15|4.60|10.60|5.73|1|-4.87|-0.4594|-222|354|1|266|0.5116|0.0200|0.0066|-1.3258|0.0622||5.85|17|5.50|14
GME210430P00172500|6.99|10.80|6.60|5.85|8.00|1|2.15|0.3675|183|264|2|113|-0.4890|0.0203|-0.0076|-1.3042|0.0622||8.35|24|7.85|22
GME210430C00175000|11.10|11.10|3.94|9.30|4.71|1|-4.59|-0.4935|-165|1146|1|836|0.4590|0.0207|0.0060|-1.2700|0.0619||5.05|42|4.55|69
GME210430P00175000|8.19|12.59|7.90|6.75|10.35|1|3.60|0.5333|191|421|6|222|-0.5397|0.0204|-0.0084|-1.2899|0.0619||10.35|71|9.50|20
GME210430C00177500|5.20|5.90|3.39|8.50|4.01|2|-4.49|-0.5282|92|268|1|238|0.4175|0.0191|0.0054|-1.3331|0.0608||4.30|11|3.90|64
GME210430P00177500|11.00|14.50|9.96|8.50|11.60|2|3.10|0.3647|209|227|9|206|-0.5822|0.0190|-0.0092|-1.3363|0.0609||11.95|28|11.30|30
GME210430C00180000|4.95|5.33|2.91|7.45|3.65|3|-3.80|-0.5101|55|1760|1|929|0.3743|0.0183|0.0049|-1.3095|0.0591||3.75|11|3.60|2
GME210430P00180000|13.10|16.70|11.20|10.05|13.75|3|3.70|0.3682|448|672|1|146|-0.6258|0.0183|-0.0099|-1.3085|0.0591||14.45|78|13.20|29
GME210430C00182500|3.20|4.55|2.47|6.65|3.07|4|-3.58|-0.5383|295|494|1|221|0.3350|0.0173|0.0044|-1.2786|0.0568||3.35|43|2.96|69
GME210430P00182500|14.70|18.78|14.70|11.32|17.00|4|5.68|0.5018|56|63|1|26|-0.6628|0.0172|-0.0106|-1.2957|0.0569||16.55|46|15.30|11
GME210430C00185000|4.20|4.20|2.26|5.80|2.75|5|-3.05|-0.5259|144|1328|1|544|0.3027|0.0161|0.0040|-1.2651|0.0544||2.96|1|2.82|10
GME210430P00185000|16.05|20.85|16.05|13.25|18.60|5|5.35|0.4038|55|104|1|34|-0.6973|0.0161|-0.0113|-1.2640|0.0544||18.95|61|17.35|18
GME210430C00187500|4.05|4.05|2.11|5.35|2.49|6|-2.86|-0.5346|101|288|2|137|0.2752|0.0148|0.0036|-1.2522|0.0520||2.67|6|2.38|49
GME210430P00187500|22.50|22.90|21.25|15.60|21.25|6|5.65|0.3622|3|45|1|3|-0.7355|0.0146|-0.0120|-1.2216|0.0508||21.20|53|19.60|11
GME210430C00190000|3.75|3.75|1.85|4.85|2.30|7|-2.55|-0.5258|447|1583|2|557|0.2471|0.0138|0.0032|-1.2062|0.0492||2.44|1|2.21|32
GME210430P00190000|20.92|24.84|20.92|17.43|24.84|7|7.41|0.4251|30|101|1|2|-0.7659|0.0136|-0.0126|-1.1515|0.0476||23.15|32|21.85|11
GME210430C00192500|2.90|2.90|1.83|4.80|2.00|8|-2.80|-0.5833|75|241|3|72|0.2242|0.0127|0.0029|-1.1733|0.0467||2.21|7|1.97|46
GME210430P00192500|25.68|26.95|25.68|21.50|26.95|8|5.45|0.2535|13|24|1|3|-0.7842|0.0125|-0.0130|-1.1453|0.0454||25.65|37|24.15|12
GME210430C00195000|2.73|2.80|1.59|4.00|1.97|9|-2.03|-0.5075|33|903|1|168|0.2114|0.0117|0.0028|-1.1949|0.0451||2.06|26|1.83|20
GME210430P00195000|28.45|30.13|28.45|21.34|29.08|9|7.74|0.3627|8|73|1|12|-0.7993|0.0115|-0.0134|-1.1438|0.0435||28.05|45|26.45|17
GME210430C00197500|2.50|2.50|1.49|4.35|1.82|10|-2.53|-0.5816|74|225|1|51|0.1968|0.0108|0.0026|-1.1875|0.0432||1.91|31|1.68|65
GME210430P00197500||||23.75|23.75|10|0.00|0.0000|0|32|0|0|-0.8103|0.0106|-0.0138|-1.1586|0.0421||30.55|57|28.80|18
GME210430C00200000|2.18|2.91|1.35|3.60|1.66|11|-1.94|-0.5389|-138|7464|1|2067|0.1794|0.0100|0.0023|-1.1419|0.0408||1.79|6|1.68|13
GME210430P00200000|30.12|33.55|29.40|25.85|31.35|11|5.50|0.2128|118|297|1|37|-0.8288|0.0098|-0.0142|-1.0993|0.0395||32.05|17|31.20|27
GME210430C00205000|2.85|2.85|1.25|3.19|1.52|12|-1.67|-0.5235|29|780|2|230|0.1546|0.0086|0.0020|-1.0932|0.0371||1.59|16|1.42|48
GME210430P00205000|36.40|36.80|36.40|30.50|36.80|12|6.30|0.2066|0|22|1|2|-0.8501|0.0084|-0.0149|-1.0714|0.0362||37.05|21|36.00|16
GME210430C00210000|2.21|2.21|1.15|2.76|1.42|13|-1.34|-0.4855|24|862|1|277|0.1401|0.0075|0.0018|-1.0947|0.0347||1.44|14|1.32|23
GME210430P00210000||||34.80|34.80|13|0.00|0.0000|6|45|0|0|-0.8639|0.0074|-0.0155|-1.0745|0.0339||42.05|22|40.85|16
GME210430C00215000|1.53|1.83|1.06|2.53|1.24|14|-1.29|-0.5099|66|357|1|59|0.1264|0.0067|0.0016|-1.0774|0.0323||1.32|16|1.18|53
GME210430P00215000||||54.00|54.00|14|0.00|0.0000|0|11|0|0|-0.8762|0.0065|-0.0161|-1.0648|0.0317||47.05|29|45.75|18
GME210430C00220000|1.50|1.75|0.95|2.43|1.10|15|-1.33|-0.5473|-94|1193|1|445|0.1164|0.0060|0.0015|-1.0734|0.0305||1.21|1|1.11|20
GME210430P00220000||||43.95|43.95|15|0.00|0.0000|22|87|0|0|-0.8878|0.0058|-0.0166|-1.0411|0.0296||52.05|46|50.60|16
GME210430C00225000|1.50|1.50|0.90|2.25|1.03|16|-1.22|-0.5422|276|1048|1|98|0.0998|0.0052|0.0013|-0.9788|0.0273||1.13|9|1.01|43
GME210430P00225000||||47.55|47.55|16|0.00|0.0000|0|15|0|0|-0.8957|0.0053|-0.0172|-1.0390|0.0281||57.05|22|55.55|16
GME210430C00230000|2.49|2.49|0.80|2.02|1.00|17|-1.02|-0.5050|175|689|1|191|0.0881|0.0046|0.0011|-0.9170|0.0249||1.05|13|0.94|23
GME210430P00230000|62.25|62.25|62.25|53.15|62.25|17|9.10|0.1712|0|12|3|3|-0.9040|0.0048|-0.0177|-1.0181|0.0264||62.05|19|60.45|18
GME210430C00235000|1.52|1.52|0.74|1.94|0.94|18|-1.00|-0.5155|45|257|2|49|0.0825|0.0042|0.0011|-0.9125|0.0237||1.00|25|0.87|35
GME210430P00235000||||82.45|82.45|18|0.00|0.0000|0|13|0|0|-0.9166|0.0042|-0.0182|-0.9304|0.0238||67.05|32|65.35|18
GME210430C00240000|1.50|1.50|0.69|1.80|0.85|19|-0.95|-0.5278|473|1050|4|154|0.0782|0.0039|0.0010|-0.9155|0.0228||0.88|1|0.83|12
GME210430P00240000|72.50|72.50|72.50|63.92|72.50|19|8.58|0.1342|4|8|1|1|-0.9208|0.0039|-0.0187|-0.9347|0.0229||72.05|31|70.30|20
GME210430C00242500|1.07|1.10|0.76|1.79|0.80|20|-0.99|-0.5531|-6|110|1|30|0.0745|0.0037|0.0010|-0.8927|0.0219||0.89|3|0.77|48
GME210430P00242500||||87.65|87.65|20|0.00|0.0000|0|7|0|0|-0.9251|0.0037|-0.0190|-0.9042|0.0219||74.50|35|72.75|18
GME210430C00245000|1.00|1.00|0.66|1.64|0.83|21|-0.81|-0.4939|120|233|1|19|0.0718|0.0035|0.0009|-0.8820|0.0213||0.87|18|0.76|22
GME210430P00245000||||89.10|89.10|21|0.00|0.0000|0|15|0|0|-0.9264|0.0036|-0.0192|-0.9120|0.0217||77.00|37|75.25|27
GME210430C00247500|1.05|1.05|0.72|1.66|0.81|22|-0.85|-0.5120|13|68|1|18|0.0713|0.0034|0.0009|-0.8995|0.0212||0.80|1|0.73|27
GME210430P00247500|77.10|77.10|77.10|101.35|77.10|22|-24.25|-0.2393|0|7|1|2|-0.9296|0.0034|-0.0194|-0.8922|0.0209||79.45|34|77.70|17
GME210430C00250000|1.38|1.60|0.60|1.60|0.77|23|-0.83|-0.5188|694|3624|10|698|0.0704|0.0033|0.0009|-0.9097|0.0210||0.79|1|0.70|34
GME210430P00250000|83.45|83.45|83.45|78.25|83.45|23|5.20|0.0665|-2|31|3|3|-0.9319|0.0033|-0.0197|-0.8823|0.0204||81.90|28|80.10|25
GME210430C00252500|0.90|0.90|0.64|1.57|0.72|24|-0.85|-0.5414|374|484|1|15|0.0636|0.0031|0.0008|-0.8365|0.0194||0.76|1|0.69|18
GME210430P00252500|82.10|82.10|82.10|98.05|82.10|24|-15.95|-0.1627|0|1|1|2|-0.9436|0.0029|-0.0200|-0.7398|0.0176||84.40|38|82.40|20
GME210430C00255000|0.84|0.90|0.57|1.49|0.71|25|-0.78|-0.5235|25|158|1|16|0.0620|0.0030|0.0008|-0.8326|0.0190||0.73|1|0.66|14
GME210430P00255000||||107.00|107.00|25|0.00|0.0000|0|2|0|0|-0.9454|0.0028|-0.0203|-0.7312|0.0172||86.85|24|84.90|20
GME210430C00257500|1.05|1.05|0.53|1.55|0.53|26|-1.02|-0.6581|19|61|1|6|0.0561|0.0028|0.0007|-0.7669|0.0176||0.74|19|0.59|47
GME210430P00257500||||102.97|102.97|26|0.00|0.0000|0|2|0|0|-0.9471|0.0027|-0.0205|-0.7229|0.0167||89.35|22|87.60|17
GME210430C00260000|0.75|0.83|0.56|1.37|0.66|27|-0.71|-0.5182|57|390|1|53|0.0540|0.0027|0.0007|-0.7528|0.0171||0.70|98|0.58|54
GME210430P00260000||||100.98|100.98|27|0.00|0.0000|0|25|0|0|-0.9478|0.0026|-0.0207|-0.7292|0.0166||91.85|34|90.10|16
GME210430C00262500|0.80|0.80|0.48|1.55|0.48|28|-1.07|-0.6903|4|62|1|4|0.0528|0.0026|0.0007|-0.7505|0.0168||0.69|56|0.58|51
GME210430P00262500||||108.90|108.90|28|0.00|0.0000|0|5|0|0|-0.9484|0.0025|-0.0209|-0.7355|0.0164||94.30|16|92.55|16
GME210430C00265000|0.71|0.75|0.55|1.52|0.60|29|-0.92|-0.6053|9|231|1|328|0.0520|0.0025|0.0007|-0.7541|0.0166||0.67|43|0.57|27
GME210430P00265000||||110.10|110.10|29|0.00|0.0000|0|3|0|0|-0.9517|0.0024|-0.0212|-0.7007|0.0156||96.80|28|95.05|16
